id type x y z 
584 2 7.931470 4.255470 3.073900 
857 1 11.813300 6.389210 11.887500 
1958 1 3.185970 3.068410 11.845300 
517 1 8.843170 4.592410 11.650300 
473 1 5.760810 0.879500 5.190730 
1450 1 4.081270 3.593740 6.266350 
184 2 2.211200 4.636370 1.482660 
203 2 11.436200 1.165210 5.458500 
1609 1 2.092760 2.849030 1.739520 
311 2 12.369900 12.844400 11.167400 
1042 1 12.708500 7.089070 7.840140 
366 1 2.917900 5.021020 1.383300 
699 2 8.094680 10.498100 8.307480 
552 2 2.398020 11.560200 8.167920 
666 1 2.611840 4.915840 9.424500 
242 1 11.964800 7.696030 0.660993 
315 2 7.506910 11.399300 11.910600 
1041 1 12.132200 8.322360 7.492910 
686 1 10.305900 9.613560 11.936500 
596 2 10.984600 0.777391 12.369600 
208 2 5.711570 5.572110 9.882750 
413 1 10.016700 0.495864 12.621800 
917 1 11.409900 10.122300 9.378940 
59 2 2.632170 7.326180 12.606800 
1452 2 3.954380 3.975800 6.767900 
1043 2 12.372100 7.546250 7.556650 
667 2 1.934160 4.913140 9.980190 
1983 2 2.519250 4.732680 1.346480 
790 1 9.679980 7.006340 4.184260 
390 1 7.866340 2.444170 10.646700 
1832 2 5.149170 7.359960 3.497800 
708 2 2.695470 9.555950 0.904091 
1282 1 12.926300 10.117400 2.447990 
268 2 5.849460 11.002900 5.704750 
43 2 0.703963 12.730700 2.003740 
633 1 7.074670 7.945350 12.955700 
487 2 12.384600 10.307300 5.983420 
824 2 11.357500 3.405690 2.102770 
402 1 7.639910 4.973080 3.430030 
919 2 11.410100 10.438300 8.962440 
1284 2 12.763500 9.740560 2.625960 
636 2 6.660100 8.270460 12.205200 
446 1 8.050630 7.476230 0.936156 
210 1 7.854200 1.732540 9.308820 
541 1 6.635600 0.444235 1.144050 
673 1 11.638500 3.771600 9.941260 
792 2 9.253550 8.096500 4.004920 
488 2 12.209600 10.303600 5.897280 
543 2 6.144730 0.146410 1.463230 
1845 1 2.044910 6.824690 1.685850 
64 2 2.065990 8.556110 4.742470 
859 2 12.109900 7.147790 11.920200 
688 2 10.690000 10.111800 12.061600 
241 1 10.950500 6.965540 0.947052 
727 2 4.140710 12.654300 0.134868 
392 2 7.196440 2.399670 9.888590 
253 1 5.129820 9.302370 9.286490 
312 2 12.137900 13.225500 11.438400 
206 1 4.999180 5.489420 9.376100 
1843 2 0.035604 9.295550 2.162140 
697 1 7.410670 10.152200 7.827830 
212 2 7.560130 2.413820 9.571340 
112 2 0.860124 8.957560 9.698750 
365 1 3.333300 0.807754 5.442760 
223 2 4.330910 0.396083 8.161170 
583 2 7.855580 3.998430 3.040410 
594 1 11.041200 0.916551 11.333300 
784 2 9.853560 0.971036 0.037600 
611 2 9.181840 8.193520 4.173200 
1858 1 1.887590 7.604860 12.849400 
1862 1 2.762760 9.180250 5.090220 
862 1 8.699070 7.963440 9.265860 
52 2 3.215820 7.282110 7.803910 
3 2 2.055710 4.484380 2.024140 
476 2 6.144130 1.502010 5.479100 
222 1 2.318780 1.347050 4.527900 
550 1 2.874990 10.661100 8.024340 
60 2 2.873950 7.373590 12.624600 
609 1 9.655700 8.480400 5.194890 
674 1 10.891100 4.356140 8.941730 
63 2 2.487150 11.654100 4.200000 
687 2 10.616200 10.244800 12.099900 
1829 1 5.153630 7.658910 2.894720 
46 1 3.531150 11.506100 12.234600 
589 1 6.150390 10.437000 2.574510 
920 2 11.365300 10.496000 9.082790 
255 2 4.892380 9.864500 9.478920 
204 2 10.916300 0.951932 5.694270 
706 1 2.268680 9.799540 0.479672 
858 1 12.144500 7.726900 11.388800 
791 2 9.111300 7.983240 4.362060 
675 2 11.428500 3.975930 9.397120 
21 1 1.639250 7.908750 5.106380 
551 2 2.588370 11.359100 7.752110 
863 2 9.005670 7.100670 9.333940 
602 1 9.238540 1.681950 0.493855 
447 2 7.661460 7.546110 0.442233 
1427 2 0.828657 0.948240 8.803470 
663 2 12.019000 5.403290 4.675820 
918 1 11.365700 11.121900 8.588980 
181 1 4.251740 3.946820 2.329150 
202 1 11.410300 1.692540 6.370990 
665 1 1.578300 4.910600 10.465800 
1451 2 3.693910 3.903860 6.624680 
207 2 5.581700 5.415480 9.645310 
209 1 6.377880 2.008130 9.904380 
1425 1 0.500280 0.458853 9.139410 
384 2 11.421700 1.299520 5.357590 
8 2 0.019046 4.476470 6.891220 
662 1 12.439100 4.980260 4.167890 
368 2 2.755400 1.028270 4.962340 
221 1 5.026360 0.730432 8.023120 
367 2 2.893860 1.095320 5.201640 
582 1 7.817470 4.186630 1.936720 
707 2 2.927280 9.519270 0.823608 
415 2 10.927100 0.773533 12.092600 
267 2 5.871530 11.305800 5.767840 
6 1 1.251480 3.846300 6.271490 
1095 2 10.045200 12.924300 6.710600 
1133 1 9.410890 11.494300 4.059770 
51 2 3.119760 7.298040 7.470420 
1096 2 10.078200 13.005800 6.726180 
1802 1 1.951710 4.227650 0.035223 
391 2 7.423790 2.588080 9.660240 
316 2 7.424510 11.527500 11.744500 
183 2 2.136240 4.328770 1.751690 
49 1 2.687960 7.154900 7.898700 
323 2 9.818880 10.671300 0.191392 
45 1 3.930320 10.273900 12.380200 
2 1 2.080100 4.787210 3.119680 
48 2 3.659420 10.958200 12.297200 
591 2 6.165640 10.500100 1.983150 
224 2 4.500210 0.548908 8.367520 
664 2 11.884000 5.267130 4.580610 
1281 1 12.395200 9.038340 2.979220 
1428 2 1.064220 1.018280 8.838340 
256 2 4.570590 9.725330 9.498070 
4 2 1.880800 4.248460 2.102110 
61 1 0.401765 4.840490 7.568500 
404 2 7.948330 3.901480 3.067830 
612 2 9.136870 7.901760 4.451310 
58 1 3.163660 6.879360 11.996900 
254 1 4.397030 10.371800 9.802040 
448 2 7.731810 7.533650 0.404097 
1804 2 2.116670 4.877160 1.848470 
50 1 3.661660 7.574140 7.148950 
725 1 3.732360 12.519800 0.302492 
211 2 7.264500 2.199490 9.683150 
544 2 6.422620 0.095846 1.339110 
1093 1 9.994240 13.161900 6.173310 
205 1 3.833290 0.314010 8.545130 
1844 2 0.601463 12.286400 2.051690 
864 2 9.015040 7.340310 9.216110 
1449 1 3.459220 4.370770 7.211780 
592 2 6.381770 10.430500 1.915610 
520 2 8.851500 5.081300 12.461500 
860 2 11.878300 6.886980 11.644600 
610 1 8.139060 7.664440 4.250700 
595 2 10.825400 0.634553 12.319600 
401 1 8.680040 3.764940 3.318100 
475 2 6.228790 1.366240 5.407250 
549 1 2.045280 11.936300 7.814790 
1861 1 2.467670 11.692400 3.909110 
485 1 12.503100 9.940510 6.370340 
635 2 6.757080 8.195990 12.265400 
676 2 11.304200 3.984440 9.419240 
22 1 1.228540 11.285200 2.240520 
1984 2 1.871700 4.585400 1.792710 
1863 2 1.953510 8.585130 4.813590 
1859 2 2.802120 7.408220 12.616800 
593 1 11.468000 1.448290 12.793500 
821 1 11.499600 2.844000 1.956430 
823 2 11.499500 3.477390 2.211300 
705 1 3.268550 9.145310 1.081730 
383 2 11.306100 1.188940 5.485420 
17 1 1.295750 1.486360 8.217190 
109 1 1.640740 9.065320 10.119800 
486 1 12.011600 10.847400 5.539710 
604 2 10.163600 0.879019 0.041330 
603 2 10.018600 1.151750 0.170796 
783 2 9.981120 0.968042 0.236142 
197 1 4.306210 3.059750 13.235200 
1999 2 3.318280 1.811010 13.263100 
278 1 2.268160 9.969900 21.417700 
565 1 1.497140 1.505240 22.218100 
478 1 4.155260 10.183900 15.658700 
1851 2 3.597850 7.789550 24.250700 
643 2 11.745600 11.839000 15.047800 
601 1 10.728700 1.349430 25.604800 
430 1 9.051630 3.191030 18.566100 
434 1 10.566100 7.365210 18.519800 
1291 2 12.912400 13.066700 24.192100 
57 1 3.354080 7.566550 13.330900 
213 1 3.106990 3.436930 18.378100 
296 2 4.549040 13.060100 17.373200 
214 1 2.542970 3.975830 19.625900 
888 2 10.199900 12.761100 18.420300 
468 2 6.092060 10.138700 24.814200 
362 1 2.503310 0.875098 25.198500 
280 2 1.842750 9.468150 21.524200 
234 1 6.032630 2.689710 17.734500 
1426 1 3.561520 2.545800 14.915900 
1897 1 1.284560 12.894600 15.025800 
1067 2 12.155900 5.855430 23.980800 
274 1 0.076305 9.612600 14.456300 
235 2 6.277030 3.404730 17.865900 
1118 1 5.474960 0.710058 23.557200 
811 2 7.994700 0.784221 20.506900 
651 2 12.612100 2.901980 23.686700 
746 1 3.995380 1.547430 20.446900 
692 2 2.294080 11.593500 23.987600 
431 2 9.705280 3.479270 18.801700 
260 2 6.120100 5.504310 14.591500 
568 2 0.974823 1.627540 21.719000 
433 1 10.829300 6.100810 18.492500 
225 1 3.124820 6.422530 21.233400 
226 1 4.293250 6.541340 20.425200 
227 2 3.476290 6.536540 20.941900 
228 2 3.683150 6.423750 20.750700 
1080 2 9.917970 6.140010 21.612300 
465 1 6.757230 10.251600 24.629100 
645 1 0.864649 7.967440 25.077400 
298 1 8.797930 8.266050 14.983700 
440 2 1.142590 6.990630 18.358100 
480 2 4.603450 9.906430 15.539700 
491 2 7.235760 10.751600 19.001900 
200 2 3.443000 1.929410 13.415600 
439 2 1.506620 6.958200 18.510700 
649 1 12.267000 2.468720 23.149600 
1065 1 11.951800 5.835180 24.597300 
646 1 0.059243 8.673470 23.989400 
642 1 11.854700 12.483500 14.848000 
1066 1 12.315300 5.566460 23.359900 
891 2 7.266790 7.253000 19.116700 
1069 1 8.285990 10.548100 22.489900 
648 2 0.450642 8.365330 24.767500 
892 2 7.299400 7.091470 18.851500 
276 2 0.355422 9.958800 13.893800 
887 2 10.004900 12.833300 18.465400 
233 1 6.392570 4.050140 18.095800 
1000 2 13.000100 2.261200 17.074900 
1241 1 9.224410 5.543710 25.908400 
916 2 12.051200 4.160610 13.351300 
689 1 1.723170 11.667000 24.036600 
299 2 8.373920 8.183960 14.936900 
747 2 4.331970 1.114510 20.549500 
1119 2 6.174010 0.492736 23.575200 
1276 2 9.606790 8.403230 23.924900 
652 2 12.590500 2.715920 23.882000 
466 1 5.359130 10.293100 24.876200 
641 1 11.816500 11.118700 15.281100 
813 1 12.582000 1.479260 16.866800 
297 1 7.619260 7.997660 15.344100 
1120 2 6.171480 0.250282 23.688100 
878 1 10.706800 10.240600 20.643300 
1836 2 0.974994 4.356930 15.720700 
279 2 1.823710 9.244220 21.449600 
19 2 3.684170 2.396170 13.395400 
1074 1 5.524650 3.618750 25.938700 
467 2 6.079210 10.223300 24.903800 
245 1 3.644700 12.471700 20.516200 
1991 2 1.028910 0.585207 17.886800 
300 2 8.051310 8.243720 15.312900 
1244 2 9.225510 4.966880 25.614300 
913 1 11.645200 4.736500 13.346600 
1825 1 0.436409 4.249920 23.266100 
745 1 4.814900 0.600388 20.658300 
425 1 6.001300 3.799130 21.636700 
426 1 6.725620 4.289970 20.741300 
427 2 6.476120 4.083570 20.996900 
428 2 6.074960 4.087860 21.163300 
73 1 0.243203 10.043200 18.466700 
1071 2 8.530740 11.061300 22.732300 
1117 1 6.673890 0.049268 23.877000 
1819 2 3.680670 1.853580 13.368000 
1990 1 0.146814 0.141687 18.043100 
216 2 2.845560 3.601100 18.837000 
1812 2 0.759827 0.530611 17.756100 
1049 1 12.099600 0.782494 21.107800 
567 2 1.071060 1.521080 21.855200 
217 1 8.510240 4.620400 16.117000 
638 1 7.988620 2.987110 13.948300 
1050 1 10.932700 1.215190 20.651700 
900 2 6.199490 9.067160 21.581100 
713 1 6.381900 6.020910 23.193100 
263 2 5.797650 12.475300 22.047000 
1068 2 12.062700 5.885780 24.096400 
453 1 4.343030 9.879650 18.161100 
454 1 4.580970 8.631380 18.581900 
455 2 4.401140 9.187830 18.337800 
456 2 4.548270 9.137530 18.375000 
474 1 2.124130 1.791320 13.291400 
492 2 7.238160 10.973100 18.932000 
647 2 0.566298 8.290210 24.488100 
597 1 10.476700 0.303790 17.015800 
321 1 10.404700 10.622500 26.286100 
640 2 7.876500 2.367720 14.399600 
457 1 11.499500 7.079480 14.622900 
247 2 3.163640 12.325700 20.227100 
290 1 7.166320 12.338500 15.064800 
248 2 3.143870 12.227200 20.097300 
819 2 12.812800 2.338120 16.901800 
489 1 7.756680 11.051500 19.153300 
1876 2 0.179389 10.997800 17.974800 
1039 2 10.103700 9.569310 16.933600 
898 1 5.930260 8.966730 22.123400 
1052 2 11.412700 1.147240 20.898900 
432 2 9.559840 3.250170 19.023700 
880 2 10.343300 9.891370 20.127100 
1040 2 10.189400 9.609210 16.840300 
436 2 10.788900 6.919610 18.426900 
812 2 8.025220 0.266048 20.419600 
1275 2 9.685730 8.648230 24.088100 
1860 2 3.167790 6.435700 16.322600 
889 1 7.577340 7.023280 18.390200 
644 2 11.744400 11.837600 15.068300 
1038 1 9.652900 9.159230 16.505800 
75 2 0.201713 11.071700 18.109400 
1242 1 9.470940 4.367850 25.305700 
629 1 8.385840 2.242720 23.140000 
630 1 9.311490 3.340910 22.783700 
631 2 9.010990 2.856880 23.035200 
632 2 8.858970 2.833650 23.119600 
670 1 3.384550 3.131640 24.394900 
258 1 6.776660 5.285940 14.698800 
490 1 6.578020 10.770800 18.762200 
1835 2 0.979502 4.688640 15.548400 
897 1 6.633050 9.590690 21.075300 
238 1 5.531580 1.898630 13.791800 
361 1 3.548390 1.142140 26.219600 
386 1 1.004600 0.663729 16.699000 
1070 1 8.951800 11.745000 22.897600 
874 1 13.069200 12.392500 21.424500 
1850 1 2.913040 8.064810 24.105700 
1849 1 3.870870 7.118650 24.366800 
690 1 2.923550 11.565600 23.659000 
1051 2 11.360700 0.976058 20.963200 
1809 1 1.053830 1.448310 18.352400 
1243 2 9.345200 5.026270 25.737200 
257 1 5.548430 5.871570 14.821300 
246 1 2.584070 12.225000 19.833300 
890 1 7.070000 7.326970 19.580100 
797 1 13.053600 6.050450 20.717300 
669 1 3.652330 3.659720 23.368400 
877 1 10.204200 9.436050 19.848000 
671 2 3.576870 3.277580 23.702100 
672 2 3.672040 3.401900 23.823800 
886 1 9.887570 12.580800 17.885200 
198 1 2.338430 4.175550 15.248500 
1818 1 0.755620 5.162050 15.061200 
20 2 3.698110 2.186660 13.855000 
809 1 8.095800 1.227670 20.468800 
291 2 7.767120 12.263500 15.585300 
458 1 11.774100 7.146420 15.712000 
999 2 13.067200 2.499650 16.994700 
292 2 7.758390 12.006200 15.528300 
199 2 3.528840 2.011570 13.282900 
879 2 10.388700 9.698050 20.155300 
363 2 2.913210 0.978894 25.553600 
639 2 7.976290 2.501840 14.141500 
637 1 8.004950 1.987340 14.897300 
653 1 5.288740 0.120628 16.715200 
438 1 1.936740 6.885550 19.087700 
1077 1 9.501680 5.935800 21.164900 
566 1 0.572095 1.900420 21.307800 
275 2 0.556756 10.134600 14.020800 
215 2 2.747830 3.746670 19.031600 
289 1 8.199180 11.879100 15.905100 
781 1 9.188100 0.241428 26.341500 
748 2 4.534820 1.155580 20.511300 
460 2 11.434500 6.910650 14.943300 
1852 2 3.424890 7.542370 24.230400 
714 1 6.682980 5.722350 24.715400 
818 1 11.724500 2.929750 16.715000 
293 1 4.007820 12.538100 17.729600 
236 2 6.297270 3.209130 17.921500 
1274 1 9.473130 8.114430 24.642800 
716 2 6.425500 5.831890 23.832000 
1079 2 9.894600 5.972300 21.500700 
435 2 10.611800 6.837990 18.560500 
1273 1 9.979950 8.878900 23.616300 
691 2 2.184420 11.600900 23.801900 
264 2 5.456270 12.555800 22.075200 
899 2 6.057470 9.214770 21.786500 
1078 1 10.302600 6.229050 22.298100 
715 2 6.377550 5.872990 24.022500 
429 1 10.112200 3.374290 19.344800 
459 2 11.494500 7.193270 15.023800 
437 1 1.045980 7.187440 18.093900 
277 1 1.686660 8.879380 21.664400 
1075 2 5.993910 3.007010 25.912300 
259 2 6.086440 5.742540 14.954600 
18 1 3.248230 0.937930 14.472400 
240 2 9.172140 4.763540 15.839000 
1997 1 9.516890 4.719510 15.587000 
1076 2 6.163850 2.967610 26.116600 
1037 1 10.682700 9.856740 17.019000 
1072 2 8.570470 11.136000 22.610100 
364 2 3.143710 1.061210 25.661900 
262 1 5.569710 13.012500 21.491400 
239 2 9.098210 4.690720 15.875200 
261 1 5.440190 12.320300 22.634900 
820 2 12.888100 2.534280 17.042700 
479 2 4.841020 9.699030 15.439000 
477 1 5.369180 9.599930 15.475200 
1073 1 6.655310 2.670430 25.876000 
656 2 5.476200 0.273060 17.216400 
295 2 4.384430 12.937700 17.442800 
1857 1 3.307520 6.476610 16.601600 
1290 1 12.491800 12.824300 24.456700 
885 1 10.373200 12.922000 19.210400 
1992 2 1.253280 0.571155 17.920900 
1820 2 3.397130 2.368740 13.876200 
1873 1 0.744976 11.750600 18.144200 
655 2 5.712170 0.075666 17.357000 
1337 1 12.961800 10.157000 18.817800 
876 2 13.186900 12.644500 20.751600 
1339 2 13.212500 9.675010 18.734900 
875 2 13.174400 12.201700 20.885400 
418 1 8.706090 0.293033 16.828800 
445 1 7.358590 7.577070 26.348500 
1834 1 0.639322 4.168640 16.221900 
650 1 12.957300 3.215630 24.263300 
1811 2 1.201870 0.760464 17.684500 
1082 1 13.122600 10.048900 26.075800 
654 1 5.873940 0.314474 18.032400 
324 2 9.962670 10.964500 26.519700 
915 2 11.954300 4.060460 13.498300 
728 2 4.064020 12.721700 26.441600 
914 1 12.544000 3.684070 13.629000 
273 1 0.986810 10.331300 13.531900 
2000 2 3.402200 2.256910 13.456200 
726 1 4.697820 13.220500 26.393000 
168 2 0.965556 24.958700 1.776970 
985 1 13.027000 20.991600 2.085930 
995 2 13.092900 23.477400 10.995800 
1189 1 12.568900 20.247500 10.149600 
400 2 7.067870 25.375400 13.065900 
531 2 6.506720 17.160600 8.219570 
845 1 7.218870 23.155700 3.722360 
281 1 1.382340 16.416400 3.611870 
730 1 9.246690 13.706600 10.081200 
1968 2 1.072270 25.318800 2.144230 
493 1 11.941300 14.439300 7.946520 
1965 1 1.730950 24.967400 0.826849 
1956 2 2.896990 18.302100 6.931570 
1031 2 8.961290 25.708000 3.281800 
953 1 11.402000 16.609500 12.002000 
165 1 1.573890 24.155600 2.516540 
896 2 2.954050 14.498000 6.503550 
546 1 13.039900 13.592200 1.622730 
309 1 12.172800 13.602100 11.554600 
156 2 3.206230 18.206500 6.611490 
846 1 7.399620 21.978000 4.396900 
987 2 12.925800 21.061500 2.772840 
762 1 4.557340 23.042100 1.172580 
498 1 5.767160 13.694600 12.530500 
895 2 3.150170 14.465200 6.521580 
980 2 11.084400 24.843800 8.723290 
1027 2 11.084900 23.222500 5.297860 
1335 2 9.203940 23.186900 10.950700 
608 2 8.144590 25.150700 7.048150 
127 2 7.224810 17.068800 2.747130 
1972 2 2.552410 24.517200 10.742300 
564 2 5.365200 19.589800 3.769530 
249 1 8.337400 24.291900 0.039446 
172 2 2.463160 24.575900 10.970900 
743 2 9.039060 19.790200 3.467480 
606 1 8.362520 25.560500 6.685780 
1969 1 2.677120 25.431100 11.440200 
149 1 3.253190 18.291900 10.324700 
302 1 3.518040 18.249800 2.426560 
1028 2 10.878500 23.004500 5.108730 
301 1 2.333600 18.343700 1.589180 
986 1 12.583900 20.653200 3.460060 
764 2 4.694780 22.679400 1.393070 
398 1 6.309430 25.222100 12.456200 
1967 2 1.153700 25.098400 2.230580 
1191 2 12.584800 19.544800 10.102000 
170 1 1.923050 24.779200 10.020700 
1062 1 7.068740 14.639500 5.397900 
977 1 10.413500 25.005500 9.042760 
815 2 13.076900 23.388200 11.302700 
1064 2 6.411690 14.955100 5.358520 
1063 2 6.580800 14.963700 5.480700 
1815 2 5.808960 24.208400 8.795850 
219 2 7.363510 25.113300 12.783100 
978 1 11.520200 24.735700 8.283080 
542 1 5.822550 26.348000 1.961200 
169 1 1.873670 23.777800 11.418300 
585 1 12.572300 25.219600 3.180310 
763 2 4.808350 22.377100 1.527610 
463 2 7.229600 13.834100 1.889530 
949 1 10.125200 17.478500 8.488300 
461 1 7.306730 14.361500 1.436310 
605 1 8.017300 24.511900 7.351040 
1142 1 12.428500 18.042700 2.280910 
1953 1 3.044090 17.256200 7.283960 
1886 1 4.434020 15.226200 2.915730 
369 1 2.112490 21.482900 8.766880 
370 1 2.755440 20.668800 9.510650 
371 2 2.341350 21.104600 9.263140 
372 2 2.586770 20.997100 9.074260 
443 2 5.937090 13.489400 8.539420 
1146 1 12.914500 21.836900 6.842420 
1061 1 5.755790 15.460300 5.339850 
1026 1 11.437300 23.097800 4.673870 
180 2 2.733210 14.684300 10.553100 
563 2 5.345130 19.765000 3.890180 
883 2 9.627200 16.868400 0.880691 
882 1 9.782050 17.724700 0.860943 
1190 1 12.777000 18.832600 9.955710 
1971 2 2.397670 24.483700 10.959900 
189 1 1.773960 24.174400 7.114280 
150 1 3.876840 19.058100 11.205300 
442 1 5.422120 13.519100 8.877310 
741 1 9.136880 20.189400 4.008280 
956 2 11.031400 16.735600 11.408000 
378 1 1.246440 20.959900 13.018200 
529 1 6.319040 16.523900 7.691750 
177 1 1.788970 15.059800 10.782900 
1169 1 5.032990 21.066100 6.733010 
1978 1 2.592150 13.598000 10.255500 
562 1 5.069810 19.335000 3.451230 
1350 1 11.623000 18.687700 5.408240 
1333 1 9.669520 23.234000 10.734000 
556 2 4.709520 21.469300 12.519100 
848 2 7.401190 22.562800 3.965670 
548 2 12.257900 13.656400 2.031880 
1148 2 12.864200 21.685100 7.406100 
1176 2 9.449900 21.750000 7.840190 
167 2 1.080480 25.414100 1.987010 
786 1 6.898510 21.321600 9.731050 
178 1 3.181350 15.223900 10.137800 
1710 1 1.986260 21.533900 4.007300 
587 2 12.195500 25.094000 2.567750 
607 2 8.281840 25.116500 6.966440 
1970 1 3.352580 24.090800 10.765000 
628 2 9.349420 22.230000 1.471060 
377 1 0.944287 20.994700 11.671100 
988 2 12.816900 20.833500 2.824860 
414 1 11.453700 26.278700 12.563100 
483 2 1.978850 21.062300 0.310309 
380 2 1.103800 21.126100 12.534500 
1979 2 2.910300 14.495800 10.740400 
191 2 0.768114 23.992700 6.381880 
1334 1 8.492810 23.248200 11.346000 
1711 2 2.462700 21.483200 4.020710 
379 2 1.119680 21.005700 12.312600 
553 1 5.359650 21.327000 12.909400 
153 1 3.708130 18.565300 6.772070 
731 2 8.972190 13.969500 9.978620 
847 2 7.352630 22.756800 4.199600 
1141 1 12.087400 17.230600 3.290870 
126 1 6.655440 17.093100 2.888270 
1888 2 4.288840 14.738700 3.032280 
1349 1 12.065500 19.995400 6.094450 
358 1 9.352040 19.404300 11.065500 
496 2 12.429900 14.543100 8.198220 
561 1 5.533120 19.938900 4.415990 
151 2 3.535460 18.505500 10.576800 
1174 1 9.117970 22.128600 8.252190 
304 2 2.946980 18.310200 1.946360 
495 2 12.507800 14.662100 8.075800 
970 1 4.643160 24.932500 3.407030 
586 1 11.828100 24.878500 2.035830 
334 1 0.151650 14.945800 7.080460 
554 1 4.271760 21.599100 12.042300 
954 1 10.507500 16.763500 11.160500 
1171 2 5.275290 21.619400 6.561300 
787 2 6.439740 21.034400 9.423500 
1172 2 5.133100 21.678500 6.445760 
1977 1 3.335020 14.453700 11.409700 
128 2 7.278180 17.276800 2.926560 
881 1 9.834200 16.352000 0.681970 
771 2 6.606000 17.459500 11.538100 
1192 2 12.479400 19.764600 10.059300 
1029 1 8.972830 26.435100 2.866470 
499 2 5.707930 14.123400 12.910600 
282 1 1.293960 15.718000 4.882140 
357 1 8.641960 19.266400 9.897920 
884 2 9.803560 16.919400 0.872351 
742 1 8.971550 19.553900 2.995660 
482 1 2.822520 21.024700 0.360006 
171 2 2.520030 24.437300 10.847200 
555 2 4.885380 21.318100 12.397900 
1885 1 3.671070 14.182400 3.189510 
1954 1 2.172390 18.767900 7.350550 
894 1 2.721180 13.892700 6.879350 
166 1 1.218060 26.118200 2.165160 
11 2 1.094480 24.255300 6.427630 
749 1 10.606500 15.254600 3.878720 
750 1 9.714550 15.849300 4.709980 
751 2 10.278600 15.451000 4.315180 
752 2 10.161600 15.487200 4.363440 
729 1 8.773120 14.772700 9.428280 
9 1 0.104424 23.874000 6.788500 
1173 1 9.793220 21.068300 7.633080 
1227 2 7.029100 19.966100 0.549853 
1955 2 2.917550 18.154600 6.807610 
284 2 1.358660 16.026000 4.088340 
1887 2 4.057830 14.690400 2.854630 
441 1 6.640220 13.537000 8.199480 
732 2 9.166500 14.388700 9.862280 
1228 2 7.044180 19.882500 0.641410 
464 2 7.261580 13.703800 1.667790 
772 2 6.222940 17.463500 11.337000 
1147 2 12.970600 21.608100 7.456430 
152 2 3.465910 18.667100 10.806500 
1351 2 11.835600 19.401400 5.652870 
303 2 2.952880 18.125200 2.072750 
1175 2 9.612900 21.436700 7.819020 
530 1 6.754980 17.396500 8.655010 
1813 1 6.235500 23.799800 9.125390 
155 2 2.989140 18.299600 6.568720 
283 2 1.439060 15.949300 4.351640 
360 2 9.100600 19.312600 10.283700 
179 2 2.836810 14.490900 10.915400 
1814 1 5.335570 24.656500 8.622450 
1352 2 11.740400 19.046800 5.648360 
158 1 2.630990 18.221400 5.813420 
788 2 6.371140 20.907000 9.351650 
893 1 3.426590 14.676800 6.203720 
979 2 10.796300 24.783200 8.678740 
1816 2 5.943640 24.089900 8.890850 
1170 1 5.306870 22.340800 6.446470 
1144 2 12.487300 17.530700 2.719460 
444 2 6.085290 13.676900 8.448300 
1336 2 9.334220 23.025800 10.972500 
1980 2 2.912090 14.689900 10.388900 
1712 2 2.537090 21.661600 3.785740 
