id type x y z 
1862 1 8.149920 10.278900 8.012410 
612 2 8.681680 12.154100 3.773570 
664 2 10.617200 1.742330 5.345880 
187 2 3.696420 5.056770 7.002180 
61 1 4.594750 5.765300 7.797230 
298 1 12.531700 8.453940 10.782400 
611 2 8.791290 12.256800 3.614510 
1118 1 7.787160 1.832940 4.001050 
809 1 6.319860 7.926200 6.655160 
2000 2 1.598180 3.477590 11.836500 
1822 1 1.739310 5.953710 3.814210 
857 1 3.309350 10.005100 12.952000 
650 1 9.232870 4.748340 4.106170 
744 2 2.439780 12.411900 5.020030 
648 2 5.516700 12.220800 7.287030 
859 2 3.241090 9.667680 12.687000 
708 2 0.449548 6.332590 8.095150 
112 2 2.319630 13.077600 8.065970 
1861 1 5.597650 9.857070 4.246870 
789 1 8.512660 11.577200 3.106790 
791 2 8.624990 12.190900 3.695180 
1466 1 7.441990 11.254300 11.838900 
443 2 4.602910 11.188800 10.482000 
663 2 10.799400 1.520600 5.667250 
1823 2 2.104830 7.118820 3.501100 
402 1 11.887100 9.312970 1.611020 
1465 1 8.240700 11.035100 10.960500 
197 1 9.894410 1.579100 10.254100 
590 1 3.537670 9.355360 6.513070 
1845 1 8.592330 8.121960 5.598310 
291 2 7.912450 1.025170 12.545700 
539 2 5.002340 13.208500 2.572750 
8 2 3.677410 4.864050 7.184600 
188 2 3.744140 4.795840 6.829690 
707 2 0.556726 6.165480 7.946870 
637 1 8.008870 3.882310 11.024100 
743 2 2.441720 12.427500 4.890190 
321 1 11.221600 8.880410 7.369870 
1026 1 12.537000 0.472167 3.234960 
583 2 11.939200 9.873270 2.748520 
254 1 11.233400 5.255250 10.162800 
445 1 6.170070 10.370900 1.129870 
1967 2 -0.047099 0.252119 2.621620 
165 1 0.247214 0.920810 1.823250 
92 2 2.480040 10.465800 1.932010 
1273 1 10.573400 3.483170 0.629294 
417 1 7.731520 2.666020 0.897315 
668 2 3.149240 7.699380 9.689400 
661 1 11.210900 1.422240 5.028160 
1133 1 8.895780 7.830200 2.288010 
199 2 1.284940 3.122120 11.722200 
1820 2 1.379560 3.265690 11.551200 
322 1 12.466400 8.551050 8.326610 
391 2 10.105800 1.915490 9.034270 
582 1 11.481900 9.628620 3.288230 
633 1 10.579800 4.079450 12.950400 
295 2 6.298330 7.781290 10.812800 
474 1 1.068270 2.587340 13.371200 
6 1 3.773950 4.197170 7.786990 
185 1 3.141610 5.508230 6.619220 
167 2 -0.079387 -0.369634 2.231050 
23 2 1.482430 6.831170 3.901420 
1859 2 8.128260 5.227660 6.736570 
429 1 1.977830 4.375090 12.851700 
1863 2 8.331730 9.828740 8.775820 
869 1 12.158000 4.600380 7.127630 
1276 2 11.148100 2.797800 0.453790 
253 1 11.107300 6.056410 9.244720 
638 1 6.882180 4.647510 11.164700 
860 2 3.047580 9.585790 12.590400 
203 2 3.247930 2.487210 3.721480 
1819 2 1.595340 3.187270 11.404300 
790 1 9.873620 12.074900 4.205890 
382 1 4.252010 2.829780 3.701120 
636 2 10.985900 4.360900 12.649700 
540 2 5.144450 13.020300 2.683560 
450 1 0.298339 8.295430 0.470333 
211 2 10.138100 1.995450 9.432050 
1833 1 0.132705 3.545710 11.248300 
919 2 11.935800 11.814100 6.387130 
861 1 9.096930 8.478410 11.471000 
705 1 0.819802 7.318450 8.370040 
1981 1 2.263530 7.741940 4.580490 
589 1 2.809210 9.767590 7.350160 
862 1 9.354980 7.342050 10.750500 
662 1 10.318200 1.728650 5.879030 
811 2 6.308590 8.231060 7.121300 
1874 1 1.553190 13.193700 11.978900 
607 2 5.553010 0.921860 6.320740 
1284 2 12.922500 6.547170 4.072980 
1237 1 4.789280 5.403750 12.622600 
1275 2 10.934700 3.187410 0.376131 
269 1 5.637390 2.455270 8.893810 
293 1 6.844270 7.670850 10.596400 
665 1 3.273550 8.268650 9.458900 
497 1 0.868624 10.654400 10.865000 
1282 1 12.551000 6.189760 4.132890 
1958 1 1.126890 1.960100 11.614000 
1274 1 11.670800 2.448530 -0.131194 
111 2 2.098370 13.108000 8.082380 
829 1 12.822800 1.234050 12.951700 
448 2 5.675830 10.061100 0.973776 
872 2 12.383400 5.126650 6.884700 
459 2 12.999000 5.521240 0.375663 
640 2 7.594870 4.185810 11.172800 
297 1 12.574800 7.532890 11.825200 
442 1 4.171970 10.788800 10.815800 
832 2 12.058700 1.012900 12.792400 
499 2 0.629428 9.883590 9.930820 
1834 1 2.139090 4.610320 10.826000 
635 2 11.146200 4.156140 12.626700 
599 2 6.797380 2.633960 0.809939 
634 1 11.731700 4.590080 12.293700 
76 2 0.891957 12.602000 12.998500 
1901 1 -0.135409 10.204600 6.674490 
419 2 6.443550 2.722950 0.601013 
1079 2 9.599260 0.211713 0.791661 
1078 1 9.604470 0.271544 1.411300 
1077 1 9.687640 0.267070 0.098085 
1080 2 9.823760 0.265385 0.825844 
1307 2 7.389950 12.882500 -0.137461 
519 2 10.055700 9.842830 13.506700 
597 1 6.253920 3.470970 0.128109 
1239 2 5.003600 5.647200 13.081000 
1305 1 6.786870 13.362300 0.433300 
1241 1 8.584810 5.609000 -0.141776 
759 2 4.413820 12.540600 14.999600 
765 1 11.622300 11.754500 20.899600 
645 1 0.899736 11.390700 26.343900 
1620 2 2.275830 2.727360 17.328700 
32 2 8.841550 6.044370 14.091700 
1174 1 8.230200 11.143200 14.630700 
929 1 8.357820 10.565500 20.249500 
1325 1 10.958200 0.941980 17.777300 
517 1 9.947350 9.199830 13.951900 
466 1 2.219440 11.678600 22.345300 
456 2 1.681170 10.283400 15.674900 
1985 1 3.402980 7.880860 26.066500 
399 2 9.604490 2.536110 15.666700 
1076 2 12.410700 9.867130 23.430700 
251 2 6.482310 2.193090 18.552300 
214 1 6.555440 10.728800 24.027000 
1804 2 3.599600 6.522470 25.295100 
250 1 7.060700 2.391110 18.635800 
1451 2 2.383430 2.285160 26.258600 
31 2 8.678040 6.098580 14.135200 
55 2 6.683340 5.767860 17.082900 
1817 1 8.550010 2.450690 16.100400 
362 1 2.441240 2.794100 21.781600 
1073 1 12.642900 9.926870 23.030900 
1856 2 6.568490 5.579920 17.177600 
746 1 4.564510 4.015550 20.450900 
411 2 6.926050 0.769476 21.818800 
1852 2 3.686430 9.023990 20.929100 
431 2 5.730410 3.037590 14.444300 
1163 2 12.084600 -0.129330 21.112500 
767 2 11.821000 11.470400 20.622300 
1074 1 3.328730 5.719200 24.426600 
29 1 9.022550 6.383490 14.439600 
1609 1 5.077970 6.895340 25.616900 
227 2 7.521140 4.673250 23.024500 
228 2 7.526570 4.734210 22.956500 
277 1 2.396470 8.109400 17.495500 
1081 1 8.853840 3.727570 20.017600 
397 1 9.548090 1.984790 14.945100 
1779 2 2.966330 12.328800 19.321000 
56 2 6.716340 5.821890 17.362000 
1798 1 2.614900 3.600650 16.615100 
491 2 8.715930 8.964650 16.509000 
841 1 10.551500 7.379900 20.513400 
1086 1 12.006800 12.472300 25.677800 
1803 2 3.793780 7.155570 25.134600 
1326 1 12.263700 0.719916 17.362600 
430 1 5.307760 3.258200 14.780200 
1043 2 5.864790 12.402300 21.766500 
820 2 12.535500 4.400050 19.876400 
1244 2 8.802780 5.760860 26.010800 
672 2 13.198000 7.394070 15.133700 
455 2 2.037120 10.649400 15.917000 
1777 1 3.587200 12.112000 19.341600 
1000 2 13.233300 4.752870 19.843000 
629 1 11.361500 5.751930 23.440800 
1041 1 5.432390 12.686300 21.560900 
1075 2 12.415100 9.720640 23.484600 
670 1 12.681200 7.097340 15.248000 
438 1 0.813025 9.175100 19.812800 
1067 2 10.482400 6.106100 16.795500 
520 2 10.097800 9.773240 13.665000 
757 1 3.968450 12.932300 14.773100 
361 1 2.323720 2.652640 23.442300 
768 2 11.765300 11.686800 20.468800 
1306 1 7.459270 12.338500 26.265700 
366 1 3.077540 7.869220 24.342900 
289 1 6.218180 2.479840 14.056800 
1243 2 8.649890 5.787010 25.958400 
518 1 10.210900 10.219400 13.101500 
844 2 9.749800 7.450440 20.491600 
225 1 6.586790 4.861970 22.875700 
355 2 3.660830 0.266912 20.683300 
241 1 12.449700 8.976010 18.059600 
1793 1 0.022790 2.551820 20.926300 
1619 2 2.163560 2.870150 17.258600 
242 1 10.936500 9.154320 17.475100 
1849 1 3.866060 9.451340 21.380800 
186 1 4.658460 7.335800 23.763500 
930 1 9.280360 9.947020 19.517600 
716 2 0.555908 11.903900 25.930400 
1084 2 8.971580 3.404810 19.998000 
400 2 9.495480 2.767630 15.658100 
1851 2 3.780270 8.993830 20.995500 
425 1 6.957150 7.665930 22.255200 
426 1 6.650110 8.283190 20.947600 
427 2 7.020360 8.017310 21.530700 
428 2 6.703980 8.053470 21.607300 
1802 1 1.810480 6.343650 25.354800 
819 2 13.047100 4.413100 20.094300 
385 1 10.487200 2.796110 22.725900 
279 2 2.974470 7.668490 17.568800 
1761 1 0.968096 6.799790 21.595400 
942 1 9.767820 9.437400 25.144000 
1175 2 8.049830 11.932400 15.183300 
439 2 0.432665 9.064080 19.334500 
954 1 13.110700 2.476900 23.678400 
842 1 9.087060 7.300420 20.454000 
244 2 11.670800 9.290860 17.908600 
53 1 6.870930 5.998780 18.484700 
766 1 11.720000 11.080300 20.027800 
409 1 6.237980 0.325833 21.983500 
263 2 5.817940 10.469900 18.745200 
1065 1 10.136200 5.537300 16.478600 
1238 1 5.499580 5.702340 13.724000 
1308 2 7.341780 12.645500 26.502600 
1855 2 6.637840 6.254000 17.416500 
218 1 9.255520 3.438480 15.194300 
252 2 6.103140 2.045790 18.428600 
492 2 8.535750 9.066950 16.809400 
1763 2 1.106720 6.062360 21.159200 
758 1 4.991950 12.264900 15.347300 
226 1 7.835750 4.377640 22.943500 
54 1 7.216920 6.584940 16.886800 
1068 2 10.844200 6.052680 16.841800 
184 2 3.842600 6.475510 25.514700 
877 1 5.521800 9.450690 15.068500 
1794 1 2.186690 12.448800 19.104000 
1087 2 11.478100 12.730400 25.953400 
489 1 8.662600 9.815410 16.394900 
1242 1 8.872780 5.742200 25.223900 
440 2 0.228712 9.221080 19.268600 
1801 1 3.452370 5.896120 26.469300 
931 2 8.705560 10.199300 19.717000 
432 2 5.733800 2.658060 14.366300 
745 1 5.113630 5.548470 20.942400 
532 2 2.071710 7.314330 14.342300 
715 2 0.743279 11.938900 25.772400 
1800 2 2.115300 2.439550 16.983200 
1850 1 3.740370 8.429460 20.200100 
748 2 4.991290 5.136780 20.832100 
1452 2 1.931320 2.323510 26.217200 
261 1 5.459140 10.478600 18.846700 
1853 1 6.990180 4.810860 16.858700 
356 2 3.813750 0.335639 20.484100 
351 2 9.811400 12.176900 22.707100 
1085 1 11.018500 13.021000 26.324400 
630 1 10.630500 6.903830 23.778100 
631 2 10.893700 6.300850 23.580400 
632 2 10.913000 6.640480 23.803900 
1780 2 3.189660 12.382900 19.330400 
1983 2 3.232970 6.882770 25.255500 
490 1 8.334040 8.349620 16.737200 
818 1 12.192700 5.181940 19.477500 
249 1 5.664210 2.046960 18.344000 
352 2 9.991390 12.077100 23.111900 
598 1 6.177790 2.017920 26.943800 
1173 1 8.058810 12.295400 15.427700 
388 2 9.873290 2.303710 23.444400 
1340 2 10.227100 12.455500 17.911700 
878 1 5.992610 8.706450 14.117300 
398 1 10.195400 2.476070 16.499600 
892 2 0.500675 5.676930 17.137000 
1799 2 2.013860 2.799590 17.494600 
243 2 11.740000 9.177440 17.767600 
1164 2 12.238500 -0.037528 21.203200 
1617 1 1.176280 2.772320 16.747700 
350 1 10.387700 11.984800 23.300000 
529 1 2.739520 7.453380 14.466400 
747 2 4.739250 4.835540 20.814000 
464 2 4.231550 10.954500 24.662300 
843 2 9.936260 7.256210 20.577500 
219 2 9.366820 2.599230 15.665100 
3 2 3.230970 6.493690 25.446700 
1176 2 8.111920 11.799800 15.188300 
4 2 3.473610 6.734140 24.834800 
1982 1 9.726660 1.961080 23.988000 
262 1 6.931910 10.452500 18.654400 
1990 1 5.486270 0.297370 15.590200 
531 2 2.053660 7.103140 14.260100 
461 1 4.078490 10.596000 24.728900 
1598 1 1.998840 2.759190 18.360600 
1327 2 11.513100 0.843666 17.750900 
183 2 3.415010 7.158830 25.050800 
468 2 1.289670 11.100900 22.288800 
1449 1 2.987700 2.292360 26.444300 
454 1 2.534040 11.139100 15.712900 
278 1 3.581280 7.301930 17.714900 
1762 1 1.162200 5.628070 20.811500 
1088 2 11.539000 12.787700 26.083200 
363 2 2.406820 2.588660 22.942500 
1044 2 5.840910 12.165300 21.661600 
1854 1 5.506430 6.058900 17.058400 
1338 1 9.836350 12.294700 17.967400 
216 2 7.148690 10.276400 23.672400 
671 2 13.519200 6.971790 14.982900 
453 1 1.414000 9.970350 15.796500 
1873 1 0.682577 13.370900 13.663100 
1082 1 9.451180 2.590160 19.460300 
714 1 12.100900 9.368920 24.300300 
1328 2 11.534100 0.848777 17.744900 
879 2 5.803650 8.987460 14.405400 
1337 1 10.760300 13.082100 17.790100 
30 1 8.294160 5.878330 13.445000 
280 2 3.280230 7.569360 17.523100 
1227 2 8.580730 -0.178335 24.702400 
530 1 1.533670 7.193870 14.096800 
410 1 7.591970 0.920724 21.763700 
465 1 0.865254 10.785300 22.138400 
264 2 6.168480 10.569100 18.543100 
220 2 9.161660 2.706860 15.580300 
1984 2 3.351140 6.805160 25.447200 
462 1 4.142310 11.956100 24.588500 
1042 1 6.328770 11.675800 22.044900 
1066 1 10.670900 6.642170 17.196400 
349 1 9.629170 12.337300 22.488300 
880 2 5.830170 9.007870 14.651400 
760 2 4.709670 12.378500 14.955500 
1450 1 1.669460 2.511540 25.992500 
1618 1 2.580470 1.704960 17.207300 
364 2 2.451780 2.831390 22.209100 
1764 2 0.709072 6.264440 21.134800 
467 2 1.334910 11.314700 22.223700 
387 2 10.311000 2.643540 23.098900 
213 1 7.656720 9.946220 23.556800 
998 1 12.348900 3.821740 20.470900 
1083 2 9.099490 3.261660 19.484400 
215 2 6.957530 10.438900 23.646600 
463 2 3.985630 11.446800 24.447600 
353 1 4.460470 0.824275 20.232500 
932 2 8.918890 10.025800 19.801800 
1962 1 5.192100 0.270848 24.855400 
713 1 0.474906 12.100900 25.187500 
1369 1 10.958000 13.396600 13.759000 
889 1 1.114470 5.976410 16.972900 
412 2 6.915730 0.466315 21.853200 
999 2 12.870400 4.757420 19.956700 
944 2 9.692670 9.565470 25.842700 
1161 1 11.654500 0.107773 21.508700 
943 2 9.560940 9.528530 25.524100 
567 2 0.318816 -0.311781 18.551300 
1339 2 10.299500 12.779300 17.928000 
565 1 0.263877 -0.000646 17.941000 
941 1 9.488570 9.597380 26.456200 
1240 2 5.363800 5.557760 13.441100 
1427 2 1.271260 22.282200 7.920450 
949 1 10.975500 19.758400 1.822400 
1191 2 12.204200 17.128200 1.865740 
1321 1 8.439570 20.225600 6.124070 
1813 1 3.620770 16.802800 13.525900 
172 2 0.792130 21.406100 11.982900 
205 1 1.562770 25.496800 10.570800 
1028 2 12.386000 26.081000 3.227030 
855 2 1.123360 25.091400 5.905190 
338 1 5.474520 22.453700 3.681090 
788 2 8.842120 17.929900 12.979700 
1445 1 0.093367 15.883700 2.406570 
1956 2 3.643570 16.451400 8.020730 
728 2 7.064720 13.721100 10.235000 
266 1 7.728910 15.791000 13.752500 
1702 1 9.106490 14.661200 1.136620 
1478 1 3.027150 17.296500 0.163054 
1373 1 10.652500 21.463500 12.598200 
1015 2 11.138600 23.322200 0.206212 
156 2 3.762950 16.493400 8.250900 
990 1 2.861460 26.362700 8.496700 
281 1 0.630428 15.673700 10.858500 
868 2 13.091800 13.984700 2.879540 
1556 2 4.189500 14.648600 11.773500 
169 1 1.927990 21.204900 12.695600 
1025 1 12.330000 25.621900 3.410790 
588 2 9.305250 25.492000 5.999130 
1608 2 3.695490 25.369300 2.949320 
727 2 6.688160 13.706300 9.816730 
1511 2 12.762900 14.598400 8.824960 
754 1 5.765790 16.312700 2.277860 
564 2 9.910540 22.306300 8.148510 
303 2 7.384600 21.635700 10.324300 
1008 2 8.978920 22.724200 3.817030 
782 1 5.718590 20.650000 0.481938 
1169 1 4.697660 22.743000 10.757500 
1815 2 3.402560 17.383000 13.013200 
726 1 6.841120 14.098100 9.365310 
523 2 3.369110 22.589200 5.327000 
1361 1 4.851920 20.514500 8.396530 
314 1 11.447100 15.835100 5.438710 
1350 1 7.128550 17.450700 7.171810 
340 2 5.962100 22.468900 3.241450 
881 1 5.920790 23.403200 7.449960 
1335 2 10.124100 24.550800 11.062200 
1553 1 4.524020 15.196700 11.367400 
473 1 6.589470 25.789400 7.580500 
267 2 7.346650 15.016200 12.950500 
1818 1 4.656660 26.224900 11.369700 
1322 1 8.110010 19.171900 5.203750 
302 1 6.900340 22.019100 10.196600 
1480 2 3.280890 16.758500 0.158338 
853 1 0.765252 25.546900 5.352000 
1094 1 5.634960 17.789200 11.368900 
1192 2 12.107100 16.928800 1.748050 
856 2 0.851783 24.941200 5.712810 
586 1 9.001720 25.069400 5.389920 
1093 1 7.080140 17.525200 10.757400 
578 1 12.277500 17.588600 8.009300 
1005 1 9.741640 22.685000 3.519460 
1301 1 3.802620 19.767400 1.905200 
806 1 2.387800 16.205200 3.651630 
1607 2 3.881470 25.184800 3.036050 
1123 2 8.493000 17.559500 2.984220 
1953 1 3.822650 17.040700 9.289750 
1969 1 1.019610 22.496700 11.820600 
1304 2 3.119360 19.729300 1.964580 
1447 2 0.097125 15.230700 2.213990 
989 1 3.827470 25.481000 8.128690 
950 1 10.260400 20.922100 1.994720 
17 1 1.709670 22.833500 7.500640 
224 2 1.143800 25.299800 10.859100 
1027 2 12.429500 26.640700 3.580780 
301 1 7.829030 20.910600 10.454500 
808 2 2.852590 15.849800 4.145250 
563 2 9.720540 21.684100 7.943500 
753 1 6.204120 15.669200 0.918546 
1334 1 9.982060 25.260200 11.153400 
1121 1 8.043900 16.930200 2.732150 
604 2 6.769410 19.505700 0.270841 
545 1 6.304800 15.230400 4.107420 
571 2 11.785100 24.723000 8.373090 
1704 2 9.451820 15.040800 1.465160 
315 2 11.167800 15.567300 5.138120 
484 2 4.713000 19.455500 4.983090 
609 1 8.556790 13.130800 3.362450 
521 1 3.533590 22.493200 5.756720 
1816 2 3.291740 17.363200 13.010100 
1302 1 2.735660 19.481500 2.314130 
198 1 5.441130 26.316700 12.530200 
562 1 9.747850 22.795600 8.263230 
585 1 9.660420 25.721400 6.147870 
1124 2 8.590080 17.440400 3.108710 
1970 1 0.926140 20.888500 11.399800 
848 2 1.127990 18.774800 9.373780 
823 2 9.311410 13.228200 7.317830 
867 2 12.980300 13.797900 2.582750 
1477 1 3.556170 16.076400 0.047575 
337 1 6.566200 22.737100 2.734800 
1013 1 10.336600 23.736300 0.363612 
1007 2 9.111710 22.538800 3.762500 
339 2 5.912080 22.358200 3.271490 
1363 2 4.205560 20.636000 8.697560 
1177 1 12.288700 22.255900 7.789110 
1362 1 3.640680 21.098300 8.987390 
1351 2 7.294590 16.812400 7.529040 
313 1 10.886700 15.183300 4.601560 
1180 2 13.235500 21.794300 7.814350 
785 1 8.520320 17.976000 12.434100 
845 1 1.350490 19.120400 9.220080 
1552 2 9.525770 19.320000 10.171000 
260 2 13.520900 13.807500 11.617200 
914 1 10.345000 15.900200 9.971380 
986 1 11.120100 23.166500 5.375610 
683 2 3.130590 13.674000 0.155434 
570 1 11.833600 24.746700 7.745670 
546 1 6.946790 15.229700 5.398320 
153 1 2.613540 16.492200 7.989040 
1190 1 11.520600 17.146300 1.850050 
847 2 1.011990 18.660400 9.116670 
1179 2 12.948000 21.943400 7.803100 
522 1 2.899000 22.368800 4.538940 
1650 1 0.563082 18.076100 1.338350 
952 2 10.140700 20.198400 1.950960 
146 1 7.340610 23.317200 0.494668 
783 2 6.955860 19.962500 0.223107 
561 1 9.700450 21.443000 8.061710 
1146 1 13.575200 18.522300 4.532990 
1323 2 8.218800 19.640300 5.695980 
170 1 0.339847 20.928800 12.823200 
1549 1 9.173670 18.939200 9.597060 
110 1 2.297840 13.824800 8.384050 
763 2 6.980540 25.551800 3.067320 
1349 1 7.264210 16.479400 8.184580 
577 1 11.380300 18.523500 8.397550 
579 2 11.809200 18.147900 8.029980 
1171 2 4.198470 23.447400 10.525600 
501 1 3.655560 22.570900 0.866608 
1172 2 4.152450 23.306400 10.487500 
481 1 4.745940 18.351600 5.226370 
1144 2 11.734300 19.916100 5.219200 
1142 1 11.453100 19.309200 5.851930 
602 1 6.920300 19.627100 1.249360 
1352 2 7.405960 16.842500 7.904810 
1883 2 0.470872 18.737100 5.134760 
1364 2 4.300950 20.771100 8.802110 
587 2 9.397380 25.286400 5.625390 
548 2 6.819780 15.233100 4.941480 
221 1 0.704449 25.058300 11.264800 
805 1 3.252120 15.659100 4.601670 
1510 1 12.263400 14.334000 8.632050 
913 1 9.059970 15.560300 10.912600 
951 2 10.672700 20.192500 2.061950 
1972 2 1.207280 21.345300 12.271100 
1954 1 4.014420 15.455000 8.480000 
284 2 0.793737 16.176800 10.967200 
764 2 6.986180 25.413800 3.169040 
1143 2 11.372800 20.058100 5.141800 
1551 2 9.239060 19.017400 10.030200 
882 1 6.603840 22.315400 6.774390 
524 2 3.174180 22.527500 5.021570 
725 1 7.084050 12.961900 10.653700 
1333 1 10.035300 23.860100 11.173100 
762 1 6.397590 25.877400 2.731540 
1971 2 1.146760 21.243500 12.447500 
282 1 0.669068 16.927100 11.573800 
1955 2 3.718670 16.340100 8.409490 
755 2 5.977850 15.980900 1.341720 
316 2 10.994500 15.335900 4.970580 
482 1 4.751950 19.986100 4.972550 
569 1 11.914500 24.628700 9.055150 
1006 1 8.528190 22.514400 3.955880 
1555 2 4.029730 14.587100 11.659000 
483 2 4.837470 18.846600 5.303420 
1550 1 9.853390 19.465100 10.548200 
884 2 6.485160 22.829900 7.103000 
1606 1 3.125750 25.027700 3.064140 
603 2 6.585280 19.867100 0.420147 
1324 2 8.266080 19.830300 6.097890 
1928 2 0.839282 22.465200 2.836800 
807 2 2.895620 15.857600 4.219830 
155 2 3.427500 16.530800 8.361430 
1703 2 9.811370 15.037200 1.235610 
854 1 1.045040 24.479400 6.128330 
883 2 6.276860 22.838700 7.070450 
547 2 6.635880 15.167200 4.668170 
537 1 5.177020 13.583700 3.080830 
158 1 4.133190 16.941300 7.617860 
1303 2 3.290880 19.573900 2.106630 
1141 1 11.502100 20.538500 4.756380 
1428 2 1.090050 22.189500 7.700360 
761 1 7.521490 25.198500 3.480900 
1170 1 3.982540 23.994200 10.287000 
1122 1 8.594280 18.067900 2.980240 
1095 2 6.399490 17.553400 10.873300 
846 1 0.778024 17.951300 9.125490 
