id type x y z 
661 1 10.470400 1.279760 1.872730 
199 2 0.475712 2.076740 10.473600 
1820 2 0.448081 2.213230 10.255400 
913 1 2.019570 12.026300 10.462600 
391 2 8.693540 0.852097 6.848490 
572 2 10.933500 1.552590 10.053300 
1765 1 8.726820 10.739900 1.597250 
295 2 6.888400 6.911710 9.022360 
647 2 6.999580 10.350500 8.569450 
6 1 2.550320 6.720250 5.247970 
185 1 2.180410 7.085780 3.494830 
586 1 12.374300 0.502985 4.074160 
23 2 1.983830 9.998070 1.451420 
1859 2 9.163060 3.614220 3.726100 
570 1 11.092000 1.159290 9.736100 
30 1 3.222920 7.767480 12.240800 
832 2 7.568920 2.572400 10.434200 
1480 2 5.927600 11.756000 -0.409780 
519 2 10.093700 9.238390 6.766630 
638 1 5.134440 2.045520 7.063940 
1120 2 8.241300 0.003702 2.679660 
1968 2 0.578464 0.834262 2.828570 
1819 2 0.293016 2.032830 10.162400 
739 2 8.546710 12.771300 12.361600 
459 2 12.033000 11.579800 1.749350 
1134 1 11.810700 12.300500 4.584160 
486 1 12.168500 8.319900 9.804700 
607 2 1.565340 3.531690 5.543730 
211 2 8.906350 0.964311 6.649940 
880 2 4.925070 9.784600 11.096200 
919 2 10.374200 11.599100 8.511030 
861 1 4.969540 4.189610 6.612570 
1465 1 8.212980 9.705400 10.955200 
430 1 4.658990 0.802129 12.210800 
589 1 2.182720 10.257300 5.656630 
862 1 5.452210 5.754080 6.132820 
1244 2 8.090150 7.842920 4.496720 
811 2 5.451140 8.339240 6.392380 
1034 1 12.925800 2.933120 7.268330 
743 2 5.441970 9.744160 2.771990 
1036 2 12.632500 2.598350 7.692230 
49 1 1.178250 9.617430 11.654400 
588 2 12.746600 0.025163 3.665790 
915 2 2.588610 12.521800 9.733240 
293 1 6.305660 6.638270 9.047700 
791 2 8.232650 12.467400 4.506760 
877 1 5.123840 9.250930 11.395500 
790 1 8.420950 12.328000 3.720630 
1740 2 0.613425 9.445630 8.245150 
1821 1 0.248945 10.193900 0.924591 
1823 2 1.829870 9.867860 1.213120 
50 1 1.041310 10.247000 12.812100 
1033 1 12.528900 2.230760 8.458780 
642 1 9.186570 5.185230 11.298200 
598 1 5.775770 2.522590 0.235370 
460 2 12.033900 11.482800 1.889110 
641 1 9.539490 5.465140 12.724900 
1276 2 8.527410 6.612880 0.774597 
1768 2 8.864720 10.657300 1.108710 
681 1 5.337860 12.768500 2.474240 
853 1 3.155050 0.560120 6.197210 
420 2 6.902570 2.771280 0.098764 
431 2 5.215110 1.021430 12.819800 
539 2 5.094770 7.501210 -0.262061 
432 2 5.013530 0.808891 12.742800 
669 1 6.693150 5.796460 13.112800 
715 2 0.436326 12.239800 23.934000 
767 2 11.153300 13.779400 21.842100 
1393 1 -0.099075 0.792957 15.504100 
1620 2 3.482470 3.813400 14.716200 
636 2 9.209750 2.396080 14.082800 
943 2 11.470000 10.878700 25.699200 
1213 1 0.186065 2.571220 14.820800 
634 1 8.791990 1.749940 14.285900 
1875 2 0.964848 10.194100 16.550600 
1081 1 9.074110 0.765728 17.466200 
1694 1 10.700100 10.377700 19.181700 
1041 1 5.882600 11.580900 23.361800 
631 2 11.219500 6.065780 22.287600 
1076 2 11.510400 9.742320 22.568600 
251 2 4.033950 3.488550 18.947900 
214 1 8.637390 4.537340 22.803100 
246 1 13.022500 8.074820 25.611500 
250 1 3.377400 3.841450 19.050700 
635 2 9.199880 2.103830 14.349500 
1219 2 3.294380 1.643970 24.594100 
55 2 8.014520 4.883960 17.186500 
297 1 10.337200 8.482360 14.364500 
362 1 1.060770 3.664240 22.280200 
263 2 6.299910 11.958400 17.051500 
1856 2 8.254300 4.811130 17.455300 
746 1 5.286000 3.198110 23.480500 
411 2 7.691950 2.116070 20.398700 
1852 2 2.898790 9.251420 24.836400 
599 2 6.535880 2.969520 26.586800 
1174 1 7.781710 10.379300 21.531100 
629 1 11.207900 6.490090 21.955000 
1077 1 9.328120 0.118689 24.570500 
354 1 2.010920 1.381950 18.889200 
1239 2 5.265540 9.993020 19.149700 
227 2 10.570100 2.771740 23.880400 
228 2 10.480300 2.692390 24.143100 
277 1 2.645900 6.651860 18.006800 
532 2 0.547802 6.028810 14.127600 
355 2 1.464730 1.407080 18.094000 
410 1 8.000830 2.183700 19.938700 
56 2 7.804650 4.284910 17.204900 
1798 1 2.706950 4.273400 14.742200 
491 2 8.842310 7.571010 20.756200 
841 1 11.112800 3.236650 20.401300 
633 1 9.694780 2.703070 13.973500 
510 1 3.595450 0.778034 20.293200 
1861 1 2.904090 12.815200 25.428300 
1079 2 9.027600 -0.119920 24.207200 
1173 1 8.525170 10.690600 20.501100 
361 1 1.490450 2.204710 22.451700 
1873 1 0.741530 10.567400 17.258500 
1801 1 0.172898 5.986680 25.941200 
1804 2 1.855220 5.424760 26.797800 
942 1 11.862800 10.439000 25.773000 
716 2 0.076855 11.934600 24.156000 
1208 2 9.740100 12.175700 15.441800 
63 2 3.348580 12.804900 25.646400 
1075 2 11.531000 9.504970 22.699100 
1043 2 5.491660 11.437400 23.033700 
438 1 2.823370 10.604700 21.254900 
1067 2 12.168600 2.632370 16.730500 
289 1 5.769160 1.142880 13.061400 
828 2 11.242900 6.799930 17.716300 
672 2 6.698680 6.365580 13.586800 
1403 2 10.704900 4.868280 26.111000 
1991 2 5.737020 0.190725 16.912200 
825 1 11.200300 6.038180 17.882200 
356 2 1.654760 1.468300 18.150900 
1372 2 7.582230 9.123220 17.419000 
576 2 8.640360 12.546700 24.456900 
844 2 11.341100 2.925480 19.808700 
225 1 10.230800 2.484770 24.175300 
1983 2 1.395830 4.847380 26.304500 
241 1 12.002500 5.033580 13.325600 
941 1 11.204700 11.374400 25.432800 
1619 2 3.585990 3.878270 14.880600 
242 1 11.635400 5.281710 14.837300 
1849 1 2.506010 8.532300 24.874400 
1310 1 12.746800 9.080480 15.673300 
1371 2 7.687960 9.244290 17.407100 
1452 2 6.029930 0.651505 22.516400 
1084 2 9.268790 0.428336 18.197200 
1206 1 9.914560 13.149200 15.942400 
1851 2 3.156050 9.658630 24.664600 
425 1 6.099920 7.544100 19.789100 
426 1 5.402660 6.530390 19.003200 
427 2 5.570670 6.876680 19.346200 
428 2 5.733030 6.977790 19.478400 
364 2 1.085350 2.728290 22.437000 
1402 1 10.840600 4.958440 26.183200 
1862 1 7.726380 9.897900 13.761500 
279 2 2.317270 6.346160 17.575300 
1761 1 2.831860 6.743300 21.464600 
1397 1 3.271020 1.755330 24.560700 
4 2 1.405790 5.184630 26.427600 
439 2 2.878320 9.695900 21.337500 
529 1 1.106740 6.222680 14.411100 
842 1 11.359000 2.377840 19.178100 
244 2 11.654900 5.258240 14.230700 
53 1 8.965820 4.744440 17.658500 
1992 2 5.476580 0.486031 17.238700 
409 1 7.335870 2.278400 21.048200 
74 1 1.682450 10.565400 15.941300 
1065 1 11.448300 2.664120 16.385700 
183 2 1.030960 5.183510 26.465800 
714 1 10.902700 9.651160 22.214500 
1855 2 7.718860 4.604970 17.604300 
573 1 8.299110 13.067700 24.617000 
252 2 3.913340 3.488190 18.926700 
492 2 8.734320 7.133460 20.595400 
1763 2 2.679590 6.260190 21.917100 
1230 1 12.818800 7.998580 12.994500 
226 1 11.313700 2.781800 23.646100 
54 1 7.066210 5.684440 17.591400 
1068 2 12.310500 3.052820 16.727700 
441 1 4.692810 8.520500 16.304000 
1742 1 1.046950 0.128327 25.606300 
1744 2 0.453051 0.223988 25.756800 
416 2 13.108700 0.976905 13.338700 
489 1 8.736140 7.768840 20.112100 
1042 1 4.981210 10.981500 22.574700 
440 2 2.830130 9.999790 21.482700 
444 2 5.048060 7.861830 16.167400 
1309 1 12.584000 10.540700 15.915300 
671 2 6.609640 6.178870 13.556800 
745 1 5.015660 4.202990 22.535900 
1984 2 1.324370 5.596380 26.420600 
1809 1 4.644970 0.797415 16.978900 
1800 2 3.835970 3.880990 15.026500 
1850 1 2.726310 10.229900 26.222100 
748 2 5.165200 3.601420 23.016900 
1312 2 12.718000 10.075000 15.705400 
261 1 5.451590 12.229800 17.265500 
1853 1 8.007890 4.753370 16.226400 
645 1 1.108680 12.086300 23.657500 
351 2 8.598420 8.867470 24.170800 
596 2 12.974800 0.892958 13.575200 
1743 2 0.554194 0.065461 25.495100 
419 2 6.663220 2.864230 26.602200 
1205 1 9.446860 11.811500 16.237700 
827 2 11.370600 6.819430 17.762500 
1066 1 12.848000 2.960620 16.594400 
490 1 8.658090 6.707510 21.137700 
1240 2 5.149170 10.418800 19.239500 
249 1 4.604150 3.085040 19.032200 
352 2 8.697640 8.929950 24.106800 
944 2 11.497000 10.806900 25.486400 
76 2 1.022230 9.862090 16.671300 
1812 2 5.702590 0.206312 17.013000 
1990 1 6.236890 1.173950 16.465800 
363 2 1.101900 3.190740 22.575600 
531 2 0.608181 5.566900 14.084000 
1985 1 1.943570 4.566340 24.738800 
1799 2 3.740590 3.957840 15.011100 
243 2 11.698500 5.130550 14.029200 
574 1 8.997380 12.046500 24.296400 
1617 1 3.831970 3.635730 14.017900 
350 1 9.051170 9.337280 24.006000 
442 1 4.897940 7.034710 16.122400 
747 2 5.083070 3.699720 23.046900 
464 2 6.146100 7.615790 22.736200 
843 2 11.241300 2.924050 20.065700 
298 1 9.157230 7.894930 14.726700 
262 1 6.683970 11.894900 16.654800 
1876 2 1.106100 10.064900 16.384000 
1388 2 9.686440 12.200300 15.550200 
760 2 3.802590 11.592600 14.192300 
64 2 6.840350 9.701080 14.126500 
1874 1 1.429570 9.155440 16.738700 
630 1 11.499900 5.471980 22.815600 
461 1 5.768340 8.120230 23.022900 
1598 1 3.513980 3.153230 15.729800 
1238 1 5.037580 9.663550 18.934100 
466 1 -0.145752 8.425580 19.101900 
1470 1 2.683590 5.816080 22.451900 
299 2 9.408140 8.137890 14.757300 
1311 2 12.588300 9.834210 15.737500 
278 1 1.853430 5.816740 17.611500 
1762 1 3.374050 9.792710 24.496400 
537 1 4.603710 7.140550 25.980500 
593 1 12.099100 0.853399 13.945700 
455 2 3.715220 13.125900 18.182000 
1854 1 7.387680 3.652980 17.800600 
415 2 12.918200 0.753174 13.317000 
216 2 8.313890 5.286630 23.359500 
75 2 1.013860 10.374400 16.740500 
963 2 10.641000 13.083700 18.416700 
1811 2 5.833660 0.383227 16.940400 
1082 1 9.324700 0.240762 18.732500 
453 1 3.295680 12.728400 17.903500 
964 2 10.856800 13.165600 18.710100 
1207 2 9.798060 12.230600 15.644000 
1449 1 5.805230 0.923628 22.715400 
1696 2 11.235400 9.631610 19.218000 
280 2 2.289750 6.314950 17.905300 
826 1 11.222000 7.375650 17.576200 
1073 1 11.935600 9.693370 22.973900 
443 2 4.601650 7.727960 16.342700 
962 1 11.472200 12.765000 18.544300 
1386 1 10.042400 11.986000 14.825200 
982 1 13.107000 0.934268 25.377000 
264 2 6.244880 12.068700 16.914900 
462 1 6.444330 7.102140 22.433200 
759 2 3.795630 11.592100 14.001000 
300 2 9.640390 8.228170 14.511600 
349 1 8.289070 8.237430 24.515600 
437 1 2.619720 9.275650 21.336300 
1802 1 2.087320 6.193870 26.186800 
575 2 8.607500 12.506300 24.441600 
1618 1 4.601970 4.219220 15.321700 
1176 2 8.181860 10.501700 20.921300 
1764 2 2.717220 6.114400 22.266100 
417 1 6.417030 3.839790 25.822900 
670 1 6.439430 6.725450 14.156700 
213 1 8.362190 5.668030 23.709800 
757 1 4.288870 11.177100 13.279300 
1083 2 9.403720 0.573414 17.985700 
215 2 8.553350 5.059400 22.886300 
463 2 6.265750 7.604680 22.603800 
758 1 3.509340 11.900100 14.462000 
353 1 1.225880 1.550950 17.473800 
1693 1 11.496200 9.309170 19.032400 
1228 2 13.228500 4.236240 26.156100 
1237 1 5.613450 10.640200 19.511500 
1695 2 11.251500 9.933150 19.138000 
412 2 7.562130 2.261480 20.511200 
138 1 2.972710 13.383100 20.660400 
1370 1 7.421020 9.407940 17.964400 
1044 2 5.370390 11.479500 22.929400 
1175 2 8.374180 10.720000 21.202000 
511 2 3.407850 0.573365 20.786600 
1369 1 7.723470 8.958060 16.839800 
62 1 6.639750 9.562770 14.413800 
1162 1 13.280900 2.986370 22.006700 
1226 1 13.051700 4.060070 25.273600 
1803 2 1.402170 5.530690 26.379100 
1863 2 7.020990 9.673820 14.218900 
632 2 11.538000 5.912340 22.513600 
1450 1 6.535970 -0.199425 22.242900 
540 2 5.221960 7.460090 26.254400 
418 1 7.473070 2.540700 26.260800 
512 2 3.677960 0.508842 20.866200 
1451 2 6.487720 0.417013 22.352700 
929 1 6.360370 13.215300 21.130400 
184 2 1.603170 5.525710 26.143700 
1478 1 5.404380 11.907900 25.870600 
1479 2 5.992220 11.525300 26.117100 
29 1 4.001980 7.299580 13.430600 
90 1 1.888530 13.362000 4.394610 
949 1 5.706840 18.671000 2.694410 
1191 2 11.813900 19.054700 4.368400 
1321 1 6.750950 18.072000 5.989640 
205 1 1.472980 23.171100 12.550000 
816 2 12.008300 23.128500 11.267600 
921 1 8.142870 21.804300 0.478196 
290 1 7.458150 25.995200 11.393900 
91 2 1.597200 13.476300 4.092430 
338 1 7.131740 23.115000 2.330970 
1119 2 8.248740 26.868900 2.866280 
112 2 8.155520 15.054300 8.466330 
1956 2 3.493850 17.171700 5.534920 
1014 1 10.791300 21.564400 1.012330 
1072 2 1.046690 14.291600 0.527369 
58 1 4.252570 22.549100 8.817480 
1425 1 1.660440 20.530300 6.954890 
806 1 0.514254 18.491700 4.953000 
1344 2 8.844620 14.015900 0.650600 
156 2 3.177240 16.876400 5.317220 
807 2 0.397024 18.444800 4.806330 
847 2 0.283506 18.439200 7.975870 
1096 2 2.488000 17.520000 11.754600 
1556 2 3.335170 15.752500 9.000210 
522 1 6.183630 25.883100 4.664250 
822 1 10.280700 18.040600 8.264350 
1871 2 12.171100 14.578600 0.079375 
1886 1 0.362200 13.867800 7.143760 
814 1 12.099600 21.932500 11.777300 
48 2 3.772260 14.570000 12.234700 
848 2 0.119622 18.372100 8.059190 
564 2 7.053780 20.622900 8.713540 
1510 1 11.603500 14.571600 10.869500 
1117 1 7.986170 26.331600 2.151250 
763 2 6.586840 23.990500 7.895080 
1169 1 4.562460 20.794600 12.196600 
762 1 7.039800 24.081800 8.179410 
498 1 4.421440 13.690000 6.266680 
223 2 1.408910 22.877900 11.610800 
1361 1 4.538160 20.959100 5.085150 
314 1 2.838390 19.411600 2.407590 
1095 2 2.187830 17.409400 11.892300 
340 2 6.528040 22.834300 2.234280 
881 1 7.858220 20.441200 4.751220 
1335 2 9.780390 23.751100 8.339610 
1553 1 3.387470 15.234400 8.483160 
473 1 7.772670 22.588700 12.126900 
1143 2 12.512300 26.946900 6.534840 
1608 2 9.383490 24.667600 0.466863 
1322 1 7.675200 17.300700 6.605890 
302 1 10.934500 19.377600 11.453600 
1088 2 10.874400 14.569100 6.649480 
381 1 5.028390 25.889000 0.408567 
1606 1 9.310620 23.929300 0.472715 
1192 2 12.059000 18.682800 4.406700 
989 1 4.891040 25.612400 9.732790 
1485 1 0.670297 15.277500 10.382700 
1487 2 -0.084708 15.607600 9.900490 
1070 1 1.700160 14.660900 0.679465 
291 2 7.871530 25.795800 10.739300 
1285 1 7.412060 16.621000 -0.330830 
1375 2 8.692560 16.273400 11.920600 
1341 1 8.375290 13.653100 0.267160 
1123 2 9.288400 24.177700 4.536000 
1953 1 3.414680 16.992700 4.462880 
1857 1 2.177630 16.689700 1.913050 
1501 1 13.123200 17.976300 0.043840 
559 2 10.346300 18.094700 1.240050 
81 1 1.383290 23.139200 3.263520 
854 1 2.495130 26.005400 5.619970 
1605 1 9.250220 25.224500 0.368375 
761 1 5.879240 24.018100 7.676830 
384 2 4.396630 25.384400 0.888318 
382 1 3.803060 26.133900 1.799990 
1287 2 7.563970 17.098700 -0.042635 
563 2 7.048320 20.886300 8.449550 
753 1 6.750890 15.978300 3.126530 
1334 1 9.401610 23.464000 7.533710 
1121 1 9.795600 24.223700 4.458610 
1189 1 11.934700 18.135700 4.656650 
545 1 6.617860 17.275100 10.692500 
1093 1 2.852470 16.934400 12.239600 
204 2 4.107050 25.358700 0.910458 
315 2 2.651240 20.222200 2.603870 
484 2 3.491660 19.478300 8.971500 
224 2 1.482860 23.072200 11.777000 
1701 1 12.804200 19.042500 7.218610 
992 2 4.500670 25.837400 10.144600 
994 1 11.509500 23.334300 10.666000 
1373 1 8.267960 16.217900 11.884800 
562 1 6.679840 20.905700 8.290180 
82 1 1.651390 23.035700 4.854890 
1124 2 9.076340 24.172200 4.371530 
1998 1 7.561230 21.426000 11.215500 
272 2 3.937210 22.842000 8.571020 
110 1 8.511560 15.151800 8.161290 
1308 2 10.920500 14.822700 3.365690 
1887 2 0.371274 12.864400 7.420110 
337 1 5.840740 22.678700 2.382040 
1376 2 8.827660 16.065200 11.517100 
1836 2 4.938840 23.737600 13.239700 
339 2 6.629410 22.881400 2.531290 
1363 2 5.032800 21.126700 5.467890 
46 1 4.070410 15.101800 11.747300 
1362 1 5.710800 21.603900 5.640610 
1094 1 2.060400 18.026700 11.354800 
313 1 2.553560 20.837100 2.861350 
560 2 10.323700 18.160600 1.452800 
1015 2 10.817700 21.712100 2.070940 
1013 1 10.988500 22.004100 2.609300 
1552 2 10.331200 20.602500 7.792580 
1085 1 10.949100 14.611700 7.339780 
1350 1 4.781740 17.787700 13.431700 
1288 2 7.416900 17.449200 -0.126105 
271 2 3.604030 22.921600 8.230890 
1306 1 10.275900 14.944300 3.525740 
546 1 5.988070 17.654300 9.648030 
153 1 2.613140 17.988200 5.573110 
1190 1 11.891100 19.379400 3.960520 
794 1 12.711500 23.365400 11.822100 
815 2 11.348900 23.115200 11.665800 
1607 2 9.401730 24.686800 0.604261 
270 1 8.106410 25.855200 10.377800 
952 2 6.263590 19.032200 2.414040 
1342 1 9.346880 14.277000 1.003870 
578 1 11.724800 23.074200 5.682030 
561 1 7.740190 20.434500 8.909340 
17 1 2.402740 20.952900 5.972210 
1323 2 7.244120 17.660600 6.582600 
808 2 0.152837 18.448300 4.541920 
1549 1 10.076000 20.357600 7.313010 
1509 1 11.458200 14.080600 9.293440 
521 1 5.620220 24.698800 4.938310 
1680 2 1.089120 24.327900 7.970350 
1305 1 11.740600 14.441000 3.064430 
500 2 4.772990 13.364000 6.642960 
1171 2 4.445120 20.277900 11.719100 
585 1 12.922700 26.130500 3.111240 
1172 2 4.582700 20.418800 11.818600 
481 1 3.172140 19.939500 9.088630 
1071 2 1.179050 14.381100 0.611369 
203 2 4.212680 25.059000 0.649074 
1881 1 1.383620 24.347100 4.017340 
57 1 1.163230 24.954800 7.993950 
1883 2 1.857270 23.612900 3.915870 
1364 2 5.053790 21.058200 5.316210 
304 2 10.485200 18.943100 11.134900 
548 2 6.254430 17.394800 10.233700 
269 1 3.262610 23.360900 8.212880 
1818 1 5.717770 23.859600 13.174200 
995 2 12.071200 23.054600 11.839100 
580 2 12.227300 22.581700 5.116460 
951 2 6.240160 18.854000 2.553530 
84 2 1.483230 23.771300 3.998530 
1954 1 4.647990 17.652500 5.842400 
1511 2 11.143900 14.325600 10.138400 
221 1 1.693390 23.269200 11.130600 
865 1 13.213100 16.350200 10.355200 
1551 2 10.362100 20.476600 8.152140 
882 1 9.247560 20.744000 4.671510 
377 1 0.107331 21.318100 9.187020 
1860 2 2.289790 16.739300 1.947700 
1333 1 10.070900 24.182600 8.738140 
1087 2 10.930800 14.494000 6.840800 
1374 1 9.379800 15.793100 11.342100 
1677 1 0.904960 23.661300 7.895070 
1955 2 3.518010 16.910600 5.340140 
755 2 6.963150 15.297000 2.929020 
316 2 2.609820 20.485900 2.781870 
482 1 3.529190 18.812700 8.709570 
579 2 11.944900 22.582000 5.284240 
577 1 12.302000 22.084100 5.112570 
1555 2 3.258690 15.696700 8.940440 
483 2 3.262340 19.379700 8.787270 
1550 1 10.580300 20.628100 8.591690 
884 2 8.811980 20.677900 4.829980 
524 2 5.830340 25.222200 4.905980 
1679 2 1.116820 24.361300 8.142580 
1324 2 6.962140 17.759000 6.282860 
557 1 10.438100 17.324100 1.412730 
991 2 4.288020 25.719100 10.158700 
155 2 3.396140 17.303200 5.223700 
1428 2 2.071970 20.910800 6.401800 
301 1 9.990970 18.456600 10.780600 
883 2 8.591560 20.581600 4.512210 
547 2 6.246860 17.591100 10.366200 
1835 2 4.899390 23.689300 13.314200 
158 1 3.350610 16.474700 6.005190 
92 2 1.419840 13.390700 4.186590 
996 2 11.809600 22.916100 11.473800 
1882 1 2.992690 23.922000 3.575370 
754 1 7.175400 14.612100 3.199830 
1170 1 4.873260 19.725200 11.524100 
