id type x y z 
844 2 12.728000 9.490350 -0.018314 
214 1 2.923530 4.663070 12.818500 
837 1 10.692100 3.142240 8.227970 
313 1 2.570360 12.556600 9.151720 
488 2 7.114040 12.661400 4.971190 
58 1 0.049696 6.857110 12.562700 
621 1 12.945100 3.696870 1.969800 
1841 1 3.861900 5.893460 1.973760 
289 1 1.243800 12.792300 7.012090 
290 1 0.233479 12.011900 7.588630 
291 2 0.704806 12.410400 7.227830 
292 2 0.716606 12.338900 7.157520 
657 1 13.528500 2.326350 11.944100 
622 1 12.670800 3.592040 0.560833 
222 1 5.459700 2.713680 2.264040 
1815 2 0.703905 4.016750 8.847680 
1814 1 0.143485 4.295560 8.171260 
699 2 7.519020 5.858850 9.794250 
315 2 2.811590 12.553300 9.769360 
795 2 9.430700 0.313417 11.468900 
616 2 9.373580 0.351731 11.478300 
787 2 11.188900 1.526170 3.825760 
421 1 9.941790 3.641100 1.642050 
265 1 5.490390 11.618500 2.010610 
861 1 12.534500 8.811640 4.227500 
904 2 11.969600 11.787500 2.595440 
59 2 0.441459 6.726520 11.505700 
880 2 9.312850 8.278340 10.920500 
1314 1 13.138700 12.429700 9.253250 
658 1 12.766800 2.925420 12.780000 
518 1 6.233460 11.014200 10.521300 
684 2 8.492700 10.632300 2.296090 
390 1 5.256640 3.358410 6.489770 
1832 2 1.891320 5.938150 6.435880 
238 1 3.669570 1.659560 10.044900 
592 2 8.160420 2.882540 5.160180 
469 1 4.738750 11.861600 7.521610 
470 1 4.577870 10.729400 6.936210 
471 2 4.675890 11.387200 7.335750 
472 2 4.715320 11.320600 7.249850 
473 1 4.782610 7.766330 12.824400 
486 1 6.860100 12.353600 4.445740 
475 2 5.252030 7.736150 12.483500 
476 2 5.529510 7.681610 12.516300 
793 1 9.460600 1.093900 10.883800 
8 2 0.265448 2.381610 5.056420 
210 1 3.809590 2.180210 6.384840 
241 1 5.789180 7.556800 0.961862 
841 1 12.805800 10.212100 0.417335 
474 1 6.068200 7.759330 12.283400 
487 2 7.134740 12.674700 4.823980 
60 2 0.296442 6.790240 11.379700 
493 1 7.436920 10.590900 8.292660 
494 1 8.039800 9.303470 8.191640 
495 2 7.816870 9.800000 8.134050 
496 2 7.551580 10.178300 8.203310 
1080 2 12.078600 8.697930 9.210760 
442 1 6.276970 4.914990 4.134040 
392 2 4.220090 2.730740 5.837390 
207 2 5.431280 6.963300 6.864180 
1116 2 12.271700 10.331800 12.500800 
424 2 9.344110 3.743610 1.470770 
589 1 8.264340 3.405480 5.099810 
591 2 8.124080 2.715010 5.247660 
212 2 4.318110 3.062230 5.883990 
1888 2 3.395900 12.755400 4.291850 
215 2 3.558100 5.024610 12.785700 
223 2 4.882090 2.366250 2.368630 
441 1 6.474780 5.872140 3.200260 
1097 1 8.476060 10.566300 13.034000 
239 2 4.050350 2.021480 10.557100 
423 2 9.201630 3.935170 1.290490 
682 1 8.568110 11.018800 1.741510 
389 1 4.672840 2.660880 4.792750 
202 1 7.403800 0.715781 3.384290 
615 2 9.329950 0.256400 11.495000 
633 1 7.100750 2.551580 9.270200 
634 1 7.669320 2.643600 7.887090 
635 2 7.160910 2.607630 8.665630 
636 2 7.336260 2.724120 8.616630 
786 1 11.246100 1.893430 4.341430 
23 2 2.799020 6.061440 2.686860 
641 1 11.681500 4.540070 5.419120 
624 2 12.892600 3.566320 1.343790 
901 1 11.551700 12.238200 2.228990 
1829 1 1.967270 5.228040 6.414380 
187 2 0.463862 2.262410 5.028790 
299 2 2.480420 10.595000 12.961000 
665 1 8.214100 8.128630 5.232000 
666 1 8.941310 7.187500 4.383490 
667 2 8.619790 7.674510 4.642700 
668 2 8.499080 7.737050 4.841550 
673 1 9.461740 5.984890 7.411120 
674 1 10.818500 5.691570 7.532400 
675 2 10.011300 6.032090 7.365740 
676 2 9.995660 5.949860 7.530250 
796 2 9.471150 0.457386 11.564100 
57 1 0.268167 7.560330 11.045000 
50 1 0.745685 9.042010 8.285590 
683 2 8.472140 10.593500 2.211270 
698 1 7.305620 5.440960 9.144030 
663 2 11.003800 7.079680 2.178750 
785 1 11.444200 1.051180 3.351830 
1813 1 0.921994 3.997430 9.277000 
519 2 6.022140 11.062400 11.022400 
216 2 3.611610 5.205300 12.824800 
1643 2 -0.055862 7.731870 0.078680 
1078 1 12.126300 9.075480 8.728920 
209 1 3.731100 3.699660 5.829760 
1077 1 12.270700 8.421150 9.817070 
903 2 12.021000 11.808200 2.555030 
1113 1 12.013900 9.475040 12.595000 
662 1 11.544000 6.530250 2.457210 
1858 1 0.633422 6.003470 11.149000 
1079 2 12.108400 8.849410 9.096170 
1886 1 3.273260 12.908600 3.668040 
659 2 12.993300 2.589070 12.422300 
237 1 3.654830 2.700990 10.971300 
838 1 11.117400 2.601520 7.126050 
840 2 10.809500 2.883580 7.841520 
443 2 6.479830 5.337700 3.596110 
1970 1 2.389720 0.283776 7.847240 
858 1 10.190800 5.083330 10.979200 
1316 2 13.017300 12.833700 9.011640 
1885 1 3.576360 12.322400 4.752430 
205 1 5.656570 6.885370 6.332530 
391 2 4.251100 3.134430 5.915250 
879 2 9.362390 8.432790 10.837800 
436 2 6.462460 3.305630 12.296900 
877 1 9.091290 8.828710 11.118900 
885 1 10.030000 11.415800 5.525730 
886 1 11.084500 10.386400 5.906590 
887 2 10.519100 10.977300 5.731010 
888 2 10.781200 10.753900 5.720920 
485 1 7.441960 13.153200 5.382970 
224 2 5.080610 2.456110 2.400830 
664 2 11.219100 7.079530 2.408380 
24 2 2.759300 6.039210 2.599730 
267 2 5.182780 11.755500 1.611510 
200 2 0.451297 1.416400 13.247000 
298 1 2.057440 10.610300 12.601700 
1115 2 12.140600 10.083800 12.575400 
1816 2 0.708369 4.250700 8.931390 
185 1 0.227788 1.645480 5.752900 
300 2 2.683060 10.599100 12.901600 
264 2 1.886380 10.558400 2.275170 
422 1 8.667360 3.918200 1.197690 
720 2 10.181300 11.710500 10.097000 
242 1 6.465470 8.698310 1.393830 
1998 1 0.893625 0.777397 11.908800 
718 1 10.030400 12.335500 10.311000 
262 1 1.977050 10.055200 1.599800 
7 2 0.284458 2.311840 5.114330 
243 2 6.255440 8.068930 1.178650 
719 2 10.099800 11.759300 9.978750 
644 2 12.025600 4.961980 5.043530 
643 2 12.104400 5.042230 4.860080 
266 1 4.504770 12.187300 1.174670 
860 2 10.635300 4.457760 10.895700 
700 2 7.441070 5.880270 9.702060 
444 2 6.340240 5.422180 3.689570 
878 1 9.801580 7.879310 10.428500 
182 1 1.355990 0.852758 0.621345 
697 1 7.628100 6.012160 10.205500 
268 2 5.040390 11.873500 1.668940 
857 1 11.080900 4.115230 10.569200 
520 2 6.081070 11.167100 11.085400 
211 2 4.394510 3.120550 6.046360 
717 1 10.397400 11.225700 9.698840 
2000 2 0.563312 1.402490 13.370700 
52 2 0.007430 8.937650 8.185910 
213 1 4.050010 5.443780 12.811300 
188 2 0.295385 2.213550 4.849040 
602 1 10.556100 0.413337 0.746095 
20 2 0.253014 1.837630 13.120600 
19 2 0.237756 1.593660 12.898500 
902 1 12.255200 11.337000 2.924160 
1315 2 13.058500 13.000200 8.908350 
1819 2 0.489981 1.825880 13.137300 
275 2 0.066015 10.982800 10.625400 
6 1 0.430373 1.848500 3.873190 
276 2 0.150968 10.987100 10.598900 
1881 1 -0.137923 11.296900 0.530072 
863 2 13.216800 8.629270 4.410940 
1820 2 0.209186 1.600960 12.767200 
1999 2 0.395577 1.327170 12.914600 
1818 1 1.358110 2.732870 12.986000 
866 1 8.634330 7.831620 -0.081302 
1984 2 1.255450 2.297380 0.197534 
1053 1 12.914100 2.716240 16.914900 
737 1 8.206290 12.711800 15.029300 
1848 2 2.450990 4.901230 20.740400 
404 2 6.671790 1.153320 25.375900 
1866 1 1.145800 10.633400 21.103600 
43 2 3.359790 9.224540 25.394500 
638 1 10.479100 2.635950 13.807200 
1075 2 10.835000 5.809710 22.052800 
29 1 2.257230 4.509690 17.210900 
31 2 2.550630 5.215740 17.024400 
739 2 8.519650 12.904800 15.706700 
1991 2 2.410800 1.027110 21.103400 
1105 1 12.592800 12.053300 23.706700 
599 2 7.703390 0.856698 17.205800 
876 2 11.480100 10.916700 20.047400 
686 1 9.781830 12.361100 23.093200 
386 1 1.716650 0.710396 20.531200 
873 1 11.279500 10.498900 20.099900 
70 1 3.896070 8.466430 20.525000 
72 2 3.518000 8.422060 21.104600 
1846 1 2.331570 5.627010 21.020300 
439 2 5.555960 3.998310 15.305300 
882 1 9.428430 12.586100 26.355900 
883 2 10.057300 11.932500 26.154600 
691 2 7.783560 11.784100 19.008200 
915 2 11.790700 9.811550 16.392700 
279 2 1.166560 10.589000 15.811100 
184 2 1.400120 1.898080 26.329000 
66 1 0.864431 12.126000 21.902200 
897 1 7.469870 8.416150 16.481300 
1809 1 1.953320 1.998000 21.551500 
183 2 1.227450 2.186370 26.295900 
225 1 2.241180 5.174010 23.866500 
226 1 3.003070 6.095470 24.567800 
227 2 2.538490 5.586240 24.189100 
228 2 2.643120 5.733530 24.315800 
233 1 3.885340 0.658663 17.503000 
1868 2 1.725440 11.641100 21.751700 
235 2 3.171120 0.825595 17.282000 
236 2 3.047890 0.888108 16.979900 
1118 1 10.839500 12.870400 13.225800 
90 1 4.336880 10.568400 18.137200 
900 2 7.798320 8.593780 16.986000 
1120 2 11.295300 13.464400 13.404300 
249 1 8.328090 4.169480 20.570000 
250 1 7.315340 3.911220 21.499100 
251 2 7.913940 3.938690 20.946100 
252 2 7.735600 3.990360 21.185100 
198 1 0.155894 1.125450 14.546900 
1073 1 11.370300 5.554160 21.991700 
22 1 2.534050 9.564750 25.281700 
286 1 2.893650 13.234900 25.669700 
65 1 2.180710 11.449200 22.412000 
1108 2 12.941900 11.870900 24.334000 
403 2 6.763950 0.977658 25.329800 
402 1 7.650900 1.409910 25.455800 
277 1 0.628690 10.764400 16.120800 
898 1 8.266080 8.691010 17.629000 
30 1 3.003770 5.804280 17.007200 
890 1 12.193200 9.401760 23.534300 
408 2 5.976230 0.669012 20.852000 
889 1 11.574600 8.402870 22.741400 
287 2 3.101210 12.673000 25.230200 
1100 2 8.329370 10.317400 13.706200 
1803 2 1.322990 1.889490 26.352700 
1865 1 1.976250 12.195300 20.879400 
280 2 1.354830 10.643100 15.809000 
458 1 5.073120 7.249600 15.527800 
600 2 7.558750 0.773025 17.334500 
690 1 7.455680 11.603600 19.555300 
914 1 11.959200 9.768140 17.290500 
680 2 10.236500 7.645210 19.105000 
583 2 6.688510 0.850113 25.368600 
68 2 1.436120 11.519500 21.671300 
916 2 11.898100 9.792100 16.505200 
234 1 2.876870 1.130320 16.677500 
1847 2 2.339430 5.027160 20.597000 
1076 2 10.785300 5.837190 22.111900 
688 2 9.767160 12.135200 22.670200 
477 1 5.423790 11.900100 14.555500 
71 2 3.513390 8.395190 21.121300 
678 1 10.015900 7.290630 18.485300 
1811 2 2.122400 1.189380 21.236900 
32 2 2.651260 5.284430 17.134900 
425 1 5.238850 3.814810 23.415200 
426 1 4.555750 3.307170 22.369000 
427 2 4.894040 3.528130 22.804000 
428 2 4.898280 3.454630 22.880900 
429 1 4.680400 3.436520 18.669700 
430 1 5.516690 2.999790 19.505500 
431 2 5.034860 3.326760 19.006200 
432 2 5.106690 3.306640 19.179700 
288 2 3.148770 12.703400 25.348400 
4 2 1.509730 2.190410 26.149600 
913 1 12.072900 10.144000 15.906200 
438 1 5.761490 3.372270 15.380200 
445 1 6.298890 7.508910 24.107400 
446 1 5.808620 7.164630 22.802600 
447 2 6.067550 7.440120 23.509800 
448 2 6.005670 7.315550 23.480400 
1040 2 11.322100 6.695930 14.111600 
450 1 5.080500 11.269900 21.024600 
451 2 5.627570 11.273400 21.689100 
452 2 5.367620 11.153900 21.360000 
453 1 5.687470 6.719400 19.936500 
454 1 6.447110 6.631810 18.760600 
455 2 6.047190 6.845710 19.418900 
456 2 6.022600 6.787550 19.374100 
679 2 9.993490 7.543760 19.026100 
401 1 6.297750 1.052990 24.511800 
55 2 0.365509 7.623220 18.767700 
91 2 3.977000 10.357500 18.351400 
465 1 7.224480 10.453500 24.212600 
466 1 6.431090 10.541400 25.560700 
467 2 6.834920 10.583800 24.952800 
468 2 6.958630 10.576700 24.869900 
480 2 5.190660 11.147100 14.871000 
278 1 1.713680 10.350100 15.468200 
706 1 6.684650 12.975400 24.868500 
1039 2 11.328900 6.922940 14.146600 
869 1 11.996200 5.672390 25.975500 
1981 1 0.640834 1.059870 25.187800 
884 2 9.876280 12.014100 26.147600 
1856 2 0.205758 7.512080 18.674800 
1804 2 0.892383 2.127890 26.155100 
285 1 3.310500 12.346300 24.809700 
1802 1 1.610590 3.922940 26.302600 
1844 2 3.381080 9.060190 25.395200 
640 2 10.086800 3.007650 14.408200 
687 2 9.803560 12.093800 22.429300 
67 2 1.449430 11.636900 21.494500 
870 1 12.147900 6.090710 24.645000 
625 1 8.657880 0.812453 21.612900 
626 1 9.459400 1.546150 22.436700 
627 2 9.169420 1.112340 22.249300 
628 2 9.087770 1.204680 22.025600 
629 1 11.419800 4.436410 18.721700 
630 1 10.399800 3.470200 18.822800 
631 2 10.951000 3.848540 18.784300 
632 2 10.654700 3.691340 18.757600 
637 1 9.708270 3.374360 14.715700 
639 2 10.001900 3.062900 14.267700 
1857 1 1.782080 7.575710 14.164100 
479 2 5.205140 11.311400 14.774300 
44 2 3.275240 9.288520 25.416500 
449 1 5.858880 11.265000 22.073000 
740 2 8.433910 12.729900 15.724800 
645 1 5.816630 5.584560 25.951300 
649 1 11.421500 2.931890 24.692000 
650 1 11.684800 1.756270 24.611900 
651 2 11.572500 2.479110 24.452000 
652 2 11.633000 2.426200 24.539300 
653 1 8.171710 4.914490 16.373100 
654 1 8.551320 5.493460 17.632900 
655 2 8.355420 5.107710 17.000700 
656 2 8.321700 5.227620 16.852600 
418 1 8.411030 0.784058 16.153400 
440 2 5.672590 4.023830 15.590200 
460 2 4.829530 7.345380 15.992400 
685 1 9.993120 11.897800 21.927400 
669 1 7.938300 8.567370 21.648600 
670 1 9.108580 9.040090 22.119300 
671 2 8.734200 8.768540 21.935100 
672 2 8.557340 8.959300 21.719800 
677 1 10.086500 7.995220 19.772000 
1854 1 0.966400 6.981800 17.983900 
1098 1 8.415210 9.973290 14.262100 
54 1 -0.347586 8.305890 18.281800 
1812 2 2.169740 1.125440 21.310000 
3 2 1.204680 2.225370 26.372400 
1834 1 1.083030 2.762810 18.611500 
405 1 5.651760 1.068090 21.487100 
1860 2 1.644640 7.607130 14.074700 
584 2 6.780750 1.017560 25.444500 
417 1 7.101200 1.400940 17.521200 
1074 1 10.050500 5.932380 22.105500 
597 1 8.628650 0.847263 18.044800 
694 1 8.043690 5.500270 13.408500 
695 2 8.332620 6.194100 13.321200 
696 2 8.103910 6.144840 13.461500 
89 1 3.389500 9.902470 18.534200 
1983 2 1.171790 2.308530 26.597400 
738 1 8.702920 12.891000 16.232400 
1817 1 5.384370 0.328969 13.574200 
689 1 8.360490 11.829800 18.602000 
692 2 7.921800 11.800300 18.967100 
892 2 11.865500 8.783380 22.912300 
69 1 3.150860 8.493380 21.630000 
181 1 0.907214 2.569810 25.171200 
1842 1 3.699940 9.067540 26.160400 
459 2 4.941660 7.527910 16.171300 
874 1 11.850100 11.609200 19.914400 
92 2 3.802000 10.317700 18.313800 
457 1 4.780260 7.856410 16.692700 
98 1 0.584267 12.830300 13.658700 
1056 2 13.559500 2.479940 17.073300 
899 2 7.849610 8.562460 16.880100 
1992 2 2.338790 1.009270 20.959200 
833 1 12.039900 2.773850 20.897600 
834 1 12.221700 2.344020 22.206300 
835 2 12.141900 2.619790 21.576700 
836 2 12.152200 2.527430 21.491200 
478 1 5.024540 10.666300 15.079800 
648 2 5.396000 5.223910 26.242900 
871 2 11.991400 5.893930 25.277500 
618 1 11.318500 0.578063 19.014200 
41 1 3.875490 8.984420 24.600400 
419 2 7.756780 0.747282 17.266400 
875 2 11.565000 10.887800 19.987000 
406 1 6.210760 0.500560 20.298100 
582 1 6.181570 1.484240 26.079800 
1855 2 0.291745 7.617270 18.786800 
647 2 5.679290 5.237820 26.262000 
56 2 0.354979 7.676200 18.803600 
853 1 8.238100 4.225830 23.744600 
854 1 8.490440 4.928710 24.918800 
855 2 8.535560 4.646890 24.350900 
856 2 8.399560 4.534890 24.410700 
872 2 12.098100 5.967660 25.290800 
1810 1 3.221970 1.127660 20.620000 
407 2 5.922080 0.776081 20.853200 
1845 1 2.369630 4.459500 20.134900 
865 1 9.500940 7.877830 25.531700 
1836 2 0.612493 3.061100 18.291400 
867 2 9.052980 7.962530 26.025200 
868 2 9.083040 7.884950 26.031100 
891 2 11.742800 8.869400 23.107500 
1279 2 12.659400 6.302920 17.114900 
1853 1 0.866939 7.929990 19.233100 
1277 1 12.269900 5.866620 16.584300 
1106 1 13.423600 11.707400 24.602200 
1280 2 12.673400 6.314640 16.984500 
437 1 5.522050 4.688760 15.701500 
420 2 8.060660 0.682988 17.151600 
1990 1 2.301420 0.392045 22.091100 
1107 2 13.091300 11.837400 24.150300 
1037 1 11.451900 7.159790 14.572600 
817 1 11.589800 0.487160 14.756500 
1278 1 12.900100 6.703800 17.502300 
1867 2 1.481700 11.642500 21.643400 
1835 2 0.268798 2.846100 18.265200 
18 1 1.841010 0.892003 13.551700 
842 1 12.844500 9.120040 26.221000 
693 1 8.450120 6.896070 13.443200 
881 1 10.212300 11.569400 25.913200 
646 1 5.220280 4.453250 26.684200 
1 1 2.608740 1.987010 25.802700 
1099 2 8.384060 10.472100 13.521700 
1038 1 11.103400 6.347190 13.512700 
297 1 3.322320 10.521900 13.326500 
199 2 0.358629 1.788650 13.083300 
1641 1 0.196329 7.175320 26.589600 
1938 1 0.659972 18.152700 11.982700 
1968 2 2.651070 25.391500 4.107910 
323 2 5.697190 18.966300 1.181970 
1170 1 11.176700 21.846100 7.603200 
562 1 5.319400 22.460000 1.648050 
531 2 5.354230 16.347100 9.828130 
1143 2 11.797300 18.669400 1.544740 
151 2 1.230290 21.524900 3.603480 
145 1 3.175680 18.920500 4.330070 
147 2 3.228720 18.769700 3.712020 
1121 1 10.594700 14.826800 0.004970 
1124 2 10.795700 14.842800 0.787481 
375 2 6.005500 25.674500 10.129500 
155 2 0.921761 21.573400 7.751600 
783 2 11.220700 26.107300 0.389148 
593 1 9.501380 23.270400 10.954500 
165 1 2.661640 24.471200 3.248820 
1123 2 10.790600 14.802400 0.897544 
169 1 3.473560 26.169700 8.774040 
149 1 1.739540 21.534000 4.157510 
1766 1 0.796208 23.992100 0.145576 
503 2 5.109010 15.853400 3.405560 
926 1 13.010400 16.862300 3.965580 
1965 1 3.562830 25.467500 4.749410 
1141 1 11.269500 18.329100 1.397560 
1955 2 0.870967 21.709800 7.943120 
782 1 10.854000 25.137100 0.742633 
742 1 7.845630 20.299700 1.030940 
729 1 9.867030 14.437200 3.202120 
1953 1 0.296676 21.009900 7.175840 
1972 2 2.495250 26.287900 8.553060 
564 2 5.674700 22.148700 2.380470 
502 1 5.756150 15.502200 3.277380 
172 2 2.710850 25.999000 8.472660 
321 1 5.236390 19.531600 1.307000 
588 2 10.684400 24.208200 3.943670 
201 1 7.568190 25.656700 4.006900 
791 2 9.344510 25.875400 7.132870 
1929 1 1.065880 17.241100 8.439190 
310 1 3.140230 14.963400 6.512060 
311 2 3.564640 15.081900 6.749860 
312 2 3.800070 15.034700 6.824170 
342 1 2.455480 21.385200 0.880223 
304 2 1.389590 17.440100 1.304610 
526 1 7.869760 16.563000 6.231880 
378 1 5.500250 22.168700 12.384400 
1897 1 0.058631 13.522100 12.425100 
744 2 8.269280 20.443800 1.232810 
1954 1 0.505227 21.242700 9.083260 
320 2 6.389390 17.178400 13.051600 
333 1 2.413310 15.426000 10.341700 
334 1 1.601830 15.645100 11.266500 
335 2 1.958340 15.557700 10.860300 
336 2 1.907660 15.619600 10.746100 
379 2 6.110450 22.244900 12.113300 
604 2 11.168600 25.994900 0.359765 
463 2 7.679990 13.976900 1.444800 
343 2 2.371110 21.050900 0.268993 
358 1 4.509340 19.700100 10.958100 
360 2 3.978920 19.587300 10.879700 
1966 1 2.203980 26.376500 3.779540 
595 2 9.773880 22.746300 10.438500 
365 1 3.547640 21.911500 6.311780 
366 1 4.523120 21.470600 5.448260 
367 2 4.058640 21.577100 5.804410 
368 2 4.097610 21.577600 5.793110 
369 1 5.824860 22.385800 8.330760 
370 1 4.880840 22.769300 9.523990 
371 2 5.312170 22.486100 8.900380 
372 2 5.294800 22.696000 8.862360 
361 1 4.971850 24.615400 0.390243 
1925 1 1.611970 15.398600 4.007060 
150 1 0.671267 21.723000 3.180180 
525 1 6.923100 15.564100 6.144300 
167 2 2.512450 25.401000 4.242270 
563 2 5.524770 22.098400 2.324150 
1768 2 0.307026 23.761300 0.563222 
1956 2 0.962098 21.846500 7.974110 
784 2 11.003200 26.309000 0.302621 
1971 2 2.490350 26.100900 8.685190 
731 2 10.008100 14.404000 3.918990 
152 2 1.193200 21.680700 3.703600 
500 2 4.251570 13.723900 12.691800 
416 2 9.760560 22.869900 10.398200 
1979 2 1.858190 22.887300 12.306100 
814 1 13.234400 25.903500 8.847680 
529 1 5.730510 15.941000 9.450080 
1138 1 13.170000 15.738600 11.619700 
203 2 7.639950 26.341400 3.235460 
284 2 1.662560 13.997100 1.873770 
920 2 9.931610 14.045300 7.503000 
324 2 5.498160 18.832500 1.279690 
612 2 9.277140 25.954000 7.505180 
168 2 2.461750 25.087100 4.038070 
1767 2 0.389594 23.444600 0.681875 
587 2 10.650500 24.253600 3.869450 
527 2 7.303910 16.052400 6.277130 
461 1 7.753170 14.555700 1.512930 
601 1 12.322700 26.169600 0.348794 
1978 1 2.719000 22.533200 12.986200 
301 1 1.791050 17.459500 0.855606 
1169 1 12.266100 22.763900 7.042950 
178 1 2.262370 24.099100 11.540200 
363 2 4.697520 25.033500 0.703704 
539 2 7.864400 13.788300 12.013900 
146 1 3.191460 18.593500 3.042870 
545 1 7.080300 19.698400 4.066990 
546 1 6.179530 18.845100 4.715880 
547 2 6.841390 19.320300 4.489540 
548 2 6.573270 19.298100 4.582980 
549 1 4.335520 19.041300 7.403980 
550 1 3.145900 18.098300 7.366850 
551 2 3.755160 18.585500 7.248510 
552 2 3.742730 18.445500 7.312700 
553 1 7.831520 20.025500 11.011000 
554 1 7.314490 19.198700 10.263300 
555 2 7.492820 19.527400 10.541500 
556 2 7.499990 19.658700 10.612600 
537 1 8.001000 14.487700 12.701300 
484 2 4.345730 15.404800 0.200923 
561 1 5.919940 21.737600 2.839920 
1144 2 11.628000 18.636200 1.477510 
569 1 5.940320 25.730000 6.393880 
570 1 5.345720 24.789700 6.826530 
571 2 5.701460 25.293400 6.484200 
572 2 5.665510 25.212800 6.658130 
1977 1 1.250160 23.113900 13.122400 
917 1 9.514330 14.344500 7.316040 
506 1 9.381570 16.805600 2.657080 
166 1 1.947580 24.978300 4.772080 
482 1 4.655420 15.452000 0.789888 
359 2 3.919020 19.627900 10.986100 
594 1 10.741900 22.187500 10.775500 
596 2 9.779450 22.614400 10.501100 
1969 1 1.708600 26.307400 9.255410 
415 2 9.869610 22.442000 10.323300 
1136 2 13.044300 16.518900 7.613000 
156 2 0.992817 21.811900 7.997370 
1172 2 11.609600 22.236600 7.307430 
1927 2 1.213070 15.344200 4.709210 
302 1 0.726317 17.970900 1.918900 
1967 2 2.492790 25.331500 4.183010 
357 1 3.152930 19.359100 10.967700 
413 1 10.285700 23.195100 9.414920 
743 2 8.596410 20.554700 1.513600 
148 2 3.195290 18.655600 3.827320 
158 1 0.632994 22.531000 8.031580 
1926 1 0.968568 15.159200 5.096110 
1142 1 12.212800 19.124800 1.535490 
374 1 5.550450 25.482500 9.739510 
309 1 4.330180 15.046400 7.073650 
171 2 2.568640 26.093700 8.522790 
318 1 6.549790 16.545500 13.105800 
585 1 10.439700 24.679100 4.263600 
383 2 7.306140 26.168900 3.168470 
507 2 8.845070 17.171600 2.769390 
741 1 8.894130 20.581800 1.907370 
1139 2 12.614600 15.678300 11.161400 
749 1 9.448660 18.418100 6.031910 
750 1 10.419300 17.496900 6.276540 
751 2 9.898440 18.213600 6.175920 
752 2 9.996890 18.003900 6.290760 
179 2 1.936300 22.853500 12.235100 
1928 2 1.362760 15.340100 4.590740 
504 2 5.251340 15.880700 3.429750 
322 1 6.000290 18.429600 0.994224 
609 1 9.263920 24.753400 6.940250 
362 1 4.140060 25.369500 0.978582 
177 1 1.427540 22.363600 11.609200 
501 1 4.534100 16.223600 3.282440 
769 1 7.143860 20.419300 8.182650 
770 1 7.355430 19.919300 6.828100 
771 2 7.430950 20.186300 7.511990 
772 2 7.344120 20.251700 7.529660 
773 1 11.792000 18.819700 12.396900 
774 1 10.659200 18.648000 11.784900 
775 2 11.258800 18.823300 12.224700 
776 2 11.029200 18.754400 11.992700 
464 2 7.745450 13.889800 1.384330 
530 1 5.097810 16.952900 10.080100 
1122 1 11.077300 14.698700 1.294570 
540 2 7.846320 13.896100 12.123800 
180 2 1.887900 23.028200 12.307100 
1931 2 0.693521 17.305500 7.979400 
414 1 9.190120 22.007700 10.143400 
1137 1 12.368400 15.670500 10.716000 
603 2 11.153400 26.245500 0.190112 
1932 2 0.744638 17.342900 8.031450 
1135 2 13.116500 16.776400 7.914160 
918 1 10.507100 13.573500 7.570180 
508 2 8.685890 17.092400 2.701240 
380 2 5.925410 22.212900 12.159100 
790 1 8.395120 26.127700 7.485470 
1171 2 11.816500 22.337100 7.254230 
170 1 2.250050 24.969000 8.053720 
