id type x y z 
443 2 6.726920 5.962410 2.591120 
1095 2 11.522700 6.540330 9.526700 
901 1 10.112500 11.141800 5.618080 
718 1 5.955710 10.989300 12.087300 
469 1 8.235300 13.445000 6.808540 
205 1 3.736720 4.535020 2.327350 
391 2 6.557930 4.041020 6.893930 
633 1 8.130190 5.228620 13.159600 
485 1 7.688600 10.347900 5.680560 
49 1 1.145070 6.717860 8.698890 
1314 1 12.871500 13.015600 11.883300 
886 1 9.710490 10.405700 9.836070 
1080 2 7.495470 8.494840 12.192500 
784 2 11.686300 1.496090 0.563018 
421 1 9.828700 5.905530 1.412170 
224 2 4.744370 1.229400 4.892320 
664 2 8.886000 6.752170 4.807570 
1927 2 0.502564 12.256000 4.902010 
611 2 10.088200 1.534370 8.307100 
254 1 4.035210 8.661950 11.486600 
1814 1 3.075420 0.339471 8.350150 
782 1 12.193000 1.817980 1.381470 
404 2 7.157700 2.018780 0.900134 
570 1 6.418060 0.146063 7.647280 
97 1 0.622534 13.382800 13.087800 
264 2 9.093020 9.383930 2.143320 
603 2 11.668400 0.987974 0.723854 
720 2 5.859810 11.733800 12.040300 
50 1 0.481323 7.244550 7.750770 
1044 2 12.119600 7.496090 3.927340 
1824 2 0.231301 6.498730 2.629300 
262 1 8.492570 9.639370 1.779790 
1093 1 11.956000 7.163040 9.674320 
791 2 9.962390 1.487280 8.684050 
719 2 5.550250 11.913200 12.359800 
864 2 8.579830 7.175000 8.523500 
1886 1 4.579750 11.330100 5.106340 
185 1 1.297170 1.620750 5.332160 
860 2 10.731500 4.465810 12.342500 
700 2 5.214560 6.659860 10.246800 
444 2 6.679720 5.933700 2.440360 
5 1 1.198480 3.251500 4.401120 
844 2 12.727300 11.363800 2.685970 
697 1 5.630300 7.312670 9.714400 
244 2 6.378870 8.487860 0.248925 
1926 1 1.174640 12.113500 4.903860 
1063 2 10.715000 8.858860 7.010970 
211 2 6.592730 4.107820 6.498170 
1859 2 1.044770 6.718720 12.922600 
613 1 10.866100 0.512680 13.232500 
289 1 1.575550 10.067400 8.072400 
247 2 7.467450 12.564600 3.474210 
1061 1 11.461500 8.830230 7.050680 
781 1 10.442700 2.035130 0.416890 
1861 1 0.727024 10.186600 2.338690 
1272 2 10.961600 7.962220 12.286600 
63 2 0.708275 10.230700 2.146290 
268 2 4.654400 10.700100 1.928710 
51 2 0.736699 6.938530 8.314890 
246 1 7.894940 12.543000 3.658030 
1096 2 11.629700 6.738630 9.688310 
582 1 5.936800 2.357200 0.683438 
1816 2 2.740120 0.858455 8.001330 
314 1 3.239700 12.676400 11.396200 
1335 2 13.088000 11.524900 8.341460 
1609 1 2.632830 2.171850 1.438830 
4 2 1.451560 1.390270 -0.052193 
1819 2 0.619308 1.135020 13.107800 
183 2 1.471000 1.480060 0.018061 
1802 1 2.772000 0.329626 0.261354 
648 2 3.101840 6.606280 0.004328 
2000 2 1.005930 1.328080 13.200000 
1113 1 12.374000 12.785900 14.712800 
1074 1 12.064700 6.902120 23.108400 
184 2 1.821950 1.487820 26.473200 
696 2 7.184200 9.316840 18.572100 
1842 1 0.421230 9.091350 25.987300 
876 2 10.142800 11.744800 17.434400 
638 1 12.379900 2.701540 18.151200 
434 1 9.335480 3.358630 15.331400 
29 1 2.530020 4.109300 20.413200 
31 2 2.100380 4.354270 20.071000 
213 1 3.110980 4.518390 16.754900 
1846 1 0.778084 2.425240 23.143500 
214 1 3.031710 3.849530 15.632600 
518 1 4.410530 5.239310 13.958900 
869 1 12.353100 9.240160 26.553900 
686 1 8.252070 5.477050 22.421200 
217 1 5.734500 2.003590 13.646500 
647 2 3.419380 6.743300 26.547200 
70 1 4.431350 7.822340 18.799800 
72 2 4.022960 7.309860 19.292400 
1804 2 1.343190 1.193380 26.645100 
439 2 5.828150 5.894960 16.904000 
707 2 7.415250 11.596300 25.983300 
626 1 10.090800 0.818576 24.222600 
1984 2 1.627060 1.415960 26.684600 
915 2 10.810600 8.738910 18.397500 
279 2 2.723150 10.740700 18.193000 
646 1 3.932940 6.679980 26.125400 
900 2 8.387780 13.064300 20.285400 
1812 2 3.392120 0.528132 21.440200 
90 1 4.559020 10.066200 24.168100 
433 1 8.539890 3.260370 16.370400 
225 1 2.829720 7.158400 22.815800 
226 1 3.525230 8.262420 22.726800 
227 2 3.226250 7.879140 22.765700 
228 2 3.179980 7.847160 22.719300 
1856 2 0.281015 7.501090 18.453800 
1868 2 0.846796 10.926500 21.704500 
691 2 2.269370 12.902500 25.201000 
298 1 0.453725 10.277500 14.131800 
1099 2 9.436630 8.024440 20.834000 
899 2 8.128820 13.088500 20.405800 
198 1 1.840960 1.776500 14.500300 
1867 2 0.797360 11.030300 21.782300 
249 1 6.262410 1.892900 23.062200 
250 1 7.270190 2.811880 22.569400 
251 2 6.642770 2.389200 22.928000 
252 2 6.812790 2.266200 23.095600 
871 2 12.631500 8.614590 26.373500 
883 2 10.801100 11.645000 26.426000 
693 1 7.667930 9.408080 18.163700 
480 2 2.992580 13.034800 14.791600 
65 1 1.280090 11.066400 20.941400 
1844 2 1.179080 9.603720 25.882000 
684 2 8.873600 7.873930 24.757600 
66 1 1.100000 10.178300 22.388200 
277 1 2.527110 9.913930 18.451500 
1854 1 0.224550 8.432660 17.611800 
30 1 1.675490 4.843810 19.807100 
1834 1 1.407690 1.134480 17.894900 
492 2 5.583460 12.754200 17.863600 
299 2 1.362310 10.215600 14.627700 
874 1 9.186120 12.021100 17.187700 
1100 2 9.534840 8.164400 20.817400 
238 1 6.994510 2.511250 13.793600 
1865 1 0.917500 11.854100 22.252000 
280 2 2.892220 10.503800 18.451900 
458 1 4.902990 9.901720 15.089800 
658 1 13.024900 3.223590 13.610300 
297 1 1.625770 10.054400 14.739900 
914 1 11.074400 9.071690 17.845000 
680 2 12.314400 5.239280 19.956000 
651 2 13.059700 4.883070 25.816700 
68 2 0.615897 10.797700 21.947300 
916 2 11.009100 8.734850 18.279800 
1835 2 2.020070 1.241760 17.839500 
1116 2 13.025700 12.777600 14.878400 
875 2 9.881730 12.046900 17.112900 
688 2 8.683140 5.267600 22.127700 
300 2 1.020950 10.120100 14.429200 
71 2 4.163820 7.494080 19.339500 
678 1 12.416100 5.788890 20.778500 
1117 1 13.346500 12.363600 19.481600 
32 2 2.024770 4.372920 20.248000 
425 1 3.910680 4.956240 22.944700 
426 1 3.154980 4.327000 23.865100 
427 2 3.530940 4.536210 23.551200 
428 2 3.481790 4.621110 23.310500 
429 1 5.210150 2.369260 17.631100 
430 1 5.126990 1.544170 18.694000 
431 2 5.181130 2.090190 18.261600 
432 2 4.989940 1.875070 18.095500 
627 2 9.687170 0.503210 23.736900 
216 2 3.267170 4.242390 16.280900 
913 1 10.769400 8.367420 18.939800 
438 1 5.375630 5.413440 16.721400 
445 1 6.024140 5.028650 24.665400 
446 1 6.714520 6.230410 25.033700 
447 2 6.557270 5.619830 25.040100 
448 2 6.350330 5.472940 24.788100 
1118 1 12.104900 12.503300 20.370300 
1120 2 12.703900 12.553300 19.873300 
602 1 11.972000 1.102780 26.396000 
55 2 0.346981 7.430460 18.428000 
453 1 5.200420 4.134630 19.660100 
454 1 5.530630 5.008560 20.667100 
455 2 5.491530 4.645100 20.302000 
456 2 5.355820 4.467130 20.211400 
679 2 12.293100 5.270320 20.159500 
1855 2 0.127617 7.435490 18.442400 
1811 2 3.347440 0.252855 21.270100 
1075 2 11.849900 6.793580 23.283500 
465 1 8.620440 10.942300 22.821100 
897 1 7.721740 12.777800 20.806400 
467 2 7.902130 10.977200 22.578400 
468 2 7.983470 10.871800 22.564600 
866 1 11.779600 10.383200 22.940200 
278 1 3.223390 11.232600 18.139600 
54 1 1.221580 7.123650 18.431700 
877 1 9.872810 11.395400 14.078600 
43 2 1.259500 9.413880 25.860900 
853 1 10.106100 3.947050 24.804900 
53 1 0.009686 7.979740 19.467500 
705 1 7.872440 12.013500 26.089900 
2 1 2.381010 2.255450 25.825300 
865 1 11.510900 10.863600 21.752200 
1040 2 9.230730 8.395770 15.192100 
436 2 8.788990 3.427020 15.787100 
640 2 11.837400 2.529810 17.951100 
687 2 8.561150 5.194010 22.116600 
67 2 0.741646 10.992100 21.738800 
1983 2 1.326900 1.312940 26.688200 
89 1 4.457350 11.139200 25.052000 
18 1 0.257225 2.311580 14.062000 
692 2 2.356020 13.117400 25.214000 
1991 2 3.408220 0.389776 21.579200 
629 1 8.373790 2.161800 19.943700 
630 1 9.578130 3.056800 19.910800 
631 2 8.952700 2.523090 19.998300 
632 2 9.003390 2.601970 20.012800 
637 1 10.915700 2.329490 17.742000 
639 2 11.600200 2.660280 17.941700 
1857 1 3.406580 7.656870 15.772600 
489 1 5.909650 12.977100 18.227600 
56 2 -0.007424 7.675420 18.594200 
1280 2 11.481400 5.424550 16.103800 
873 1 10.576900 11.560600 17.333700 
1119 2 12.832700 12.538400 20.037100 
870 1 12.751000 8.019170 26.256200 
681 1 9.261860 7.589950 25.158300 
1278 1 11.652500 5.716300 16.558900 
1826 1 -0.160965 6.490970 22.345200 
653 1 9.260860 5.591900 19.139400 
654 1 8.908550 5.226990 17.835100 
655 2 9.105550 5.367290 18.823000 
656 2 9.082440 5.367320 18.388500 
882 1 11.359900 11.939100 26.376600 
440 2 6.197050 5.748700 16.908200 
460 2 5.463850 9.874760 15.025800 
685 1 9.158870 5.141540 21.718000 
669 1 6.138180 8.489510 22.747300 
670 1 6.651210 7.992270 21.588900 
671 2 6.468240 8.226910 22.203700 
672 2 6.363930 8.306000 22.374500 
677 1 12.237500 5.133790 19.570300 
881 1 10.264400 11.147300 26.192400 
695 2 7.179800 9.262390 18.506400 
634 1 7.878640 6.061420 14.314100 
466 1 7.484220 10.749700 22.265200 
713 1 5.062280 11.778000 20.310600 
1873 1 0.211922 11.423700 16.972100 
867 2 11.555000 10.436500 22.503000 
1860 2 3.469660 7.747700 15.822300 
708 2 7.414230 11.638800 25.871100 
491 2 5.558290 12.723900 17.798300 
1836 2 2.049740 1.349740 18.088900 
625 1 9.048720 0.442244 23.207800 
240 2 6.376480 2.361760 13.710900 
1997 1 1.182300 0.068081 14.001800 
834 1 11.324900 2.908390 22.715900 
884 2 10.804800 11.607400 26.171800 
538 1 7.340500 12.960900 14.677400 
1992 2 3.277620 0.311658 21.250400 
215 2 3.189890 4.283880 16.232700 
519 2 4.428170 5.523420 13.189300 
92 2 4.657430 10.583800 24.591500 
682 1 8.519500 8.288150 24.305500 
69 1 3.969920 6.988090 19.704600 
490 1 5.069100 12.663500 17.110000 
714 1 4.468620 11.100500 21.309400 
459 2 5.480500 9.818910 15.149500 
22 1 1.222780 10.361200 25.348600 
1279 2 11.437000 5.584470 16.025900 
457 1 6.097190 9.487250 15.294600 
716 2 4.760880 11.562600 20.964300 
1809 1 2.522210 0.908540 20.536000 
435 2 8.952130 3.351550 15.804400 
694 1 6.582600 9.278610 18.951400 
833 1 12.202900 3.061280 23.560100 
1073 1 10.723200 6.745300 23.597100 
835 2 11.730500 2.999050 23.121100 
836 2 11.706800 3.059240 23.075500 
715 2 4.874300 11.448100 20.806200 
1098 1 9.743430 7.613330 21.153700 
868 2 11.667200 10.693000 22.577900 
437 1 6.548400 5.999320 16.952600 
477 1 3.663490 12.478700 14.658200 
41 1 2.014290 9.343460 26.294700 
239 2 6.322270 2.185430 13.852900 
1810 1 3.669360 1.126500 22.057900 
91 2 4.411960 10.726800 24.518300 
1833 1 2.667970 1.351450 17.778900 
44 2 1.058970 9.790730 25.761100 
1037 1 9.369020 7.957390 15.442600 
683 2 8.874010 8.027830 24.600900 
854 1 8.954890 4.103780 25.460600 
855 2 9.578380 3.966680 25.060300 
856 2 9.659170 4.185990 25.120600 
1097 1 9.057160 8.580030 20.619500 
649 1 12.593700 4.480750 25.787500 
1038 1 8.960730 8.613590 14.303000 
1039 2 9.205300 8.168390 15.173100 
1277 1 11.306600 5.346930 15.374900 
635 2 7.927920 5.721180 13.736100 
1076 2 11.569400 6.918020 23.207700 
1858 1 0.525205 7.221650 13.447200 
479 2 3.138540 12.825800 14.944800 
690 1 2.273070 12.955800 24.514500 
817 1 12.223500 0.440511 16.275400 
3 2 1.421790 1.763470 26.425900 
1981 1 -0.071913 1.145420 25.895700 
706 1 6.938190 11.133600 25.507200 
1 1 0.431879 2.265030 21.718100 
1848 2 0.579121 2.738480 22.277500 
1115 2 12.726600 12.737600 14.965900 
1847 2 0.534335 2.891980 22.050400 
1845 1 0.698218 3.814270 21.947000 
617 1 11.312500 0.232123 19.506400 
417 1 7.165870 0.279745 16.720100 
581 1 7.206300 1.816910 26.421300 
1498 1 12.615700 9.573610 15.061100 
26 1 0.118477 7.333840 23.739000 
181 1 1.898300 0.361459 25.195200 
405 1 6.825080 -0.141382 20.995400 
628 2 9.532050 0.575071 23.722700 
418 1 8.767250 -0.065384 16.182600 
636 2 7.887160 5.671920 13.788400 
872 2 12.510100 8.718620 26.371400 
19 2 1.104680 1.064760 13.153000 
614 1 8.993780 0.566301 13.467500 
200 2 0.928498 1.560530 13.382200 
520 2 4.394310 5.411320 13.494800 
880 2 9.669150 11.118300 13.457400 
1803 2 1.737940 1.209600 26.281100 
20 2 1.264980 1.461430 13.566400 
1999 2 1.253260 1.567090 13.354600 
241 1 6.814940 8.509710 26.452300 
1932 2 1.063070 15.879300 5.247650 
553 1 10.883200 20.449900 10.100600 
323 2 3.878070 17.680900 3.585510 
400 2 5.772150 25.109700 12.700800 
383 2 8.204770 26.152100 4.571000 
531 2 8.379820 17.410300 8.372470 
10 1 0.212472 25.578200 8.598290 
463 2 5.067500 14.056900 0.736261 
145 1 5.116970 21.075000 2.295110 
147 2 4.685090 21.497900 2.823740 
363 2 4.755450 24.907000 2.165300 
794 1 13.072600 26.235000 11.016700 
165 1 0.315663 25.345700 3.725080 
155 2 4.205590 17.353900 8.194220 
302 1 0.991423 15.974100 0.971574 
593 1 9.938320 24.318700 8.765090 
166 1 0.352069 23.546400 3.727540 
1565 1 0.230197 21.266700 7.398240 
1956 2 4.168880 17.146000 8.131100 
544 2 8.209160 24.934100 1.085630 
126 1 6.006150 18.329500 1.789470 
1173 1 12.389300 22.086600 8.058660 
759 2 13.006900 22.872000 12.848500 
793 1 9.707050 25.787200 12.454500 
125 1 6.805660 18.744700 0.887026 
1955 2 4.451260 17.180000 8.100740 
384 2 8.070350 26.058300 4.639540 
220 2 5.803260 25.268900 12.534600 
729 1 7.748820 16.147600 3.952650 
1566 1 0.198139 22.258500 6.464700 
1972 2 3.259460 23.342700 9.401910 
564 2 8.988490 22.244500 3.162850 
776 2 12.830000 19.066700 12.836100 
172 2 3.463600 23.313800 9.736460 
919 2 10.773400 14.487100 8.293630 
588 2 11.829900 24.284300 2.116510 
1969 1 3.607820 22.652300 10.524800 
578 1 10.046900 23.293900 12.946900 
156 2 4.067030 17.087500 8.347280 
398 1 5.104670 25.850700 12.829400 
1968 2 1.014840 24.241700 4.086990 
550 1 2.174710 13.403900 7.778140 
377 1 6.861000 21.197800 11.794600 
304 2 1.069270 16.455300 1.578620 
526 1 5.055450 15.286700 4.661080 
380 2 6.619450 21.805300 11.861100 
170 1 3.419100 22.882400 8.355840 
168 2 0.799742 24.520500 3.983850 
497 1 4.546910 15.084900 12.996400 
1712 2 1.139670 20.129400 3.857490 
333 1 0.870893 16.004500 9.589050 
334 1 1.358430 15.847200 10.863700 
335 2 1.087320 15.995100 10.129600 
336 2 1.162970 15.903900 10.375500 
1965 1 1.906020 24.438300 3.564990 
358 1 6.794280 18.367600 12.054700 
169 1 4.190820 24.149700 9.514640 
343 2 2.497740 19.755500 0.864348 
379 2 6.653550 21.899700 11.668100 
360 2 7.041590 18.506600 11.473900 
543 2 8.294550 24.955800 1.001910 
595 2 9.513490 23.698500 9.504060 
541 1 7.681200 25.150900 0.717616 
1766 1 0.290863 22.315700 1.599770 
367 2 4.321980 23.780400 5.882950 
368 2 4.258740 24.019400 5.747930 
369 1 6.652140 19.978500 9.018750 
370 1 7.217750 21.057400 8.230260 
371 2 6.941220 20.478900 8.577300 
372 2 6.875140 20.530400 8.714690 
934 1 10.819800 16.297200 11.528500 
219 2 5.830590 25.015600 12.775800 
936 2 10.440800 16.769000 11.426000 
758 1 12.890500 23.037100 12.100800 
362 1 5.329940 25.499300 1.677450 
563 2 9.020950 22.109200 3.120900 
1954 1 3.973170 17.242000 7.141410 
461 1 4.591690 14.293200 1.007610 
341 1 2.652730 18.977600 0.763250 
1971 2 3.160940 23.554200 9.545420 
731 2 7.941960 16.199900 4.569600 
894 1 5.468450 14.745900 10.006800 
766 1 11.735000 23.621800 5.983610 
416 2 9.692240 23.791600 9.425160 
1979 2 2.724200 19.570100 12.181900 
1568 2 0.317767 21.689700 6.857360 
529 1 8.062320 16.502500 8.145210 
151 2 3.701990 20.561700 6.030290 
399 2 5.923100 25.019400 12.718400 
1710 1 0.477756 19.591000 3.891510 
365 1 4.756370 23.331100 5.566200 
324 2 3.755580 17.788300 3.907930 
1890 1 0.063360 13.542900 8.734730 
556 2 10.250100 20.460800 10.348200 
301 1 0.939739 16.811800 2.014820 
587 2 12.066600 24.291200 2.361110 
527 2 4.698600 14.930600 4.902680 
1176 2 13.200800 22.174900 8.363510 
767 2 11.012600 23.439200 5.621870 
500 2 4.688610 15.843000 13.148100 
893 1 6.730150 14.353500 10.277100 
1169 1 12.266500 20.663400 3.697070 
918 1 10.425100 15.090300 7.739680 
152 2 3.650990 20.572000 6.125880 
1970 1 2.546680 23.868700 9.800610 
146 1 4.320180 21.978200 3.012710 
545 1 10.312400 18.176000 0.586811 
546 1 9.621780 18.099500 1.897520 
547 2 9.769830 18.235400 1.423690 
548 2 9.731220 18.219500 1.396500 
1977 1 2.854570 19.926200 11.060000 
1930 1 1.186580 16.145600 4.678110 
366 1 3.993590 24.462900 5.979910 
1190 1 13.101400 25.320900 7.360720 
464 2 5.009420 14.346500 0.749971 
1711 2 0.886110 20.253900 3.831030 
935 2 10.348300 17.016100 11.468500 
1953 1 3.369790 16.865900 8.891380 
1123 2 11.359900 14.597700 3.553000 
204 2 8.425470 26.318600 4.706280 
561 1 8.611570 22.234000 2.631940 
177 1 3.457350 20.126500 12.700500 
344 2 2.565120 19.420400 0.861939 
896 2 6.181120 14.583300 10.181600 
1709 1 1.270940 20.663000 3.728450 
1111 2 8.920940 13.854400 11.814100 
157 1 0.493104 22.399400 12.085700 
178 1 1.819600 19.373800 12.234200 
1112 2 8.942870 13.762100 11.709500 
571 2 6.420750 26.252600 8.365460 
1313 1 11.505100 12.944700 11.493800 
499 2 4.625650 15.641400 13.075700 
594 1 9.574410 24.197400 10.527700 
596 2 9.395120 23.727500 9.504920 
554 1 9.635530 20.467300 10.763000 
415 2 9.412470 23.786800 9.398820 
1978 1 3.297680 18.557200 12.154900 
203 2 8.224160 26.056400 4.942050 
1172 2 12.002800 20.256200 3.034220 
1124 2 11.494100 14.418100 3.675310 
1966 1 1.001600 24.316100 5.027770 
127 2 6.412070 18.616100 1.297050 
760 2 12.884200 22.901300 12.947300 
413 1 9.820070 22.760500 9.377060 
917 1 10.941800 13.981300 8.759270 
148 2 4.500780 21.787000 2.862500 
506 1 8.189280 15.215700 0.598055 
895 2 6.053980 14.533100 10.085400 
128 2 6.173880 18.599100 1.442330 
158 1 5.115780 16.690600 8.211040 
471 2 7.498920 13.646200 6.880920 
171 2 3.446680 23.549800 9.794950 
555 2 10.191100 20.265600 10.535100 
585 1 12.332000 24.721600 1.987010 
1122 1 11.885200 14.001400 3.482830 
507 2 8.509790 14.966600 1.122260 
201 1 8.142830 25.799000 3.773470 
1110 1 8.813790 14.564000 11.923300 
749 1 10.150300 20.646100 6.507120 
750 1 10.383200 19.953000 7.593920 
751 2 10.335400 20.442500 7.050330 
752 2 10.227600 20.440800 7.169110 
179 2 2.823460 19.557900 12.054500 
498 1 4.771670 16.320700 13.283100 
551 2 2.709060 13.840400 7.813530 
321 1 3.882480 18.674300 3.867370 
920 2 10.634400 14.513200 8.353290 
730 1 7.995410 16.001000 5.148080 
462 1 5.745940 14.224700 0.265468 
381 1 8.936020 25.476800 5.119700 
769 1 7.904670 18.797600 4.932090 
770 1 6.967140 19.964000 4.761170 
771 2 7.333740 19.387700 4.839470 
772 2 7.469140 19.480100 4.895030 
1170 1 11.963800 20.260500 2.344870 
1967 2 0.710341 24.653500 4.079560 
470 1 6.803580 13.758200 6.926420 
933 1 10.208600 17.395400 11.391900 
1175 2 12.914900 22.153300 8.254130 
530 1 8.530900 17.834300 8.361330 
1817 1 6.763530 25.378300 12.439100 
549 1 3.325580 14.347500 7.813260 
180 2 2.735180 19.424200 12.036900 
1931 2 1.193200 15.970300 5.323160 
414 1 8.507100 23.622500 9.192780 
525 1 4.255310 14.587400 5.240260 
