id type x y z 
421 1 8.666150 2.697260 2.637660 
313 1 3.625440 12.106600 10.683900 
1113 1 12.763800 10.480600 10.512000 
217 1 3.806650 -0.008209 10.751000 
829 1 13.290900 4.445680 6.903060 
276 2 0.134571 9.811690 11.036400 
202 1 6.343930 0.888642 4.013170 
297 1 3.852150 8.805180 13.004800 
518 1 5.788530 10.228300 9.802660 
684 2 7.873030 10.532100 0.990674 
390 1 6.028860 3.109670 8.356410 
903 2 10.542000 13.229700 2.097750 
316 2 3.400410 12.148400 10.077300 
592 2 8.860590 3.769250 5.140500 
469 1 5.612870 6.589970 6.240970 
470 1 5.821780 6.561940 7.662270 
471 2 5.804170 6.621220 7.019680 
472 2 5.671040 6.571580 6.910350 
473 1 5.211280 6.211980 10.667400 
474 1 5.742920 5.401010 11.558600 
475 2 5.474230 5.856550 10.839400 
476 2 5.519740 5.841750 11.111800 
464 2 4.753690 11.749400 1.025190 
215 2 3.986720 3.147530 12.725900 
210 1 5.071780 2.179100 7.064070 
791 2 8.805680 0.320295 7.432350 
485 1 7.238570 12.010900 4.513440 
486 1 6.237310 11.756600 3.720040 
487 2 6.875450 11.859500 4.078760 
488 2 6.712450 12.041000 4.154960 
493 1 7.568890 9.922710 7.640970 
494 1 7.547560 9.906900 6.293830 
495 2 7.607910 9.872460 6.951210 
496 2 7.490580 10.055800 6.926630 
244 2 5.097190 8.061240 0.349301 
442 1 7.269730 5.679820 2.686330 
392 2 5.142860 2.567570 8.232390 
207 2 5.487080 3.836630 4.658120 
1892 2 0.860148 11.989500 7.243410 
424 2 8.484320 2.826290 2.189320 
589 1 8.351920 3.668330 5.059790 
591 2 9.024580 3.836570 5.160770 
212 2 5.109430 2.502570 8.463610 
1888 2 3.234520 12.050100 4.266840 
789 1 8.569710 -0.170775 8.131940 
223 2 5.386110 3.234550 1.397260 
441 1 6.452640 6.141000 1.779860 
612 2 9.133220 0.315667 7.429820 
239 2 3.570590 0.834799 11.156300 
423 2 8.492690 2.841460 1.996390 
682 1 8.230070 11.057900 1.284350 
389 1 4.360680 3.208810 8.301270 
614 1 9.053930 1.176980 12.259200 
615 2 8.048360 1.708590 11.831500 
633 1 8.322900 5.292180 9.335390 
634 1 8.905920 4.146290 8.671040 
635 2 8.741580 4.624790 9.039400 
636 2 8.572220 4.830410 9.065400 
786 1 11.551600 3.118670 2.850380 
23 2 2.297720 5.525350 3.056620 
641 1 10.169900 6.201680 3.802760 
57 1 2.124740 5.715570 11.057900 
314 1 3.036740 12.163500 9.486380 
657 1 10.688600 4.373850 11.580300 
213 1 3.218010 3.139450 13.012700 
299 2 3.650000 9.442700 12.904200 
665 1 8.787930 8.400560 4.854650 
666 1 8.320370 8.439730 3.495190 
667 2 8.390070 8.532130 4.128200 
668 2 8.613060 8.379240 4.134740 
673 1 11.178300 7.854550 6.897680 
674 1 9.870570 8.221060 7.092900 
675 2 10.314200 8.087840 7.069520 
676 2 10.581100 7.819580 6.860960 
796 2 8.230190 1.832200 11.711200 
658 1 11.555800 4.967900 12.374700 
681 1 7.461860 10.006200 0.715906 
683 2 7.904760 10.431700 0.984991 
698 1 8.348650 7.730470 9.668170 
1886 1 3.031510 11.603700 4.442110 
785 1 12.324700 2.343380 3.765870 
1813 1 1.507590 2.519870 8.180470 
519 2 6.262680 10.011100 10.111200 
792 2 9.031970 0.174339 7.382680 
794 1 7.623110 1.322510 10.981800 
1891 2 0.970820 11.855000 7.142810 
209 1 5.126730 1.856570 8.863670 
611 2 8.788450 0.209119 7.383030 
1860 2 1.293560 5.962710 11.446600 
1857 1 0.663480 5.775970 10.709600 
462 1 4.475150 12.223400 1.270160 
243 2 4.982610 7.983510 0.563421 
622 1 11.216700 5.635580 -0.046315 
830 1 12.584300 4.825060 5.757800 
831 2 12.937100 4.674760 6.310520 
832 2 12.906600 4.849120 6.264860 
838 1 11.775700 3.543760 9.060380 
840 2 11.812700 2.968490 8.997510 
443 2 6.909990 5.971820 2.148220 
7 2 2.002900 1.629430 5.173000 
858 1 12.838400 6.620250 10.081800 
1117 1 12.169200 13.061300 12.055000 
861 1 11.345900 8.857380 1.897250 
205 1 5.174260 3.548630 4.166330 
391 2 5.143550 2.624780 8.119570 
893 1 9.588760 11.905300 9.241950 
188 2 2.028410 1.818360 5.248290 
896 2 9.947000 11.565400 8.710680 
885 1 10.067000 10.873100 4.581800 
886 1 11.446400 10.571000 4.932380 
887 2 10.862400 10.805900 4.793860 
888 2 10.615500 10.750400 4.735630 
58 1 1.361970 7.138960 11.674300 
224 2 5.296230 3.164430 1.317710 
895 2 9.953800 11.578400 8.885720 
24 2 2.410700 5.737520 3.169510 
1116 2 12.574100 9.972520 10.321100 
187 2 1.917420 1.769290 5.107980 
1889 1 1.022890 12.436900 6.684390 
1114 1 12.302800 9.278090 10.042400 
1816 2 1.311040 2.813040 8.934840 
298 1 3.485310 10.042000 12.628800 
300 2 3.578810 9.315970 12.739200 
264 2 1.892240 9.548840 1.859230 
422 1 8.256180 3.042380 1.425180 
720 2 8.619290 11.377000 12.258300 
461 1 5.092130 11.163600 0.877294 
60 2 1.326380 5.977000 11.443100 
718 1 9.272260 11.151900 12.240200 
262 1 2.551810 10.183900 1.433360 
659 2 10.936400 4.593020 11.951500 
863 2 11.744400 9.286160 1.523620 
719 2 8.644060 11.445800 12.118900 
644 2 10.744200 6.012620 3.409840 
643 2 10.526700 6.101250 3.455610 
1115 2 12.428200 9.929270 10.134000 
860 2 12.267700 6.619090 9.847190 
700 2 9.002720 7.882950 10.114400 
444 2 6.924000 5.938430 2.215940 
862 1 12.268200 9.864550 1.220160 
1802 1 1.071690 1.287710 1.331100 
697 1 9.450180 7.815140 10.449500 
59 2 1.135280 5.868830 11.370700 
857 1 11.738500 6.560440 9.392410 
520 2 6.349170 9.901620 10.155700 
211 2 5.083950 2.554240 8.225120 
717 1 8.008450 11.635400 12.106400 
237 1 3.435340 0.891608 11.864200 
241 1 4.420590 8.028730 0.990665 
181 1 3.140090 2.003420 0.561661 
1801 1 2.413440 0.108847 0.193737 
782 1 11.935400 0.738452 1.180460 
531 2 6.508620 13.447800 8.431320 
282 1 1.688570 13.183300 1.352480 
880 2 10.888300 8.472890 12.884200 
238 1 3.553230 1.391770 10.683200 
273 1 0.678597 10.286400 11.080300 
98 1 1.176070 12.733600 12.697500 
1803 2 1.433420 1.417910 -0.193125 
604 2 11.822400 0.815182 -0.052245 
4 2 1.436140 1.172410 -0.072366 
603 2 11.826300 0.811289 0.135806 
1983 2 1.474630 1.066210 -0.022510 
3 2 1.574260 1.108280 -0.075149 
663 2 9.093600 7.439230 -0.081612 
183 2 1.604220 1.186110 -0.176192 
99 2 1.348190 12.554300 13.749400 
42 1 0.983807 7.570810 25.371700 
1848 2 3.903090 5.438160 21.165400 
645 1 8.400930 4.801040 25.363100 
419 2 7.294480 0.358535 16.606700 
43 2 1.710480 7.007880 24.861600 
638 1 10.301600 4.080800 16.533900 
1865 1 -0.238336 11.461800 21.547500 
29 1 3.096620 5.517070 18.246200 
31 2 3.019560 5.237640 17.629600 
841 1 11.092800 8.537960 23.764900 
1991 2 2.881870 0.865990 21.051400 
1900 2 1.564400 12.711500 13.678800 
498 1 5.880010 12.222700 14.189400 
1098 1 12.743600 11.199400 14.190800 
1834 1 0.992881 2.855750 18.324000 
661 1 9.330370 8.130310 26.408700 
100 2 1.506100 12.737500 13.858200 
70 1 3.385880 8.606010 21.815900 
72 2 3.157250 8.906460 22.240200 
1846 1 3.171640 5.346180 21.577200 
439 2 5.873360 3.535130 15.404400 
998 1 12.933700 0.083847 15.100500 
883 2 10.457800 11.656700 25.147800 
664 2 9.128650 7.396670 26.611900 
184 2 1.823930 1.418560 26.539600 
279 2 4.045720 9.439990 16.152000 
499 2 5.316740 12.634100 14.511100 
406 1 6.493340 0.690619 20.954900 
897 1 9.975940 11.259300 16.227000 
869 1 12.964800 5.648450 21.769600 
257 1 1.142840 3.563360 14.717800 
225 1 4.750570 2.739420 24.210500 
226 1 5.533210 3.733110 23.777300 
227 2 4.942910 3.092580 23.907400 
228 2 5.203880 3.323830 23.926900 
233 1 3.041140 2.137270 16.471600 
234 1 3.035690 0.994765 17.146600 
235 2 2.965200 1.463400 16.910900 
236 2 3.058570 1.620460 16.671800 
844 2 11.712800 8.805140 24.346800 
90 1 2.064020 10.981700 18.559100 
900 2 9.878800 11.136300 15.381800 
599 2 7.329010 0.251528 16.592700 
249 1 7.318720 6.598180 19.526400 
250 1 7.906470 6.625460 20.769500 
251 2 7.667870 6.588830 20.223000 
252 2 7.653590 6.684800 20.258000 
198 1 -0.202037 -0.046713 14.333900 
259 2 1.160700 4.004900 14.820900 
1053 1 13.080500 4.027580 17.226200 
783 2 11.773400 0.962477 26.815100 
265 1 3.464120 11.035400 24.936800 
266 1 2.097480 11.241200 24.676100 
267 2 2.736080 10.998200 24.719700 
268 2 2.728740 11.231600 24.707300 
277 1 3.672290 9.206400 16.513100 
898 1 9.894950 10.954100 14.831500 
30 1 2.945010 5.037580 16.904400 
999 2 11.896500 0.006739 14.936400 
285 1 3.334770 12.638000 22.396100 
407 2 7.045860 0.294361 20.593800 
287 2 3.611560 12.580200 21.776500 
288 2 3.569480 12.677200 21.811700 
1836 2 0.290193 2.940840 18.173400 
692 2 8.907980 12.755100 17.875700 
1992 2 3.013220 0.797993 21.081100 
458 1 4.600380 5.982470 14.101400 
97 1 0.561186 12.308500 14.355300 
1039 2 12.993600 5.204230 14.634500 
1038 1 12.836200 5.900020 14.745000 
680 2 9.812710 7.489250 16.333800 
242 1 5.520700 7.821910 26.644400 
1810 1 3.648690 1.488720 21.455300 
691 2 8.813990 12.800600 17.831100 
843 2 11.722200 8.663800 24.290000 
1879 2 0.556768 8.080990 15.402500 
477 1 7.210000 9.337390 14.299100 
688 2 9.413370 12.242900 21.851900 
601 1 12.692300 0.435930 26.306900 
71 2 3.143370 8.913950 22.300700 
678 1 9.774480 8.084480 16.720700 
457 1 3.994660 6.801540 14.958300 
32 2 3.083780 5.208880 17.386500 
425 1 8.097530 2.676000 22.990900 
426 1 7.938970 3.204630 21.827600 
427 2 7.949000 2.983310 22.361000 
428 2 7.956360 2.903930 22.326700 
429 1 4.958010 2.938920 19.068400 
430 1 5.856610 3.310820 19.976200 
431 2 5.269590 3.120730 19.534600 
432 2 5.518070 3.112060 19.470700 
437 1 6.201800 3.760530 14.808500 
491 2 5.638040 13.275200 18.925700 
80 2 0.594205 8.107260 15.538300 
438 1 5.849660 3.083430 15.829900 
445 1 5.288700 7.009030 24.076100 
446 1 6.573250 6.973030 23.811500 
447 2 5.906530 6.993010 24.059800 
448 2 5.984910 6.884580 23.863700 
449 1 5.995380 9.839130 21.560800 
450 1 6.594420 10.670500 20.595300 
451 2 6.336060 10.194200 21.145700 
452 2 6.299790 10.462000 20.826900 
453 1 4.261640 8.447250 19.614500 
454 1 4.765970 7.324890 19.285100 
455 2 4.376700 7.771940 19.490200 
456 2 4.570810 7.974000 19.337900 
679 2 9.809470 7.456010 16.230900 
813 1 11.657600 0.135137 13.593900 
404 2 7.566240 0.086817 25.915600 
91 2 2.533380 10.731200 19.316900 
465 1 6.211740 10.326500 24.472300 
466 1 6.527780 11.591200 23.968000 
467 2 6.446760 10.858400 24.317100 
468 2 6.334740 11.018000 24.248700 
842 1 12.143000 8.784670 24.539600 
278 1 4.413600 9.743360 15.677400 
602 1 11.715800 1.787840 26.307700 
182 1 1.516250 2.531560 26.404800 
781 1 11.023400 0.321589 26.405400 
1990 1 3.389010 0.060257 20.372900 
884 2 10.314100 11.707700 25.234300 
418 1 8.358550 0.509573 16.809400 
436 2 8.123020 5.694800 13.356000 
435 2 7.899730 5.830770 13.330300 
500 2 5.390590 12.535600 14.447200 
478 1 6.700000 8.731170 13.281000 
640 2 9.934590 3.959100 15.694600 
687 2 9.437880 12.326300 21.837500 
420 2 7.417710 0.039683 16.580400 
1981 1 0.349963 1.298250 25.568100 
625 1 10.504100 0.616368 23.739700 
626 1 9.479070 0.901513 22.766300 
627 2 10.085600 0.743728 23.163800 
628 2 9.921730 0.891310 23.118300 
629 1 9.178480 2.373030 19.311200 
630 1 8.505850 3.359420 18.855000 
631 2 8.800040 2.902150 18.930500 
632 2 8.868660 2.860510 19.002700 
637 1 9.604130 3.743010 15.257300 
639 2 9.827230 3.709280 16.029400 
819 2 11.970900 -0.026184 14.857500 
53 1 0.775834 6.121480 19.880300 
1856 2 0.461673 6.928890 20.117400 
646 1 7.112650 4.236270 25.814400 
647 2 7.855780 4.448730 25.639800 
648 2 7.672430 4.516540 25.618800 
649 1 10.016100 5.144480 22.538200 
650 1 10.401700 5.653760 23.710500 
651 2 10.239700 5.371770 23.283300 
652 2 10.254900 5.330850 23.076900 
653 1 7.658140 6.464400 17.078300 
654 1 6.394010 6.174450 16.740600 
655 2 6.866840 6.290730 17.115000 
656 2 7.012720 6.252600 16.937500 
818 1 11.323700 0.727614 15.377600 
440 2 6.106240 3.385030 15.255500 
460 2 4.425490 6.576650 14.562400 
22 1 2.543980 7.907810 24.218500 
669 1 9.865780 9.034600 19.264100 
670 1 10.730900 10.220900 19.301900 
671 2 10.275200 9.536950 19.233000 
672 2 10.179900 9.415790 19.283400 
677 1 9.777530 7.049380 15.738900 
686 1 9.389630 11.370500 21.980200 
1804 2 1.667100 1.258400 26.803800 
889 1 12.835200 9.723420 21.441600 
1812 2 2.966220 0.941782 21.141400 
1877 1 0.914786 7.706880 16.174700 
1855 2 0.407229 7.067170 19.916500 
621 1 11.941400 4.406020 26.292400 
689 1 9.226300 12.710200 18.289200 
258 1 1.122870 4.748090 15.129600 
1037 1 13.149300 4.588380 14.566000 
690 1 8.474150 12.871400 17.389400 
693 1 6.484120 9.629070 18.052200 
694 1 7.230060 10.434000 17.216900 
695 2 6.833490 10.107600 17.664700 
696 2 6.865830 9.911390 17.614200 
89 1 2.842790 10.711700 19.685000 
1809 1 2.641910 0.394101 21.962900 
1854 1 0.934641 7.438770 20.721500 
25 1 0.524120 3.075380 22.673000 
479 2 6.954360 9.178460 13.689600 
1107 2 13.045200 12.293700 23.008200 
79 2 0.676152 8.119350 15.301200 
69 1 2.864940 9.443180 22.645500 
1843 2 1.726780 6.965320 24.903800 
600 2 7.257490 0.329410 16.736600 
459 2 4.260810 6.266740 14.378500 
78 1 0.325218 7.424190 14.666600 
92 2 2.425530 10.963100 18.948000 
874 1 13.129100 11.000800 16.808200 
260 2 1.282530 4.232590 14.760600 
598 1 7.058290 0.968445 15.891600 
899 2 9.965060 11.094800 15.429800 
386 1 2.281220 1.309880 20.826000 
833 1 11.640200 3.161040 20.375100 
834 1 11.227400 2.261150 21.410200 
835 2 11.432400 2.831820 20.821100 
836 2 11.508100 2.797730 20.860400 
623 2 11.481800 5.039480 26.315600 
882 1 11.150100 11.854700 24.924400 
582 1 7.551960 1.080060 25.498500 
583 2 7.711150 0.012898 25.865600 
845 1 12.791500 2.557770 23.554700 
480 2 7.067750 9.088530 13.940600 
847 2 13.207600 2.854990 23.652500 
848 2 13.230400 3.019960 23.624300 
56 2 0.544094 7.219660 20.194400 
624 2 11.702200 5.005840 26.387400 
1108 2 12.762100 12.152200 22.707500 
881 1 9.937010 11.284900 25.438400 
853 1 11.259900 5.791060 19.004500 
854 1 10.037100 5.498750 18.802800 
855 2 10.585900 5.646980 18.921600 
856 2 10.619100 5.746610 18.974400 
1899 2 1.384810 12.509700 13.724300 
417 1 6.751860 0.298553 17.500600 
497 1 4.792250 13.010600 14.677300 
1845 1 4.336320 5.365980 20.885600 
865 1 8.608910 8.629690 23.595300 
866 1 8.956590 8.519920 22.241800 
867 2 8.774700 8.670470 22.944400 
868 2 8.807080 8.507760 22.850800 
286 1 3.944150 12.740500 21.221700 
54 1 0.572444 7.712910 19.179700 
871 2 13.229100 6.323710 21.751200 
872 2 13.306200 6.371930 21.590000 
873 1 12.509100 9.977840 17.210100 
685 1 9.212540 12.832400 21.789300 
875 2 12.744400 10.574800 16.888900 
876 2 12.822800 10.657700 17.073900 
1847 2 3.575610 5.277270 21.269000 
280 2 4.008390 9.494060 16.150400 
41 1 2.284300 6.686800 25.584200 
1040 2 13.140200 5.244860 14.657100 
434 1 7.690970 5.991130 13.881800 
1984 2 1.619880 1.328950 26.532400 
1842 1 1.511600 6.419900 24.290000 
44 2 1.695350 7.096850 24.987400 
1811 2 2.682830 0.717715 21.149500 
1106 1 12.180000 12.052400 22.656500 
490 1 5.415510 12.815200 18.743400 
1000 2 11.935400 -0.273787 14.930900 
408 2 6.648760 0.402378 20.643600 
1880 2 0.429974 8.277350 15.414900 
1844 2 1.820360 7.275150 24.898300 
55 2 0.377885 7.028470 19.854600 
77 1 1.149770 8.885700 14.919100 
2 1 2.331570 0.990384 25.193100 
1897 1 2.338300 11.817900 13.901300 
784 2 11.807600 0.899846 26.615200 
364 2 4.948880 23.457100 0.361154 
1968 2 2.084520 24.044200 3.345830 
994 1 11.607000 26.046700 10.228200 
1170 1 12.149800 22.512700 6.150230 
562 1 5.802470 23.024200 3.518120 
957 1 10.569400 16.174900 13.502100 
1109 1 12.975800 14.773000 5.397200 
1346 1 12.888000 18.348000 0.904798 
145 1 2.257860 17.755200 3.693750 
147 2 2.646360 17.727300 4.406970 
138 1 0.831403 15.865600 12.339900 
361 1 4.428830 23.020500 0.870060 
153 1 1.214030 18.102100 7.868900 
155 2 1.182980 19.056100 8.449150 
158 1 0.282074 19.275900 8.875020 
593 1 8.086110 23.018100 9.128970 
165 1 0.992418 23.956100 3.728390 
362 1 5.305360 23.714600 0.016973 
169 1 1.044830 25.150600 8.837550 
560 2 7.167510 17.308000 12.843100 
1143 2 10.215700 20.219000 0.270949 
503 2 4.344570 14.943200 2.627170 
1969 1 2.759810 24.696100 8.846100 
1965 1 2.034020 24.525600 2.518490 
701 1 7.363580 14.283600 0.078333 
1955 2 1.357050 19.197500 8.445910 
1110 1 12.368400 13.626800 5.369380 
321 1 6.755960 17.730500 0.035092 
918 1 12.910400 14.131700 8.475040 
177 1 1.044950 21.795200 13.094700 
587 2 10.573000 26.241600 3.551060 
564 2 5.779460 22.342100 3.700360 
502 1 4.801810 14.950900 3.384340 
172 2 2.036120 25.475700 8.368510 
149 1 -0.175010 20.252800 5.505670 
815 2 12.208600 25.639100 10.319800 
557 1 7.679050 17.428800 12.399800 
1133 1 12.448000 17.370700 7.576240 
378 1 6.307730 21.098600 12.468500 
310 1 2.237550 14.578400 7.109920 
311 2 2.982120 14.681400 7.251510 
312 2 2.826320 14.646000 7.101990 
342 1 3.272290 20.795400 2.670700 
304 2 2.766980 16.874200 0.190285 
1926 1 0.502781 15.449900 4.689640 
763 2 8.366340 23.675400 1.984660 
977 1 11.669500 23.173300 12.223100 
920 2 12.696900 13.840200 8.982610 
586 1 10.456200 25.842100 3.806400 
764 2 8.632890 23.796000 1.682860 
333 1 3.235230 14.951000 10.330500 
334 1 3.361620 16.189900 10.483200 
335 2 3.285770 15.510700 10.531300 
336 2 3.173510 15.484600 10.276400 
1928 2 0.569491 14.723700 4.363530 
964 2 12.011500 23.124900 2.198920 
341 1 3.316170 20.142700 1.418140 
343 2 3.256760 20.439500 2.217320 
358 1 4.546070 18.207700 11.742700 
360 2 4.061950 18.734400 11.527100 
1966 1 2.562380 24.664500 4.056800 
595 2 8.755590 23.146900 9.818160 
365 1 3.863390 21.774600 6.425300 
366 1 3.020830 22.020300 5.477560 
367 2 3.508670 21.893500 5.821840 
368 2 3.441520 21.901600 5.948800 
369 1 4.375420 22.234700 8.981900 
370 1 5.125890 21.352400 9.594830 
371 2 4.699590 21.864300 9.264330 
372 2 4.774970 21.776600 9.297410 
373 1 5.916200 25.526600 10.183700 
374 1 5.025360 24.875700 10.905300 
375 2 5.343500 25.244900 10.501800 
376 2 5.604270 25.278200 10.468200 
167 2 2.026990 23.976600 3.343290 
563 2 5.834310 22.439600 3.791480 
1118 1 11.349500 14.001400 12.370400 
1956 2 1.412720 19.136700 8.619650 
963 2 12.002800 23.122700 2.539290 
323 2 6.261660 17.287100 0.503239 
610 1 10.132500 26.439100 7.349810 
917 1 12.200200 13.706100 9.601970 
363 2 4.964750 23.444300 0.371685 
416 2 8.838810 23.000700 9.738900 
1979 2 1.617180 22.182500 12.141900 
1929 1 0.628178 15.466500 8.299740 
201 1 5.671720 26.461500 2.547230 
762 1 9.142920 23.802600 1.754350 
814 1 12.500700 24.925000 9.452410 
1937 1 0.004349 16.941300 11.374300 
284 2 1.582170 13.393900 0.843423 
1111 2 12.729900 14.346900 5.349030 
1927 2 0.384045 14.684200 4.281840 
168 2 1.884770 24.081000 3.307660 
525 1 6.057350 14.577900 6.092900 
526 1 5.645800 15.570500 5.463660 
527 2 5.876070 15.058700 5.731620 
528 2 5.860230 15.089800 5.782140 
1147 2 12.632200 20.449000 4.128180 
993 1 12.955600 25.370800 10.954700 
1146 1 12.450500 20.690400 4.508720 
1169 1 13.119600 23.069200 6.837000 
538 1 5.827600 14.314200 10.810600 
540 2 6.160770 13.977300 11.459600 
996 2 12.341800 25.600000 10.168500 
146 1 2.892020 17.741500 5.112020 
545 1 6.721630 18.693900 4.032460 
546 1 5.393710 18.234700 4.290330 
547 2 6.091780 18.541600 3.998120 
548 2 6.006540 18.500700 4.193990 
549 1 4.585080 17.858400 8.101320 
550 1 5.590270 17.652600 7.327540 
551 2 5.106010 17.787600 7.651970 
552 2 5.098220 17.773500 7.567600 
553 1 7.348680 18.552500 10.175200 
554 1 7.651980 19.931500 9.317650 
555 2 7.524800 19.002900 9.949660 
556 2 7.616980 19.237000 9.693910 
559 2 7.133270 17.377500 12.947800 
1953 1 1.911410 18.844900 9.426680 
561 1 5.841700 21.805500 4.017950 
1144 2 10.332800 20.322000 0.251248 
569 1 5.531220 23.616200 6.372150 
570 1 6.006570 24.784600 6.994240 
571 2 5.669090 24.055200 6.591860 
572 2 5.811030 24.361500 6.772630 
1142 1 10.970800 20.514900 0.201688 
767 2 13.207300 26.005100 5.871960 
506 1 7.936500 14.585900 3.281350 
166 1 2.368560 23.184100 3.283410 
1136 2 11.864600 17.370100 7.493450 
359 2 3.950510 18.766300 11.298300 
594 1 9.319060 22.166100 9.888600 
596 2 8.925910 22.887700 9.910640 
578 1 8.736710 23.973600 13.370800 
415 2 8.763600 22.980200 9.965290 
322 1 5.787210 16.853200 0.775592 
156 2 1.223930 18.937900 8.733000 
1172 2 12.421100 22.792100 6.390370 
919 2 12.540200 13.880800 9.000070 
302 1 2.666190 17.239000 0.749669 
1967 2 1.865350 24.017000 3.446110 
357 1 3.645930 19.194800 11.199500 
413 1 8.344460 23.067400 10.790600 
283 2 1.433910 13.676400 1.011060 
148 2 2.488540 17.737800 4.403930 
588 2 10.544600 26.156800 3.694180 
384 2 6.232800 26.607500 3.729760 
401 1 8.225880 26.484600 0.089313 
902 1 10.045400 13.585200 1.880970 
309 1 3.616510 14.672300 7.333280 
730 1 9.148670 14.181800 6.106920 
731 2 9.326330 13.689100 6.080150 
732 2 9.554910 13.673300 6.069850 
1978 1 2.774460 21.999600 12.391400 
507 2 8.124470 15.222900 3.064970 
741 1 7.689110 20.685600 1.390640 
380 2 5.987990 21.663800 12.514000 
749 1 8.715830 17.223000 6.092410 
750 1 8.452870 17.383000 7.508770 
751 2 8.704120 17.341200 6.824880 
752 2 8.594990 17.260400 6.851140 
179 2 1.606320 22.233600 12.176700 
1119 2 11.645000 13.462500 12.257300 
980 2 11.922400 22.585200 12.895600 
761 1 7.853730 23.685200 2.007730 
324 2 6.335860 17.332700 0.409973 
140 2 -0.057941 16.392000 12.388600 
537 1 6.535200 13.926600 11.980300 
501 1 3.938450 15.138700 2.297060 
769 1 6.546660 20.069900 6.717640 
770 1 7.653800 20.816800 6.669180 
771 2 7.079410 20.357400 6.845850 
772 2 7.086340 20.518900 6.580920 
773 1 10.591700 19.259900 10.067900 
774 1 11.653000 19.018900 10.855500 
775 2 11.068500 19.024200 10.429900 
776 2 11.299800 19.043000 10.568500 
529 1 6.524350 13.963800 8.470680 
281 1 1.269990 14.018900 0.579415 
1134 1 11.205300 17.048300 7.518640 
539 2 6.291960 14.150000 11.359300 
180 2 1.846100 22.131800 12.232100 
816 2 12.386300 25.415400 10.029600 
414 1 9.563780 23.873900 9.734730 
382 1 7.038410 25.934200 3.330140 
765 1 12.963900 25.310800 5.633020 
743 2 7.022390 20.432800 1.146960 
742 1 6.466440 20.326900 0.970663 
962 1 12.373900 23.351700 2.065390 
508 2 8.133220 15.319500 3.006940 
1954 1 1.673910 19.950700 8.026950 
379 2 5.996810 21.682600 12.464800 
1171 2 12.601100 22.842600 6.510260 
377 1 5.663380 22.251100 12.432200 
