id type x y z 
61 1 2.644080 4.234600 7.313240 
520 2 7.003620 8.681220 6.737120 
1034 1 12.222300 1.003480 5.016510 
1678 1 8.696420 4.599750 6.912070 
1037 1 11.682700 9.021080 11.484300 
871 2 10.879100 4.705560 4.080180 
1766 1 10.321500 11.091000 5.380090 
93 1 2.529840 10.142500 7.898540 
859 2 3.801320 7.022680 9.435700 
366 1 1.982480 4.660520 0.588856 
789 1 8.339680 12.302500 2.687880 
599 2 8.912010 4.285300 1.321030 
878 1 4.170840 12.294100 7.659480 
545 1 6.950310 12.782700 11.452100 
344 2 0.265630 0.715535 8.289520 
49 1 1.180510 9.568130 11.365100 
742 1 2.325480 8.027190 3.000480 
870 1 11.135300 4.493010 4.735740 
168 2 2.495410 0.905323 3.759490 
1039 2 11.644200 9.683450 11.363100 
586 1 7.933030 2.380540 4.498410 
726 1 8.292760 9.410270 12.373800 
1802 1 0.154837 5.211970 1.455290 
738 1 8.697650 10.673000 8.552050 
417 1 8.756200 3.844190 1.947400 
203 2 5.677170 1.752200 1.459580 
863 2 4.515100 6.662560 6.187900 
165 1 1.389580 1.497120 4.049790 
384 2 5.852440 1.372830 1.342570 
60 2 8.032120 4.999810 6.374360 
392 2 8.785140 0.724416 8.557990 
591 2 0.421733 11.585200 1.240520 
59 2 8.315980 5.257320 6.035030 
254 1 5.768450 4.426170 9.731550 
639 2 4.156360 4.981890 12.641100 
597 1 9.772410 4.956500 1.065250 
212 2 8.279150 0.843547 8.645710 
585 1 8.656350 1.468810 4.590910 
323 2 11.034000 7.514060 6.410720 
543 2 9.325500 7.597200 3.815130 
46 1 3.378400 12.017400 11.466100 
544 2 9.313510 7.670720 3.613960 
343 2 0.139841 0.777977 8.370110 
644 2 4.905100 9.019980 13.112800 
584 2 13.392200 11.602000 7.588570 
612 2 7.669960 12.276800 1.649990 
418 1 8.348100 5.193680 1.215800 
96 2 3.085070 9.647940 7.786930 
831 2 7.287010 3.470230 12.713500 
1903 2 0.172953 12.368700 6.931530 
445 1 6.533020 8.438110 3.568780 
1119 2 5.202200 2.501370 5.927200 
737 1 9.364460 11.874400 9.009920 
809 1 4.932770 11.061100 3.867620 
943 2 11.363900 10.910100 1.971880 
382 1 5.268240 1.048250 1.937010 
942 1 11.459400 11.066200 2.750420 
1120 2 5.529260 2.442360 6.144230 
744 2 2.866780 8.430350 3.422640 
51 2 1.185350 9.263070 10.641300 
1282 1 11.809100 7.416430 2.513280 
634 1 10.401600 -0.021411 11.941000 
1040 2 11.823200 9.549190 11.244200 
321 1 10.866700 7.730460 7.170910 
94 1 1.293970 5.836460 11.876600 
1968 2 1.796210 0.816394 3.852790 
1466 1 9.207490 8.026120 8.960860 
1117 1 4.661320 2.578830 6.284980 
1035 2 11.328600 0.323087 4.734710 
1902 1 0.504269 12.961300 7.128220 
447 2 5.876230 8.292570 3.047650 
375 2 13.126800 0.544745 8.693240 
401 1 11.984400 11.437500 6.891290 
944 2 11.156400 10.939500 2.192420 
1845 1 8.993460 7.996820 3.245940 
919 2 13.085400 7.653860 9.133520 
1038 1 11.732400 9.997280 10.663500 
8 2 1.866560 4.401620 7.523510 
188 2 1.458550 4.220570 7.565300 
1966 1 2.541550 -0.061113 4.465600 
637 1 4.765660 5.164150 13.079100 
609 1 7.130610 11.681500 1.425840 
672 2 5.739250 10.323300 9.622010 
858 1 3.882190 7.450050 9.361090 
857 1 3.747150 6.284940 9.840620 
872 2 10.872300 4.621140 4.209340 
2 1 7.134150 12.179500 4.912240 
197 1 7.179670 0.570003 9.690920 
640 2 4.405350 5.113990 12.915200 
6 1 1.034880 3.333090 7.696100 
1460 2 1.070570 5.639060 11.501600 
419 2 8.887440 4.387060 0.996771 
790 1 8.445800 12.568200 1.075770 
869 1 10.631600 4.876730 3.520830 
661 1 12.712300 2.879830 1.698580 
854 1 3.448450 1.651870 9.528660 
5 1 1.093600 4.998650 6.381970 
1033 1 10.983400 0.200422 4.400870 
202 1 5.216180 1.762510 0.341020 
1679 2 6.810560 -0.177716 12.104700 
1768 2 10.404100 10.487400 5.495100 
295 2 6.805870 6.384040 11.523900 
791 2 8.060090 12.314400 1.763350 
390 1 9.470480 1.217630 9.184280 
185 1 1.420140 4.822690 8.192510 
589 1 1.150110 11.514000 0.893439 
918 1 12.638400 7.318840 9.721060 
1859 2 8.411570 5.050740 6.346050 
1965 1 3.443680 1.411040 3.500440 
571 2 12.123900 3.125090 6.950610 
1284 2 11.950100 7.046340 1.960220 
322 1 11.355200 7.234050 5.895330 
519 2 7.230490 8.990650 6.549540 
638 1 3.682890 4.757490 12.439600 
1767 2 10.576800 10.674900 5.328530 
1967 2 2.143000 0.503749 4.060270 
1904 2 0.375014 11.822800 6.948340 
739 2 9.205410 11.059300 8.796300 
570 1 12.469500 3.498130 6.780140 
95 2 3.176360 9.865420 7.930590 
486 1 9.971120 4.015020 10.728500 
1036 2 11.469700 0.596587 4.663610 
404 2 13.066000 11.821400 7.805180 
920 2 13.063700 7.634080 9.272760 
669 1 4.950790 10.534500 9.522000 
861 1 4.328830 6.882360 7.081280 
1465 1 9.305710 7.358760 9.963630 
167 2 2.293310 0.700665 3.579350 
829 1 7.613040 2.925760 12.297900 
862 1 4.647360 6.499310 5.756540 
642 1 4.481000 9.752590 12.540700 
811 2 4.102250 11.303700 3.711220 
877 1 3.902370 12.589800 6.291390 
743 2 2.693580 8.113230 3.178070 
50 1 1.014370 8.921850 10.153800 
587 2 8.179920 2.117430 4.656640 
209 1 0.247663 0.981402 13.043100 
1283 2 11.935700 7.151900 2.091640 
293 1 6.889870 6.959700 11.056600 
201 1 5.662690 2.808210 1.830260 
103 2 0.080780 12.018400 6.912790 
1834 1 0.222349 2.571200 12.158500 
941 1 11.057700 10.772700 1.597110 
1388 2 9.967360 12.586100 12.716700 
48 2 2.942790 12.424400 10.973800 
1459 2 0.798012 5.625450 11.183500 
488 2 10.414900 4.070580 10.171200 
1607 2 9.575670 0.219341 1.967870 
1695 2 10.149000 6.885470 12.178100 
1206 1 9.904670 12.046500 12.007700 
485 1 10.791500 4.118210 9.519270 
45 1 2.721920 12.552900 10.432500 
47 2 2.993550 12.371000 11.102300 
1841 1 4.026840 10.290500 0.914280 
376 2 13.321000 0.817578 8.994280 
374 1 12.639200 1.103150 8.519260 
1276 2 8.856870 8.811140 -0.015557 
403 2 13.152100 11.393400 7.588210 
581 1 12.881500 11.934000 8.267780 
1694 1 9.813600 6.666550 12.811500 
1275 2 8.687890 9.175270 0.083071 
1696 2 10.318800 6.907410 12.286000 
1738 1 -0.204980 9.036900 4.475390 
1207 2 9.651160 12.728100 12.926100 
880 2 4.087410 12.681500 7.002950 
199 2 -0.119668 1.584510 13.150700 
1210 1 -0.034510 7.229450 8.029640 
2000 2 -0.091961 1.127140 12.560500 
104 2 0.590183 11.955800 6.900090 
830 1 7.227310 4.063330 12.923500 
3 2 0.892040 4.500470 -0.102096 
537 1 6.532430 5.888780 -0.332251 
540 2 6.104030 6.334990 26.278000 
1992 2 5.590770 1.347060 20.636500 
1403 2 11.034200 7.019410 25.971600 
1620 2 3.343320 4.511960 18.411600 
511 2 4.460560 0.295509 24.257500 
1609 1 1.155900 4.260530 25.048900 
1817 1 10.374800 0.604424 14.948700 
1160 2 10.203500 9.149620 23.055000 
1875 2 0.928400 8.226590 18.119700 
1081 1 11.210300 2.300060 19.256400 
1449 1 7.456210 1.662440 24.745600 
1041 1 5.478810 12.416100 22.889300 
1451 2 8.238960 1.229330 24.591400 
1076 2 11.071300 12.253100 21.640100 
251 2 2.517540 2.758020 22.163300 
214 1 5.383870 2.975820 23.921600 
63 2 1.994290 13.309600 23.714800 
250 1 1.884310 2.839010 21.980200 
1477 1 8.760220 12.061000 24.449800 
432 2 4.756740 2.371590 14.715000 
55 2 7.939370 3.864350 17.125300 
1044 2 5.457540 12.111500 22.504600 
1450 1 8.649420 0.896813 24.506300 
1863 2 3.588210 10.684200 16.188200 
1856 2 7.697280 4.152220 17.248800 
1811 2 5.625290 1.364650 20.471300 
411 2 12.294000 3.813530 21.657000 
1852 2 2.934440 7.255090 22.523400 
510 1 4.351920 0.331353 24.603800 
1174 1 10.908400 5.983110 20.659900 
937 1 11.431300 11.421800 24.360100 
1873 1 0.738629 7.642910 17.831200 
74 1 1.159820 7.939400 19.300900 
1239 2 8.383250 7.583700 18.331400 
227 2 11.248500 2.493120 25.139600 
632 2 12.236200 6.337830 23.712500 
277 1 6.629260 5.315620 20.767600 
929 1 6.955020 13.141000 18.555500 
1850 1 0.500994 10.033100 24.091800 
410 1 12.783500 3.388580 21.933900 
56 2 7.776000 3.686190 17.152800 
1798 1 3.841320 3.919530 17.818100 
491 2 12.222100 4.167690 17.854000 
1874 1 1.840370 8.582040 17.878000 
1155 2 13.469500 6.935690 13.501200 
1157 1 9.461900 8.804460 23.406300 
625 1 1.229440 0.097086 23.949200 
1991 2 5.375360 0.924986 20.759600 
1173 1 9.754400 6.690530 20.074500 
265 1 5.588560 11.747200 14.020600 
693 1 13.338400 12.802800 23.997800 
629 1 11.776600 7.175000 23.648800 
451 2 0.330678 10.223700 24.659000 
229 1 3.000390 0.736180 17.133600 
267 2 5.681990 12.287700 13.726400 
828 2 11.486300 9.244860 19.019900 
931 2 6.054560 12.455600 18.547700 
1075 2 10.841900 12.029600 21.475300 
1043 2 5.441590 12.350600 22.585800 
438 1 2.174850 10.445200 21.098400 
668 2 1.861790 4.532540 14.793400 
731 2 10.241100 12.263900 18.105200 
748 2 9.952390 0.197681 22.104000 
1082 1 10.030000 1.458870 18.929400 
113 1 1.069410 12.389600 13.787900 
1159 2 10.159600 9.024870 22.983100 
453 1 1.575770 13.150600 17.775900 
450 1 0.830840 9.875010 25.507400 
1372 2 10.679000 6.411670 15.567100 
576 2 8.291700 10.450100 20.606800 
1402 1 10.991600 6.733360 25.853900 
225 1 11.650500 3.209350 25.322500 
268 2 5.278680 12.394800 13.572300 
1479 2 8.057180 11.751900 24.360000 
1958 1 1.628950 2.221850 14.131500 
1619 2 3.379690 4.604550 18.700500 
1812 2 5.431310 1.061460 20.612800 
1849 1 3.413970 7.801230 22.526600 
32 2 1.706250 8.126610 14.048200 
1371 2 10.675400 6.417070 15.491000 
1803 2 0.999247 5.261900 26.324800 
1084 2 10.438800 1.641610 19.091700 
745 1 10.010000 0.515297 21.474400 
1851 2 3.093630 7.280220 22.187400 
425 1 8.458460 3.042390 21.888300 
426 1 8.129380 3.772570 21.089300 
427 2 8.414570 3.520620 21.204600 
428 2 8.363380 3.381240 21.564300 
289 1 4.184910 2.889020 14.757800 
1274 1 9.187700 8.586690 26.449100 
1801 1 2.705350 5.614600 25.381300 
279 2 6.182500 5.521590 20.655100 
1861 1 2.337240 13.302300 23.452400 
1158 1 10.375900 9.349860 22.679200 
961 1 10.772600 9.314460 15.853200 
439 2 2.385130 11.057600 20.820600 
932 2 6.227130 12.686100 18.473300 
841 1 12.555400 0.380011 18.345300 
24 2 4.595100 9.901990 26.065300 
53 1 8.234180 4.908900 17.174400 
64 2 3.805000 10.562400 16.363700 
1984 2 1.271560 4.703010 26.514700 
356 2 1.219000 1.151140 20.216800 
844 2 12.961300 -0.201380 18.092500 
248 2 13.417400 8.919560 26.248100 
714 1 11.326100 12.421400 21.863100 
1855 2 7.599350 3.506630 16.975800 
573 1 8.481180 9.777910 20.350500 
252 2 2.584320 3.006470 22.240700 
492 2 12.079700 4.148160 17.732100 
1823 2 4.298930 10.446100 25.978900 
397 1 8.560780 0.394936 15.277900 
628 2 0.551418 -0.323845 23.694800 
54 1 8.638290 3.297910 17.454000 
452 2 0.650819 9.854040 24.647600 
441 1 4.527170 6.967570 15.698500 
826 1 11.073000 8.873970 18.548400 
1232 2 8.031820 7.192380 14.893500 
430 1 5.286730 2.006790 14.801900 
489 1 11.493700 3.964970 17.650000 
1042 1 5.044830 11.605300 22.052200 
440 2 2.181790 10.863200 20.813300 
444 2 5.217610 6.606480 15.717600 
1480 2 8.297900 11.912600 24.351500 
1804 2 1.318150 4.867700 26.180000 
1230 1 8.229500 6.569510 14.825300 
449 1 0.679625 5.247710 21.723300 
31 2 1.473970 8.238010 14.043000 
1800 2 2.997540 4.194880 18.459300 
184 2 0.745107 4.832810 26.614700 
409 1 11.750500 4.012330 21.492700 
353 1 1.612970 1.244540 19.984800 
207 2 2.577780 0.413046 16.856400 
1853 1 7.017790 3.776620 18.157800 
4 2 0.986392 5.051510 26.037600 
351 2 8.310710 5.979830 23.625400 
431 2 4.696210 2.373880 14.611600 
1478 1 7.666630 11.503000 24.399300 
746 1 10.135200 0.114439 22.825700 
62 1 4.255340 10.468400 16.399300 
631 2 12.183400 6.682250 23.547600 
297 1 7.115270 10.466900 16.819100 
490 1 12.839900 4.346650 17.724400 
1240 2 8.086620 7.753870 18.519200 
249 1 3.073000 2.936520 22.289400 
352 2 8.690910 5.966020 23.539500 
538 1 5.667090 6.798330 26.054300 
76 2 1.060200 8.400220 18.292300 
1862 1 3.163590 11.413100 15.889400 
244 2 11.124400 3.520690 13.403900 
355 2 1.159580 1.002000 20.428000 
208 2 2.537540 0.270274 17.080100 
1810 1 4.464750 1.894630 20.748000 
1799 2 3.454300 4.366390 18.451300 
512 2 4.366490 0.304595 24.086500 
574 1 8.039430 11.040700 20.685200 
1617 1 2.116780 4.102380 18.519200 
350 1 8.110630 6.317850 23.815600 
442 1 5.733290 6.237120 15.481000 
354 1 0.745022 0.624337 20.845400 
464 2 6.940910 8.613870 23.273500 
1229 1 8.243530 7.946600 14.705800 
298 1 7.103410 9.416100 16.022800 
1452 2 7.924930 1.436740 24.686400 
1876 2 0.997774 8.185710 18.122300 
183 2 1.539840 4.763750 26.365000 
760 2 5.191800 8.942680 19.731900 
1175 2 10.118700 6.218370 20.515200 
1231 2 8.116250 7.336420 14.878700 
630 1 12.648200 5.987680 23.387800 
461 1 6.226560 8.250060 23.544900 
1598 1 3.098220 5.544080 18.292200 
1238 1 7.697120 7.627400 18.904100 
827 2 11.489200 9.303950 18.810100 
732 2 10.730800 12.222200 18.051400 
299 2 7.016840 9.948370 16.435700 
930 1 5.793660 12.272900 18.693500 
278 1 5.712940 5.969940 20.312400 
1762 1 2.515270 6.729090 22.348200 
228 2 11.223500 2.525450 24.940300 
1470 1 0.072040 5.319200 20.581000 
509 1 4.491560 0.102669 23.319800 
1854 1 7.255980 3.467960 16.482500 
1821 1 5.318250 9.642360 26.102400 
216 2 5.445320 3.759400 23.931500 
75 2 0.887946 8.365680 18.179800 
963 2 10.558300 9.824680 15.357300 
667 2 1.840850 4.592530 15.021700 
1369 1 11.183400 6.741950 15.533800 
939 2 11.416200 11.326500 25.127700 
964 2 10.688800 9.958070 15.208900 
400 2 9.496780 -0.033514 15.282800 
241 1 10.362600 3.401010 13.148600 
539 2 6.017850 6.432430 26.139000 
280 2 6.398190 5.646420 20.354800 
940 2 11.528600 11.206500 25.365700 
1073 1 10.273000 11.688200 21.076200 
443 2 5.014750 6.659100 15.456900 
962 1 10.856000 10.499300 14.724000 
730 1 10.700200 12.194300 17.141300 
1990 1 6.079810 1.891720 19.910300 
1981 1 3.389080 9.591020 25.805500 
462 1 7.012660 9.083250 22.581400 
759 2 5.287740 8.743150 19.626900 
300 2 6.931260 9.908380 16.568800 
349 1 8.903510 5.471480 23.135500 
437 1 2.414540 11.606600 20.267900 
29 1 1.162250 8.072010 14.230800 
575 2 8.544290 10.247400 20.449700 
1618 1 3.471230 4.345090 19.427000 
1176 2 10.372500 6.421800 20.439400 
116 2 0.321005 11.717400 14.483100 
386 1 5.172700 0.465361 20.222400 
825 1 11.710300 9.915680 19.177100 
213 1 5.503420 4.279670 24.087400 
757 1 5.076630 8.717960 20.191000 
1083 2 10.615200 1.999660 19.025100 
215 2 5.457000 3.720920 24.143200 
463 2 6.582970 8.659920 22.868400 
758 1 5.135530 8.974740 18.744300 
729 1 10.306200 12.339400 18.643400 
1763 2 0.238149 5.352300 21.040100 
665 1 1.738620 5.023950 15.580900 
1237 1 8.580400 7.778860 17.811600 
243 2 10.766700 3.524520 13.526800 
412 2 12.179300 3.879470 21.659900 
1809 1 6.071950 0.955716 21.315600 
1370 1 10.174300 5.968530 15.621600 
938 1 11.655200 11.178800 25.788200 
666 1 1.918160 4.605330 14.231100 
73 1 0.370237 9.162610 18.445200 
226 1 10.721700 1.974790 25.011900 
1913 1 0.544075 10.792500 14.889100 
266 1 5.656300 12.907700 13.369200 
30 1 2.450840 8.653600 13.592900 
115 2 -0.015673 11.669600 14.630200 
747 2 10.209600 0.332806 22.228700 
245 1 13.082100 9.234250 26.138600 
23 2 4.160070 9.921520 26.324100 
1824 2 4.162160 10.165700 26.399100 
1822 1 4.321320 11.218100 25.552200 
641 1 5.022160 8.412200 13.131800 
1983 2 1.130920 5.104220 25.776600 
385 1 12.940400 7.690220 20.280400 
1154 1 12.992600 6.451750 13.653900 
1764 2 0.544438 4.972130 21.208700 
1161 1 12.948200 0.512419 20.907500 
242 1 11.650800 3.537180 13.653100 
1074 1 1.371680 6.358070 26.141300 
90 1 3.856120 17.980700 1.136790 
147 2 6.202620 23.895400 0.622710 
1191 2 11.251000 17.467900 2.794930 
1321 1 6.116700 17.399800 3.779930 
1242 1 5.234190 13.952100 0.067462 
473 1 6.852840 23.576600 7.808330 
785 1 8.655750 20.307200 11.390500 
846 1 -0.266364 17.126800 9.546130 
91 2 4.027290 17.460100 0.957756 
996 2 11.848300 23.473900 12.154400 
372 2 1.987810 23.665700 10.408300 
112 2 7.054570 15.726000 7.011130 
1956 2 2.591710 18.627400 4.083470 
1014 1 10.056300 21.780700 2.791870 
1333 1 11.913900 23.875700 7.378700 
58 1 4.434350 25.327300 10.204000 
986 1 11.932600 22.923100 0.851209 
788 2 9.163770 20.615300 11.667900 
815 2 11.987500 23.489800 12.194100 
156 2 2.846050 18.901900 4.401710 
580 2 12.250400 20.623500 5.978560 
987 2 11.882500 23.207100 1.340570 
1096 2 2.464740 18.997500 8.440880 
1556 2 3.858170 15.951500 6.286270 
1373 1 6.376120 15.841300 13.154700 
822 1 11.067400 17.080800 7.638880 
682 1 1.479360 16.486100 0.384778 
500 2 5.482620 15.201900 3.525970 
1425 1 1.100530 23.610600 7.400670 
921 1 7.032040 22.351100 5.325750 
1512 2 10.166700 14.502600 9.515060 
564 2 6.244680 19.324400 7.954580 
1342 1 7.584560 16.303000 1.141890 
498 1 4.806500 15.290400 3.213040 
763 2 9.489480 24.211400 5.405290 
1169 1 4.635280 20.206800 11.283500 
762 1 9.252860 23.259000 5.553340 
1926 1 0.853713 21.319100 1.814040 
1701 1 13.572100 19.605300 8.657520 
1361 1 4.371860 22.535500 6.813420 
314 1 6.285680 20.796500 1.358320 
1095 2 2.376820 19.189100 8.598520 
547 2 6.977170 13.301200 11.010600 
881 1 8.234180 18.615900 5.833520 
1335 2 11.788100 24.365600 7.536130 
1553 1 3.808930 15.704200 6.521410 
1510 1 10.583700 14.462700 9.227200 
371 2 1.949540 23.846900 10.399900 
1205 1 10.662200 13.283400 12.769000 
1322 1 6.549490 18.857500 3.488170 
302 1 8.101020 17.386000 11.619200 
1718 1 1.771540 21.812500 12.253900 
338 1 7.282130 26.206000 4.057710 
1133 1 11.133000 13.802200 1.705220 
1192 2 11.126300 17.691600 2.647890 
282 1 0.605842 16.965300 13.147400 
1088 2 11.011900 14.712400 5.787010 
1319 2 11.520500 15.618200 11.782100 
1134 1 11.677800 14.702000 1.803400 
291 2 8.752430 23.801700 10.469400 
1888 2 -0.158682 16.801400 6.099910 
995 2 12.216600 23.447300 12.458700 
1318 1 11.494600 16.313100 12.312900 
1123 2 12.580100 23.653200 4.016830 
1953 1 3.765400 19.339600 4.250970 
985 1 11.558000 23.586600 1.888020 
1928 2 0.070143 20.789700 1.797830 
1649 1 0.530774 20.817100 5.425410 
81 1 2.151390 22.878500 3.161820 
994 1 11.075900 22.893700 12.675400 
1136 2 11.466900 14.330100 1.638280 
761 1 9.213140 24.712000 5.385710 
1719 2 2.008450 20.929700 12.125200 
497 1 5.837070 15.133300 3.950400 
499 2 5.341090 15.326700 3.654460 
563 2 6.260240 19.273000 7.975480 
1509 1 9.953610 14.189200 10.423600 
1334 1 11.788200 25.429000 7.848900 
1121 1 11.962900 24.258800 4.398690 
1189 1 11.130400 16.772200 2.440700 
337 1 6.491840 25.059400 3.817250 
913 1 2.060580 14.487200 2.050410 
1677 1 6.948320 26.074600 12.245500 
315 2 6.809210 20.436600 1.278150 
484 2 5.042090 16.195800 10.031500 
546 1 6.961430 14.117800 10.701600 
924 2 6.781700 21.821100 4.837500 
1486 1 1.461770 14.560500 9.136600 
146 1 6.485040 23.395000 -0.075553 
1317 1 11.711100 15.419100 11.389500 
562 1 6.334870 19.065200 8.598950 
82 1 3.482500 23.929000 3.962880 
1124 2 12.346700 23.844900 4.239350 
1998 1 7.646140 22.505700 7.910610 
272 2 4.974880 25.088600 9.947970 
110 1 6.540920 15.445000 6.706880 
1308 2 8.691220 15.847700 3.886270 
369 1 2.461580 23.806000 10.648800 
1606 1 9.505090 25.900900 2.349640 
684 2 1.091640 15.851300 0.234896 
923 2 6.726170 21.932100 4.642450 
1608 2 9.643620 26.363700 1.945210 
1363 2 4.218590 22.550400 6.936990 
1927 2 0.409518 20.832600 1.803120 
1362 1 3.685850 22.511600 7.817560 
1094 1 3.137500 19.512200 8.724950 
313 1 7.278400 19.851900 1.250680 
1511 2 10.116400 14.258700 9.609330 
1015 2 10.401500 21.563500 3.414940 
1013 1 10.840500 21.449900 3.795840 
1552 2 10.435700 20.692800 8.821250 
1487 2 2.108870 14.889700 8.893750 
1351 2 2.687840 17.192100 11.465200 
915 2 2.418600 14.510800 2.460640 
271 2 5.018590 24.726600 10.058400 
1306 1 8.699200 16.764800 3.887540 
989 1 4.612950 25.359000 13.434200 
153 1 2.303920 19.397100 5.149660 
1190 1 11.398600 18.066800 2.834580 
1651 2 0.261128 20.690100 5.950660 
1717 1 1.891680 20.440500 12.161600 
1087 2 10.947000 14.416300 5.603890 
270 1 9.022530 23.763700 11.056900 
522 1 5.054600 25.061700 6.776740 
1093 1 1.832530 18.920700 8.339440 
610 1 7.042460 13.162800 1.854120 
561 1 6.147270 19.583700 7.517450 
17 1 0.636010 24.743200 7.003020 
1323 2 6.375760 18.435800 3.616530 
786 1 9.500220 21.048100 12.004100 
1549 1 10.461000 21.547400 8.757790 
950 1 10.922900 19.689700 0.372639 
521 1 6.088270 25.933600 6.186170 
1484 2 13.592500 16.631200 5.136200 
1305 1 8.483980 15.286200 3.596210 
868 2 12.261100 18.865800 12.021700 
1171 2 5.089050 20.734400 10.848300 
1320 2 11.634000 15.620900 11.892000 
1172 2 4.986020 20.628000 10.797200 
481 1 5.614560 16.325500 9.734690 
1077 1 8.713810 22.694700 0.379720 
1085 1 10.348300 14.633700 5.486160 
1881 1 3.452600 23.726300 2.161510 
579 2 12.287200 20.257700 6.052670 
1883 2 3.191360 23.025100 3.058960 
1364 2 4.093230 22.658900 7.658260 
304 2 8.487730 17.545300 10.555500 
865 1 12.783400 19.116500 12.377900 
269 1 5.565070 24.614400 9.833000 
1885 1 0.253361 17.507200 6.109890 
578 1 11.746100 20.548600 6.276960 
290 1 8.573410 24.201400 9.851400 
577 1 13.089100 20.494300 5.724240 
84 2 3.426850 23.310100 3.287320 
1954 1 2.600840 17.567300 4.355740 
787 2 8.904870 20.846000 11.777900 
1344 2 8.127880 16.953000 0.471035 
769 1 7.205580 22.688300 12.866900 
1551 2 10.318700 20.872600 8.602280 
882 1 9.541910 19.284200 5.911170 
1135 2 11.517500 14.312300 1.888630 
1336 2 11.794400 24.607700 7.745320 
548 2 6.863880 13.485700 10.927400 
914 1 2.656480 14.432100 3.297640 
988 2 11.655500 23.363000 1.503850 
916 2 2.360400 14.371900 2.909270 
1955 2 2.537080 18.713800 4.293070 
992 2 4.054410 25.023400 13.244800 
316 2 6.725400 20.385700 1.173750 
482 1 4.112960 15.989500 10.344400 
1350 1 2.628440 16.786800 11.847700 
764 2 9.248720 24.062800 5.370810 
1555 2 4.119310 16.356200 6.618380 
483 2 5.115000 16.132200 9.939910 
1550 1 10.527400 20.207500 8.617720 
884 2 9.109680 18.973800 5.714250 
524 2 5.455850 25.424800 6.595540 
148 2 6.391270 23.637500 0.666471 
1324 2 6.346920 18.232000 3.587170 
1376 2 5.640320 16.064900 13.167000 
993 1 12.771800 22.763900 12.743200 
