id type x y z 
1939 2 0.034081 17.748300 11.871700 
949 1 11.645000 19.115100 11.028200 
1140 2 12.621400 16.070700 10.974900 
1142 1 10.726500 19.978900 2.261630 
933 1 8.757180 15.246600 12.251600 
934 1 10.033700 15.125600 11.579100 
935 2 9.526300 15.190200 11.916200 
936 2 9.319360 15.053600 11.874900 
1980 2 2.355290 22.206800 12.044600 
320 2 5.963310 16.217900 13.261600 
528 2 5.866990 17.201300 6.329140 
586 1 9.730960 22.367600 3.883580 
945 1 9.902040 19.561700 6.040700 
946 1 10.970100 20.120700 5.282870 
947 2 10.436800 19.882800 5.567590 
948 2 10.428000 19.886000 5.668940 
1710 1 1.197810 17.976100 5.492870 
950 1 11.511800 20.382800 10.926600 
951 2 11.627600 19.794800 10.953300 
952 2 11.628700 19.692900 10.984400 
732 2 9.195750 16.031300 5.586520 
972 2 9.169380 23.629800 7.172800 
978 1 11.884500 22.428700 13.363900 
971 2 9.181990 23.714100 7.206820 
969 1 9.055540 24.139900 7.563630 
970 1 9.385870 23.098200 6.858800 
532 2 5.147970 17.694900 9.795820 
505 1 7.682960 18.916300 3.793690 
322 1 5.911390 19.889000 1.287350 
265 1 5.325040 14.168000 0.904002 
166 1 2.570930 25.938600 4.402520 
284 2 2.013340 14.364000 0.699354 
1967 2 2.967340 25.547700 3.643270 
150 1 1.061560 22.225500 5.599570 
784 2 11.375600 25.897200 0.566486 
204 2 8.274000 26.296300 3.975890 
602 1 10.878900 25.698100 1.294960 
282 1 2.188160 14.204700 0.130256 
383 2 8.368540 26.131600 4.071820 
604 2 11.673800 25.772500 0.328426 
381 1 9.187680 26.220300 4.668350 
782 1 12.402900 25.927300 0.864595 
1138 1 12.729500 16.489600 10.639400 
793 1 8.894220 25.943900 12.702100 
901 1 12.706600 13.536600 4.144240 
541 1 7.645510 24.049200 0.214039 
926 1 12.014600 16.680000 4.864860 
319 2 6.071660 16.203800 13.193400 
1940 2 -0.091031 17.794500 11.872100 
139 2 -0.019865 17.753000 11.870400 
963 2 13.194100 22.016500 2.393100 
815 2 13.062900 25.543900 9.879950 
1768 2 -0.078982 24.097200 0.580956 
964 2 13.244900 21.809100 2.361460 
902 1 13.222500 13.849400 5.413240 
1767 2 0.144758 24.027500 0.909927 
138 1 -0.038008 18.415100 12.789300 
140 2 0.172635 17.822000 11.857300 
893 1 5.074930 13.426600 10.235700 
245 1 9.760310 13.114600 3.680770 
941 1 11.653100 21.319300 -0.012362 
13 1 0.693880 23.927700 17.667200 
958 1 12.549500 19.477900 16.479100 
774 1 10.829900 16.892800 14.177900 
524 2 4.453510 20.188300 22.114900 
1893 1 0.766023 15.281900 19.286000 
759 2 9.508670 20.021000 14.107300 
1910 1 0.163625 19.785100 19.042400 
411 2 8.482800 23.569700 20.279600 
820 2 12.167900 25.967700 15.012700 
910 1 11.087700 14.853700 19.728600 
491 2 5.537230 15.206900 17.363700 
954 1 12.190100 16.768500 17.544600 
800 2 12.172600 26.225800 19.701800 
921 1 9.581920 15.167900 23.478500 
542 1 8.707840 24.769900 26.403900 
523 2 4.578450 19.913300 22.035600 
580 2 7.895890 23.435900 14.001100 
195 2 0.740309 23.957000 16.548900 
362 1 4.155680 25.175600 25.445000 
1323 2 12.644400 19.117600 23.573300 
799 2 12.030100 26.250000 19.525600 
346 1 2.043840 23.964000 24.148700 
776 2 11.373200 17.253200 13.884500 
1949 1 2.578830 22.868500 20.042500 
125 1 2.561270 19.625700 24.662900 
812 2 11.305600 21.573700 20.308500 
1996 2 0.667080 23.927100 16.610400 
819 2 12.141400 26.059800 14.976500 
979 2 11.919100 22.201500 14.020800 
818 1 11.806100 25.184700 15.391300 
577 1 8.237390 23.126500 13.767700 
558 1 8.649180 16.653800 15.572400 
813 1 13.375800 25.859000 14.593400 
578 1 7.277760 23.793400 14.348300 
325 1 1.729050 17.499400 22.741800 
326 1 2.499450 16.466900 22.031800 
327 2 2.084790 17.039600 22.376100 
328 2 2.419550 16.939100 22.303600 
1817 1 4.806830 25.260800 14.144000 
330 1 0.676953 20.038200 21.988600 
331 2 0.214145 20.034900 21.711200 
332 2 0.378945 20.096000 21.709400 
953 1 12.380600 15.574100 16.927400 
339 2 3.124610 16.054100 15.288400 
725 1 10.221800 17.358500 26.091200 
955 2 12.312600 16.150700 17.304900 
345 1 1.706080 23.522200 22.854600 
781 1 11.577200 24.749000 26.462400 
347 2 1.788610 23.717500 23.650000 
348 2 1.989990 23.877400 23.447400 
349 1 4.354460 20.151700 18.244000 
350 1 3.141500 20.652900 18.581700 
351 2 3.600620 20.361100 18.382700 
352 2 3.772300 20.470200 18.412400 
353 1 4.883150 21.862900 16.107100 
354 1 4.387120 22.087200 14.907600 
355 2 4.836400 21.866000 15.446000 
356 2 4.634370 22.001600 15.484600 
337 1 3.170230 16.698900 15.423000 
410 1 8.994610 23.713500 19.962400 
811 2 11.256000 21.675500 20.207300 
521 1 4.185720 19.494600 21.819100 
544 2 8.108250 24.452000 26.603200 
393 1 5.594490 24.511200 17.895200 
1894 1 0.328447 13.875700 19.049200 
388 2 6.566290 25.644100 23.080800 
394 1 4.591210 25.373000 17.939600 
396 2 4.961360 24.788300 17.937200 
761 1 5.190710 21.539000 24.454500 
810 1 11.754600 21.753600 19.619700 
702 1 6.420060 18.762300 23.853100 
14 1 1.099880 24.214000 15.121700 
338 1 2.976810 15.343800 15.158500 
412 2 8.184170 23.439100 20.210700 
363 2 4.365870 24.965500 26.068100 
1376 2 9.540660 19.248200 17.528200 
1905 1 0.368818 16.706100 26.062600 
911 2 11.143200 14.883900 20.675500 
509 1 2.509210 17.757900 18.662200 
510 1 3.191840 16.588600 18.244800 
511 2 2.884540 17.093000 18.402200 
512 2 2.713980 17.205700 18.478600 
513 1 6.776230 18.645100 17.010200 
514 1 5.747370 19.057200 15.875400 
515 2 6.357880 18.791000 16.439300 
516 2 6.260640 18.930500 16.382000 
340 2 3.115280 16.008200 15.241700 
1324 2 13.011700 18.829000 23.427200 
942 1 11.636800 21.987700 25.311800 
758 1 10.017400 19.557000 13.980400 
533 1 2.189910 19.138100 15.095800 
534 1 1.988750 19.131100 16.718700 
535 2 2.026670 19.170600 15.646700 
536 2 2.292610 19.059600 15.588200 
923 2 10.409300 15.122100 23.956100 
557 1 8.435850 15.509000 14.880200 
1504 2 13.223400 16.296100 26.204600 
537 1 6.421330 13.839300 14.127100 
1911 2 0.205159 20.220500 18.381000 
317 1 6.307320 16.445300 13.661600 
764 2 5.452980 22.134100 24.653900 
607 2 10.240600 24.857200 23.145400 
565 1 4.939050 23.070900 20.036200 
566 1 5.070770 22.607100 21.256800 
567 2 5.056110 22.937200 20.769300 
568 2 4.994540 22.827200 20.613200 
573 1 7.206160 22.091800 16.617800 
574 1 7.571070 22.328000 17.759100 
575 2 7.431540 22.456300 17.193900 
576 2 7.398470 22.236900 17.080300 
937 1 13.114300 13.738100 14.557400 
605 1 10.308500 24.907600 23.959300 
798 1 11.543100 25.899200 20.222900 
1149 1 12.844400 19.246200 20.350800 
1810 1 3.840060 26.256100 21.961300 
1809 1 3.206130 25.666400 20.529300 
619 2 12.255400 26.283500 19.680900 
608 2 10.182000 24.859900 23.182100 
1375 2 9.629200 19.273700 17.507600 
126 1 1.981870 20.840200 24.979000 
364 2 4.582900 25.167900 26.208100 
704 2 7.043590 18.649100 24.270400 
797 1 13.152300 26.313400 20.119000 
385 1 6.252370 26.103600 23.017000 
738 1 7.951020 13.883900 20.463000 
219 2 4.673620 26.098900 13.930800 
709 1 6.531220 16.083200 23.579500 
710 1 6.502180 14.969500 22.831000 
711 2 6.550410 15.587500 23.276700 
712 2 6.571670 15.483500 23.033500 
956 2 12.312000 16.219500 17.253500 
912 2 11.063900 14.869100 20.310200 
940 2 13.366500 14.256300 14.417300 
606 1 10.111000 24.809700 22.615300 
400 2 4.541610 26.013700 13.992300 
1812 2 3.370780 26.339100 21.077900 
1951 2 1.885440 22.698100 20.144400 
703 2 6.996760 18.765800 24.209800 
733 1 7.466460 16.146900 18.734200 
734 1 8.830780 16.109900 18.680200 
735 2 8.229810 16.069100 18.755600 
736 2 8.267520 16.244800 18.767500 
620 2 12.210800 26.294800 19.691300 
1373 1 10.066700 18.868900 17.767800 
483 2 4.139020 16.680600 25.523900 
395 2 5.033270 24.968800 17.777300 
745 1 5.997020 17.131600 20.847600 
746 1 5.370270 17.166100 19.807700 
747 2 5.542620 17.116200 20.264200 
748 2 5.652460 17.264600 20.376600 
753 1 6.757440 20.518900 20.246100 
754 1 7.882610 19.984200 19.908800 
755 2 7.443270 20.132900 19.880500 
756 2 7.152210 20.204500 20.008000 
1503 2 13.189900 16.281400 25.945600 
727 2 10.292400 17.879200 25.643500 
726 1 10.486100 18.345400 25.343400 
361 1 4.890990 25.033500 26.640600 
777 1 11.116500 23.524400 17.339300 
779 2 10.705500 23.500000 17.008200 
484 2 4.132500 16.908700 25.461600 
780 2 10.625200 23.585600 17.023300 
489 1 4.781370 15.150700 16.992800 
127 2 2.246170 20.161800 24.897400 
809 1 10.788400 21.431800 20.757600 
1952 2 1.999740 22.592600 20.194300 
1950 1 1.384380 22.585400 20.371200 
924 2 10.070200 14.976500 23.835300 
905 1 9.130330 18.328100 21.909000 
906 1 9.738670 17.268500 21.547900 
907 2 9.418580 17.829600 21.870300 
908 2 9.508380 17.846100 21.662600 
1322 1 12.460800 19.175800 24.112800 
762 1 5.718670 22.698000 24.902900 
492 2 5.484780 15.056300 17.201700 
999 2 12.358900 26.108000 15.090700 
778 1 9.942420 23.613700 16.614000 
922 1 10.769800 14.971800 24.256500 
522 1 4.815450 20.509100 22.071700 
196 2 0.719001 23.779500 16.443400 
490 1 6.118500 15.006800 17.253300 
308 2 3.746940 13.930700 20.857500 
943 2 11.678400 21.729400 25.799100 
773 1 12.127400 17.360300 13.734500 
929 1 9.002680 21.340700 22.543900 
930 1 9.270230 21.685700 23.835200 
931 2 9.024710 21.406400 23.231100 
932 2 9.114960 21.540000 23.192800 
1982 1 7.051480 25.197300 23.305100 
1909 1 0.582868 20.858800 18.017900 
618 1 12.223400 25.749900 18.653800 
194 1 0.584758 22.949500 16.110700 
959 2 13.129900 19.540200 16.486000 
763 2 5.410600 21.956200 24.588100 
1994 1 2.368300 23.538800 16.757300 
288 2 0.067392 13.797200 22.990300 
728 2 10.414000 17.905300 25.765200 
757 1 9.267980 20.639400 14.188700 
1895 2 0.623003 14.681700 19.057300 
387 2 6.665600 25.664600 23.210000 
598 1 9.209060 26.528300 16.426400 
481 1 4.054780 16.537800 24.827600 
482 1 4.067700 16.944700 26.182700 
559 2 8.638100 15.930800 15.202000 
305 1 4.103870 14.604300 20.737600 
1991 2 3.315260 26.497200 21.162800 
409 1 7.860450 23.253600 20.508200 
760 2 9.550420 20.084600 14.174000 
1000 2 11.986000 26.231500 14.942500 
287 2 0.173943 13.811300 23.025500 
307 2 3.916120 13.994900 20.694600 
128 2 2.163020 20.125200 24.817600 
560 2 8.584390 16.238300 15.299400 
965 1 13.107500 23.091400 22.215500 
1374 1 9.069940 19.740900 17.244400 
579 2 7.774470 23.422700 14.095300 
742 1 8.892330 20.538000 26.401000 
1896 2 0.442402 14.415700 19.197800 
543 2 8.103680 24.212500 26.442200 
909 1 11.274400 14.937000 21.230300 
1992 2 3.259660 26.352600 21.037000 
775 2 11.647400 17.181200 13.981400 
701 1 7.544270 18.585600 24.446700 
960 2 13.265500 19.494600 16.387700 
193 1 1.017210 25.268800 16.671900 
417 1 8.314640 26.501000 17.801200 
16 2 1.064020 23.873300 16.353100 
15 2 0.746056 24.041800 16.647400 
1995 2 0.733179 23.921500 16.612500 
286 1 0.565046 14.071800 22.814300 
419 2 8.313520 26.610000 16.718200 
944 2 11.673100 21.668800 26.024700 
98 1 -0.033108 14.269200 14.233600 
399 2 4.526570 26.080700 13.960500 
1151 2 13.114400 18.790500 19.972700 
1152 2 13.058800 18.695500 20.153400 
451 2 3.870830 13.706900 24.082000 
450 1 4.383190 13.649200 24.207000 
1150 1 13.263200 18.256200 19.532200 
1108 2 13.051600 13.251800 24.459100 
980 2 12.081600 22.104900 13.769200 
977 1 12.177700 21.986200 14.483400 
117 1 0.154299 16.809400 16.014600 
1321 1 12.998500 18.750100 22.909300 
1107 2 13.194000 13.400300 24.540300 
739 2 8.148650 13.280800 20.986900 
1811 2 3.357760 26.566900 21.052700 
1317 1 12.814200 13.315100 17.095000 
452 2 3.737300 13.738600 23.989900 
220 2 4.537690 26.397100 13.925200 
705 1 7.716350 16.613800 26.470200 
378 1 6.050450 21.111800 13.377200 
1501 1 13.128000 16.210900 25.539800 
1912 2 0.301016 20.182500 18.465200 
449 1 3.178250 13.714000 23.731300 
418 1 7.379180 25.763800 16.469400 
740 2 8.176370 13.491900 20.932000 
539 2 6.805810 13.292300 14.491400 
293 1 2.398030 13.411800 17.463400 
744 2 8.375050 20.969600 26.581900 
218 1 3.733260 26.114400 13.463800 
1060 2 13.883700 6.108600 11.279200 
1282 1 17.044900 12.009600 1.282820 
33 1 23.193800 3.516760 10.770800 
1699 2 17.211300 8.531340 5.823070 
1094 1 13.713500 7.669240 7.781540 
1463 2 19.083100 11.915000 3.603070 
52 2 26.549500 7.363970 8.880240 
1506 1 24.626900 11.139000 4.462620 
1687 2 22.988200 8.724390 6.253250 
1460 2 19.091400 3.691950 10.053200 
1782 1 21.849900 0.972243 0.439327 
1444 2 23.631600 7.699540 2.470670 
94 1 23.428800 7.104300 11.565500 
1861 1 26.256200 13.205600 4.076260 
1662 1 21.699800 5.901670 2.007940 
1516 2 17.599100 9.689780 11.466300 
1481 1 21.690500 10.377400 1.154450 
824 2 14.819300 1.174880 0.356629 
1238 1 15.834400 2.970100 10.420200 
1515 2 17.798900 9.325630 11.201200 
1517 1 16.456200 13.185900 12.477600 
1033 1 17.485800 3.618330 6.887440 
1784 2 22.216600 1.910010 0.747599 
1789 1 22.460600 3.870710 6.072500 
840 2 13.550900 4.210190 8.590810 
1300 2 17.128300 6.080840 13.019900 
1890 1 25.923900 12.941800 9.759150 
1783 2 22.057500 1.793650 0.676401 
1029 1 15.536300 2.674250 3.145420 
1030 1 16.468800 2.424210 4.208270 
1031 2 16.064100 2.421630 3.646170 
1032 2 15.943200 2.714650 3.465340 
1085 1 16.526000 12.767200 5.322060 
1035 2 17.157400 3.699030 7.155390 
839 2 13.513900 4.457530 8.529320 
17 1 24.732300 0.571611 12.314300 
1058 1 13.894500 5.835750 10.840300 
1642 1 25.949600 7.381940 0.644215 
116 2 22.062200 11.382100 10.882000 
1382 1 18.180400 0.123356 4.452160 
991 2 16.598800 0.339595 9.223240 
832 2 14.457400 1.004330 6.086320 
19 2 26.248200 0.696766 12.319800 
1883 2 24.739500 12.450000 0.767377 
1014 1 15.330500 0.931607 12.775700 
1474 1 20.410000 6.561380 10.825500 
1462 1 18.751000 12.508000 4.218930 
1210 1 19.792600 3.057320 3.158440 
622 1 13.648300 4.250020 1.629680 
1283 2 16.638200 12.110100 0.652412 
1299 2 17.109900 6.117230 13.051100 
62 1 26.316100 9.608070 3.275560 
1914 1 21.263400 11.432100 11.628800 
1626 1 24.514500 5.214330 3.030020 
189 1 24.050100 1.695700 7.880320 
1464 2 19.043700 11.886300 3.617660 
1440 2 18.000400 0.211870 11.931500 
1505 1 23.246900 11.296200 4.010320 
1795 2 21.346900 1.194440 12.374100 
9 1 25.177500 0.304761 7.982590 
1459 2 19.196900 3.554970 10.232800 
1882 1 23.707500 12.604700 0.492820 
1484 2 21.270600 9.800050 0.781909 
1791 2 23.348800 3.901360 5.928090 
1209 1 19.606700 3.270790 4.326900 
1211 2 19.665900 3.242590 3.887730 
1700 2 17.402800 8.446110 5.956260 
1664 2 21.074700 5.823290 2.242060 
83 2 24.731000 12.523800 0.723097 
1514 1 17.525600 9.301610 10.704600 
1537 1 18.920100 12.778000 12.987400 
47 2 25.606200 6.798100 5.406890 
1601 1 22.009300 1.963080 1.821340 
1441 1 24.063400 7.580610 2.170370 
1095 2 13.443600 7.930870 7.395390 
1494 1 16.653300 10.990700 8.398350 
113 1 22.938700 11.655100 11.005600 
1482 1 20.952700 9.208690 0.644027 
1249 1 17.681400 5.387790 3.040030 
1250 1 17.076700 6.300500 4.045630 
1251 2 17.319100 5.731790 3.610320 
1252 2 17.371400 5.913130 3.516350 
191 2 24.171700 0.698676 7.513380 
1237 1 15.820300 3.739000 11.537800 
1261 1 20.157900 8.277940 3.622840 
1639 2 19.451400 5.800560 6.766610 
1269 1 13.931400 10.863900 7.042450 
1018 1 20.016800 0.499945 9.513560 
1271 2 13.276800 11.234400 6.870020 
1272 2 13.389400 11.300100 6.859660 
192 2 24.121200 0.449145 7.549750 
1643 2 25.884500 7.990690 0.201446 
1043 2 13.798000 7.675850 3.737540 
1689 1 21.131500 12.698300 6.580680 
623 2 13.719500 4.749970 1.434720 
823 2 14.918900 1.616560 0.044220 
1685 1 23.308400 8.286370 6.756820 
643 2 13.248200 4.580600 4.912490 
1381 1 17.852600 0.124787 6.192080 
1263 2 20.037800 7.979150 4.148430 
114 1 22.018000 10.334000 10.653000 
115 2 21.981600 11.322500 10.781200 
1688 2 22.781700 8.578390 6.247450 
36 2 22.577900 3.668800 10.186900 
1264 2 20.119800 7.852530 4.357090 
1034 1 16.681200 3.900530 7.859500 
1425 1 25.760200 3.416160 8.591220 
1096 2 13.405600 7.704700 7.282360 
1427 2 25.852000 4.062830 8.481360 
1428 2 25.873600 3.870890 8.573890 
1182 1 17.050100 5.350910 0.346821 
1604 2 22.221000 1.817320 0.665029 
1063 2 15.249100 10.833600 3.800240 
58 1 26.150400 6.105510 13.120300 
1445 1 17.984000 7.820330 1.823580 
1446 1 17.693900 9.237150 1.673890 
1447 2 18.026800 8.599290 1.641060 
1448 2 17.889700 8.649490 1.789730 
1449 1 23.000300 6.086000 7.902660 
1450 1 22.678500 6.891060 8.981200 
1451 2 22.719800 6.437400 8.369320 
1452 2 22.870100 6.552700 8.511050 
1453 1 20.761300 2.110320 6.898690 
1454 1 20.355100 3.299820 6.826700 
1455 2 20.608200 2.468730 6.814550 
1456 2 20.484100 2.710260 7.002570 
1916 2 21.835300 11.235500 10.735600 
1637 1 18.951400 5.832740 6.998350 
1461 1 19.479700 11.397900 3.139970 
1239 2 15.978300 3.372140 10.877400 
1469 1 19.746900 8.868280 7.478610 
1470 1 20.139300 9.567920 8.774900 
1471 2 20.045300 9.231340 8.091560 
1472 2 20.006000 9.295060 8.054100 
1337 1 18.332900 13.231300 9.812500 
1442 1 22.971100 7.995030 2.699650 
1475 2 20.128400 6.862620 10.752800 
1476 2 19.881800 7.086120 10.700900 
1047 2 14.455400 8.451040 0.410300 
1663 2 21.096300 5.795190 2.418460 
48 2 25.620400 6.753330 5.545420 
1859 2 26.602000 5.975300 12.483100 
1913 1 21.596300 11.894300 9.612420 
1870 1 24.779200 11.031700 7.836680 
1686 1 22.545600 9.008650 5.914840 
1045 1 14.507100 8.475020 1.039460 
1489 1 14.134600 9.018150 10.722900 
1490 1 14.536300 10.141600 11.161100 
1491 2 14.468600 9.641090 10.889900 
1492 2 14.233500 9.486140 11.036600 
1406 1 21.960700 -0.059918 5.160840 
1240 2 15.852700 3.329000 10.832300 
1915 2 21.827800 11.293700 10.771600 
1041 1 14.206700 8.081720 4.055270 
34 1 22.118400 3.864390 9.918150 
1507 2 23.811200 11.137200 4.170980 
1793 1 21.873800 1.213900 12.422300 
95 2 23.321800 7.849850 11.552300 
1338 1 18.995800 12.729300 8.612750 
1247 2 18.661100 0.458725 1.253370 
1234 1 19.157700 3.890120 9.702260 
1496 2 16.096600 10.366600 8.661070 
624 2 13.826300 4.927070 1.267930 
1872 2 25.569200 10.651900 7.812100 
20 2 26.253100 1.260780 11.895600 
1513 1 17.838500 9.632720 12.192800 
1061 1 14.698800 11.356500 4.280430 
93 1 23.481900 8.505690 11.468800 
1262 1 19.981100 7.506300 4.761120 
11 2 24.163000 0.558073 7.611540 
1044 2 13.978500 7.703030 4.101350 
831 2 14.302400 1.083360 6.133750 
1627 2 24.745300 4.577450 2.627650 
1628 2 24.549700 4.515960 2.638610 
1638 1 20.277400 6.022040 6.600860 
1640 2 19.856300 5.781110 6.782110 
1443 2 23.442700 7.902610 2.447890 
1298 1 16.721900 6.679030 13.353700 
10 1 24.017000 0.600181 6.571830 
1603 2 22.144900 1.829070 0.752516 
1661 1 20.573300 5.690450 2.690230 
1697 1 17.493500 8.384260 5.270910 
1673 1 16.520400 6.983960 8.346140 
1674 1 17.039400 6.682880 9.625900 
1675 2 16.842500 6.815390 9.059870 
1676 2 16.580100 6.875440 9.014650 
1062 1 15.312800 10.477600 3.172640 
1473 1 19.637300 7.665770 10.520200 
1064 2 14.914200 11.023300 3.741370 
1246 1 18.140000 -0.223502 1.185110 
1884 2 24.765600 12.473100 0.761588 
1625 1 24.826400 4.201740 2.357960 
1483 2 21.265100 10.047800 0.985475 
1690 1 21.566300 11.514800 6.922220 
1493 1 15.790300 10.031800 8.848320 
992 2 16.515300 0.608936 9.103480 
829 1 14.473900 1.116880 7.007540 
644 2 13.317400 4.576510 4.941120 
1698 1 17.021600 8.558760 6.414200 
1869 1 26.211300 10.775400 8.006540 
1790 1 23.782900 3.956310 5.729820 
1792 2 23.134800 3.955190 5.836230 
1036 2 17.128100 3.797400 7.426330 
1796 2 21.183300 1.131670 12.238300 
1048 2 14.369800 8.406130 0.557358 
1871 2 25.534300 11.062800 8.090290 
1212 2 19.783000 3.331210 3.601730 
35 2 22.602000 3.629760 10.546300 
1059 2 13.779700 6.347080 11.561600 
1202 1 18.321700 4.085720 0.297726 
1248 2 18.565500 0.278052 1.103360 
1458 1 18.931400 3.335290 10.998800 
1607 2 25.195000 0.546344 3.442100 
830 1 14.236200 1.064920 5.448400 
1495 2 16.320600 10.497600 8.504110 
1508 2 23.876400 11.233000 4.198700 
96 2 23.508600 7.697540 11.436900 
12 2 24.221600 0.462092 7.503100 
45 1 24.989200 7.240090 5.067620 
1692 2 21.383700 12.156300 6.732730 
1245 1 18.877800 0.931431 1.147970 
199 2 26.400800 0.900633 12.184500 
1608 2 25.226100 0.500801 3.473700 
84 2 24.663400 12.471200 0.499196 
1602 1 23.153700 2.001550 0.667587 
273 1 26.688700 9.802000 12.221200 
1297 1 17.627400 5.687960 12.712600 
1284 2 16.777800 12.010900 0.672698 
1997 1 26.139500 1.327220 10.534800 
821 1 14.337100 0.994011 0.344773 
1426 1 26.078700 4.705030 8.523670 
989 1 16.846800 0.805784 9.049840 
1797 1 20.716200 1.068330 12.289100 
1088 2 16.687600 13.165700 5.974780 
1781 1 21.686900 2.523220 0.087135 
1087 2 16.587000 13.125900 5.831880 
81 1 25.019700 12.277100 1.889620 
1102 1 13.633900 12.230500 1.617710 
1606 1 24.980600 0.288681 4.010800 
1339 2 18.551800 13.072800 9.273560 
1438 1 18.205200 -0.165846 12.662400 
1691 2 21.258400 12.174200 6.819800 
57 1 26.425900 5.504220 11.693300 
838 1 13.947600 4.040970 8.998980 
1340 2 18.656200 13.033900 9.213040 
49 1 25.815500 7.808930 8.881030 
1819 2 26.126500 1.089100 12.298500 
1999 2 26.369200 1.006650 12.079400 
1605 1 25.484800 0.890391 2.758140 
822 1 15.423200 1.921410 0.078452 
1644 2 25.848500 7.773050 0.236503 
46 1 25.990900 6.564330 5.805800 
1998 1 25.901300 2.335720 12.085400 
621 1 13.680100 5.484530 0.941153 
200 2 26.264500 0.840991 12.010100 
1057 1 13.733000 6.571110 11.927200 
37 1 22.062100 4.467290 13.027500 
1042 1 13.380100 7.194380 3.700070 
1820 2 26.174000 0.660931 12.229800 
641 1 13.710400 4.087150 4.532730 
82 1 25.176900 11.430000 0.120411 
1881 1 25.368100 13.089200 0.545052 
1849 1 23.368200 8.928790 20.046800 
1023 2 17.853300 6.541150 22.753700 
805 1 15.437600 1.851250 21.218800 
1617 1 23.051800 0.978322 16.521400 
1070 1 13.482300 9.541420 18.682300 
1880 2 24.411600 8.029310 15.238400 
1241 1 18.553700 9.341850 25.569300 
74 1 26.149000 10.974500 18.337900 
1660 2 17.166500 10.085000 15.037500 
848 2 13.719000 -0.006968 23.534700 
1611 2 24.812600 3.313370 20.590700 
828 2 15.109500 3.573770 23.474600 
1082 1 15.846300 10.605500 24.123900 
78 1 25.150300 7.515230 15.595100 
983 2 17.291100 0.241708 24.002000 
1113 1 13.319900 10.836700 15.156300 
38 1 21.618400 4.816520 14.725300 
1243 2 18.303700 9.549780 24.990200 
1497 1 14.254300 7.706900 15.302000 
1188 2 18.339500 0.068239 19.395700 
1665 1 24.371200 11.357700 22.056000 
1466 1 21.545200 11.264600 25.204400 
1875 2 25.348900 11.338900 17.950300 
1393 1 20.517300 0.271295 15.425000 
1424 2 20.637200 3.455230 23.746800 
827 2 15.031600 3.439830 23.428500 
1609 1 23.262700 1.284080 22.904700 
826 1 15.355900 3.556040 22.952800 
1236 2 18.300600 3.001640 13.930500 
1787 2 23.375900 1.470020 23.589100 
1016 2 15.144900 0.973332 13.397400 
1222 1 20.741400 6.282700 26.068700 
1840 2 22.562200 4.508290 14.079700 
1678 1 21.391800 8.404160 13.464800 
1233 1 18.035300 2.441270 13.734800 
1091 2 14.760300 12.658100 20.717300 
1468 2 21.435200 11.543300 24.534500 
1899 2 26.571600 13.285000 14.143800 
53 1 25.717300 5.679370 17.928800 
806 1 15.171000 1.692840 19.958700 
1046 1 14.142000 8.581950 26.324800 
80 2 24.655300 8.174930 15.108500 
1413 1 22.213700 2.680770 20.213100 
1185 1 17.869300 0.208181 19.720500 
851 2 15.230600 0.346401 17.151900 
1242 1 18.216600 9.857050 24.171300 
26 1 25.899800 5.412480 22.723900 
1116 2 13.982700 11.018200 14.748300 
1874 1 24.935300 12.077800 18.553300 
1258 1 13.801700 3.858180 14.835100 
1051 2 14.661400 5.440880 20.209200 
1052 2 14.722700 5.456930 19.979100 
40 2 22.528500 4.609240 14.167000 
1852 2 23.677300 8.876590 20.531700 
1622 1 23.844700 4.571900 25.512900 
1618 1 23.013000 2.281320 17.605000 
1680 2 20.607100 8.551320 13.828700 
1619 2 23.725900 1.534740 17.238800 
1021 1 18.295300 7.023040 23.463200 
1585 1 18.042200 3.068190 20.588400 
1065 1 15.333600 6.875840 23.833700 
1054 1 13.334200 2.400650 17.709600 
1067 2 14.691500 7.037950 23.630400 
1068 2 14.728400 6.914530 23.726900 
1856 2 26.503500 6.325600 18.625200 
1015 2 15.444000 0.977146 13.387200 
39 2 22.429300 4.665280 14.119700 
1114 1 14.431300 11.173300 14.483100 
1900 2 26.678700 13.209800 13.953700 
1879 2 24.533300 8.021810 15.292700 
1612 2 24.926100 3.198310 20.628700 
1837 1 22.914300 3.635720 14.429600 
1421 1 20.437900 2.964110 24.221600 
79 2 24.468300 8.019860 15.144900 
802 1 16.327900 0.068890 24.451000 
1022 1 17.536100 6.473590 22.380900 
1839 2 22.591500 4.600230 14.060900 
1049 1 14.937700 6.129260 19.956700 
1668 2 24.093100 11.485800 22.605200 
845 1 14.050400 0.417244 22.876200 
73 1 24.619500 10.469500 18.070800 
847 2 13.522300 -0.014251 23.148300 
1588 2 18.230500 3.358880 21.629400 
1083 2 15.231000 10.315900 24.106300 
825 1 14.821000 3.315300 24.199000 
803 2 17.543600 0.381646 24.131600 
1478 1 19.422500 6.005910 15.027800 
1084 2 15.043500 10.463800 23.940700 
1013 1 15.196600 1.000760 14.021700 
1877 1 23.727000 7.400430 15.253100 
984 2 17.303100 0.106490 24.056200 
1788 2 23.414800 1.422210 23.686300 
76 2 25.245000 11.307900 18.079700 
1799 2 23.759900 1.505600 17.123700 
1225 1 16.878700 8.948770 21.089600 
1226 1 15.767100 9.023800 20.306100 
1227 2 16.288600 8.993410 20.609100 
1228 2 16.334200 8.907780 20.793900 
