id type x y z 
79 2 0.888781 8.091170 15.043200 
249 1 7.311840 6.878820 19.728200 
250 1 6.355800 6.946090 18.974000 
251 2 6.841680 6.876280 19.478700 
252 2 6.800260 6.926250 19.537000 
244 2 4.828380 7.709750 25.731300 
259 2 1.724480 3.530310 14.681400 
1040 2 12.969000 5.122590 15.199900 
53 1 0.775053 7.176750 20.089100 
265 1 2.511820 10.244100 24.571100 
266 1 3.371510 10.684900 23.673100 
267 2 3.010040 10.485800 24.159300 
268 2 2.883530 10.318400 24.115900 
277 1 4.661810 9.922810 15.575200 
898 1 10.074800 10.777200 13.702600 
30 1 2.632370 4.975700 18.005300 
784 2 10.984900 0.369589 25.625800 
285 1 3.962040 13.083400 21.786100 
286 1 3.092190 12.068200 21.527200 
287 2 3.424660 12.709100 21.623600 
288 2 3.540460 12.629800 21.704700 
685 1 9.540220 13.052900 21.533700 
692 2 8.945410 12.712600 17.220000 
1992 2 3.194290 0.442092 21.136800 
458 1 4.395700 7.008700 13.398000 
1878 1 1.130260 7.460770 15.793800 
479 2 7.307850 9.272690 13.869600 
584 2 6.310780 0.433555 25.309600 
680 2 9.398140 7.088220 16.156700 
1074 1 13.013300 7.450390 17.649100 
1810 1 3.423040 1.369710 20.234100 
691 2 9.080660 12.958500 17.199400 
1898 1 2.486220 12.217800 14.225900 
1879 2 0.615098 7.967470 15.023100 
783 2 11.138900 0.462474 25.971800 
688 2 9.616170 12.409100 21.349600 
781 1 11.799800 1.023940 25.480300 
71 2 3.481740 8.951060 21.289800 
678 1 8.646550 7.221380 16.218900 
457 1 4.828120 6.041660 14.138400 
32 2 2.313830 4.438430 17.986100 
425 1 7.125310 3.427700 22.127400 
426 1 5.962360 2.758360 21.745200 
427 2 6.401990 3.025920 21.956800 
428 2 6.565830 3.114060 21.970500 
429 1 4.958670 3.287550 18.175100 
430 1 5.366190 2.170700 18.821200 
431 2 5.136270 2.535460 18.533400 
432 2 5.109540 2.633800 18.432100 
437 1 5.161120 2.968920 14.607900 
1803 2 1.165320 1.002680 26.072600 
80 2 0.970042 8.283830 15.155900 
438 1 5.505880 1.808490 13.901500 
445 1 6.110010 6.382810 23.042600 
446 1 5.545020 6.525590 21.781300 
447 2 5.815890 6.507050 22.610000 
448 2 5.733290 6.419700 22.539700 
449 1 6.595390 9.912880 21.992200 
450 1 6.131620 10.596100 20.967500 
451 2 6.265960 10.416100 21.345700 
452 2 6.505770 10.238400 21.676800 
453 1 3.712310 7.622500 18.396300 
454 1 4.079700 7.518600 16.984900 
455 2 3.992830 7.472680 17.517900 
456 2 4.120910 7.666690 17.644600 
679 2 9.279780 7.167770 16.097600 
403 2 6.281390 0.370320 25.258100 
1082 1 12.959500 9.065230 24.398500 
91 2 2.008770 10.712600 17.957800 
465 1 7.319200 11.846200 23.695400 
466 1 7.444440 11.707300 24.995300 
467 2 7.410870 11.850300 24.350400 
468 2 7.365940 11.735900 24.410900 
1866 1 0.162998 11.389100 22.564200 
278 1 3.942860 10.282200 14.486600 
66 1 0.031769 11.339600 20.690400 
870 1 11.643500 6.531210 22.407700 
891 2 12.473800 10.095100 20.762200 
813 1 12.500600 1.259310 14.262000 
884 2 10.756100 11.117900 24.928100 
890 1 12.540500 10.567900 21.162100 
1107 2 12.830100 13.111200 23.210600 
417 1 7.900360 0.624084 16.223300 
500 2 6.474570 12.590600 14.411900 
478 1 7.947600 9.656920 14.144800 
640 2 9.658040 3.429370 16.062100 
687 2 9.569790 12.429700 21.476600 
98 1 1.251080 12.714900 15.097900 
844 2 11.048800 7.132530 25.503300 
625 1 9.639680 0.895118 22.938000 
626 1 9.704300 1.631610 21.768900 
627 2 9.684820 1.223900 22.504000 
628 2 9.685750 1.286380 22.420800 
629 1 9.085000 3.395030 19.161700 
630 1 7.857200 2.883630 18.991900 
631 2 8.460390 3.311030 18.946600 
632 2 8.345640 3.112680 19.078600 
637 1 9.891910 3.244020 15.272500 
639 2 9.738730 3.444800 15.817800 
617 1 10.674200 0.383055 19.461700 
480 2 7.235540 9.221100 13.900500 
645 1 7.714720 4.718560 26.133500 
646 1 7.342400 4.071210 25.069000 
647 2 7.504370 4.372440 25.572100 
648 2 7.504290 4.430400 25.613900 
649 1 9.267900 4.833740 22.806300 
650 1 9.094370 6.068370 22.455800 
651 2 9.183730 5.361020 22.524600 
652 2 9.288430 5.267300 22.665800 
653 1 6.954650 4.689860 16.503900 
654 1 5.781220 5.492620 16.277600 
655 2 6.298050 5.067010 16.413300 
656 2 6.193510 5.148630 16.302100 
1055 2 13.107000 2.698300 17.535600 
440 2 5.360210 2.428530 14.176700 
241 1 4.545420 7.937200 25.184500 
22 1 0.851006 6.667770 25.046100 
669 1 9.176600 9.270420 18.691500 
670 1 8.618170 10.460400 19.478700 
671 2 8.781580 9.845650 18.991600 
672 2 8.957360 9.776640 19.023900 
677 1 10.058700 7.050530 16.022900 
686 1 9.768380 11.807600 21.279700 
1108 2 12.825100 13.275300 23.246500 
603 2 11.234300 0.322905 25.922200 
1812 2 3.006220 0.376056 21.097700 
1877 1 1.659180 8.892050 14.732700 
819 2 11.972800 0.449708 14.739200 
402 1 6.451150 0.689114 26.155700 
689 1 8.578570 12.328900 17.014500 
258 1 2.240020 3.474310 14.993000 
1983 2 0.562983 0.862400 26.245900 
999 2 11.887400 0.474088 14.653200 
693 1 5.916030 10.046300 18.099200 
694 1 5.744980 11.404200 18.122300 
695 2 5.839190 10.726900 18.039100 
696 2 5.848410 10.662700 18.038900 
89 1 1.536000 11.029300 17.888400 
1039 2 12.813800 5.260580 15.482800 
498 1 7.017250 13.146300 14.424500 
243 2 4.849720 7.634250 25.717400 
1856 2 0.059372 7.325860 19.572700 
401 1 6.080360 1.175930 24.575200 
1056 2 13.114000 2.767330 17.608400 
69 1 2.750020 8.769360 21.425500 
1843 2 1.368990 6.954050 24.153700 
477 1 6.867890 9.019990 13.632600 
601 1 10.328600 0.889752 26.296500 
1054 1 12.752400 3.029560 17.906900 
92 2 2.136770 10.783800 18.039500 
874 1 12.667500 10.552100 17.500600 
260 2 1.603710 3.806980 14.493700 
820 2 11.978600 0.417539 14.609100 
899 2 10.026900 11.222000 14.007500 
1809 1 2.117690 0.765309 21.366000 
833 1 11.834800 3.095820 20.397000 
834 1 11.032700 4.157610 20.871300 
835 2 11.422000 3.629250 20.578200 
836 2 11.380500 3.469920 20.618800 
1073 1 12.923100 6.772270 18.733500 
882 1 10.424900 11.448100 24.564800 
842 1 11.279600 6.994120 24.864300 
583 2 6.341570 0.259161 25.080900 
845 1 13.196800 3.783870 23.529000 
846 1 12.048800 3.246140 23.860800 
847 2 12.528100 3.522420 23.729000 
848 2 12.598700 3.435680 23.728000 
1000 2 11.776900 0.332693 14.802400 
604 2 11.262200 0.291212 25.882200 
889 1 12.315400 9.784260 20.079000 
881 1 11.396000 10.893900 25.281700 
853 1 9.906070 6.767340 19.752500 
854 1 10.249300 6.133650 18.676600 
855 2 10.057700 6.465010 19.218700 
856 2 10.063400 6.465920 19.182900 
418 1 6.480680 0.161970 16.693100 
843 2 11.254600 7.236540 25.597900 
497 1 5.999570 12.250500 14.685800 
1845 1 3.468710 5.697370 21.078900 
865 1 9.164390 8.851320 23.523600 
866 1 9.054110 9.225910 22.222900 
867 2 9.069320 8.923820 22.663000 
868 2 9.202920 9.052580 22.920900 
818 1 11.282800 0.740422 15.323800 
1075 2 12.897500 7.187470 18.143500 
871 2 11.959300 7.054670 22.186900 
872 2 11.850900 7.006000 22.186600 
873 1 11.477200 11.258800 17.291500 
1038 1 12.464400 4.738130 15.668600 
875 2 12.108300 10.795500 17.443200 
876 2 12.141300 10.920900 17.316300 
1847 2 3.394840 5.089870 20.921500 
280 2 4.001990 10.032800 14.822300 
41 1 1.421500 7.649360 23.854100 
1855 2 0.096364 7.248180 19.451800 
892 2 12.427900 10.009000 20.531400 
1984 2 0.647386 0.788278 25.884300 
1842 1 0.991181 6.031240 23.319500 
44 2 1.443580 6.536700 24.077100 
1811 2 3.021430 0.742987 20.850500 
4 2 0.586929 0.577359 25.729800 
3 2 0.664981 0.896147 26.013800 
663 2 7.764410 8.425320 26.188600 
183 2 0.787146 0.944216 26.060500 
1880 2 0.529876 8.047120 15.101800 
1844 2 1.470230 6.449910 24.139700 
1899 2 1.572880 12.481400 14.155000 
242 1 4.883870 7.257210 26.218100 
181 1 1.387650 1.412250 24.705800 
1853 1 0.458384 7.093060 18.488900 
460 2 4.659790 6.570480 13.887400 
459 2 4.757440 6.506040 13.813100 
65 1 0.054021 10.021900 21.737500 
55 2 0.301170 7.286950 19.251800 
797 1 11.442200 0.164760 17.962400 
17 1 0.133246 1.175430 13.370500 
1981 1 2.420140 1.483850 26.453100 
877 1 11.328000 7.903200 13.417900 
434 1 7.834270 4.958560 13.358000 
880 2 11.447700 7.389500 13.318700 
364 2 4.957360 23.339600 0.748883 
1968 2 1.415200 24.033800 3.302840 
994 1 12.588500 26.317600 9.474800 
1170 1 12.396700 23.079900 7.499330 
562 1 6.151780 22.527600 3.698670 
1940 2 0.599336 16.616500 12.260600 
151 2 0.895564 20.375200 4.576510 
904 2 11.763800 14.200900 1.767930 
145 1 2.975670 17.784000 5.709080 
147 2 2.950690 17.188800 5.072800 
766 1 13.192700 26.001500 4.607170 
361 1 4.680460 23.844700 0.820354 
153 1 1.200470 20.358800 8.100900 
155 2 1.458130 19.463300 8.640340 
158 1 2.043740 18.795900 8.410410 
593 1 9.598440 23.100000 8.591420 
165 1 2.271250 23.854300 2.961220 
177 1 0.703207 21.378100 12.029800 
169 1 2.510740 25.721800 8.210970 
1929 1 0.976335 16.232000 8.202700 
1143 2 11.783900 20.488900 1.214810 
503 2 4.717680 14.670700 2.637560 
1969 1 1.276030 24.597900 8.560440 
1965 1 1.058970 23.180200 3.722160 
1109 1 12.783600 14.828300 4.647740 
1955 2 1.636580 19.623800 8.709190 
903 2 11.912500 14.195600 1.748950 
150 1 1.253340 20.050900 4.387130 
149 1 0.478347 20.717900 4.934170 
902 1 11.526900 13.597700 1.942360 
979 2 12.046300 23.244100 13.041200 
564 2 6.959760 22.985500 3.894960 
502 1 5.130660 15.182800 2.599820 
172 2 2.269360 24.886900 8.185700 
140 2 0.533282 16.716100 12.151200 
996 2 12.311400 26.603000 10.269900 
1932 2 1.023060 15.622500 8.114770 
1133 1 11.450100 17.613600 7.103140 
1111 2 13.102700 14.523900 5.281660 
310 1 3.666770 14.343200 6.098040 
311 2 3.742100 13.793800 6.309410 
312 2 3.496400 13.830000 6.364750 
342 1 3.082190 20.884600 2.428580 
362 1 5.290260 22.631400 0.608237 
1146 1 13.005400 21.390300 4.232100 
763 2 8.233920 24.217400 0.840743 
586 1 9.020050 26.036400 2.802890 
920 2 12.034400 14.504900 9.265650 
321 1 6.379050 17.034300 0.839055 
1141 1 11.883500 20.164000 1.932210 
333 1 4.271650 16.639200 9.844470 
334 1 3.927670 15.548900 9.269980 
335 2 4.096360 16.266900 9.671550 
336 2 4.105440 16.028800 9.414390 
1928 2 1.013690 14.967300 3.317140 
964 2 11.607000 23.582800 2.877900 
341 1 3.096620 19.897000 1.426180 
343 2 3.129130 20.390200 1.919700 
358 1 3.315860 18.603900 12.383200 
360 2 3.864900 18.820700 12.563900 
1966 1 1.452710 24.747500 4.038300 
595 2 9.324410 23.347700 9.733990 
365 1 3.070880 21.467800 5.890640 
366 1 4.211040 21.955200 6.346650 
367 2 3.754880 21.769200 6.083140 
368 2 3.637910 21.875000 6.182300 
369 1 5.520590 21.742800 10.107000 
370 1 4.625550 21.683400 9.058490 
371 2 4.937260 21.566000 9.625970 
372 2 5.063050 21.852200 9.629540 
373 1 6.248970 24.708400 10.031000 
374 1 5.888970 24.780200 11.326400 
375 2 5.976910 24.678300 10.761500 
376 2 6.076230 24.892400 10.677500 
167 2 1.406180 24.110100 3.354490 
563 2 6.995150 22.890100 3.837330 
18 1 0.041856 26.328100 11.473200 
1956 2 1.661260 19.582700 8.912110 
559 2 6.851070 17.539400 13.120400 
302 1 1.564240 17.072400 1.010770 
959 2 10.857800 17.575300 12.756100 
917 1 12.469000 14.764700 9.594160 
363 2 4.977000 23.140700 0.847087 
416 2 9.387330 23.307300 9.543400 
1979 2 1.616230 22.147400 11.905800 
1930 1 1.176270 14.943100 8.015030 
960 2 10.797800 17.595100 12.561200 
762 1 8.455640 23.917100 1.408390 
918 1 11.593200 14.164100 8.858340 
142 1 0.168181 18.982400 1.859360 
901 1 12.082800 14.853900 1.643570 
1926 1 0.645243 15.351200 3.566500 
1927 2 1.090760 14.988200 3.321280 
168 2 1.327730 23.810400 3.239930 
525 1 5.714230 15.885800 6.460520 
526 1 6.772240 15.939400 5.488730 
527 2 6.242860 16.015600 6.039450 
528 2 6.207870 15.881000 5.832880 
152 2 0.818234 20.514600 4.709450 
737 1 9.264100 14.335700 12.974800 
993 1 12.627700 26.419300 11.048800 
1169 1 12.779300 23.309000 6.249800 
538 1 6.788740 14.272800 10.629700 
540 2 6.351110 14.382200 11.239500 
768 2 12.921500 26.122000 5.235750 
146 1 2.870610 16.647300 4.891760 
545 1 5.660620 18.746200 3.641620 
546 1 6.012080 19.851100 4.343470 
547 2 5.853140 19.397200 4.198250 
548 2 5.878520 19.253700 3.822190 
549 1 5.971190 19.293600 7.296270 
550 1 4.979260 18.526600 8.035860 
551 2 5.460900 18.837100 7.814550 
552 2 5.334690 18.901400 7.707440 
553 1 7.285050 19.036700 10.077200 
554 1 8.544650 19.471300 10.817500 
555 2 7.754670 19.074400 10.436500 
556 2 7.909000 19.318500 10.525300 
1931 2 1.091510 15.515000 8.165820 
1953 1 2.255700 20.135300 9.514480 
561 1 7.498490 23.085000 3.884230 
1144 2 11.807700 20.403400 1.105880 
569 1 6.972040 24.304600 7.215260 
570 1 5.801650 24.854800 6.912190 
571 2 6.315310 24.553300 7.002040 
572 2 6.281220 24.673400 7.089330 
1142 1 11.660800 20.765800 0.676741 
1118 1 12.586000 13.730000 12.885400 
506 1 7.706840 14.350200 2.945840 
166 1 0.758773 24.277200 2.442120 
1136 2 11.806700 17.159500 7.212250 
359 2 3.935630 18.947200 12.582900 
594 1 9.850730 22.481700 10.358400 
596 2 9.489340 23.075800 9.624310 
378 1 6.960230 21.413200 12.609300 
415 2 9.374040 23.204200 9.821240 
323 2 5.999320 17.569900 0.984987 
156 2 1.461960 19.402700 8.898470 
1172 2 12.468700 23.152300 6.812750 
919 2 11.930000 14.452800 9.224900 
377 1 6.044510 22.292500 12.913400 
1967 2 1.319690 24.006300 3.283000 
357 1 4.376170 19.265300 12.884400 
413 1 8.408290 23.352100 9.951210 
1148 2 13.184900 20.890100 4.660200 
148 2 2.946630 17.208500 5.290350 
725 1 9.963510 17.108600 0.973333 
726 1 10.321400 18.173500 1.652090 
727 2 10.164500 17.665000 1.285390 
728 2 10.319700 17.723300 1.322560 
729 1 9.053880 14.691400 6.635060 
730 1 9.845860 13.650000 6.181920 
731 2 9.524110 14.251200 6.321960 
732 2 9.641390 14.063800 6.461500 
1978 1 1.840000 22.509500 10.996300 
507 2 8.392000 14.677200 2.921430 
741 1 7.706950 20.862500 0.768222 
380 2 6.483530 21.984000 12.702800 
749 1 9.815930 17.298600 5.736400 
750 1 8.533680 18.004700 5.563850 
751 2 9.134580 17.650800 5.557900 
752 2 9.110320 17.613500 5.710280 
179 2 1.653340 22.185800 11.972200 
1119 2 12.178500 14.160900 12.605400 
1938 1 0.996319 15.552500 12.123800 
761 1 8.228290 24.529400 0.234588 
588 2 9.138510 26.505700 3.331720 
1117 1 11.755400 14.597700 12.494900 
1939 2 0.296268 16.458300 12.329300 
501 1 4.582220 13.904700 2.632750 
769 1 7.647020 21.193100 7.728620 
770 1 7.544600 21.217600 6.405320 
771 2 7.614770 21.162700 7.013140 
772 2 7.573570 21.211200 7.083480 
773 1 11.671100 19.954700 11.201600 
774 1 11.678900 19.767200 9.884530 
775 2 11.652700 19.917700 10.533100 
776 2 11.543000 19.832600 10.612500 
560 2 6.910730 17.829500 13.026800 
304 2 2.130770 17.270000 0.782073 
1134 1 12.292700 16.691400 7.171760 
539 2 6.477390 14.420400 11.125100 
180 2 1.464700 22.087700 12.014500 
957 1 10.744700 17.338400 13.176000 
414 1 10.033800 24.368500 9.786290 
767 2 13.042800 26.046000 5.336740 
301 1 2.715410 17.234800 0.527816 
