id type x y z 
18 1 2.731260 1.986590 10.589400 
1834 1 2.708740 1.076390 8.419860 
1284 2 11.834700 5.865110 2.253740 
593 1 12.557700 2.601970 13.035900 
256 2 9.482090 4.522230 8.458090 
651 2 12.014400 2.625840 4.116800 
1136 2 12.689400 11.802000 5.452100 
1966 1 0.190095 1.235180 2.941900 
864 2 4.737410 5.162460 7.335360 
446 1 4.521140 6.520180 1.508830 
1283 2 11.762000 6.045560 2.468580 
294 1 7.063800 7.627940 9.930520 
109 1 7.632410 3.980400 3.469330 
255 2 9.451860 4.270760 8.378220 
253 1 10.080800 4.727640 8.092410 
382 1 3.129260 0.759971 1.368520 
549 1 0.985675 11.836500 11.197600 
520 2 9.209860 9.020580 5.931050 
669 1 6.351170 7.036150 13.165000 
1678 1 7.378130 4.209850 4.966210 
431 2 5.350640 1.220680 12.750700 
871 2 10.966600 5.910960 5.934110 
1035 2 12.536500 2.828180 7.359660 
19 2 1.229260 2.135380 10.399300 
859 2 3.517640 8.190750 8.138290 
487 2 10.861200 7.500410 9.052170 
789 1 7.657020 12.481200 3.968920 
52 2 1.714960 9.169140 12.055900 
488 2 10.874700 7.629080 9.352500 
879 2 5.202180 9.695810 11.041100 
429 1 1.555410 3.853230 11.510700 
917 1 10.975300 12.042700 8.168950 
742 1 4.352300 10.341200 3.101570 
870 1 11.299100 6.218240 6.304440 
210 1 8.972950 0.148040 7.627540 
1039 2 12.171100 11.108500 11.557400 
1824 2 1.252700 9.482680 0.908248 
1841 1 0.797646 8.402530 1.093550 
591 2 2.511970 10.690200 6.062640 
1033 1 12.014000 2.780370 7.551440 
1281 1 12.241900 5.843560 2.813490 
740 2 9.087080 13.000400 10.537600 
863 2 4.359500 4.864780 7.432030 
1134 1 12.463500 12.016700 6.040340 
1999 2 1.660930 2.692090 10.289900 
60 2 7.744410 4.692010 4.034150 
392 2 8.363980 1.034980 6.597150 
1133 1 13.054500 11.849900 4.729650 
59 2 7.381700 4.512690 4.179980 
254 1 8.921750 4.124120 8.918100 
639 2 4.632060 1.561300 7.642400 
1242 1 8.313900 9.033510 2.339950 
212 2 8.933990 0.855054 7.173740 
1821 1 0.613001 10.395600 1.017520 
592 2 2.848580 10.348900 6.047100 
543 2 12.419300 8.517900 3.780490 
1230 1 13.211800 6.787860 12.277200 
544 2 12.288500 8.407440 3.855720 
649 1 11.905400 2.444910 3.495300 
644 2 10.229100 5.993570 12.879400 
375 2 12.489400 4.283120 10.630800 
612 2 8.422610 11.793800 3.927590 
918 1 10.353800 10.854400 7.938510 
458 1 12.087200 10.629100 1.386800 
187 2 1.672930 7.003550 3.820370 
61 1 2.188060 8.168470 3.313440 
445 1 5.786430 6.428050 2.136400 
1038 1 11.984000 11.253700 12.590900 
376 2 12.822200 4.251620 10.450100 
809 1 5.669960 7.572820 4.549980 
2000 2 1.645980 2.512190 10.413100 
51 2 1.681150 9.144740 12.139100 
1037 1 12.291300 11.123300 10.964600 
650 1 11.944500 2.295790 5.003000 
744 2 5.152240 9.931030 3.246590 
916 2 3.557110 11.710900 9.366360 
598 1 6.490510 2.821820 0.507834 
665 1 6.692710 4.170770 9.818900 
95 2 0.212974 6.729640 10.229400 
914 1 3.152370 11.994200 8.851800 
485 1 10.427800 8.072280 8.865270 
1282 1 11.349500 6.137610 1.908410 
1466 1 8.445790 10.288000 9.840190 
292 2 6.940790 0.025271 10.616500 
1241 1 8.371140 7.503080 2.577870 
390 1 8.803780 1.840370 6.805100 
447 2 4.701990 6.409700 1.791040 
1739 2 0.085441 10.538100 8.320480 
289 1 5.582020 0.844806 12.317100 
590 1 2.433030 9.951810 6.567320 
1845 1 12.159600 7.825940 4.196790 
1833 1 1.218580 1.077580 10.231100 
648 2 6.379350 9.918170 7.524360 
8 2 2.012860 7.197000 4.347760 
188 2 2.014040 7.119190 3.904800 
646 1 5.958460 9.448280 7.716650 
637 1 4.770120 2.134260 8.044040 
609 1 9.087960 11.851900 3.558600 
1801 1 1.829060 4.505770 1.644870 
858 1 3.516010 8.141650 8.764180 
857 1 3.519220 8.345410 7.467270 
872 2 10.858800 5.923160 5.835290 
1243 2 8.287890 7.947770 2.443810 
606 1 1.454060 5.163460 4.897220 
640 2 4.881020 1.135140 7.602390 
829 1 10.332500 0.904496 10.474000 
1478 1 7.143680 12.422900 0.924086 
635 2 8.196560 3.371930 13.039400 
668 2 6.713050 3.574850 9.997540 
869 1 10.724400 5.574920 5.148340 
661 1 9.881450 0.645791 0.581789 
199 2 1.340330 2.406970 10.183600 
1820 2 1.614860 2.446000 10.244100 
913 1 3.991160 11.448800 9.590640 
391 2 8.875680 0.745298 7.104460 
1225 1 11.932000 2.838190 0.194317 
633 1 7.881800 3.310440 12.651000 
295 2 6.932440 6.867530 9.857700 
647 2 6.083510 10.083800 7.546000 
6 1 1.168840 6.748370 3.821270 
185 1 2.771550 6.538330 3.631100 
383 2 4.276360 -0.060759 1.279390 
23 2 0.993632 9.338060 0.657466 
1859 2 7.535860 4.717810 4.108010 
1981 1 2.050940 9.647980 1.009040 
30 1 3.798680 6.680870 12.419400 
832 2 10.121500 1.233590 10.946300 
1480 2 6.618460 12.319300 0.836902 
519 2 9.215310 8.968900 5.801360 
638 1 5.134370 0.836353 7.448510 
1120 2 7.435660 1.043150 3.337290 
1740 2 0.186248 10.482000 8.604570 
1819 2 1.841240 2.244490 10.682700 
374 1 13.246300 4.269800 9.890350 
459 2 11.664500 11.043000 1.799350 
636 2 8.276740 3.230930 13.291900 
486 1 10.833800 7.135320 9.773170 
607 2 1.231550 4.137400 5.481310 
211 2 8.733420 0.793518 6.865440 
880 2 5.189700 9.644440 11.721700 
919 2 10.700600 11.896100 8.154200 
861 1 5.466880 5.062620 7.242590 
1465 1 8.246960 10.071200 11.372800 
1985 1 1.885920 5.746120 0.082522 
589 1 2.872610 10.855400 5.705450 
862 1 4.018980 5.128610 7.400950 
1244 2 8.357250 8.237020 2.345830 
811 2 5.885180 7.477720 5.368640 
209 1 1.810540 3.046180 9.615950 
743 2 4.662900 9.999680 3.175710 
474 1 0.049533 2.632650 9.986670 
49 1 1.961110 9.618940 12.288400 
29 1 3.952080 6.426510 11.067800 
915 2 3.328330 11.793800 9.136590 
293 1 6.850780 6.311210 9.893920 
791 2 8.412840 11.732000 3.902870 
877 1 5.279460 9.842950 12.083300 
790 1 7.719030 11.062800 3.397260 
1119 2 7.568790 0.996056 3.291790 
297 1 10.022700 8.904260 13.247000 
1823 2 1.233250 9.946990 0.695687 
50 1 1.640410 8.564320 11.772300 
270 1 6.738880 0.702247 9.955280 
93 1 0.560098 7.247500 9.988890 
373 1 12.257100 4.290590 11.170000 
460 2 11.458700 10.898700 1.786450 
641 1 10.005800 5.797360 12.387900 
1227 2 11.885400 3.443990 0.427784 
1118 1 7.955790 0.660065 3.509130 
384 2 4.145440 -0.042242 1.385380 
1226 1 11.760000 4.049180 0.666991 
738 1 9.573570 12.815000 10.408900 
1040 2 11.996000 11.286100 11.713500 
681 1 3.403080 13.080600 1.729170 
552 2 0.598982 12.017700 11.482200 
529 1 0.127551 6.715780 13.146400 
430 1 4.959570 1.876240 13.148300 
206 1 3.497290 0.471633 13.590800 
4 2 1.597580 4.585790 0.454259 
1803 2 1.245600 3.720660 0.197984 
1804 2 1.338890 4.074060 0.422708 
3 2 1.199780 4.217530 0.435824 
419 2 7.603480 2.813170 0.104045 
1768 2 9.079360 9.388630 25.774600 
1765 1 8.723730 9.151430 25.171800 
1777 1 0.404796 12.635800 19.716600 
1620 2 4.384700 4.247020 15.194300 
716 2 0.319831 10.249200 23.147000 
943 2 11.059800 11.904400 24.620500 
1991 2 5.943050 0.413751 17.808700 
1767 2 9.047140 9.324000 25.754500 
1875 2 0.765693 9.242040 16.563000 
594 1 11.171100 3.079190 14.368200 
1694 1 12.493500 9.258990 18.193800 
1041 1 5.116960 9.500770 21.955100 
631 2 12.758400 3.590670 22.214100 
1076 2 11.009700 9.275660 23.020800 
251 2 4.243330 3.486250 19.492000 
214 1 9.043830 5.587250 22.966600 
1794 1 0.651515 11.590000 19.095300 
250 1 4.136820 3.080900 19.484300 
645 1 0.553207 10.941100 22.669000 
218 1 9.284730 0.211227 14.249800 
55 2 8.156940 4.237100 16.814200 
890 1 0.494137 5.413720 18.146000 
362 1 1.699910 2.354670 22.081900 
263 2 7.322230 12.706000 17.077300 
1856 2 8.328910 4.393980 17.057800 
746 1 4.343820 3.800740 23.446600 
411 2 7.009800 2.885070 20.937900 
1852 2 3.405180 7.501200 23.408900 
595 2 11.939300 2.715510 14.066000 
1174 1 8.142710 11.266700 19.368000 
629 1 12.779100 4.185780 22.486400 
453 1 3.874740 12.007700 18.407900 
354 1 2.441860 0.830257 17.578100 
1239 2 5.715890 10.112800 17.763100 
227 2 10.330900 1.826170 23.531400 
228 2 10.372300 1.418640 23.237400 
277 1 5.328970 6.721480 19.275800 
1081 1 9.334470 1.324930 17.025000 
355 2 1.764660 1.331940 17.605700 
410 1 6.175180 2.875680 20.744000 
56 2 8.257020 4.078770 16.854600 
1798 1 5.017320 4.825470 14.234100 
491 2 8.399840 7.492940 19.039400 
841 1 10.157100 3.779720 20.796200 
1213 1 0.491707 2.318690 15.010300 
139 2 3.143960 13.009300 21.658900 
1861 1 3.682820 11.142900 24.601600 
413 1 12.878300 3.089310 14.607600 
1173 1 7.720730 11.086500 20.374300 
361 1 0.292861 2.108390 21.742300 
1873 1 0.179390 10.166400 16.078800 
1992 2 5.685220 0.571289 17.680200 
537 1 5.379100 9.830750 26.341300 
942 1 10.889600 12.409500 24.198500 
540 2 5.499690 9.068140 25.695200 
140 2 3.326160 13.300500 22.167100 
63 2 3.645340 11.121700 24.618200 
1075 2 11.240100 9.107410 23.153600 
1043 2 4.917350 10.006700 21.494200 
438 1 3.193700 8.360100 19.495800 
1067 2 12.899100 3.895930 17.577700 
74 1 -0.043615 8.438020 16.313700 
828 2 11.905300 6.984290 20.608400 
672 2 6.718470 7.211870 13.507100 
1403 2 11.923600 6.949790 25.527000 
73 1 0.796382 9.490080 17.487600 
825 1 12.283100 7.738040 20.110100 
356 2 1.862470 1.237270 17.473600 
1372 2 9.420420 10.022400 16.737700 
576 2 7.119960 12.292400 23.641400 
844 2 10.427500 3.991560 20.068100 
225 1 10.631300 0.881577 23.637200 
1810 1 4.961840 0.682583 18.165300 
241 1 11.018700 6.496760 16.083800 
941 1 11.191000 11.440400 24.949600 
1619 2 4.345290 4.427750 15.001900 
242 1 10.794700 7.429570 17.236500 
1849 1 2.858210 7.154150 23.982000 
455 2 3.493470 12.299300 17.863300 
1371 2 8.988020 10.063200 16.690900 
1940 2 3.157120 13.289400 21.633100 
1084 2 9.712950 1.223780 17.756500 
397 1 7.281610 -0.047649 14.108900 
1851 2 3.076000 7.362620 23.450000 
425 1 6.529580 6.536730 21.199100 
426 1 5.395620 5.974830 21.802600 
427 2 5.733340 6.313740 21.654200 
428 2 5.939530 6.337460 21.183700 
364 2 0.842281 2.200690 21.528800 
1402 1 12.027000 6.928450 25.441100 
891 2 1.130540 5.001800 18.326800 
279 2 5.059950 6.594170 18.694900 
1761 1 1.362350 5.655190 20.401900 
642 1 10.700700 5.863960 13.584700 
531 2 0.582808 6.611430 13.852900 
439 2 2.249720 8.089210 20.392000 
1962 1 11.170100 0.430673 20.016500 
842 1 10.890800 3.860020 19.551700 
244 2 11.040600 6.775310 16.502500 
53 1 8.640660 3.618200 17.886400 
634 1 8.399840 3.166380 13.839300 
409 1 7.632320 2.712930 21.280000 
1964 2 11.794900 -0.329298 20.408400 
1065 1 12.451900 3.693920 17.553800 
532 2 0.701708 6.522270 13.552300 
714 1 11.153700 9.559830 22.410600 
1855 2 8.307310 4.346670 17.011700 
573 1 6.852180 11.511700 24.397000 
252 2 4.060840 3.552680 19.481700 
492 2 8.635710 7.428880 19.063100 
1763 2 1.339190 5.338190 21.376300 
889 1 1.820080 4.771130 18.314400 
226 1 10.025800 2.164590 23.349900 
54 1 8.232660 3.792850 16.281000 
1068 2 12.762200 4.137970 17.448400 
441 1 3.806030 9.009680 14.313100 
961 1 11.351500 12.733500 17.812100 
386 1 6.498910 0.969345 17.290900 
416 2 12.059500 2.571770 13.974200 
489 1 8.922390 7.007520 19.071700 
1042 1 4.667650 10.462300 21.103600 
440 2 2.186650 8.177800 20.299200 
444 2 4.242880 8.668930 15.048300 
1309 1 11.511900 10.109800 15.622300 
671 2 7.057520 7.123730 13.684100 
745 1 4.273380 2.625740 22.833500 
757 1 4.201660 11.617000 14.148400 
1071 2 1.500380 13.197800 25.808000 
1800 2 4.181260 4.665500 14.863800 
1850 1 3.588250 7.714240 22.898900 
748 2 4.179030 3.124660 22.929600 
1312 2 12.066300 10.132100 15.242700 
261 1 7.422170 12.119000 17.003500 
1853 1 7.384430 4.856420 17.075400 
765 1 10.263200 12.716700 21.502800 
351 2 8.214990 9.073050 21.945500 
596 2 12.224300 2.640210 14.167400 
417 1 7.480870 1.620320 26.411000 
1394 1 0.128356 3.908400 15.765500 
1766 1 9.358500 9.795900 26.425000 
827 2 11.887300 6.999480 20.653200 
162 1 12.829500 0.163285 20.495700 
490 1 8.158910 8.098740 19.112200 
1240 2 5.739570 9.951990 17.822300 
249 1 4.373490 4.297060 19.344600 
352 2 8.139780 8.776530 21.756700 
944 2 11.055600 12.016400 24.473700 
76 2 0.854878 9.276430 16.322500 
1609 1 0.971381 4.690910 25.621600 
767 2 10.669300 13.004900 21.227200 
363 2 1.283640 2.542900 22.098800 
1780 2 0.633767 12.034900 19.384600 
1874 1 1.789460 9.303160 16.258600 
1799 2 4.360790 4.580110 14.995300 
243 2 10.949300 6.997650 16.876700 
574 1 7.367720 12.482500 23.517200 
1617 1 4.834240 3.649410 15.601800 
350 1 8.068220 9.440030 22.082600 
442 1 4.635370 8.343850 15.275200 
747 2 4.181540 3.219090 23.194900 
464 2 6.241580 6.049870 24.824200 
843 2 10.395900 3.622810 20.138100 
1779 2 0.382208 12.038500 19.396600 
713 1 0.377510 9.653910 23.134700 
1876 2 0.604891 9.618140 16.496500 
1069 1 1.738570 12.725100 25.708300 
760 2 4.140310 12.001700 13.919600 
64 2 7.166340 10.857400 14.308400 
539 2 5.412470 9.341940 26.133400 
1812 2 5.887590 0.135454 17.892400 
461 1 5.791510 6.363930 24.380700 
1598 1 3.297790 4.300410 14.683000 
1238 1 5.988380 10.171800 18.310600 
1811 2 5.951490 0.142919 17.425200 
1470 1 1.343540 4.499990 21.545300 
1822 1 1.150450 9.887780 26.478700 
1311 2 12.294900 9.683690 15.338600 
278 1 5.095130 6.411200 17.769800 
1762 1 1.373730 5.675640 22.014400 
538 1 5.414160 8.539060 25.733000 
414 1 12.196200 1.653960 14.510700 
630 1 12.455300 3.038950 21.723800 
1854 1 9.369260 4.852650 16.671100 
415 2 12.445300 2.433120 14.115400 
216 2 9.499220 5.743310 22.847600 
75 2 0.780122 9.335520 16.883200 
1206 1 10.699700 13.046900 14.451000 
1273 1 10.003900 5.362070 25.969900 
1082 1 10.249200 1.329540 18.134100 
964 2 11.067700 13.004400 17.811700 
184 2 1.207340 3.909030 26.419500 
366 1 1.740780 2.746490 25.358400 
599 2 6.784560 2.677680 26.520500 
1696 2 12.137800 9.424070 18.977200 
280 2 5.124940 6.469190 18.025400 
826 1 11.768100 6.611690 20.764000 
1073 1 10.852100 9.004140 23.614500 
443 2 4.360780 8.787740 14.897200 
456 2 3.683230 12.465300 17.742700 
510 1 2.675650 0.256122 20.361700 
670 1 7.540830 7.035630 14.131100 
164 2 12.080300 -0.046576 20.348400 
462 1 6.871350 5.635520 25.201100 
759 2 4.134940 12.068600 14.049000 
298 1 8.618980 9.045020 13.517200 
349 1 8.514710 8.376090 21.322000 
437 1 1.897050 8.115120 20.702600 
1310 1 12.690000 9.868310 15.047000 
575 2 7.168500 12.025000 23.861900 
1618 1 4.271930 5.132130 15.531500 
1176 2 7.861190 11.045000 19.993600 
1764 2 1.416940 5.290220 21.433400 
1219 2 2.663910 0.720837 24.372800 
715 2 0.485519 9.931050 22.933000 
213 1 10.329600 5.951400 23.030200 
454 1 3.436360 12.529100 17.224200 
1083 2 10.001000 1.330500 17.770200 
215 2 9.613910 5.757910 23.086000 
463 2 6.285250 6.112580 24.713800 
758 1 4.172430 12.652100 13.563000 
353 1 1.225510 1.694600 17.505100 
1693 1 11.498900 9.832980 19.354000 
511 2 3.142240 -0.094781 20.564100 
1237 1 5.450590 9.738160 17.081700 
1695 2 11.772300 9.561270 18.971300 
412 2 6.996820 2.959400 21.263200 
892 2 1.017760 5.129250 18.368200 
1370 1 8.897870 9.448380 16.202800 
1044 2 4.703680 9.998790 21.474100 
1175 2 7.945950 11.218700 19.862800 
1862 1 6.388210 10.450800 14.721200 
1369 1 9.504780 10.500000 17.133700 
62 1 7.242900 11.194300 14.243100 
768 2 10.852900 13.050900 21.483500 
1802 1 2.784020 3.945140 26.639800 
963 2 10.584100 13.120000 17.837600 
1397 1 2.748480 0.663888 24.334000 
766 1 11.391200 13.221300 20.920900 
1274 1 8.916160 5.594600 26.854300 
1275 2 9.545660 5.400080 26.323800 
113 1 0.272147 12.661700 14.644200 
1863 2 6.891530 10.628900 14.502100 
137 1 2.892340 12.172000 21.650500 
1983 2 1.478010 4.575070 26.604400 
1276 2 9.344600 5.440780 26.379300 
632 2 12.764600 4.010280 22.291200 
1072 2 1.577400 13.347400 25.917000 
264 2 7.321730 12.680100 17.233100 
420 2 7.269950 2.538730 26.378100 
597 1 6.996870 3.124640 25.516300 
530 1 0.843753 6.478310 14.122900 
600 2 7.049310 3.009710 26.525500 
512 2 3.263040 0.183655 20.721200 
183 2 1.509280 4.270510 26.148600 
300 2 9.323210 9.030010 13.491000 
299 2 9.377510 9.101310 13.453200 
1984 2 1.899620 3.986830 26.402300 
856 2 2.084700 26.288000 6.699480 
949 1 6.092090 17.676100 2.983250 
1191 2 10.722400 17.021500 4.292310 
1321 1 6.713100 17.336500 6.834400 
205 1 1.453830 23.551100 11.786500 
816 2 11.801700 24.018200 11.593500 
921 1 8.550420 20.756600 1.690390 
1646 1 3.178630 16.266600 0.990673 
571 2 12.538000 26.403400 8.759880 
338 1 4.954870 23.207800 1.248190 
90 1 0.783214 14.375600 3.758750 
112 2 8.116810 13.407400 7.009950 
1956 2 3.150740 17.061700 5.149730 
1014 1 10.946700 19.819900 2.741290 
572 2 12.693800 26.349800 9.015310 
58 1 2.859540 22.394300 7.722570 
1425 1 1.225540 20.143700 8.058280 
1680 2 0.383256 24.566100 8.680670 
586 1 10.859600 25.472700 4.477430 
156 2 3.585290 17.481900 4.737560 
1006 1 11.762300 23.588100 1.769300 
847 2 1.459020 16.803000 9.062880 
1096 2 2.295110 19.268700 11.469000 
1556 2 4.522610 15.429700 8.918680 
522 1 5.489810 25.208700 5.572590 
822 1 10.425800 17.779100 8.006620 
1887 2 1.551930 13.814000 6.718280 
1349 1 5.439430 17.654000 13.006500 
814 1 12.001000 24.038000 10.575400 
48 2 1.691460 15.494400 12.084200 
1648 2 3.053390 17.068600 1.195490 
564 2 7.753090 20.212900 8.615520 
769 1 6.038630 21.182400 13.056400 
1008 2 11.456500 24.077900 1.985960 
763 2 6.573130 23.609800 7.687930 
1169 1 5.618820 21.032600 10.968000 
762 1 6.785240 23.325600 7.230460 
1343 2 9.427040 13.707600 0.336987 
223 2 1.741620 24.230700 11.864100 
1361 1 5.250100 20.688400 5.183690 
314 1 4.130820 20.010500 2.056970 
1095 2 2.145270 19.322800 11.579200 
340 2 4.860360 22.827700 1.669460 
881 1 8.334930 19.245100 5.059500 
1335 2 10.193100 23.880800 7.294620 
1553 1 4.813130 15.171300 8.218270 
473 1 7.157770 23.145000 11.400100 
1352 2 5.571070 17.605400 12.685100 
1608 2 8.012450 24.278400 1.343880 
1322 1 7.263850 16.307300 6.208820 
302 1 9.429480 20.580200 10.447300 
1088 2 11.315600 14.930000 6.737440 
1350 1 5.724390 18.105700 11.758800 
1606 1 7.603680 24.504500 1.872030 
1192 2 10.543600 16.796700 4.222730 
989 1 4.784000 25.494500 10.097100 
1512 2 11.763600 14.985100 9.763020 
554 1 12.724000 20.847100 13.340900 
1571 2 0.773746 19.931700 0.403638 
1005 1 11.242600 24.646600 2.377530 
1351 2 5.409500 17.731400 12.336000 
1375 2 10.334000 17.141600 11.980100 
1147 2 13.170300 18.844600 10.505100 
1123 2 8.216300 22.957800 4.520080 
1953 1 4.284050 17.580600 5.164350 
1287 2 7.870780 16.956100 0.301649 
587 2 10.617100 25.999400 4.182320 
559 2 10.901900 16.710400 0.768891 
1509 1 11.758000 15.254600 9.666460 
1869 1 12.547500 13.249200 0.746705 
1605 1 8.033640 24.120300 0.794332 
761 1 6.429320 23.751400 8.280630 
1701 1 12.478100 18.904400 5.793130 
1146 1 12.616300 18.804300 10.896600 
725 1 5.354760 14.191500 10.583800 
563 2 7.785870 20.525100 8.448920 
753 1 6.812870 15.284100 3.721650 
1334 1 10.243200 24.594300 7.064400 
1121 1 8.211310 23.286200 3.789430 
1189 1 11.304700 17.140100 4.488280 
545 1 7.781610 16.356500 9.070990 
1093 1 1.818570 19.536500 12.145300 
1570 1 0.296090 20.304200 0.330151 
315 2 3.370250 19.842600 2.395980 
484 2 4.937010 18.828000 8.426880 
224 2 1.516400 24.120300 11.462200 
290 1 7.213340 26.400900 10.685500 
992 2 4.274360 24.693600 9.930420 
994 1 11.229400 25.093800 12.008200 
1373 1 10.424400 16.690700 11.737300 
562 1 7.642650 19.916600 8.272830 
82 1 1.978440 23.819300 3.262640 
1124 2 8.286870 23.032500 4.376500 
1998 1 8.552600 23.864400 10.960300 
272 2 3.554580 22.709100 7.717790 
1870 1 13.562700 14.200000 0.500142 
1308 2 11.698700 14.144900 3.329370 
855 2 1.914580 26.535200 6.673980 
337 1 4.600010 22.597000 2.586210 
1376 2 10.412700 17.240500 11.992100 
1007 2 11.567000 23.999800 2.026740 
339 2 4.779360 22.681000 2.029330 
1363 2 5.196430 21.204500 5.228490 
46 1 1.655940 15.978600 11.605500 
1362 1 5.265410 21.804100 5.769860 
1094 1 2.768760 19.011800 11.206900 
313 1 3.071600 19.864800 2.786420 
560 2 10.664900 16.703300 0.984107 
1015 2 10.907900 20.268900 2.201530 
1013 1 11.151500 20.749800 1.581380 
1552 2 11.751100 20.835000 8.744560 
1085 1 11.702100 14.477700 6.878530 
201 1 4.257570 25.494900 1.635980 
848 2 1.569840 16.703500 9.019380 
271 2 3.526570 22.693100 7.878130 
1306 1 11.834200 14.332000 2.935290 
546 1 7.761930 16.560100 10.401300 
153 1 3.350560 16.744600 4.082870 
1190 1 10.051600 16.733900 4.133310 
794 1 12.490400 23.944800 12.226700 
815 2 11.442800 24.298900 11.556900 
1607 2 7.879800 24.437500 1.365580 
588 2 10.667500 25.911800 4.130790 
952 2 6.331560 18.210200 3.035860 
1344 2 9.459430 13.698900 0.263772 
578 1 11.802400 21.914400 5.729040 
561 1 7.984090 21.115900 8.673150 
17 1 1.988430 20.339800 6.844990 
1323 2 6.982370 16.641500 6.419180 
737 1 8.509020 13.355800 11.277500 
1549 1 11.936500 20.986800 8.444160 
1645 1 2.863700 17.669100 1.369580 
521 1 5.236230 25.873000 4.365820 
1886 1 1.314950 14.266000 6.848590 
1305 1 11.537700 13.836000 3.875800 
1510 1 11.274300 14.222800 10.027100 
1171 2 5.205360 21.266500 10.399600 
585 1 10.508700 26.500600 3.771080 
1172 2 5.007290 21.237900 10.428700 
481 1 4.390490 19.365300 7.703500 
577 1 10.590100 21.239900 5.218530 
1872 2 12.959100 13.675100 0.683944 
1881 1 2.867150 22.990200 4.759340 
1885 1 1.865590 12.889800 6.272200 
1883 2 1.857980 23.004400 4.370600 
1364 2 5.101620 20.989800 5.338980 
304 2 9.596180 20.570900 10.946900 
548 2 7.809400 16.506800 9.848310 
269 1 4.035020 23.183900 7.776540 
1704 2 13.020800 18.614500 5.685760 
995 2 11.796400 24.068500 11.569400 
580 2 11.058500 21.583300 5.537770 
951 2 6.486940 18.158400 2.977350 
84 2 1.846720 22.782400 3.916330 
1954 1 2.856970 18.146500 4.511040 
57 1 0.902297 24.476400 9.078670 
221 1 2.093480 24.771200 11.537200 
110 1 7.554750 13.638400 6.903010 
1551 2 11.720500 21.028300 8.830770 
882 1 7.581900 19.913300 5.741470 
683 2 3.822290 13.222300 2.136010 
1857 1 0.410413 16.157300 0.067704 
1333 1 10.127000 23.096900 7.192000 
1087 2 11.477400 14.961100 6.513500 
1374 1 10.157600 17.949800 12.025000 
91 2 0.710171 14.631900 3.262370 
1955 2 3.404210 17.333800 4.969650 
755 2 7.193340 15.014700 3.489040 
316 2 3.688890 19.951900 2.248280 
482 1 5.013110 18.606000 8.821010 
579 2 11.237500 21.492100 5.549340 
1288 2 7.707200 17.052400 0.394674 
1555 2 4.362330 15.148800 8.423330 
483 2 4.833360 18.711800 8.315360 
1550 1 11.720800 20.854000 9.774020 
884 2 7.857590 19.729400 5.573240 
524 2 5.466320 25.320400 5.074160 
770 1 7.562190 21.082300 13.486300 
