id type x y z 
887 2 7.714100 12.349500 16.720900 
310 1 11.839900 12.028400 14.232400 
1066 1 11.452500 7.308280 21.200600 
891 2 6.291520 4.383470 17.182100 
1069 1 12.482100 10.359900 21.625300 
1807 2 0.275490 0.575803 24.648500 
892 2 6.591690 4.507810 17.222700 
905 1 5.568220 10.796900 21.051700 
600 2 8.143790 1.088050 17.867900 
936 2 9.307100 13.100000 20.064900 
1075 2 5.692090 3.783790 26.414700 
1876 2 2.393420 10.750900 14.907300 
1118 1 5.534760 2.143720 22.546300 
689 1 2.620210 12.230500 24.710300 
299 2 10.111900 4.927690 17.396900 
1074 1 5.834920 3.652100 25.759200 
1875 2 2.409660 10.825600 14.711500 
1276 2 12.079100 5.248970 24.313600 
248 2 2.410510 12.532300 20.647900 
1836 2 2.797420 3.585730 17.390700 
1750 1 13.119900 3.475360 21.849800 
819 2 12.468000 1.179080 18.218500 
297 1 10.133900 5.311440 17.285300 
74 1 1.487540 10.713700 14.457400 
878 1 12.740900 12.076100 17.454200 
416 2 11.245200 2.106730 13.963300 
745 1 4.871340 1.750990 19.969700 
686 1 11.459400 6.747970 15.418400 
886 1 7.821920 11.679100 16.363400 
1751 2 12.854400 2.906030 21.997100 
565 1 1.564230 2.172140 19.930100 
712 2 8.874790 10.115400 26.497400 
300 2 10.130500 4.891560 17.428100 
1244 2 10.572300 2.592910 24.918300 
1084 2 11.186200 8.315350 24.350700 
1801 1 0.112907 4.515000 25.980400 
709 1 8.101910 10.710900 26.016400 
425 1 5.920790 6.153190 20.291500 
426 1 4.924570 6.301780 21.218000 
427 2 5.384800 6.262360 20.733600 
428 2 5.362670 6.203060 20.877400 
568 2 1.257610 1.590060 19.857000 
1071 2 11.711600 10.601700 21.566200 
76 2 2.353130 10.980300 14.698600 
477 1 4.943830 6.994590 15.220500 
414 1 11.108000 3.202900 13.846100 
216 2 2.693060 7.158270 17.293300 
1620 2 0.359364 -0.030263 15.633400 
278 1 3.212250 9.337800 22.202200 
999 2 12.358500 1.619850 18.088200 
909 1 9.176720 11.879600 23.161600 
305 1 4.388820 12.222300 18.275500 
813 1 12.109500 1.732900 17.540100 
900 2 10.050800 9.529080 18.528900 
713 1 3.762340 6.015090 23.922200 
263 2 7.112660 8.308500 23.701100 
1068 2 10.908600 6.550010 21.323900 
453 1 6.256910 9.199430 17.312100 
454 1 5.413510 9.732980 18.316900 
455 2 5.796340 9.317530 17.632000 
456 2 5.778460 9.556270 17.981700 
479 2 5.114410 7.612700 15.353600 
492 2 8.507400 7.308200 20.505700 
820 2 12.696600 1.582410 18.310400 
781 1 8.771200 0.806237 25.870200 
308 2 4.207160 12.571700 17.826500 
908 2 6.058940 11.355900 20.804000 
935 2 9.435560 12.734300 20.106400 
998 1 12.183300 1.865460 19.084700 
1833 1 2.628220 4.534550 14.881700 
279 2 3.910070 9.753520 22.243300 
1617 1 0.529521 0.910636 15.399500 
489 1 8.482860 7.859320 19.637700 
912 2 8.846670 11.375500 23.328700 
1039 2 9.960280 10.075600 14.965800 
898 1 9.684350 10.171200 18.598200 
1120 2 6.051130 2.028330 23.177500 
432 2 8.513100 3.925560 20.405400 
880 2 12.507500 12.658700 17.874700 
1040 2 10.089900 10.336300 14.897000 
633 1 8.796280 7.262140 16.656900 
31 2 0.063128 4.320430 18.602600 
1275 2 12.179700 5.348420 24.601600 
748 2 4.808120 2.438730 20.159100 
889 1 6.895400 4.669050 17.467900 
261 1 7.047120 8.160160 24.426500 
1038 1 9.876030 10.564500 14.670500 
460 2 13.234700 5.434120 18.513500 
1242 1 10.871200 2.292940 25.083800 
629 1 8.243660 4.690900 22.738000 
630 1 8.306470 5.473480 24.064600 
631 2 8.288050 5.127710 23.442300 
632 2 8.360620 5.096100 23.210100 
670 1 2.432110 2.776780 22.865700 
364 2 3.865150 0.964396 25.827400 
490 1 8.261010 7.262660 20.860100 
1835 2 2.726710 3.489820 17.222300 
897 1 10.421300 9.132460 18.043300 
209 1 2.724130 2.938090 13.446100 
1985 1 4.544780 0.849461 25.500100 
1506 1 0.547835 10.795300 21.776600 
1070 1 11.148400 10.866400 21.763300 
599 2 7.765210 0.597844 17.762800 
458 1 13.294900 4.971320 18.042100 
1000 2 12.413000 1.199950 18.178000 
690 1 1.604820 11.764600 23.650900 
907 2 6.166110 11.297300 20.795400 
420 2 7.947420 0.901502 17.886700 
1243 2 10.522200 2.796300 24.945200 
1850 1 0.520732 7.818590 22.886700 
646 1 3.314760 9.915890 26.358300 
890 1 5.968690 4.055550 16.945500 
747 2 4.726560 2.326730 20.055100 
669 1 2.691810 4.067310 23.224100 
877 1 12.033900 13.297900 17.868400 
671 2 2.590780 3.522280 23.096800 
672 2 2.732970 3.319350 23.036600 
597 1 9.116760 0.906209 17.580400 
366 1 2.148970 4.538240 26.347600 
1873 1 3.049940 9.923750 14.947600 
262 1 6.978070 8.154050 22.971900 
910 1 8.231890 10.747000 23.128400 
818 1 12.569300 0.362039 18.407600 
1752 2 12.715600 2.874390 21.907100 
1999 2 2.175150 4.883230 13.245300 
457 1 13.102900 5.807580 19.044800 
865 1 11.216200 11.611500 25.948800 
879 2 12.323000 12.646900 17.657300 
75 2 2.396260 10.852200 14.752100 
467 2 5.412750 11.076000 24.838700 
746 1 4.905500 3.074230 20.309400 
225 1 1.288630 7.348900 20.497200 
242 1 8.919660 7.286720 26.466400 
1077 1 9.062580 0.643875 21.484700 
1119 2 6.184950 1.665390 23.255900 
685 1 12.519000 7.531760 16.257100 
215 2 2.614730 7.212090 17.431700 
638 1 7.343160 4.686010 14.559600 
1874 1 2.333230 11.186000 15.647700 
295 2 5.989270 11.413300 13.170000 
566 1 0.865217 1.003180 19.817400 
1082 1 10.892200 9.202200 24.513600 
714 1 4.596770 6.525780 24.879600 
1818 1 2.434630 4.020740 17.593000 
438 1 2.999370 9.184770 18.510800 
236 2 4.459270 0.799936 16.061500 
1274 1 12.223900 5.761790 24.939800 
716 2 4.176490 6.343580 24.064700 
1079 2 9.403800 1.367660 21.955400 
1988 2 -0.075970 0.964934 24.931100 
1273 1 11.905900 5.021500 23.809800 
691 2 2.146930 11.889600 24.234300 
264 2 7.165300 8.248110 23.740100 
899 2 10.145900 9.646220 18.086100 
1078 1 9.994530 1.622920 22.135600 
715 2 4.137430 6.195980 24.370100 
429 1 8.189020 3.650660 20.515700 
468 2 5.471120 10.746700 24.857400 
1851 2 0.918157 8.225370 23.515300 
417 1 6.951030 1.184670 17.187900 
198 1 2.914880 3.036970 17.009300 
277 1 4.087590 10.208200 22.527000 
688 2 11.989700 7.311080 16.002400 
312 2 11.934000 12.576300 14.519700 
246 1 2.831700 12.612600 21.217200 
419 2 7.881840 1.302300 18.103400 
1037 1 10.173800 9.492260 15.264500 
1072 2 11.974500 10.552900 21.679600 
280 2 3.641300 9.699280 22.354600 
1083 2 11.068000 8.674870 24.577000 
687 2 11.850800 7.295000 15.945700 
439 2 2.580690 9.845890 18.702500 
440 2 2.714710 9.884590 18.504700 
636 2 7.937110 7.508340 16.199700 
233 1 4.332820 1.355270 15.909000 
640 2 7.688970 4.120840 14.491700 
311 2 11.944900 12.632400 14.519800 
594 1 10.737000 1.867530 14.779500 
245 1 2.244260 12.623300 19.959300 
1820 2 2.758680 4.018820 12.944700 
1508 2 -0.020312 10.557800 21.954800 
639 2 7.626610 4.048760 14.411000 
1641 1 0.215936 10.063300 18.454400 
415 2 11.321700 2.175840 14.085700 
637 1 7.857670 3.563260 14.324800 
595 2 11.126500 2.561750 14.106600 
914 1 13.186600 5.285010 13.188300 
593 1 12.590900 2.068640 13.987600 
596 2 11.219200 1.833330 13.957000 
181 1 -0.037374 1.411430 25.054800 
293 1 6.797830 11.575600 13.294800 
874 1 13.373900 12.962700 20.556800 
933 1 9.238070 12.247600 20.194200 
307 2 4.266510 12.819200 17.579100 
1426 1 3.905560 5.087910 12.859400 
362 1 3.305670 1.660520 25.437400 
867 2 11.576300 11.794600 26.297900 
1819 2 3.109530 4.146390 13.165900 
20 2 3.108210 4.022040 13.230100 
711 2 8.528710 10.191400 26.317400 
399 2 6.826270 0.236705 13.445900 
220 2 6.724270 0.250229 13.431200 
219 2 6.725620 0.098872 13.375500 
168 2 1.596310 26.031800 1.653320 
988 2 11.209000 24.089800 2.241350 
316 2 8.301350 14.267300 9.647230 
522 1 4.194760 17.826200 2.110110 
954 1 11.824600 15.771100 9.293470 
531 2 9.095050 17.073000 10.349500 
845 1 6.070740 22.094700 6.084220 
627 2 6.884570 19.478200 0.766111 
855 2 8.890970 23.154800 0.257917 
1968 2 1.627870 25.588800 2.163940 
882 1 12.079700 22.204200 0.395773 
1925 1 0.518790 20.026100 3.536330 
1956 2 6.617970 17.642200 6.877670 
1031 2 4.994820 25.089300 3.302920 
1966 1 0.949026 25.495000 3.081010 
1556 2 2.869190 20.029100 7.034010 
987 2 11.147400 23.972300 2.461050 
238 1 2.306640 25.216200 11.367100 
1813 1 9.881780 25.899200 10.675000 
156 2 6.739810 17.321700 7.248530 
846 1 6.088450 21.310300 7.127590 
760 2 10.740600 18.724800 13.058600 
762 1 6.203880 23.680100 0.687052 
398 1 7.114450 26.191200 12.892300 
757 1 10.298200 19.545900 13.225200 
540 2 11.072100 15.234100 12.174200 
1027 2 9.749430 24.124300 8.744710 
1335 2 8.386950 23.697200 12.596300 
730 1 4.867200 14.211500 8.887560 
1916 2 -0.045190 14.217900 12.506100 
1972 2 2.438220 22.806300 9.374070 
564 2 8.095070 23.768900 3.858230 
9 1 0.049630 23.565600 6.271000 
172 2 2.457690 22.616200 9.096270 
743 2 9.858880 20.970400 3.287510 
524 2 4.240770 17.207600 1.760170 
1969 1 3.247700 23.281600 9.675530 
521 1 4.670950 16.679300 1.503070 
302 1 4.320910 20.685000 2.895810 
1028 2 9.858850 24.311500 8.673720 
301 1 3.508030 20.409900 3.922470 
1350 1 11.552500 23.381300 6.404310 
764 2 5.989790 23.075000 0.850340 
750 1 13.582900 17.872900 2.380680 
1967 2 1.683030 25.796500 1.672250 
698 1 7.722980 14.319600 5.144750 
314 1 8.702490 13.886400 9.780870 
937 1 10.832400 13.381200 6.902980 
160 2 2.308370 25.060500 12.458000 
1030 1 4.488640 25.870300 3.435280 
816 2 12.668200 23.714200 12.743500 
442 1 1.172210 13.847800 5.922250 
758 1 10.969500 18.319200 13.024800 
1094 1 7.739350 16.015400 3.319930 
884 2 12.631400 21.826200 0.209992 
856 2 8.895300 22.974900 0.197673 
169 1 1.577650 23.253500 9.341420 
1093 1 7.297110 17.137000 2.391250 
763 2 5.763260 22.882300 0.880469 
496 2 10.383400 18.403200 5.556940 
949 1 11.957900 18.974000 8.549590 
1960 2 2.298290 25.297600 12.511600 
970 1 4.517380 26.435600 7.785910 
956 2 12.335600 15.468600 9.337460 
1953 1 5.733360 18.251200 7.127840 
1886 1 3.048170 17.503800 5.483130 
369 1 2.781870 19.043700 12.077800 
370 1 4.128990 19.038400 12.603000 
371 2 3.538810 18.941500 12.580000 
372 2 3.418670 19.212300 12.330400 
526 1 0.571615 17.322600 2.404450 
1146 1 11.778500 21.500200 9.782350 
495 2 9.865670 18.198600 5.426420 
1026 1 9.767670 23.956700 9.280650 
180 2 2.403790 16.357200 9.431500 
563 2 7.910050 23.546100 3.798020 
1121 1 11.572200 16.031300 2.809430 
525 1 1.841730 16.780500 2.728990 
190 1 0.294303 25.432400 6.773270 
1971 2 2.409130 22.594700 9.485380 
628 2 6.947440 19.495600 0.648208 
291 2 8.553040 13.531100 12.770400 
972 2 4.081450 25.857800 7.533190 
741 1 9.529160 21.490100 3.643520 
699 2 8.135240 14.744500 5.285300 
986 1 11.567600 24.104500 1.765720 
529 1 8.893140 17.523500 9.872350 
177 1 2.242920 17.405500 10.073300 
1169 1 6.077360 23.963100 8.922470 
1978 1 2.592860 15.465100 9.799330 
562 1 8.252890 23.602000 4.547110 
626 1 7.084110 19.680400 1.181790 
1333 1 9.061070 23.251500 12.003000 
556 2 5.174480 22.821000 12.819900 
848 2 5.866600 21.931300 6.796080 
1928 2 0.218261 20.549400 3.986610 
1148 2 11.570000 21.161300 10.131900 
1176 2 8.854430 20.874300 8.154030 
167 2 1.644770 25.433200 1.827120 
786 1 5.859070 20.771400 10.127100 
178 1 1.264880 16.533400 9.132070 
1710 1 3.282710 23.151100 5.361980 
769 1 6.319350 17.254600 11.129300 
1685 1 12.989800 25.471100 5.975890 
1970 1 2.315940 21.636000 9.601810 
1351 2 11.188100 22.707700 6.435030 
938 1 10.886200 14.615900 7.086490 
113 1 0.295756 15.277800 12.199800 
1124 2 11.196500 15.606400 2.857660 
483 2 1.855840 21.330200 1.020790 
608 2 7.262950 26.598700 7.923070 
1979 2 2.265830 16.314300 9.309580 
443 2 1.206960 14.238700 6.231760 
1334 1 8.220980 24.053400 12.963300 
1711 2 2.972910 22.732100 5.343560 
1123 2 11.001700 15.695800 2.705620 
1122 1 10.412400 15.119200 2.717010 
153 1 7.254270 18.112900 6.610520 
1927 2 0.341898 20.264700 4.085780 
847 2 6.126390 21.594500 6.567730 
1061 1 4.517700 13.874900 3.085740 
313 1 7.569170 14.701100 9.790170 
1888 2 3.340710 17.229400 5.042860 
157 1 2.769020 24.526900 12.903400 
358 1 7.698980 20.257200 11.358300 
815 2 12.618600 23.747900 12.678500 
561 1 7.636780 23.421000 3.155250 
289 1 8.550170 13.455400 11.997900 
1174 1 9.497250 21.227700 8.405250 
304 2 3.874430 20.591500 3.357650 
170 1 2.887650 22.729600 8.209370 
700 2 8.165720 14.948700 5.299600 
1063 2 4.943400 14.241800 3.529920 
1349 1 10.828900 22.167300 6.369300 
955 2 12.233400 15.417800 9.342170 
1064 2 4.989750 14.376200 3.375350 
1171 2 6.076400 24.020000 9.589440 
787 2 5.384970 20.048100 9.812740 
1172 2 6.287100 23.963000 9.772120 
1977 1 3.063980 16.507800 8.845140 
1688 2 12.661000 25.186500 5.276370 
921 1 10.340300 17.246500 0.442410 
771 2 5.918740 16.636100 10.896100 
1352 2 10.934300 22.684900 6.421740 
1029 1 5.552480 24.772600 3.240110 
995 2 12.751300 23.617900 12.824400 
115 2 0.219584 14.292900 12.641500 
357 1 7.535060 20.579000 12.560100 
554 1 4.851560 22.112100 12.902600 
742 1 10.198100 20.540100 3.034870 
1555 2 3.049300 19.767700 7.156790 
171 2 2.331010 22.711300 9.400920 
1687 2 12.756900 25.260200 5.149090 
1885 1 3.822290 16.958900 4.688850 
1954 1 6.238650 16.626900 6.387220 
493 1 9.775170 17.776600 5.114880 
923 2 9.993670 17.712300 0.318243 
527 2 1.072070 17.224800 2.508250 
1553 1 3.207530 20.551700 6.637000 
523 2 4.506690 17.151800 1.629710 
114 1 0.241256 13.421600 11.624800 
726 1 1.297260 13.325400 1.683550 
985 1 10.867100 23.979000 2.804020 
732 2 5.259390 13.782700 8.197760 
1173 1 8.426640 20.429900 8.045500 
731 2 5.116240 13.767900 8.510250 
1955 2 6.501500 17.599000 7.182840 
993 1 13.275800 23.304000 12.126300 
1887 2 3.622300 17.148600 4.926860 
1915 2 0.049430 14.484000 12.559800 
893 1 0.215371 17.760300 5.897130 
555 2 5.061220 22.786800 12.807500 
441 1 1.399680 14.987900 6.722150 
772 2 5.731240 16.689800 10.869000 
1147 2 11.379800 21.055800 10.337900 
494 1 10.461100 18.909400 5.750360 
116 2 0.029355 14.325800 12.799200 
