id type x y z 
887 2 9.157240 11.725700 10.037300 
1062 1 11.289200 10.046100 8.796130 
376 2 4.802400 1.223070 10.636800 
390 1 6.397070 3.149070 5.234330 
1832 2 1.966740 8.590910 4.904230 
1801 1 2.623220 0.919742 0.562259 
592 2 10.349100 3.898570 4.374540 
253 1 4.406410 9.316590 12.746400 
904 2 10.979800 12.751300 6.362580 
838 1 12.900600 3.170100 9.668030 
792 2 9.742160 3.282540 8.514460 
861 1 8.600970 7.488730 9.145950 
402 1 6.798750 1.912260 1.464610 
1271 2 9.873090 9.004520 11.715100 
1043 2 11.973300 8.416190 4.707830 
243 2 6.375270 7.754360 0.539467 
476 2 2.616960 3.694100 10.131700 
210 1 5.592250 4.309920 5.959290 
1094 1 12.537200 7.220080 10.187700 
204 2 8.564590 0.077021 4.305890 
843 2 12.576500 11.056900 2.378190 
601 1 12.229100 1.853680 2.035240 
487 2 8.116350 9.948740 5.251640 
493 1 6.360700 10.007200 9.807100 
494 1 6.632290 10.701800 8.612120 
495 2 6.521130 10.243200 9.333980 
496 2 6.447350 10.370700 9.209340 
242 1 6.479060 8.068740 1.287550 
442 1 8.033790 4.798300 2.122310 
392 2 6.442270 3.967440 5.314420 
207 2 4.450940 4.845200 1.813230 
1822 1 0.791581 6.698200 2.866790 
424 2 12.405500 6.073020 1.995820 
589 1 10.544000 3.252580 4.666360 
591 2 10.494600 3.941070 4.301090 
212 2 6.519240 4.135860 5.481060 
1888 2 4.997820 10.721200 5.856090 
842 1 13.167700 10.992000 1.934890 
223 2 4.625450 1.482020 3.949610 
583 2 7.006660 1.958520 0.561342 
789 1 10.306200 4.146150 7.848660 
857 1 10.548800 5.470060 11.647500 
423 2 12.246800 6.040240 1.608660 
1981 1 1.006660 1.968540 0.736848 
1042 1 12.679700 8.049860 4.397200 
862 1 8.227420 6.673400 10.131400 
52 2 1.263900 6.905610 9.641910 
615 2 9.627180 1.189150 13.098600 
572 2 7.583870 0.505623 8.360860 
222 1 4.759450 1.014930 4.429390 
903 2 11.144800 12.765400 6.469450 
24 2 0.633780 6.482320 1.947860 
882 1 11.449700 13.144200 0.393933 
373 1 4.535420 1.404390 11.244100 
1079 2 6.792070 7.730250 12.657200 
221 1 4.585840 1.871370 3.638790 
1829 1 1.449300 8.453580 4.358780 
266 1 4.841080 11.639200 2.932340 
201 1 8.046200 0.541889 3.552210 
665 1 6.209910 6.755410 6.865140 
666 1 5.797790 8.030730 7.552080 
667 2 5.940640 7.427280 7.277630 
668 2 6.037350 7.112640 7.064640 
673 1 6.592110 3.468000 10.790800 
674 1 7.471410 4.431680 10.157700 
675 2 7.017280 4.131780 10.470200 
676 2 6.993120 3.911650 10.444900 
486 1 8.057010 10.641900 5.119810 
863 2 8.356750 6.991860 9.642880 
519 2 4.764670 4.917550 12.789500 
488 2 8.155970 9.716160 5.447520 
698 1 4.666410 6.723900 10.432600 
663 2 9.584710 6.752980 6.198380 
23 2 0.807114 6.722710 1.852240 
58 1 1.493020 7.115280 12.397900 
1823 2 0.776893 6.660120 1.789480 
658 1 12.999300 3.054060 12.926900 
604 2 11.548500 1.746890 1.302840 
57 1 0.523853 5.831520 12.922700 
209 1 7.273820 4.320550 5.763010 
570 1 6.721750 0.561351 7.998420 
472 2 7.822110 12.927100 7.279610 
274 1 0.602766 10.009600 12.130100 
662 1 9.347810 6.132980 6.055690 
187 2 0.704716 3.122320 3.978380 
202 1 7.983040 0.761033 5.377710 
471 2 7.809530 13.167500 7.055270 
885 1 9.543950 11.803100 9.516760 
473 1 2.097380 4.023150 9.867970 
612 2 9.891850 3.590650 8.484680 
267 2 5.390720 11.258900 2.320390 
443 2 8.284690 5.205790 2.184910 
1095 2 12.285900 6.654230 9.915850 
901 1 10.867700 12.383300 6.777640 
718 1 5.477550 12.120900 12.996500 
1819 2 0.170850 0.645964 12.623300 
205 1 4.696670 5.445590 1.821340 
391 2 6.522090 4.043170 5.199930 
571 2 7.160410 0.614576 8.162120 
485 1 8.386900 9.216640 5.359820 
49 1 1.815530 6.401350 9.642890 
517 1 3.913590 4.786400 12.617500 
886 1 8.671210 11.592700 10.492000 
1080 2 6.910700 7.858590 12.797500 
784 2 11.375500 1.602070 1.339200 
421 1 12.034100 6.419310 2.489430 
224 2 4.699990 1.221480 4.252480 
664 2 9.280680 6.739630 6.208600 
383 2 8.686400 0.453050 4.180800 
611 2 9.781500 3.107810 8.603860 
552 2 2.572040 13.259300 7.653580 
1814 1 3.298990 0.606478 6.921290 
782 1 11.782000 1.509700 0.501556 
404 2 7.091180 1.822090 0.610058 
1316 2 12.073300 12.789000 12.383900 
6 1 0.226581 2.677050 3.298520 
264 2 9.857130 9.084020 1.742570 
603 2 11.642100 1.836870 1.170370 
720 2 5.987870 11.560800 13.070700 
50 1 0.731822 7.251450 9.695830 
1044 2 12.098000 8.359270 4.430040 
1824 2 0.901466 6.605530 1.908770 
262 1 9.688150 9.721370 2.030160 
1093 1 11.910800 6.117780 9.563790 
791 2 9.898870 3.261370 8.499250 
719 2 5.859870 11.710700 12.821600 
864 2 8.509310 7.131100 9.544510 
1886 1 4.365190 10.645400 5.814700 
504 2 1.953740 12.444800 3.171130 
860 2 10.416600 5.285760 12.264000 
700 2 4.817910 6.652850 9.696840 
444 2 8.308210 5.528820 2.116310 
5 1 1.594790 2.346560 4.264710 
844 2 12.642900 11.068700 2.599900 
697 1 4.839540 6.645700 8.993000 
244 2 6.367430 7.947820 0.641551 
1926 1 0.743680 12.619700 5.330850 
1063 2 11.313500 9.595220 7.982740 
211 2 6.504410 4.135620 5.447320 
1859 2 1.386950 6.587500 13.116100 
613 1 9.308800 1.154620 11.893800 
289 1 3.223510 10.195000 8.262230 
247 2 8.424550 12.881800 3.586730 
1061 1 11.504000 9.544460 7.474730 
502 1 1.955290 13.176600 3.039970 
1861 1 3.814240 8.960580 1.158450 
1272 2 10.054400 8.724450 11.742100 
63 2 3.835270 8.788030 1.135560 
268 2 5.226510 11.055100 2.225360 
51 2 1.480550 6.770400 9.688820 
246 1 7.879700 12.804800 2.997880 
1096 2 12.133000 6.599010 9.930120 
245 1 9.253550 12.783100 3.719180 
1816 2 2.870920 1.236890 7.411730 
314 1 2.323250 11.126500 10.942100 
501 1 1.946080 11.890900 3.138930 
1928 2 0.048498 12.482100 5.685750 
1889 1 0.368871 13.132900 9.017550 
384 2 8.572100 0.205980 4.480610 
602 1 10.788700 1.036840 1.776560 
199 2 0.787425 1.035510 12.921600 
1999 2 0.599562 1.126170 13.181700 
20 2 0.592684 0.878250 12.562000 
200 2 0.513721 1.176280 13.090500 
203 2 8.640500 0.305188 4.507310 
518 1 5.174560 5.063430 12.772700 
1270 1 10.305700 8.393450 11.584700 
616 2 9.498120 1.287260 13.192100 
520 2 4.491600 4.941560 12.836000 
273 1 0.254506 9.378150 11.118700 
705 1 7.513860 11.271300 0.297876 
883 2 10.798500 12.666900 0.000776 
401 1 7.846020 2.832760 0.487198 
841 1 12.174100 11.059600 2.896030 
276 2 0.361847 9.926980 11.667900 
1490 1 12.953500 9.452340 10.718000 
795 2 9.448550 1.282660 12.798800 
1029 1 13.190500 3.299520 3.358240 
902 1 11.233800 13.199400 5.897350 
469 1 7.659270 12.859400 7.795500 
884 2 11.047100 12.514200 0.049326 
796 2 9.599430 1.115760 12.817600 
254 1 3.096160 8.921710 13.052500 
67 2 0.299096 11.269800 21.818000 
1074 1 12.190200 5.771280 23.206100 
258 1 0.407344 4.825940 16.377400 
696 2 6.934250 10.163600 19.157200 
1842 1 0.576359 9.570280 25.884300 
876 2 10.138600 12.314700 17.206700 
638 1 11.862800 1.548740 18.734800 
434 1 9.610200 2.353920 16.874000 
29 1 2.705170 5.736700 19.154500 
31 2 2.477920 5.042820 19.273900 
213 1 2.487660 4.383430 16.010200 
881 1 10.527200 12.258700 26.230700 
214 1 3.490090 5.112920 15.269500 
582 1 6.481880 2.205190 26.310800 
182 1 0.898994 3.132280 25.629200 
686 1 9.082460 4.942720 21.737800 
217 1 4.974410 1.733490 13.613200 
489 1 5.326140 13.128800 18.447400 
70 1 4.313860 7.440960 18.707900 
72 2 4.159660 8.193350 19.050300 
1865 1 0.130009 10.946300 22.764900 
439 2 5.432860 6.884110 16.156200 
707 2 7.548410 11.811800 26.239800 
626 1 10.442300 0.221791 24.708900 
1290 1 13.234800 11.652100 19.031600 
915 2 11.167600 8.769140 17.659000 
279 2 2.425980 11.144500 18.446300 
1804 2 1.698280 1.876340 25.702000 
1805 1 0.071198 0.985321 18.810300 
1812 2 3.798090 0.555134 20.489300 
90 1 5.538090 10.703500 24.654200 
433 1 10.582300 3.227680 16.299100 
225 1 3.073370 7.095480 22.724800 
226 1 2.554570 7.765480 21.816100 
227 2 2.857840 7.213540 22.330800 
228 2 2.842990 7.505320 22.150400 
183 2 1.510020 1.859240 25.966100 
880 2 9.318100 11.463100 13.846400 
1825 1 0.442509 6.749830 23.006900 
298 1 0.582510 10.638600 15.131200 
1099 2 9.567620 8.859460 20.904000 
1497 1 11.712900 9.457960 13.616500 
1498 1 12.734600 9.423440 14.861300 
68 2 0.530145 11.226000 21.787200 
249 1 6.727530 2.391550 23.663700 
250 1 7.036020 2.613600 22.293900 
251 2 7.004990 2.447560 22.898200 
252 2 6.702360 2.511570 22.965300 
879 2 9.236510 11.489800 13.770200 
1867 2 0.392578 11.359400 21.825400 
693 1 6.769420 9.566160 18.952200 
1 1 1.421170 3.597420 21.545400 
65 1 1.195810 11.931200 21.880900 
1844 2 1.127180 9.238730 25.786400 
684 2 9.682880 7.179740 25.333600 
646 1 3.830580 6.779620 25.529600 
277 1 2.247380 10.788700 19.152300 
614 1 9.114210 1.958480 13.449900 
30 1 2.668150 4.314630 19.458500 
1834 1 1.127250 2.803210 17.588800 
871 2 12.770500 9.011620 25.959700 
299 2 1.362300 10.745400 15.283300 
874 1 10.388000 11.334400 17.235400 
1100 2 9.561190 8.943180 20.886000 
233 1 5.268140 0.978540 15.904500 
386 1 4.272610 1.563130 19.529100 
280 2 2.450530 10.894400 18.503900 
458 1 5.273480 11.396900 16.533400 
1802 1 3.398190 0.792756 25.223300 
297 1 1.911630 10.874000 15.217000 
914 1 10.977500 8.473900 17.340700 
680 2 11.635500 5.656230 19.101000 
1818 1 1.677910 0.727817 13.698000 
657 1 13.004700 2.820010 14.170500 
916 2 11.540100 8.964100 17.691900 
1835 2 1.623380 2.060860 17.315900 
66 1 0.683041 10.429800 21.425500 
875 2 10.107400 12.002900 17.209900 
688 2 9.070780 5.598070 21.851200 
300 2 1.480730 10.977300 15.224300 
71 2 4.212990 8.164010 19.127900 
678 1 11.419600 5.185750 18.657500 
1499 2 12.362000 9.450990 14.271100 
32 2 2.447650 4.905950 19.222100 
425 1 3.921350 4.269930 22.087000 
426 1 3.564370 3.713360 23.316800 
427 2 3.867120 3.936750 22.663900 
428 2 3.738530 4.144780 22.638600 
429 1 5.621520 3.109930 17.023300 
430 1 6.648900 3.891080 16.534200 
431 2 6.176620 3.415250 16.773500 
432 2 6.025170 3.368990 16.752900 
627 2 10.012700 0.462653 24.223800 
216 2 2.869940 4.704000 15.711400 
913 1 11.830600 9.358840 17.908900 
438 1 5.610490 7.645470 16.574800 
445 1 7.000210 5.652930 24.815300 
446 1 5.895250 5.077630 24.287300 
447 2 6.453060 5.430010 24.627100 
448 2 6.319100 5.484800 24.551700 
1118 1 10.802000 12.118200 20.706100 
1120 2 11.378700 12.061700 21.131000 
4 2 1.843870 1.971990 26.166200 
1117 1 11.837200 12.067300 21.473900 
453 1 6.183470 4.371160 19.604900 
454 1 6.521810 5.378340 20.484900 
455 2 6.277220 4.876420 19.922600 
456 2 6.176150 4.511390 19.891700 
679 2 11.601600 5.557000 19.056500 
633 1 7.723390 5.564810 14.516600 
1811 2 4.201250 0.647323 20.510700 
1075 2 11.911300 6.355770 23.275500 
465 1 7.367070 11.444500 22.177100 
234 1 4.155060 0.497229 16.442800 
467 2 7.555740 11.157400 22.892500 
468 2 7.716480 11.238000 22.891900 
866 1 10.148400 10.664900 23.675800 
278 1 2.619230 11.338500 17.795100 
54 1 0.075741 7.396000 19.319800 
1868 2 0.453195 11.135100 21.816300 
43 2 1.409830 9.320320 25.415500 
853 1 9.759370 4.813590 25.385900 
1114 1 13.025200 12.306600 15.281000 
3 2 1.900320 1.605750 25.603500 
2 1 2.808540 2.925750 26.355900 
865 1 11.062900 9.851230 24.005400 
1040 2 8.780750 8.858420 15.602700 
436 2 9.954010 2.774580 16.633400 
640 2 12.392200 1.962990 18.640800 
687 2 9.111940 5.795120 21.832300 
648 2 3.189710 6.091400 25.454700 
236 2 4.570060 0.622620 16.270000 
89 1 4.535870 10.015000 25.032600 
240 2 5.806320 1.949920 13.463800 
692 2 2.683580 13.030100 26.122200 
1991 2 4.077170 0.559085 20.345600 
629 1 9.329560 2.187120 20.506600 
630 1 9.101810 2.238840 19.244300 
631 2 9.371550 2.244760 19.843100 
632 2 9.333680 2.202940 19.958000 
637 1 12.938900 2.418820 18.718100 
639 2 12.621000 1.885560 18.650600 
1857 1 1.468180 8.164310 15.544600 
241 1 6.313600 7.671120 26.526500 
690 1 2.673920 12.645600 26.285600 
1280 2 11.154600 6.076370 15.391500 
873 1 9.980900 12.782800 17.178900 
1119 2 11.363600 12.273400 21.111200 
872 2 12.917000 9.112450 25.791000 
681 1 9.987910 6.823050 24.976500 
1278 1 11.488500 6.189180 15.821600 
660 2 12.996500 3.123380 13.658800 
653 1 8.887920 6.047950 17.698800 
654 1 8.073080 6.993750 18.244100 
655 2 8.477890 6.600720 18.019800 
656 2 8.402550 6.594150 18.064300 
891 2 12.989800 8.907100 21.076200 
440 2 5.594390 6.915800 16.138000 
460 2 4.915290 10.939900 16.195300 
685 1 9.232300 6.503020 21.733300 
669 1 6.777490 7.598290 23.008000 
670 1 6.150310 8.467330 22.166300 
671 2 6.427500 8.212200 22.312200 
672 2 6.530290 8.060940 22.668100 
677 1 11.903800 6.043420 19.478500 
877 1 9.829150 11.859400 13.721400 
695 2 6.845860 10.142200 19.344800 
634 1 8.266770 4.272700 14.421900 
466 1 7.801490 10.855100 23.277300 
713 1 4.359690 10.582100 22.125300 
645 1 3.142020 5.761940 25.348000 
867 2 10.626900 10.167000 23.855100 
1860 2 1.645020 8.068730 15.555400 
708 2 7.736720 11.559100 26.457400 
1500 2 12.246400 9.362020 14.354300 
1836 2 1.604240 2.484670 17.233700 
625 1 9.430350 0.493839 23.782100 
647 2 3.565340 6.394640 25.361200 
892 2 13.050600 8.767600 20.949000 
834 1 12.074100 2.836570 22.450000 
1803 2 1.906830 1.726400 25.963300 
235 2 4.763070 0.627093 16.257300 
1992 2 4.154030 0.866886 20.422400 
215 2 2.845420 4.744610 15.601600 
659 2 13.050200 2.942430 13.456900 
92 2 4.980760 10.274600 24.844000 
682 1 9.434120 7.799500 25.953100 
69 1 4.217240 8.822100 19.385100 
1858 1 1.816890 6.451390 13.997300 
714 1 4.162320 11.159200 20.852200 
459 2 4.956910 10.883200 16.088200 
22 1 1.694320 9.428630 24.926300 
1279 2 11.191000 6.113410 15.320900 
457 1 4.591090 10.461600 15.859600 
716 2 4.304190 10.939200 21.475700 
1809 1 3.100660 0.417363 20.426300 
435 2 10.074000 2.764000 16.629100 
694 1 7.180590 10.699000 19.454100 
833 1 12.691400 3.573390 21.019900 
1073 1 11.786300 7.023930 23.143100 
835 2 12.433000 3.460730 21.876600 
836 2 12.158200 3.100370 22.010300 
715 2 4.159230 11.030500 21.487300 
1098 1 9.371440 9.235200 21.439800 
868 2 10.615100 10.161000 23.678400 
437 1 5.593030 6.423270 15.874800 
1853 1 0.847881 8.503920 18.182600 
41 1 1.663690 8.202090 26.131100 
239 2 5.804390 2.120210 13.758100 
1810 1 4.531330 1.130750 21.332900 
91 2 4.996200 10.271100 24.914600 
1833 1 2.014950 1.933210 16.935300 
44 2 1.267350 9.232140 25.458500 
1037 1 8.071100 8.420440 15.155800 
683 2 9.652910 7.344930 25.617100 
854 1 10.053700 3.539380 24.896400 
855 2 9.903870 4.162360 25.214900 
856 2 9.723670 4.007420 25.148000 
1097 1 9.914750 8.578020 20.397300 
184 2 1.759670 1.429750 26.063600 
1038 1 9.038190 9.295870 15.783700 
1039 2 8.641030 8.816270 15.520400 
1277 1 10.778200 6.193510 14.870300 
635 2 7.938800 4.930830 14.457300 
1076 2 12.042300 6.569310 23.115600 
793 1 10.451400 1.075560 13.276000 
889 1 12.515700 8.833970 21.237800 
878 1 8.763080 11.180300 14.013900 
1609 1 0.883868 0.840327 25.933400 
181 1 1.959170 1.882130 24.902900 
628 2 9.963440 0.434712 24.208000 
706 1 7.952990 12.104300 25.730600 
636 2 8.155250 4.882960 14.433000 
1848 2 0.613783 3.434280 21.716600 
869 1 12.377000 9.448960 26.068200 
1847 2 0.615926 3.456140 21.884000 
1845 1 0.472891 3.397490 22.604400 
1983 2 1.812660 1.951940 26.029300 
1984 2 1.929690 1.597910 25.892000 
237 1 8.869990 0.200057 13.355200 
18 1 0.351681 2.533290 13.400800 
238 1 6.249570 2.152650 13.664900 
1932 2 0.336659 15.778600 5.600020 
553 1 9.290490 20.880400 10.846900 
323 2 4.049130 17.188700 3.365500 
400 2 6.159570 25.042900 13.154600 
1313 1 12.080500 13.431500 12.773200 
531 2 8.258510 17.216800 7.646580 
154 1 0.634514 22.070900 9.251330 
463 2 5.186840 14.449900 1.642720 
145 1 3.078970 21.693800 2.598230 
147 2 3.222260 21.827700 3.279660 
363 2 5.748400 24.598500 2.221500 
743 2 10.096400 21.767900 0.293320 
165 1 1.129980 25.875300 2.838070 
155 2 4.408170 17.296100 7.047080 
218 1 6.737070 24.193400 12.486700 
593 1 8.538430 24.942100 9.834570 
166 1 2.782140 25.797800 3.694200 
1958 1 0.409507 21.855700 11.863800 
1956 2 4.175740 17.256700 7.268220 
175 2 0.321703 21.577100 9.324400 
126 1 5.836340 18.132700 0.781189 
1173 1 12.223500 22.372400 8.322340 
759 2 11.893900 21.884500 11.540700 
461 1 5.098550 14.027600 1.112160 
125 1 6.242130 18.985900 1.833290 
1955 2 4.203950 17.232200 7.268790 
478 1 3.121390 14.019300 13.180400 
220 2 6.233660 24.808600 13.141500 
729 1 7.325430 17.200400 3.961070 
742 1 9.718260 21.767500 0.164303 
1972 2 2.850000 24.493100 9.578300 
564 2 8.530310 22.312000 3.146250 
159 2 0.707503 22.518300 12.843400 
172 2 3.132280 24.474900 9.853340 
919 2 10.896900 14.367100 9.276030 
588 2 11.590000 24.702700 1.952510 
1969 1 2.035490 24.535900 9.916050 
1144 2 13.256600 18.723400 0.368179 
156 2 4.077150 17.172400 7.316330 
1108 2 12.316400 15.608500 0.610074 
1968 2 1.849780 25.403000 3.594090 
757 1 11.519000 21.848300 11.122800 
377 1 7.228270 20.545500 12.431500 
304 2 0.785227 15.450300 1.878580 
526 1 4.585300 13.885900 5.105780 
380 2 6.876850 20.715700 12.765100 
170 1 3.528310 23.581600 9.987830 
168 2 1.772270 25.328000 3.623630 
497 1 5.586130 16.084400 11.932500 
1712 2 1.011530 19.042600 4.348670 
333 1 2.440890 15.660800 10.597100 
334 1 1.173590 15.410300 10.982200 
335 2 1.966500 15.484100 10.888700 
336 2 1.915630 15.544300 10.721400 
1965 1 1.310770 25.493000 4.315700 
358 1 6.536330 18.570600 10.837300 
169 1 3.378690 25.360100 10.236500 
343 2 1.928490 19.419500 1.082180 
379 2 6.664610 20.769900 12.843500 
360 2 7.179680 18.212800 10.676100 
1141 1 12.916000 18.213700 0.631036 
595 2 9.635920 24.708500 9.537350 
1374 1 10.168400 19.669100 12.753600 
551 2 2.622510 13.327200 7.316650 
367 2 5.091170 24.936300 5.846340 
368 2 5.058140 24.984900 5.759880 
369 1 6.197980 22.205000 9.371810 
370 1 5.991590 21.515100 8.116060 
371 2 6.096000 22.000400 8.632970 
372 2 5.857190 21.956200 8.760370 
934 1 9.721890 16.978500 12.048900 
219 2 6.184800 24.887600 13.001900 
936 2 10.146500 16.925500 11.150100 
758 1 12.358100 22.081100 12.044600 
362 1 6.228370 24.388500 2.874600 
563 2 8.579150 22.158100 3.214260 
1954 1 3.980080 17.882900 6.702010 
160 2 0.805353 22.505200 12.752100 
341 1 1.966160 18.945600 1.766750 
1971 2 2.973790 24.382700 9.416480 
731 2 8.381980 17.020100 4.172260 
894 1 4.707870 13.507900 9.454280 
766 1 11.632800 23.807000 5.433340 
416 2 9.437390 24.535300 9.654490 
1979 2 3.220590 19.705600 11.110700 
744 2 10.472400 21.581600 0.340538 
529 1 8.837930 17.525200 7.909300 
151 2 2.608910 21.758400 6.685150 
399 2 6.141330 24.958200 13.087400 
1710 1 0.643668 18.429200 4.779780 
365 1 4.514180 24.197000 5.885730 
324 2 3.945690 17.168400 3.407930 
190 1 0.038675 26.474500 6.633070 
556 2 9.315620 20.860000 10.332000 
301 1 1.299280 15.860300 1.959680 
587 2 11.544000 24.534700 1.915180 
527 2 4.924830 13.827800 5.204900 
1176 2 12.226200 21.820700 8.053760 
767 2 11.639900 24.242300 5.646760 
500 2 5.065670 16.272100 12.241200 
893 1 6.000230 13.956400 9.597840 
1169 1 12.804600 21.157000 3.384030 
918 1 10.657500 14.679700 8.804200 
152 2 2.823500 21.637000 6.694690 
1970 1 2.965640 24.362100 8.616230 
146 1 3.593530 21.999700 3.739710 
545 1 9.553610 18.109900 2.152280 
546 1 10.425000 19.006600 1.590060 
547 2 10.193200 18.489000 1.941330 
548 2 10.017300 18.393500 1.781080 
1977 1 3.277980 18.717800 10.760300 
1930 1 0.938037 16.241000 5.848510 
366 1 5.433170 25.320200 5.619670 
741 1 11.064700 21.575300 0.341955 
464 2 5.316670 14.423000 1.753990 
1711 2 0.976368 18.936600 4.561250 
935 2 9.967700 16.894900 11.572600 
1953 1 5.304290 17.168700 7.563860 
1123 2 11.848900 14.362600 3.726560 
761 1 6.017630 22.431100 1.336950 
561 1 8.597010 22.084600 3.872250 
177 1 3.606420 20.152600 10.068800 
344 2 1.903450 19.252000 1.090240 
896 2 5.312150 13.889100 9.532750 
1709 1 1.292720 19.550300 4.174440 
1111 2 8.010730 14.098500 11.500700 
381 1 8.803050 25.690600 4.398930 
178 1 2.279060 19.900700 11.146200 
1112 2 7.980410 14.019500 11.572000 
763 2 6.106150 21.805500 0.757245 
498 1 4.328920 16.433900 12.491200 
499 2 4.977450 16.253700 12.485000 
594 1 9.544470 24.649300 8.655920 
596 2 9.618810 24.521600 9.693420 
554 1 9.233310 20.768200 9.570320 
415 2 9.519720 24.607200 9.724780 
1978 1 3.859090 20.004600 11.708500 
1960 2 0.513678 22.482100 12.773100 
1172 2 12.109100 20.568500 3.086630 
1124 2 11.821600 14.438200 4.005220 
1966 1 1.869670 24.339000 3.106970 
127 2 6.130320 18.605200 1.289130 
760 2 12.062000 21.961300 11.721200 
413 1 9.711720 23.612200 10.052000 
917 1 11.031300 13.891300 9.753270 
148 2 3.518950 21.874000 3.182360 
176 2 0.355303 21.716800 9.477060 
895 2 5.412950 13.634900 9.449660 
128 2 5.965510 18.667900 1.364840 
158 1 3.381020 17.477700 8.181960 
302 1 0.190960 14.833600 1.660050 
171 2 2.891720 24.198300 9.920600 
555 2 9.192120 20.970300 10.012300 
585 1 12.145200 24.231600 2.027160 
1122 1 12.040000 13.881500 3.498870 
507 2 8.224000 15.177400 0.581829 
1778 1 1.161290 23.481700 12.354500 
1110 1 7.577480 13.900100 11.870100 
749 1 9.157730 19.908900 6.178650 
750 1 9.772810 21.311200 6.360210 
751 2 9.598460 20.577400 6.159840 
752 2 9.543590 20.556000 6.178630 
179 2 3.209900 19.768200 10.781700 
776 2 13.262000 18.490900 12.486300 
814 1 12.485000 25.920900 11.640600 
321 1 4.283760 17.598200 2.943070 
920 2 10.760200 14.388200 9.128230 
730 1 8.894550 16.746300 4.336520 
1107 2 12.074800 15.647200 0.505794 
1938 1 0.000632 17.905400 11.263000 
769 1 6.390520 20.939400 4.394690 
770 1 5.623380 20.037400 5.143810 
771 2 5.883080 20.283800 4.988780 
772 2 5.943020 20.362500 4.853030 
1170 1 11.728400 20.312800 2.975380 
1967 2 1.700340 25.397500 3.387540 
462 1 5.364570 14.697000 2.275910 
933 1 10.413900 16.629800 10.797200 
1175 2 12.304900 21.794100 8.110870 
530 1 7.729050 16.918300 7.130210 
1105 1 11.639000 15.837300 0.526161 
