id type x y z 
835 2 11.345000 3.847330 3.180530 
676 2 9.125630 2.140780 4.583150 
791 2 6.881700 9.494250 5.361250 
675 2 8.975910 2.046640 4.480080 
1842 1 0.726009 13.059000 1.836890 
663 2 7.663350 6.574420 8.345430 
863 2 7.445440 7.287090 11.790500 
821 1 10.096400 6.319040 5.054880 
399 2 10.146400 2.140210 12.910400 
197 1 6.023640 2.538200 10.207200 
47 2 2.820280 12.891900 11.872900 
1845 1 4.024710 4.634050 1.097740 
199 2 2.050840 4.505380 11.576000 
913 1 10.597100 9.128140 11.383800 
726 1 3.203600 11.871700 2.739490 
1451 2 1.521760 0.860180 5.216390 
207 2 4.776210 3.089750 7.063860 
1697 1 11.469500 7.736850 8.032630 
485 1 10.212700 10.785000 6.653710 
498 1 2.177240 8.995030 11.384600 
111 2 1.215370 6.980820 7.232020 
647 2 4.160500 9.563830 0.397326 
254 1 5.400400 12.387700 9.843980 
451 2 0.728660 9.077240 0.000456 
382 1 4.814610 1.285120 4.736730 
2 1 4.269680 9.836410 0.949253 
209 1 1.444300 4.468380 13.251500 
464 2 7.026190 11.725500 1.455120 
110 1 1.607020 6.476240 7.343670 
668 2 1.251850 3.800070 6.399960 
661 1 7.722520 7.066420 8.947190 
1133 1 3.070000 7.723830 3.589880 
542 1 5.063440 4.536530 3.383390 
1999 2 1.958930 4.564330 11.246600 
1449 1 1.263190 1.538910 5.757180 
391 2 6.648870 3.197160 10.368000 
1958 1 1.599410 3.302870 10.440200 
292 2 5.497480 9.878920 11.980200 
1686 1 12.196200 -0.283135 3.452110 
1511 2 12.411500 12.563100 9.154030 
864 2 7.413860 7.127780 11.938400 
1698 1 10.760100 7.719350 6.785380 
1122 1 11.528700 12.380400 2.185560 
990 1 1.093660 1.220830 8.230290 
1859 2 4.637880 8.643510 8.815690 
442 1 4.666080 12.921600 5.435530 
1863 2 2.811550 9.971130 6.050800 
727 2 3.708170 11.666100 2.875640 
321 1 11.792800 7.039650 0.957343 
253 1 5.369170 12.069500 8.418360 
992 2 1.598090 0.634145 8.342560 
404 2 7.681140 7.005340 1.520160 
612 2 7.062990 9.262620 5.285130 
915 2 11.152600 9.267070 11.153600 
462 1 6.458740 11.153000 1.638350 
860 2 9.209850 12.183700 11.217300 
836 2 11.325200 3.920550 2.963260 
1819 2 2.163630 4.896360 11.289900 
833 1 11.128600 4.576410 2.956090 
211 2 7.008030 3.136550 10.187600 
1820 2 2.392090 4.774370 10.994300 
1509 1 12.462900 11.973900 9.272920 
532 2 6.463670 13.370800 12.150400 
1872 2 12.936800 9.715520 0.797693 
260 2 8.150050 10.125600 8.657080 
1123 2 11.656300 13.038800 1.797350 
571 2 7.532150 0.696484 7.692530 
662 1 7.571670 5.939770 7.888500 
811 2 8.088860 3.298610 1.612350 
201 1 5.758530 2.021850 3.432750 
20 2 2.040610 4.501070 11.488500 
609 1 5.969820 9.533590 5.941570 
497 1 1.175410 9.594620 10.473700 
728 2 3.881190 11.886800 3.015680 
725 1 4.396590 11.703100 3.226740 
463 2 6.787130 11.659100 1.414270 
665 1 1.106800 3.798330 7.051960 
857 1 8.610750 12.160700 10.553800 
551 2 1.972280 12.416100 8.291590 
220 2 10.136800 1.913720 13.170600 
830 1 10.656600 3.764640 6.339430 
203 2 5.285940 1.520920 3.685020 
1124 2 11.578800 12.825200 1.684840 
699 2 8.615400 13.151000 7.532220 
700 2 8.760830 13.191100 7.519090 
204 2 4.686590 1.363910 3.739430 
1313 1 13.317000 5.605170 6.254560 
1869 1 12.643000 9.170520 1.214900 
1335 2 5.481430 0.159268 12.542800 
1238 1 12.528000 4.935290 13.292500 
840 2 12.900800 1.533930 6.179530 
838 1 12.207600 1.669730 5.668680 
1334 1 5.852860 0.871877 13.066500 
1829 1 0.768733 3.365310 2.962450 
381 1 5.333050 0.400042 3.494740 
570 1 6.939540 1.021450 7.952710 
1336 2 5.589330 0.418940 12.639700 
529 1 6.495140 12.303200 12.176500 
1491 2 13.245300 5.610430 9.268940 
531 2 6.584160 13.042400 12.105800 
697 1 8.806500 12.968700 8.273480 
602 1 6.592810 0.949251 -0.090415 
1817 1 9.495280 1.410550 13.258000 
637 1 10.711800 7.319330 13.313000 
398 1 11.219500 2.120420 13.317600 
1117 1 8.161660 2.421780 24.933300 
162 1 0.458501 0.760857 23.783400 
1068 2 12.230000 5.206970 19.357000 
1620 2 3.060930 2.837230 17.094300 
31 2 0.620049 4.965270 19.421600 
274 1 -0.215330 6.691580 14.454500 
430 1 7.577610 6.814500 16.288100 
74 1 2.200290 10.221900 13.681000 
241 1 9.579610 7.643990 22.685000 
460 2 12.907800 8.293720 20.007300 
1284 2 11.791400 3.167930 26.078300 
439 2 2.257120 10.388900 20.662800 
438 1 2.492380 9.970100 20.610700 
1076 2 6.605660 6.606600 24.654500 
1241 1 10.292600 5.948440 25.265600 
214 1 2.703830 7.405170 20.407700 
218 1 9.773760 2.989520 13.347100 
4 2 2.916230 4.227380 26.161800 
1310 1 12.889700 9.702880 25.015800 
942 1 10.981700 13.043000 23.512300 
277 1 4.234340 12.812300 18.352600 
635 2 12.005300 10.960300 15.003100 
1273 1 12.180400 6.349430 22.450400 
447 2 6.715480 10.281400 24.832100 
240 2 12.356500 3.972990 16.545100 
413 1 8.441270 2.868960 17.915200 
692 2 2.294730 11.863500 25.153100 
1066 1 12.151000 4.721340 19.341100 
431 2 7.891000 7.504700 16.232200 
1997 1 12.144500 4.562920 16.412300 
32 2 0.816815 4.784700 19.203500 
867 2 9.599880 10.338400 26.165600 
234 1 6.665580 2.435640 15.452300 
1852 2 3.495560 4.469750 21.287100 
227 2 5.962800 5.100750 18.530400 
228 2 5.819340 5.240140 18.560700 
1080 2 11.935100 2.849130 22.954300 
1081 1 9.308390 8.198560 19.124900 
593 1 8.558720 4.295600 18.195600 
298 1 11.119300 7.955690 17.262600 
638 1 10.330300 6.494910 14.284800 
1798 1 2.689090 3.593270 16.631600 
491 2 9.089950 10.801700 17.607900 
645 1 3.928690 8.618880 23.314000 
446 1 6.565750 10.698600 25.314700 
911 2 10.623100 10.413000 21.091400 
944 2 10.912400 12.611800 23.985400 
941 1 11.104800 12.015200 24.368300 
596 2 9.148990 3.312710 17.721700 
1000 2 12.519300 0.384202 19.279000 
891 2 2.503430 6.209870 16.600900 
480 2 4.757670 8.218960 14.495300 
639 2 10.563500 6.822920 13.619200 
892 2 2.551100 6.453000 16.332600 
1311 2 12.582400 9.483980 24.430000 
691 2 2.144310 11.778700 24.768800 
933 1 11.564700 13.375900 20.150300 
1075 2 6.614640 6.477330 24.453900 
1876 2 2.128990 10.188700 14.719500 
1118 1 8.387020 3.481310 24.039100 
1873 1 2.030930 11.161700 14.993300 
299 2 11.612200 7.298110 17.084100 
1074 1 4.167250 3.525790 25.415900 
1875 2 1.999320 10.466800 14.695600 
1276 2 12.683800 5.867780 23.188800 
479 2 4.695640 7.745080 14.355200 
1836 2 6.248850 4.662340 14.638900 
813 1 11.971800 1.247560 18.800400 
1778 1 2.321940 1.210220 14.657600 
297 1 12.054000 7.088880 16.684600 
457 1 12.854900 9.162790 20.459700 
225 1 6.073770 5.419300 19.081200 
416 2 9.264770 3.527150 17.860200 
745 1 6.875180 0.999242 19.352300 
1983 2 3.122660 4.456630 26.080300 
1619 2 3.050750 2.807470 17.165100 
478 1 5.053350 7.427570 13.951700 
1849 1 3.652320 5.010460 21.064300 
565 1 1.494420 2.001180 20.478700 
300 2 11.723700 7.556830 17.036600 
1244 2 9.870780 5.681720 25.495600 
1084 2 9.216010 7.684360 19.564000 
1312 2 12.766500 9.628650 24.273500 
242 1 9.656830 8.375300 23.973100 
425 1 5.795500 8.275960 18.251400 
426 1 4.777470 8.856960 17.793800 
427 2 5.203340 8.823830 17.902600 
428 2 5.350970 8.414540 18.083000 
866 1 10.117400 10.181800 25.827300 
244 2 9.701690 7.991150 23.244800 
76 2 1.974930 10.350400 14.574300 
307 2 1.276010 12.683700 18.034200 
1761 1 6.002750 3.884100 21.659100 
54 1 0.528623 7.070860 21.866400 
595 2 9.052560 3.854090 17.657200 
598 1 9.539370 0.755062 22.008900 
817 1 12.865600 1.501010 20.305900 
909 1 10.577500 10.760700 20.840500 
306 1 0.988508 12.762700 17.275700 
1283 2 11.597400 2.934900 26.070100 
900 2 12.887700 11.082900 18.580500 
713 1 4.389800 10.110200 23.330900 
263 2 6.918400 10.464700 20.861700 
1282 1 12.211900 2.887890 25.637500 
453 1 5.595720 11.998700 14.907400 
454 1 6.404140 10.924900 15.176400 
455 2 5.840500 11.635900 15.071800 
456 2 6.177190 11.302500 15.130400 
930 1 6.795960 13.307200 18.885900 
492 2 8.996640 10.870500 17.701700 
1763 2 6.622720 3.532370 21.571400 
415 2 9.149370 3.603080 17.876000 
226 1 5.738250 4.888130 17.915100 
709 1 7.895580 12.953600 22.667500 
1850 1 3.427430 4.174220 21.975200 
820 2 12.592700 0.885202 19.094700 
236 2 6.745220 1.602260 15.595700 
1309 1 12.534000 9.645350 23.751500 
568 2 2.285130 1.409630 20.748700 
489 1 9.573520 10.575800 17.855700 
912 2 10.610300 10.395700 21.229200 
1802 1 3.098460 4.397210 24.387500 
30 1 0.344027 5.398030 19.505100 
1120 2 8.345160 3.021000 24.548600 
432 2 7.737730 7.367550 16.170000 
466 1 3.906250 12.384800 22.500900 
296 2 8.465850 10.163000 13.594000 
567 2 1.915850 1.706770 20.816900 
1800 2 3.488170 2.811410 17.158500 
1275 2 12.179500 6.058520 22.851200 
748 2 6.520770 1.134050 18.878100 
889 1 2.544660 5.888320 16.629600 
261 1 7.032430 10.976100 20.655200 
217 1 12.724500 3.396630 16.922700 
29 1 1.224790 4.498370 18.987800 
1242 1 9.377760 5.144640 25.167300 
629 1 8.792530 5.623110 21.649600 
630 1 10.122200 4.968740 22.072400 
631 2 9.508570 5.397620 21.730000 
632 2 9.395670 5.261430 21.700700 
670 1 5.708410 6.864260 21.725100 
308 2 1.198980 12.573400 17.771500 
490 1 8.487190 11.507100 17.371300 
1835 2 6.300260 4.532490 14.529100 
897 1 12.755200 11.004400 18.972200 
419 2 9.071990 0.673077 21.286300 
418 1 8.970060 1.118910 20.791700 
235 2 6.740000 1.758540 15.538300 
1067 2 12.052900 5.140440 19.476300 
599 2 8.987850 0.334489 21.071300 
465 1 5.022200 12.920800 22.183000 
689 1 2.191110 11.347300 25.717500 
597 1 8.003910 0.188345 21.760400 
1799 2 3.222160 2.786420 17.229500 
420 2 8.865840 0.356537 21.436500 
1243 2 9.848530 5.807260 25.414700 
1617 1 4.299620 2.235350 16.474500 
1073 1 7.147120 6.524020 24.362600 
890 1 2.506190 7.010280 16.032200 
747 2 6.294680 0.900645 18.647600 
669 1 6.350270 7.318690 20.671600 
305 1 1.721830 12.511300 18.541900 
671 2 6.114040 7.081400 21.057100 
672 2 6.028740 7.096710 21.190600 
1854 1 0.345181 8.686910 21.591900 
1874 1 2.762710 9.576730 14.933900 
448 2 6.501630 10.444200 24.715800 
262 1 6.880190 9.773480 20.866600 
910 1 10.750200 9.787870 21.842300 
414 1 10.098100 3.427660 18.211600 
73 1 0.801243 10.212400 15.044600 
1598 1 2.697970 2.204930 17.391800 
477 1 4.668390 8.540290 14.848700 
295 2 8.612750 9.977430 13.777400 
1960 2 2.264880 0.410802 14.225700 
75 2 1.734500 10.214500 14.588900 
467 2 4.519050 12.516600 22.488400 
746 1 5.863240 0.789971 18.424400 
1762 1 7.258900 3.135340 21.491900 
243 2 9.674580 8.208270 23.343500 
1077 1 11.649800 2.373280 22.828200 
1119 2 8.426150 3.052330 24.363900 
1984 2 2.764080 4.324320 25.934800 
279 2 4.404570 12.198800 18.743700 
1281 1 11.245700 3.206240 26.368600 
294 1 8.648700 9.388980 13.925500 
868 2 9.591370 10.420000 26.157200 
1065 1 12.198600 5.928630 19.592300 
1082 1 9.270410 6.925680 19.747200 
714 1 5.769990 6.330120 24.815600 
1818 1 5.537710 4.141420 14.566100 
445 1 6.772280 10.011200 24.166900 
239 2 12.453700 4.026570 16.565500 
157 1 3.219590 0.000717 13.670900 
716 2 4.124550 9.397030 23.385300 
1079 2 12.177800 2.841020 22.885000 
819 2 12.875600 0.763920 19.503100 
440 2 2.045800 10.551900 20.373000 
233 1 7.049430 1.060220 15.507100 
264 2 6.857270 10.219400 20.719300 
899 2 12.871600 11.159400 18.455800 
1078 1 12.589800 3.449670 23.046100 
715 2 3.943670 8.885830 23.411700 
429 1 7.859900 8.212920 16.042100 
468 2 4.476450 12.649500 22.265400 
603 2 6.699400 -0.114323 26.131500 
184 2 2.934400 4.391740 25.814300 
198 1 6.728570 4.897690 14.502800 
1804 2 3.446230 4.180530 25.963300 
1618 1 3.702120 3.367450 18.049500 
437 1 1.568790 11.051500 20.275800 
1764 2 6.637270 3.275370 21.618200 
600 2 9.092720 0.453869 21.530600 
1851 2 3.421440 4.686480 21.557000 
213 1 3.101540 7.060120 19.230100 
280 2 4.600170 12.011800 18.565100 
1083 2 9.447950 7.773110 19.286300 
215 2 3.059200 7.250450 19.688600 
1801 1 2.099140 3.328970 25.730800 
278 1 4.496360 11.565900 18.967400 
636 2 11.914600 10.968800 14.752400 
634 1 12.162200 10.412500 15.169400 
640 2 10.517400 6.769860 13.817700 
1758 1 1.628380 0.811347 13.320600 
594 1 9.521050 3.771210 16.696200 
690 1 1.979000 11.651200 24.148600 
1803 2 2.959490 4.218500 25.808500 
363 2 4.856120 0.346538 22.112000 
159 2 2.106400 0.543269 14.126300 
566 1 2.631660 1.220500 20.975100 
633 1 11.688200 11.441200 14.384800 
366 1 1.880730 5.301000 25.450100 
216 2 2.870800 7.334460 20.081900 
293 1 8.378240 10.880200 13.424000 
3 2 3.264170 4.085480 26.108900 
943 2 11.060500 12.586800 23.978100 
1985 1 3.739980 5.361710 25.872800 
999 2 12.690500 0.916979 19.432000 
53 1 0.077358 8.365250 23.199100 
361 1 5.141280 0.908449 21.947300 
364 2 5.004600 0.170965 22.088300 
1274 1 13.024700 5.423540 23.386400 
877 1 11.288900 13.550900 16.580800 
450 1 0.480068 9.192980 26.073800 
125 1 8.758200 13.197600 25.582800 
160 2 2.398980 0.343157 14.100900 
646 1 4.001680 9.103120 26.285700 
452 2 0.765436 9.145030 26.595000 
183 2 3.237870 4.031420 25.501100 
758 1 7.438100 16.822200 11.861700 
988 2 10.276300 22.393200 4.136080 
316 2 9.322480 17.041900 6.018250 
444 2 5.022210 13.322200 5.812490 
605 1 4.535730 25.565200 9.880800 
1364 2 0.509234 22.354600 1.663040 
845 1 5.046710 22.460200 8.684890 
267 2 5.463200 15.583800 8.681040 
855 2 5.274210 23.618600 2.215000 
1028 2 10.398500 25.072300 6.528630 
772 2 4.186190 16.854500 11.905500 
522 1 1.771720 18.910200 2.201790 
1956 2 5.285730 20.486400 5.659910 
1031 2 2.401220 21.626900 3.756040 
952 2 13.257400 17.482500 4.617920 
1556 2 3.460900 18.395700 8.731330 
987 2 10.391300 22.292200 4.104280 
969 1 0.925985 23.966700 9.585210 
178 1 0.704108 15.937200 9.720210 
156 2 5.176340 20.123800 5.907740 
846 1 3.662130 22.419900 8.939690 
1846 1 0.183733 23.964400 4.227250 
302 1 2.059670 18.350400 6.170820 
587 2 8.399780 25.167300 3.504900 
993 1 11.092700 23.481600 13.154900 
769 1 4.747220 16.703600 12.319600 
1477 1 2.869690 17.202300 0.516961 
751 2 13.322500 21.049700 5.776390 
895 2 2.291030 15.591200 6.888550 
683 2 7.848930 17.625100 1.972590 
1972 2 1.888890 20.047700 12.065600 
564 2 6.919120 23.303600 6.193550 
1710 1 1.612990 21.801500 6.650240 
172 2 1.632400 19.918400 11.972500 
743 2 10.369400 18.900700 4.412690 
524 2 1.350390 18.846800 2.379760 
1406 1 12.900000 25.466600 8.662220 
521 1 0.432407 18.991200 2.683770 
1025 1 9.811980 24.742500 6.146890 
1363 2 0.482260 22.593200 1.514910 
301 1 1.867590 17.807200 4.863640 
1350 1 7.764530 20.363800 2.777880 
1709 1 0.912740 22.055200 7.805390 
682 1 8.482030 17.352000 1.894590 
169 1 1.219540 20.329700 12.906800 
1361 1 0.830782 22.393800 1.845380 
314 1 8.867930 16.197300 5.593800 
649 1 10.213800 26.664800 1.730560 
268 2 5.694810 15.597900 8.828610 
1030 1 3.150280 22.002700 3.250250 
1190 1 10.845100 16.594000 7.593300 
1467 2 11.406400 17.205500 11.673900 
853 1 4.835720 23.704800 2.302980 
1094 1 10.982700 16.975100 1.927550 
71 2 10.992200 14.054500 12.899700 
856 2 5.210830 23.554800 2.347140 
170 1 2.713350 19.601400 12.233500 
1093 1 10.148600 16.165300 1.320400 
917 1 8.715420 15.196800 9.611150 
893 1 2.428670 14.940400 6.908460 
1712 2 1.070660 22.039900 7.389640 
1162 1 13.136600 24.887000 0.386936 
684 2 7.777620 17.400700 1.857460 
951 2 13.036200 17.574100 4.734750 
1953 1 5.789130 20.420300 5.023260 
1886 1 6.087620 16.923700 5.470090 
588 2 8.474170 25.258900 3.733780 
762 1 10.088900 23.639300 0.793861 
168 2 1.652240 25.604400 1.593900 
698 1 8.653060 13.226000 7.014780 
919 2 9.174680 15.328200 10.068700 
764 2 9.767580 23.357300 0.553465 
473 1 4.144090 24.005200 5.511930 
816 2 11.724300 23.652700 12.561500 
180 2 0.668300 15.498200 10.601300 
563 2 7.117270 23.380300 6.084610 
628 2 9.746480 19.899000 0.734029 
1977 1 1.328650 15.068300 11.184700 
882 1 12.958300 21.010000 2.422600 
1971 2 1.927230 20.251500 12.030300 
1968 2 1.346800 25.745600 1.404920 
540 2 11.229600 14.015100 5.102490 
1061 1 5.188290 14.356800 2.715490 
741 1 9.908020 18.924900 3.775690 
1466 1 11.724800 16.681500 11.154800 
1333 1 5.631850 26.448700 12.183900 
1146 1 13.081800 19.879000 11.145400 
760 2 7.239830 16.811000 12.505700 
1169 1 4.224810 23.982700 12.001600 
894 1 2.114950 16.161600 6.976980 
562 1 6.672420 23.842900 6.265480 
1970 1 2.038620 21.002300 11.299600 
1687 2 12.001100 26.061000 3.814180 
681 1 7.212820 17.673600 1.633240 
848 2 4.499010 22.431300 8.855830 
578 1 9.737970 20.851400 11.345800 
166 1 1.694860 26.107100 0.592665 
1176 2 7.174200 23.377400 9.321060 
627 2 9.646670 20.007600 0.600932 
786 1 5.620060 20.599900 12.148700 
807 2 3.433150 21.224000 0.370984 
177 1 0.394598 16.580000 11.209000 
1685 1 11.347100 25.927800 4.461840 
1177 1 9.036600 21.617100 7.649170 
761 1 9.142460 22.935900 0.032574 
1351 2 7.354410 20.841300 3.339710 
545 1 8.919850 13.463600 3.897120 
1180 2 9.805270 21.751900 7.584680 
626 1 10.155100 20.470300 0.331118 
814 1 11.499500 23.696000 11.476300 
585 1 8.403290 25.906000 3.405030 
1979 2 0.429618 15.787500 10.583700 
972 2 1.406830 24.703000 10.060100 
1191 2 11.340500 16.146700 7.719990 
1479 2 2.769740 16.440100 0.572875 
918 1 9.745730 15.397300 10.410200 
1189 1 11.558600 15.358500 7.812030 
153 1 5.488770 20.787800 6.398470 
45 1 3.101050 13.547900 11.830400 
847 2 4.421200 22.375100 8.654470 
441 1 5.285900 13.759600 6.228020 
1192 2 11.558500 15.998200 7.716120 
1888 2 5.465300 16.534200 5.271020 
530 1 6.611090 13.670100 12.225400 
1178 1 10.563900 21.636800 7.319680 
996 2 11.869500 23.028900 12.391900 
561 1 7.420380 22.862500 6.156460 
896 2 2.168990 15.398900 6.879810 
1174 1 6.332710 23.790700 9.194100 
304 2 1.917520 18.152000 5.698810 
579 2 9.646260 20.293500 11.298100 
770 1 3.766280 16.782300 11.282100 
750 1 12.942500 21.173800 5.332760 
1349 1 7.158100 21.100600 3.754860 
808 2 3.579550 21.670000 0.226159 
1816 2 9.257960 25.376300 10.308600 
1171 2 3.688390 23.920100 11.804900 
787 2 5.768560 19.981500 11.856800 
1172 2 3.659170 23.930900 12.036300 
282 1 0.797949 14.751600 3.607880 
1144 2 11.085500 19.270900 8.839780 
1142 1 10.922100 20.091300 9.134010 
1815 2 9.112020 25.583900 10.179100 
1352 2 7.371080 20.684400 3.213770 
1029 1 2.073040 21.332600 3.935270 
1407 2 13.208600 25.570500 8.631320 
313 1 8.892910 17.781200 5.790040 
538 1 11.124200 13.803000 4.509300 
548 2 8.392490 13.630700 3.794540 
742 1 10.693900 19.170700 4.681290 
1555 2 3.609520 18.230900 8.622850 
171 2 1.828730 20.143800 11.854500 
1064 2 5.564250 14.878900 2.565340 
1885 1 4.751570 16.208300 5.469870 
1954 1 5.223520 19.375900 5.992570 
970 1 1.681840 24.902200 10.174600 
625 1 9.307490 19.669200 0.824957 
1143 2 11.372300 19.487200 8.837170 
1553 1 3.975990 17.979700 8.130820 
523 2 0.933496 18.956600 2.342870 
1062 1 5.836550 15.389700 2.425400 
266 1 5.015410 14.803300 8.714010 
730 1 7.012340 18.828700 7.939800 
732 2 7.677820 18.983400 8.122590 
1173 1 7.499790 23.075200 9.608820 
731 2 7.498630 18.769000 8.038760 
1955 2 5.204640 20.441900 5.710340 
881 1 12.702200 21.634300 1.290960 
1887 2 5.467100 16.585800 5.408810 
771 2 4.290290 16.724600 11.805800 
920 2 9.273880 15.187700 10.081200 
265 1 5.860070 15.853500 9.022390 
884 2 12.997700 21.370500 1.802030 
994 1 12.578000 23.867600 12.751900 
72 2 11.054200 13.943700 12.997800 
283 2 1.503480 15.034700 3.402750 
1966 1 1.986460 24.743600 1.611510 
303 2 1.952100 18.100700 5.688970 
1175 2 6.923870 23.419500 9.338980 
1814 1 9.408520 25.818000 10.877800 
1565 1 -0.197280 19.240700 8.505610 
155 2 5.310330 20.146400 5.765390 
950 1 12.545700 17.369200 5.008780 
1510 1 12.700700 13.360100 8.909680 
179 2 0.434541 15.578900 10.794200 
577 1 9.196040 19.546400 11.503500 
806 1 4.054100 21.905300 0.273209 
