id type x y z 
593 1 9.173780 23.975500 10.651000 
731 2 8.106960 13.673200 5.159310 
726 1 8.479180 14.418600 1.932910 
763 2 6.355330 26.170500 2.431150 
156 2 2.463050 17.741200 5.199490 
846 1 11.038600 22.496000 3.144110 
964 2 12.700400 21.987000 0.323550 
1138 1 12.556000 14.479500 10.365300 
1813 1 5.899580 24.835000 10.656300 
1898 1 0.200194 15.200500 12.911700 
980 2 12.397600 20.017500 10.807900 
1925 1 0.187697 15.061700 4.830360 
1335 2 7.365950 17.747200 9.013270 
1140 2 12.099100 14.314200 10.514700 
127 2 6.887070 19.843400 1.367020 
1972 2 3.061190 22.610500 10.659400 
564 2 7.732910 23.385700 3.514770 
1061 1 9.273040 15.264200 7.833500 
172 2 2.825600 22.827300 10.720800 
1227 2 10.273300 24.017700 0.787237 
282 1 0.908519 13.497300 1.453610 
1969 1 2.124880 23.154700 10.021400 
550 1 3.133290 14.057800 6.924120 
341 1 3.477670 17.885500 1.872780 
760 2 9.307350 19.666800 11.962500 
363 2 2.927530 26.268200 1.109120 
1137 1 11.431700 13.902700 10.711500 
1191 2 12.839000 23.244100 6.972550 
758 1 9.249800 20.352400 11.700500 
526 1 5.104580 14.579000 3.418790 
99 2 0.064246 15.327900 11.756300 
170 1 3.613340 23.416900 10.546400 
551 2 2.666660 13.948200 6.442120 
1136 2 10.901600 13.136100 4.181460 
807 2 10.185400 20.301400 1.113820 
1062 1 8.997980 14.856000 9.134010 
1226 1 9.970270 24.190500 1.244310 
757 1 9.215200 18.900400 12.379200 
304 2 0.015080 16.918900 1.891480 
978 1 12.032500 20.188500 10.888700 
961 1 13.286100 22.199900 0.199219 
169 1 3.212470 21.900800 10.161300 
150 1 2.730060 21.922300 5.610870 
1815 2 6.390420 25.050500 9.849840 
360 2 5.444800 18.711000 12.011300 
1814 1 6.594850 25.408700 9.324890 
595 2 9.957380 23.397200 10.389300 
1027 2 13.099500 26.238200 5.046010 
549 1 2.204510 13.709900 5.918640 
1953 1 2.706090 16.702700 5.277260 
1063 2 8.977800 15.017300 8.420630 
369 1 5.769210 19.828100 5.708810 
370 1 5.990980 20.701900 4.731150 
371 2 6.062180 20.261700 5.203070 
372 2 6.010970 20.163200 5.354560 
178 1 0.357972 20.183200 10.197700 
1817 1 6.650110 21.880000 12.990700 
303 2 0.364926 16.926200 1.876490 
742 1 10.426900 17.599800 2.914130 
361 1 2.765530 25.911400 1.309500 
563 2 7.648600 23.126600 3.417210 
11 2 1.744280 24.940900 7.063560 
1064 2 9.156840 14.956600 8.562140 
397 1 6.463210 23.513900 12.812400 
1971 2 3.122370 22.720000 10.412400 
1028 2 12.796900 26.264800 5.262810 
894 1 4.059680 16.303500 9.193150 
949 1 10.011300 15.483700 11.507600 
416 2 9.779280 23.673800 10.442300 
473 1 6.179160 26.171500 6.760590 
730 1 7.987860 14.167300 4.610180 
529 1 6.657070 14.720300 10.894900 
151 2 1.991880 21.704600 5.839150 
1169 1 12.035900 19.547400 6.666680 
572 2 12.793000 26.148500 9.111470 
562 1 8.083300 23.707900 3.804110 
324 2 6.940910 17.119000 3.343950 
1333 1 7.081170 18.296700 9.055990 
556 2 7.008800 21.480600 9.303540 
848 2 11.019800 22.862500 3.521370 
284 2 1.584570 13.655300 1.560150 
527 2 4.508240 14.906600 3.104620 
1176 2 9.540720 20.577800 8.509290 
302 1 0.210430 17.449900 1.525810 
786 1 8.770130 23.218300 5.909750 
893 1 2.658610 15.938000 9.437490 
1710 1 1.926700 20.289300 1.404010 
313 1 2.700920 13.275000 9.259660 
152 2 2.078780 21.561000 6.026620 
1970 1 2.907410 22.498200 11.587000 
146 1 4.214430 22.748200 2.656140 
545 1 10.414200 17.065100 6.103690 
546 1 9.630750 16.603100 4.978690 
547 2 9.978770 16.742000 5.505120 
548 2 10.096000 16.898500 5.752980 
806 1 9.732730 20.580100 1.710550 
1349 1 11.852900 14.400400 7.533160 
776 2 11.050000 17.593100 8.918150 
1334 1 7.547610 17.078800 8.650540 
1711 2 1.900470 20.608200 1.878910 
881 1 11.031800 13.411400 0.898520 
1351 2 12.288100 14.611300 7.400600 
153 1 2.068290 18.107600 4.331720 
498 1 1.844900 18.578500 12.198300 
847 2 11.160400 22.817700 3.782020 
552 2 2.605430 13.929100 6.293080 
126 1 6.108590 20.236900 0.901567 
10 1 2.143230 25.258300 6.073860 
896 2 3.613230 16.102700 9.375730 
1225 1 10.720500 23.843000 0.029044 
986 1 13.302800 24.365400 2.342270 
561 1 7.208020 22.966100 3.162110 
884 2 11.682900 13.856400 0.710896 
1174 1 9.459140 20.224700 8.806080 
12 2 1.730030 25.011000 6.959550 
1816 2 6.340140 25.140900 9.921370 
970 1 5.974240 22.811600 6.566490 
594 1 9.782720 22.577700 9.815880 
596 2 9.980280 23.591000 10.416100 
554 1 7.308490 22.041800 9.003760 
415 2 9.835190 23.339300 10.607100 
1171 2 12.724500 19.769600 6.224450 
787 2 8.868470 23.149500 6.585490 
1172 2 12.537300 19.666700 6.601350 
805 1 10.313000 20.173100 0.603966 
128 2 6.521790 19.873400 1.177980 
344 2 3.553640 17.841500 1.333570 
744 2 10.392500 16.839700 2.537400 
413 1 10.090100 23.024100 11.389300 
741 1 10.745800 16.347000 2.410510 
148 2 4.052890 23.026600 3.018320 
1190 1 12.997300 22.575200 6.726160 
895 2 3.348830 16.040400 9.429680 
939 2 12.959300 16.816100 11.993000 
883 2 11.648200 13.829800 0.811599 
202 1 9.552720 26.072500 6.743200 
171 2 2.944010 22.924700 10.687300 
555 2 7.007230 21.386700 9.645560 
727 2 8.114610 14.009700 1.385260 
1954 1 3.546010 18.337200 5.633540 
342 1 3.688270 17.846300 0.599441 
937 1 12.551000 16.675400 11.572900 
808 2 9.942720 20.342100 1.111010 
749 1 8.668590 20.326800 4.242780 
750 1 9.790170 20.041600 4.713390 
751 2 9.295470 20.228900 4.576240 
752 2 9.151470 20.133300 4.468510 
301 1 0.215382 16.201400 2.286040 
343 2 3.667630 17.881700 1.319490 
1173 1 9.563430 20.945300 7.650460 
321 1 6.602230 17.380800 3.654020 
1955 2 2.374010 17.739300 5.240270 
281 1 2.122680 14.101800 1.538700 
725 1 7.938810 13.501000 1.005860 
1228 2 10.230000 24.031900 0.515227 
769 1 3.241200 19.419300 7.955150 
770 1 4.541980 20.125800 8.803970 
771 2 3.954310 19.405000 8.465190 
772 2 4.069690 19.724600 8.574620 
759 2 9.173650 19.505000 12.307700 
774 1 11.220100 17.445600 8.461060 
1189 1 12.686200 23.752300 7.050170 
100 2 0.027973 15.256900 11.901000 
1175 2 9.495790 20.554000 8.153900 
530 1 6.596770 15.902700 10.398200 
728 2 8.201300 13.843700 1.520490 
155 2 2.190430 17.689900 5.073910 
570 1 12.321700 26.139300 9.463730 
764 2 6.212070 26.363200 2.655330 
414 1 10.595500 23.873600 10.149900 
525 1 4.061630 15.208100 2.977910 
497 1 2.926560 18.412400 11.462800 
