id type x y z 
1817 1 11.059700 1.803520 12.911300 
663 2 7.009380 5.881470 7.960810 
863 2 7.502960 6.754080 11.901000 
821 1 9.895150 7.181490 3.897700 
546 1 7.867770 12.776000 3.013130 
197 1 6.923000 2.301730 10.377800 
47 2 3.638140 12.850500 12.142200 
1845 1 3.168820 4.390690 1.852540 
199 2 2.050860 3.829390 12.096300 
913 1 10.283900 7.709720 11.393500 
726 1 2.875130 11.496700 1.967230 
1451 2 1.291920 0.166931 4.951010 
207 2 4.331370 2.546270 7.145440 
1697 1 11.345000 8.232240 8.033590 
485 1 9.897960 11.047600 7.323510 
498 1 1.668510 9.160170 10.941200 
111 2 0.917590 7.370870 7.943940 
309 1 12.951800 11.010600 12.677100 
254 1 6.081150 11.118700 9.169620 
451 2 1.494130 8.426070 0.554821 
382 1 6.044780 1.811800 4.197150 
43 2 0.348742 12.650800 1.404210 
209 1 0.703616 3.197960 12.245400 
464 2 6.767810 11.221800 1.724030 
110 1 1.084590 6.667760 8.159410 
668 2 0.494503 4.170900 6.576840 
661 1 7.276360 5.492050 7.673840 
1133 1 2.832660 7.883700 2.859620 
542 1 4.864550 3.933620 2.851340 
1999 2 2.127770 3.841120 11.445200 
1449 1 1.037070 0.709776 5.411320 
391 2 7.636570 3.051850 10.132000 
1958 1 2.338130 2.953480 9.995490 
292 2 5.643840 9.900880 12.308700 
444 2 4.115620 12.895500 6.047830 
953 1 13.160000 10.755500 5.578260 
864 2 7.249430 6.832080 11.932900 
1698 1 10.265800 8.070580 6.887890 
1122 1 10.850900 12.805400 0.511737 
990 1 0.826578 1.989760 7.759900 
1859 2 4.452190 8.124460 9.544160 
442 1 4.373010 12.395300 6.531440 
1863 2 2.189490 10.058900 5.381850 
727 2 3.219010 11.675200 1.893340 
321 1 11.303800 6.167350 0.628073 
253 1 5.999650 12.322700 9.130040 
992 2 0.901306 1.296660 7.876370 
404 2 7.358210 7.439580 1.812010 
612 2 6.188960 9.736540 5.825990 
915 2 10.693800 8.086100 11.181800 
462 1 7.036870 11.632400 1.128060 
860 2 9.567460 11.801400 10.497400 
836 2 11.806400 3.419600 3.015580 
1819 2 2.527470 4.207060 11.073300 
833 1 11.882100 3.877820 3.261170 
211 2 7.615040 2.877310 10.070500 
1820 2 2.439060 4.039220 11.425200 
1509 1 12.345700 12.897900 7.638160 
955 2 12.833800 11.010400 5.283660 
570 1 7.410790 0.332707 8.440830 
260 2 7.876910 8.865680 9.315890 
1123 2 11.389700 12.956100 0.798465 
571 2 7.423930 0.131645 7.845470 
662 1 6.525040 6.398430 8.236690 
811 2 7.912380 3.322550 1.861110 
201 1 5.047780 0.968327 3.175280 
20 2 1.875260 3.842980 11.823600 
609 1 5.763100 10.755400 5.655280 
497 1 1.524340 9.314590 12.261600 
728 2 3.390990 11.464000 1.858650 
725 1 3.997260 11.809800 1.750050 
463 2 6.843900 11.195900 1.662400 
665 1 0.329770 4.365090 7.133810 
857 1 9.302180 11.779900 9.866490 
551 2 2.794140 11.447900 8.870670 
589 1 0.177829 6.985910 3.980380 
830 1 10.414300 5.265780 7.099040 
203 2 5.278820 1.267470 4.106430 
1124 2 11.519600 12.884200 0.990645 
452 2 1.537830 8.180730 0.544458 
1687 2 11.377000 -0.309191 3.920140 
204 2 5.253590 1.165840 3.857200 
980 2 10.424300 4.967040 10.356500 
1844 2 0.168152 12.404500 1.404230 
601 1 5.945120 0.223746 -0.029822 
991 2 0.888805 1.277620 7.812360 
186 1 1.403110 3.654900 0.261116 
1117 1 7.186040 4.138510 24.736700 
517 1 11.928700 7.658070 13.579400 
1068 2 12.048500 4.759380 19.490100 
1620 2 3.094500 2.822120 16.452100 
31 2 0.161566 5.069390 19.136300 
1793 1 -0.209479 1.870150 15.138600 
430 1 6.459600 7.129110 15.791700 
74 1 1.799280 11.349200 15.371500 
241 1 8.666710 9.056680 23.327000 
399 2 10.820100 2.109590 13.781100 
1284 2 12.860500 3.174710 25.988300 
439 2 2.056540 10.853700 20.288400 
438 1 2.790950 10.387800 20.067300 
1076 2 6.549040 6.553280 25.054400 
1241 1 9.749170 4.673770 25.472100 
214 1 2.128400 7.271900 19.574300 
218 1 9.943290 1.854980 13.978900 
4 2 2.605320 4.452340 25.609700 
1310 1 12.841900 9.558670 24.900300 
183 2 2.690210 4.279210 26.015900 
277 1 4.908090 12.495100 17.621900 
635 2 12.123900 11.153500 15.203600 
1273 1 12.045000 6.344330 23.541700 
447 2 7.137870 11.175300 24.355900 
240 2 12.839900 3.974450 16.293700 
413 1 8.309420 3.246490 16.798500 
692 2 1.898920 11.111700 24.571100 
1066 1 12.108700 5.337380 19.102000 
431 2 6.934570 7.043390 16.327700 
1997 1 12.669300 4.654600 15.408300 
32 2 0.099001 5.138690 19.011400 
519 2 12.238100 8.077290 13.827300 
234 1 6.187940 1.910000 14.167800 
1852 2 2.933240 4.616020 20.677700 
227 2 5.508950 5.604910 18.805800 
228 2 5.848890 5.591220 19.019700 
1080 2 12.378200 2.955140 22.476200 
1081 1 8.618080 7.565950 20.333600 
593 1 8.349800 3.325250 18.571400 
298 1 10.941300 8.341620 16.657700 
638 1 10.078300 5.859410 14.030300 
1798 1 2.785830 2.203420 16.001400 
491 2 8.304090 10.693100 17.922400 
645 1 4.159140 7.398390 22.817300 
446 1 7.808060 11.406700 24.432300 
911 2 10.225800 9.771540 21.127100 
944 2 11.517300 12.899300 24.061400 
941 1 12.310200 12.807500 24.075100 
596 2 9.043250 3.316860 17.471500 
649 1 10.590200 1.056580 26.769100 
891 2 1.452260 6.426040 16.267800 
480 2 4.306960 7.761900 14.852000 
639 2 10.044400 5.722870 14.325400 
892 2 1.494960 6.741950 16.209400 
1311 2 12.226600 9.524810 24.723300 
691 2 1.989230 11.421800 24.528200 
646 1 5.106060 8.879630 25.866200 
1075 2 6.501780 6.506430 25.137600 
1876 2 1.729760 10.384100 15.678900 
1118 1 7.088780 3.074210 25.414300 
1873 1 1.650160 10.568000 17.008900 
299 2 11.248700 8.334840 16.902300 
1074 1 4.366990 3.884420 24.617900 
1875 2 1.491860 10.681000 15.728300 
1276 2 12.180600 6.426500 23.138600 
479 2 4.099410 7.616040 14.559100 
1836 2 6.550410 4.448260 13.845600 
813 1 12.934900 1.793570 19.525900 
220 2 10.535800 2.133890 13.775500 
297 1 12.025600 8.302280 17.479700 
886 1 8.060850 12.744100 15.474900 
225 1 5.318360 5.241820 18.982000 
416 2 8.877820 3.739040 17.373800 
745 1 5.841890 1.836760 20.023000 
1983 2 2.444750 4.317050 25.463900 
1619 2 3.209210 3.051010 16.673500 
478 1 4.591390 8.162100 14.929500 
1849 1 2.513500 5.133620 21.543300 
565 1 1.272690 1.420510 20.174100 
300 2 11.274500 8.427580 17.094200 
1244 2 10.154800 4.500300 25.127700 
1084 2 8.854620 7.128130 19.410300 
1312 2 12.106900 9.560020 24.792500 
242 1 9.111800 7.830050 23.585700 
425 1 4.454330 8.355130 17.627200 
426 1 5.157910 9.611540 18.043300 
427 2 4.731390 9.033730 17.772700 
428 2 5.014920 9.009940 17.777100 
1854 1 0.166317 8.029930 21.629000 
244 2 8.879790 8.239280 23.488500 
76 2 1.882230 10.490800 15.736700 
603 2 6.695580 -0.032807 26.170600 
1761 1 6.053530 3.395830 22.944200 
54 1 0.790851 7.704590 23.135300 
595 2 9.101380 3.286990 17.490200 
598 1 10.037700 0.077206 22.491900 
219 2 10.809400 2.192730 13.426800 
909 1 9.618800 10.312900 21.170800 
400 2 11.051700 2.359450 13.812100 
518 1 13.071700 8.330010 14.279000 
900 2 12.943400 11.091500 18.860000 
713 1 3.036820 8.295710 22.788100 
263 2 6.282190 10.613900 20.619600 
1282 1 12.240300 2.723320 25.991000 
453 1 5.938610 11.832200 14.348000 
454 1 5.511890 11.317800 15.532400 
455 2 5.755820 11.518000 14.941400 
456 2 5.832700 11.359400 14.952800 
520 2 12.718800 8.061700 13.896100 
492 2 8.160730 10.516800 17.590600 
1763 2 5.724680 3.634410 22.273400 
415 2 8.858350 3.568960 17.367700 
226 1 6.295620 6.000130 18.574100 
865 1 8.999830 10.351500 26.083500 
1850 1 2.917280 4.284980 20.481300 
397 1 10.792100 3.400620 13.534900 
236 2 6.344850 1.602210 14.753000 
1309 1 11.564200 9.370860 24.489500 
568 2 1.578960 1.435060 20.623900 
489 1 7.853870 10.771500 17.232100 
912 2 10.156000 10.140600 20.882700 
1802 1 2.586120 4.512240 23.853500 
1961 1 0.506528 0.709273 23.596300 
1120 2 7.205950 3.724990 25.142500 
432 2 6.934820 6.924480 16.197000 
2 1 3.865830 9.621750 25.435000 
296 2 8.701660 9.915150 14.120500 
567 2 2.007780 1.586000 20.695700 
1800 2 3.402200 3.041460 16.551300 
1275 2 12.036800 6.540260 23.037900 
748 2 5.210550 1.586510 19.597100 
889 1 1.806050 7.284660 16.193100 
261 1 6.077380 9.668300 20.663600 
217 1 12.992600 3.842740 16.639300 
29 1 0.171267 4.748460 19.551900 
1242 1 10.812200 4.326880 24.645700 
629 1 9.102310 4.395890 22.496300 
630 1 9.131690 5.278000 21.437500 
631 2 9.059400 4.911720 21.816700 
632 2 9.095380 4.861810 22.137400 
670 1 6.494800 7.183150 22.441000 
818 1 12.383800 1.122310 18.163900 
490 1 8.623440 10.182100 18.136600 
1835 2 6.456800 4.498480 13.875400 
897 1 12.120800 10.781000 18.851600 
419 2 9.134450 0.612911 22.439800 
418 1 8.663700 1.381020 21.594000 
235 2 6.237770 1.513510 14.575000 
1067 2 12.348700 4.945100 19.600200 
599 2 8.817860 0.413631 22.211300 
1274 1 12.509700 6.701580 22.386300 
689 1 2.122820 11.877600 24.043300 
597 1 8.506300 0.567976 23.065800 
1799 2 2.944280 2.569920 16.493200 
420 2 8.855220 0.328436 22.196400 
1243 2 10.225600 4.506740 25.123900 
1617 1 4.433070 2.976230 16.386300 
1073 1 6.731970 7.095800 24.920600 
890 1 1.531000 6.022790 16.085700 
747 2 5.253440 1.857830 19.543100 
669 1 6.055790 6.725020 21.094200 
305 1 0.968403 12.928100 18.741500 
671 2 6.215010 7.208310 21.694900 
672 2 6.323260 6.898780 21.870100 
362 1 4.508630 0.183180 22.550000 
1874 1 2.317670 9.711870 15.446400 
448 2 7.169250 11.158800 24.533900 
262 1 6.715630 11.127600 20.753500 
910 1 10.687600 9.419040 20.999300 
414 1 9.870580 2.910890 17.404300 
73 1 0.467385 10.202200 15.384000 
1598 1 3.014790 2.825540 17.480100 
477 1 3.722980 6.963530 14.344900 
295 2 8.822000 9.609630 14.230900 
602 1 7.383320 1.012270 26.300500 
75 2 1.557580 10.352200 15.604600 
467 2 4.889680 12.920200 21.866900 
746 1 4.626480 1.455580 19.015200 
1762 1 5.246050 3.829460 21.770700 
243 2 8.965400 8.521800 23.562500 
1077 1 13.191500 3.007960 22.830700 
1119 2 7.100410 3.419550 25.132600 
1984 2 2.690170 4.022780 25.451000 
279 2 4.661050 12.426700 18.552900 
1306 1 4.374850 12.992500 25.290700 
294 1 7.858570 9.686910 13.815200 
648 2 4.741170 9.321460 25.809100 
1065 1 12.319100 4.405010 20.205000 
1082 1 9.203610 7.232960 19.082700 
714 1 6.388560 5.809030 25.514900 
1818 1 6.076020 4.765530 13.519500 
445 1 6.111470 10.917100 24.425500 
239 2 12.789300 4.210440 16.168300 
637 1 9.934010 5.183920 15.156900 
716 2 3.531490 7.793910 22.842300 
1079 2 12.312400 3.056310 22.732700 
942 1 10.886300 12.854700 24.086800 
440 2 2.443130 10.566400 20.205600 
233 1 6.329740 1.259250 15.228900 
264 2 6.538380 10.367600 20.637100 
899 2 12.816200 10.980800 18.937900 
1078 1 11.812800 2.903170 22.391600 
715 2 3.167250 8.198790 22.836400 
429 1 7.460770 7.069710 16.602400 
468 2 4.865500 12.815300 21.979700 
398 1 11.394600 2.216380 14.580000 
184 2 2.827780 4.303170 25.381000 
198 1 6.986530 4.255330 14.179400 
1804 2 2.629720 3.901070 25.022300 
1618 1 2.800370 4.069450 15.993500 
437 1 1.882670 10.974500 20.746600 
1764 2 5.544800 3.576330 22.421500 
600 2 8.694040 0.406172 21.871800 
1851 2 2.703770 4.796540 21.039300 
213 1 3.545620 7.376170 19.847800 
280 2 4.738490 12.512100 18.187000 
1083 2 8.977600 7.457080 19.677900 
215 2 2.690920 7.504280 19.793400 
1801 1 1.626260 3.326500 24.700400 
278 1 4.504900 12.380200 18.915700 
636 2 12.268700 11.319800 15.257600 
634 1 12.067700 11.742200 14.646800 
640 2 10.057400 5.544670 14.511700 
466 1 5.432130 12.824500 22.308900 
594 1 9.099260 4.413900 17.721800 
690 1 1.503550 10.988600 24.767400 
1803 2 2.529080 4.190980 25.048100 
783 2 6.790100 -0.082083 26.094200 
647 2 4.497020 9.220970 25.660800 
566 1 2.152970 1.616860 21.045700 
633 1 12.279500 10.671700 15.630900 
366 1 1.625990 5.378900 25.648000 
216 2 2.907880 7.377350 19.559700 
293 1 9.309740 9.734230 14.417100 
3 2 2.311670 3.995600 25.415500 
943 2 11.524200 12.889900 24.116800 
1985 1 3.366530 5.408770 25.965000 
999 2 13.270500 1.332490 18.730600 
604 2 6.777920 0.020480 26.182700 
1307 2 4.863170 12.989700 25.571000 
1308 2 5.068890 13.028600 25.569100 
820 2 13.052800 1.125250 18.867700 
30 1 0.095460 5.205530 18.487000 
1283 2 12.885800 2.974060 25.965800 
887 2 8.154290 13.095300 15.633800 
930 1 8.107890 13.071900 18.558700 
1305 1 5.585400 12.932900 25.620500 
465 1 4.305900 12.910000 21.509200 
364 2 4.050690 0.211110 22.568200 
710 1 8.432410 13.190800 22.495800 
1758 1 2.376690 0.393351 13.791600 
1609 1 3.098820 3.259960 25.943500 
867 2 9.511310 10.294200 26.517500 
868 2 9.496740 10.267400 26.386900 
1710 1 0.413690 21.337600 7.171100 
988 2 10.712700 23.044500 3.711120 
316 2 9.114880 16.894800 5.639190 
522 1 0.546662 18.367600 2.792960 
605 1 4.116030 25.435400 8.350310 
1364 2 0.133728 21.509000 1.568840 
845 1 3.727730 21.901900 8.338890 
267 2 4.979280 15.370900 9.130500 
855 2 5.016840 24.036500 2.551030 
1028 2 10.481400 24.882900 7.202010 
772 2 4.413960 17.183500 12.287500 
1334 1 6.598890 25.936200 12.904100 
1956 2 6.091820 20.391900 6.440780 
1031 2 2.915580 21.740800 4.094520 
532 2 6.368710 14.400900 12.747700 
1556 2 3.336520 18.305000 8.581370 
987 2 10.694700 22.852800 3.804390 
969 1 1.752700 25.092000 10.442100 
178 1 1.209580 15.640500 12.131500 
156 2 6.176080 20.211500 6.302180 
846 1 3.373580 22.067900 9.771180 
1778 1 1.909240 25.409700 13.476700 
302 1 1.801420 18.994900 6.017180 
587 2 8.653130 25.607200 2.816880 
993 1 12.203700 23.152200 12.400200 
769 1 4.683950 17.726100 12.729500 
1477 1 1.520220 15.419900 0.430862 
531 2 6.522370 14.371400 12.738100 
895 2 2.177200 15.483300 7.315170 
683 2 7.219300 17.220100 2.675120 
1972 2 1.495190 19.636200 11.616300 
564 2 6.627910 24.051900 5.788920 
949 1 13.208400 17.717500 5.739420 
172 2 1.579880 20.004400 11.754700 
743 2 9.963440 19.367200 3.993520 
524 2 0.844348 18.244000 1.873220 
1161 1 13.497300 23.812000 0.982489 
521 1 0.847499 18.196300 1.415740 
1025 1 11.131600 25.049300 7.159440 
1978 1 0.189408 15.046400 10.777000 
301 1 1.642600 17.798500 5.529480 
1350 1 7.294480 21.672100 3.263000 
1709 1 0.431009 22.951100 6.571250 
682 1 7.310970 16.245100 2.142080 
169 1 1.816820 18.908400 11.227500 
1361 1 1.075010 21.899100 1.880240 
314 1 9.286310 17.361100 5.075650 
238 1 3.447300 25.934600 12.722300 
268 2 5.008310 15.183100 9.366670 
1030 1 2.729940 21.785100 4.467390 
1190 1 12.635800 15.913400 8.679840 
1467 2 10.590200 17.522500 12.125700 
853 1 5.056650 24.623800 2.760470 
1094 1 11.031100 17.382100 2.696190 
71 2 10.583000 13.787400 12.375400 
856 2 5.470200 24.123500 2.586350 
170 1 2.316120 20.383600 12.160900 
1093 1 11.095000 16.089700 2.170190 
917 1 8.542200 15.657000 10.222700 
893 1 1.972760 16.071900 7.734940 
1712 2 0.668550 22.287000 7.273610 
1162 1 13.103400 25.014200 1.161800 
684 2 7.308570 17.030400 2.631820 
697 1 8.053490 14.298400 6.845520 
1953 1 7.131630 20.671300 6.659460 
1886 1 5.338160 16.590100 4.845420 
588 2 8.436930 25.810100 3.237550 
762 1 9.572470 22.955300 0.775118 
168 2 2.156840 26.026200 1.545870 
698 1 6.746880 14.010800 6.808620 
919 2 8.379950 15.065800 9.986710 
764 2 9.340730 23.433700 0.309137 
473 1 2.391700 24.759000 5.976750 
816 2 12.185000 23.938400 11.942100 
180 2 1.358150 15.382800 11.162300 
563 2 6.689660 24.011800 5.892370 
628 2 10.338100 19.873300 0.832427 
1977 1 1.284220 16.217900 10.649900 
70 1 10.334900 14.140900 13.036800 
1971 2 1.709180 20.019900 11.704600 
1968 2 2.118700 26.004900 1.223840 
540 2 11.474700 13.863900 4.614210 
1061 1 4.358550 14.242300 1.073010 
741 1 9.642330 19.430100 3.543240 
1466 1 11.140600 18.043200 12.384700 
1333 1 5.816850 25.870200 11.785900 
1146 1 12.382000 20.415500 11.732200 
1363 2 0.484748 21.847600 1.734300 
1169 1 4.039750 23.637800 11.553300 
894 1 2.437940 14.915900 6.914550 
562 1 7.176790 24.124000 5.612560 
1970 1 0.878010 19.744900 12.375500 
1814 1 9.396910 26.126800 9.958490 
681 1 7.263420 17.516500 2.903910 
848 2 3.638470 21.904600 8.814230 
578 1 9.623190 21.214500 11.682000 
166 1 3.065440 25.546500 0.986202 
1176 2 7.088390 23.541000 10.613400 
627 2 10.312800 19.803400 0.959371 
786 1 6.170330 19.980600 11.566900 
807 2 3.589410 21.958900 0.734275 
177 1 1.760260 14.508600 10.346900 
1164 2 13.272500 24.421000 1.378710 
1177 1 8.622880 21.475000 8.888650 
1147 2 12.688800 20.275300 11.155600 
1351 2 7.537230 21.626700 2.773670 
545 1 7.906470 14.153300 3.718990 
1180 2 9.197310 21.897600 8.269970 
626 1 10.104400 20.209200 1.326160 
814 1 11.322000 24.597200 11.823400 
585 1 8.355110 25.917300 2.492440 
1979 2 0.842876 15.712100 10.838000 
972 2 1.390190 24.630100 10.684300 
1191 2 12.071100 16.118300 8.249350 
1163 2 13.222100 24.469200 1.194940 
918 1 8.242930 14.347300 9.850430 
1189 1 11.476300 16.282100 7.950880 
153 1 5.401840 20.933700 6.968080 
69 1 10.821500 13.580600 12.070700 
847 2 3.748030 22.110000 8.866840 
1336 2 5.941200 25.926500 12.208300 
1192 2 11.790100 16.149300 8.280350 
1888 2 5.049410 16.589000 5.468360 
530 1 6.407870 14.995900 12.725200 
1178 1 9.269520 22.088600 7.637840 
996 2 11.903400 23.580900 12.046900 
561 1 5.900640 23.926200 5.937840 
896 2 2.126290 15.210900 7.424090 
1174 1 7.480910 24.201800 10.184400 
304 2 1.812000 18.306900 5.659430 
579 2 9.430280 21.029800 12.065500 
770 1 4.152730 16.739400 12.089900 
700 2 7.646200 14.208000 6.836540 
1349 1 7.764900 21.493900 2.152750 
808 2 3.641500 21.864600 0.930794 
1816 2 9.106510 26.120700 10.654700 
1171 2 3.892770 23.475200 11.949800 
787 2 6.159330 20.312900 10.967000 
1172 2 3.916900 23.206700 12.131700 
282 1 2.108290 15.202600 4.350830 
1144 2 10.840600 19.437900 7.504720 
1142 1 11.167400 18.677000 7.483820 
1815 2 9.324710 26.098400 10.427600 
1352 2 7.353920 21.573600 2.672000 
1029 1 2.917270 20.976400 3.299730 
1511 2 12.927200 12.764900 7.890090 
313 1 9.066320 16.522700 5.884290 
538 1 11.624300 13.791700 5.114790 
548 2 7.918190 13.503200 3.333560 
742 1 10.462700 19.717800 4.707840 
1555 2 3.278710 18.479900 8.729280 
171 2 1.420060 20.042500 11.760600 
1064 2 4.402010 14.645800 1.593450 
1885 1 4.621850 16.334200 5.984720 
1954 1 6.242540 19.346800 6.649350 
970 1 0.820815 23.870100 10.442700 
625 1 10.611500 19.334100 0.457139 
1143 2 11.197100 19.327900 7.585840 
1553 1 3.303970 18.735900 8.153180 
523 2 0.732632 18.306700 2.310510 
1062 1 4.729470 15.066600 2.077370 
266 1 5.266270 15.697900 8.958810 
730 1 8.251140 17.952000 9.895890 
732 2 7.834050 18.122100 9.935780 
1173 1 6.751280 23.235900 10.890600 
731 2 7.775150 17.993200 9.751820 
1955 2 6.348020 20.465600 6.356170 
881 1 12.599700 20.651600 1.811310 
1887 2 4.850000 16.406800 5.351670 
771 2 4.317260 17.188800 12.278300 
920 2 8.418200 15.155200 9.989130 
265 1 4.633670 14.715800 9.559370 
606 1 4.465670 26.154600 9.509570 
994 1 13.140200 24.645500 12.410100 
72 2 10.659400 14.023700 12.638100 
283 2 2.423140 15.040700 3.835430 
529 1 6.644820 13.730400 12.573700 
303 2 1.742230 18.636800 5.761260 
1175 2 7.076100 23.785800 10.519800 
952 2 13.249400 17.028200 5.119140 
441 1 3.896750 13.121900 5.763960 
155 2 6.181150 20.251100 6.360620 
950 1 13.135100 16.528000 4.882320 
805 1 3.296870 21.725400 0.479014 
179 2 1.173260 15.387100 10.890900 
577 1 9.238970 20.334300 12.450100 
806 1 4.204330 22.494800 1.138140 
158 1 6.117760 20.367900 5.273010 
788 2 6.028270 20.285800 10.737500 
1141 1 11.048400 20.087300 7.650950 
1711 2 0.322716 22.002300 6.836780 
1969 1 1.100810 20.583000 10.789200 
1170 1 3.930890 22.830500 12.678200 
1335 2 6.161270 25.984000 12.180200 
1095 2 10.925300 16.732700 2.398590 
1026 1 9.799970 24.718900 7.077970 
