id type x y z 
903 2 11.996400 12.408000 2.678340 
1113 1 12.993200 9.221180 12.646300 
662 1 10.024400 5.921000 2.609830 
1858 1 1.553950 6.492860 11.228400 
1079 2 11.956700 9.210500 9.047920 
693 1 8.277560 5.838290 12.937000 
843 2 12.134900 9.102970 0.297702 
237 1 3.559870 2.236000 10.574000 
838 1 11.108500 2.745970 8.176580 
840 2 11.369500 2.928380 7.736110 
443 2 6.841250 5.861560 3.608410 
1970 1 1.377230 0.229064 7.916170 
858 1 9.836900 4.371300 10.636500 
601 1 11.538100 0.205035 0.212543 
1885 1 2.868920 12.143100 3.957870 
205 1 6.276510 7.435900 6.753960 
391 2 4.538840 2.823350 6.065390 
879 2 9.178780 7.754290 11.088900 
436 2 6.488000 2.611330 11.958700 
877 1 9.840400 8.099350 11.410300 
885 1 10.326800 11.805800 6.631740 
886 1 10.544300 10.477700 6.718490 
887 2 10.519600 10.996700 6.659280 
888 2 10.362700 11.176000 6.636420 
1057 1 13.053600 6.480560 11.709200 
224 2 5.350040 2.372710 2.387140 
664 2 10.339400 6.082920 1.954080 
24 2 2.473940 6.332410 2.940120 
267 2 5.186680 12.125300 1.469050 
1316 2 12.807800 12.722100 9.739570 
298 1 2.126860 9.856760 13.221900 
1115 2 12.151300 9.570420 12.692400 
1816 2 0.928544 3.192230 9.120610 
695 2 7.775970 5.689370 13.335100 
300 2 2.603800 10.321400 12.865100 
264 2 2.394490 10.321900 2.019880 
422 1 8.603430 3.625120 1.902440 
720 2 9.475360 11.353900 10.222300 
242 1 6.054340 8.555090 1.381190 
1998 1 0.730678 0.614698 12.287500 
718 1 10.224800 10.900300 10.149200 
262 1 2.945990 10.854600 1.997130 
1983 2 1.079130 1.999780 -0.021415 
243 2 5.834430 8.121720 0.934040 
719 2 9.477580 11.233900 10.258600 
644 2 11.883900 5.042150 4.859890 
643 2 11.868500 5.199900 4.758750 
266 1 4.949840 12.505400 0.843040 
860 2 10.287700 4.431810 11.000300 
700 2 7.188170 5.370530 9.649060 
444 2 6.872340 6.034610 3.311610 
878 1 8.762590 7.396940 10.955700 
182 1 1.215890 0.972110 1.544440 
697 1 6.789640 5.397810 8.933130 
268 2 5.189100 12.149900 1.228970 
857 1 10.846900 4.641080 11.477600 
520 2 5.940200 10.826700 11.625500 
211 2 4.738420 2.965330 6.178450 
717 1 8.991440 11.662000 10.389700 
659 2 13.099600 2.626070 12.150300 
289 1 1.106280 13.165900 6.528390 
213 1 2.846520 4.619070 13.015400 
8 2 -0.116956 2.788020 5.359620 
98 1 0.783313 13.175700 12.557700 
1060 2 13.293700 6.624480 11.314700 
864 2 12.181100 9.244440 4.216900 
902 1 11.373800 11.702200 2.646370 
1803 2 0.755033 2.407990 0.125869 
6 1 0.071865 2.155250 4.548310 
863 2 12.308700 9.222360 4.400110 
1313 1 13.010500 12.447700 9.322450 
882 1 9.812000 12.355000 0.112895 
183 2 0.929758 2.074210 0.155915 
4 2 0.747008 2.140640 0.174411 
1097 1 7.973850 9.661490 13.102200 
200 2 0.294968 1.417830 13.238300 
1053 1 12.450000 3.146260 16.571600 
737 1 7.630260 12.748400 16.902200 
1848 2 2.478650 4.280520 20.650700 
404 2 6.956540 1.227240 25.019600 
1866 1 0.523168 11.339800 21.977200 
43 2 2.538370 9.252160 25.290300 
638 1 10.037600 4.142120 14.514300 
1075 2 11.106700 5.786230 21.982400 
29 1 2.993740 4.826490 16.035200 
31 2 2.688300 4.487490 16.414700 
739 2 8.220580 12.648000 16.526000 
1991 2 2.875460 0.745091 21.404700 
1105 1 12.916400 12.862600 23.348100 
599 2 8.052280 0.842927 16.616400 
876 2 10.580100 11.115700 19.241700 
686 1 9.138730 12.347200 22.695700 
386 1 1.956020 -0.012032 21.369100 
873 1 10.147200 10.760000 18.706400 
70 1 3.329420 7.523820 20.993300 
72 2 2.922520 7.923720 21.479800 
1846 1 2.111680 4.783670 20.367500 
439 2 5.659310 3.380710 15.305600 
537 1 7.402240 13.257000 13.998100 
883 2 10.272900 12.009200 26.051600 
691 2 7.139970 10.855800 20.000400 
915 2 11.098800 9.819920 16.185000 
279 2 1.830360 10.480900 16.144500 
1038 1 10.557000 6.613990 14.534300 
66 1 2.124450 11.419400 22.221300 
897 1 7.256870 8.683130 17.287600 
1809 1 2.417960 1.719100 21.583400 
293 1 2.663040 13.011900 16.813600 
225 1 2.992500 5.274400 24.163300 
226 1 2.925170 6.571560 23.433000 
227 2 2.826200 5.909940 23.893500 
228 2 2.985070 5.807760 23.946900 
233 1 4.043930 1.143570 17.541300 
1868 2 1.557300 11.511600 21.510300 
235 2 3.704680 0.814508 16.978500 
236 2 3.636160 0.919319 17.145700 
1099 2 8.245390 9.317020 13.886400 
90 1 4.333400 9.436310 19.254800 
900 2 7.513930 9.167290 17.184200 
1826 1 0.054186 5.675040 22.928100 
249 1 8.625610 4.182040 20.464400 
250 1 7.452180 4.272990 21.244700 
251 2 7.968330 4.266590 20.820700 
252 2 8.080780 4.241360 20.856300 
1056 2 13.077900 3.037490 17.168100 
1073 1 11.622000 5.703930 21.668900 
22 1 1.912620 9.594900 24.771500 
306 1 4.847790 12.743400 20.158400 
65 1 1.674860 10.888800 20.870700 
1108 2 12.854200 12.696200 23.872000 
403 2 6.974730 1.144530 24.945700 
402 1 7.820050 1.679650 25.315100 
277 1 1.510190 10.173900 16.684400 
898 1 7.940160 9.747140 16.932800 
30 1 2.225910 4.056930 16.999800 
890 1 12.464300 10.173700 22.796900 
408 2 6.735350 0.506725 21.207500 
889 1 11.544200 9.321070 23.040100 
287 2 2.856550 12.413000 25.009100 
1100 2 8.106000 9.492170 13.715900 
716 2 11.860400 13.193900 16.880500 
1865 1 1.394200 12.610300 21.066400 
280 2 1.832480 10.396000 16.172200 
458 1 4.182160 8.243450 14.791100 
600 2 8.188450 0.774089 16.645800 
690 1 7.764380 11.061200 20.401500 
914 1 11.589800 10.281500 16.091900 
680 2 10.323600 7.805670 19.228700 
583 2 6.986420 1.029180 25.028000 
68 2 1.305130 11.542900 21.673000 
916 2 11.004500 9.888550 16.214200 
234 1 3.148820 0.910151 16.541100 
1847 2 2.467510 4.459970 20.667800 
1076 2 11.172900 5.745930 22.067600 
688 2 9.335940 11.933900 22.535900 
477 1 4.841530 11.557400 14.498400 
71 2 3.080440 7.999100 21.370500 
678 1 10.996100 8.051760 19.032500 
1811 2 2.594980 0.824523 21.447200 
32 2 2.634790 4.403770 16.515500 
425 1 4.867770 3.644070 23.451000 
426 1 5.391340 4.018800 22.172600 
427 2 5.181580 3.733290 22.966500 
428 2 5.150340 3.872680 22.742600 
429 1 4.401120 3.338800 18.957300 
430 1 5.783890 2.995340 18.910700 
431 2 5.137650 3.098840 18.919700 
432 2 5.142300 3.266010 18.813300 
288 2 2.764370 12.722800 24.978600 
1055 2 13.181400 2.885450 17.218200 
913 1 10.536100 9.510620 16.082800 
438 1 5.408790 3.471330 15.972000 
445 1 6.385910 7.457800 23.783500 
446 1 5.404050 6.698250 24.054300 
447 2 5.889500 7.115920 23.826400 
448 2 6.020890 7.201660 23.895900 
1040 2 10.783500 6.729580 13.951400 
450 1 5.468350 10.556900 23.684000 
451 2 5.272480 11.221100 23.333700 
452 2 5.324650 11.206700 23.011700 
453 1 5.830690 6.298830 19.267200 
454 1 6.071890 7.617350 19.576600 
455 2 5.861840 6.970670 19.400600 
456 2 5.927860 7.000180 19.483300 
679 2 10.288100 7.912500 19.227600 
401 1 6.423110 1.558110 24.195000 
55 2 0.390483 7.794560 18.845600 
91 2 4.581830 9.763480 18.722600 
465 1 7.814330 10.001000 25.979500 
466 1 6.970140 10.661500 25.257000 
467 2 7.243750 10.474000 25.581500 
468 2 7.176450 10.402500 25.496200 
480 2 5.104480 11.249900 15.032800 
278 1 2.124010 10.640200 15.714200 
1106 1 12.930600 12.583700 24.571800 
1039 2 10.837700 6.862850 13.914500 
869 1 12.292600 5.756040 25.368400 
1804 2 1.284010 2.370760 26.603700 
884 2 10.107600 12.175200 26.197100 
1856 2 0.483255 7.807140 18.801600 
598 1 8.031260 0.664032 17.496700 
285 1 2.741120 11.742400 25.382600 
1802 1 1.583820 3.670330 25.963500 
1844 2 2.353520 9.398720 25.251700 
640 2 10.540500 3.494780 14.933400 
687 2 9.344840 11.754200 22.260100 
67 2 1.346690 11.555600 21.556300 
870 1 12.761800 6.471390 24.405100 
625 1 10.016100 1.590650 21.563100 
626 1 10.357300 1.068290 22.725100 
627 2 10.280200 1.266490 22.196200 
628 2 10.126500 1.334510 22.147100 
629 1 10.864600 3.887380 18.740000 
630 1 10.287500 2.661270 18.769800 
631 2 10.560600 3.229830 18.851400 
632 2 10.511300 3.342530 18.913200 
637 1 10.903300 3.097680 15.034700 
639 2 10.532500 3.584810 14.799500 
1857 1 1.416940 7.314400 14.699000 
479 2 5.342040 11.281200 14.973800 
44 2 2.550710 9.326750 25.370700 
449 1 5.145970 11.584700 22.847400 
740 2 8.224740 12.602500 16.615600 
645 1 5.963740 5.148930 26.413600 
649 1 11.118300 3.341500 24.862400 
650 1 11.324000 2.192100 25.249500 
651 2 11.320900 2.788980 25.153700 
652 2 11.275700 2.713110 24.967700 
653 1 8.395620 6.448370 17.133800 
654 1 8.187340 4.862400 16.686700 
655 2 8.023920 5.435690 16.760000 
656 2 8.304110 5.674460 16.922000 
418 1 7.040350 0.739798 16.239400 
440 2 5.678720 3.352170 15.181400 
460 2 4.585190 7.779680 15.329700 
685 1 9.415200 11.295500 22.164100 
669 1 7.547210 8.048500 21.493500 
670 1 8.782300 8.319650 22.011100 
671 2 8.284390 8.269690 21.935100 
672 2 8.172300 8.113830 21.829000 
677 1 9.612750 7.641610 19.482300 
1854 1 0.143884 8.968510 18.873900 
1098 1 8.328630 9.161480 14.345600 
1 1 2.143350 1.396700 26.195000 
1812 2 2.631990 0.758474 21.583600 
308 2 4.670000 13.299100 19.708600 
1834 1 0.612870 2.466010 19.022700 
405 1 7.217780 0.470763 21.608500 
1860 2 1.329980 7.322060 14.461000 
584 2 7.162960 1.190140 25.059900 
417 1 8.462700 1.736410 16.416200 
1074 1 10.629600 5.505380 22.488800 
597 1 8.816620 0.079677 16.289900 
694 1 7.243470 5.302280 13.728600 
581 1 7.307260 0.202242 24.727300 
53 1 0.552886 7.565330 17.828400 
89 1 4.823460 10.120200 18.145300 
881 1 10.545800 11.908600 25.604800 
738 1 8.847340 12.567600 16.276500 
1817 1 5.120950 0.641426 13.974800 
689 1 6.651010 10.690000 19.729900 
692 2 7.289380 10.885300 19.994800 
892 2 12.001600 9.620520 22.887300 
69 1 2.709790 8.308120 21.800900 
181 1 0.462473 2.175630 25.014900 
1842 1 2.043470 9.105850 26.423100 
459 2 4.286870 7.794370 15.469800 
874 1 10.513300 11.609100 19.627300 
92 2 4.513570 9.805180 18.903200 
457 1 4.870190 7.477670 15.795300 
307 2 4.648820 13.204900 19.818600 
715 2 11.749400 13.267800 16.708600 
899 2 7.649360 9.300710 17.013300 
1992 2 2.921730 0.651363 21.305700 
833 1 12.225100 2.491370 21.804700 
834 1 13.132900 3.280410 22.200300 
835 2 12.676000 2.956760 22.026000 
836 2 12.709000 2.879340 21.904400 
478 1 5.618560 11.105900 15.571200 
842 1 12.746800 8.612290 26.333800 
871 2 12.407700 6.110510 25.017800 
618 1 12.445100 0.261718 18.819000 
41 1 3.381360 9.188660 25.172100 
419 2 8.072250 0.807681 16.806300 
875 2 10.391500 11.088100 19.185000 
406 1 6.116900 0.508198 20.767600 
582 1 6.335090 1.048000 25.896000 
1855 2 0.363928 7.882000 18.923400 
1069 1 12.845000 9.755290 19.393200 
56 2 0.383023 7.928750 18.875200 
853 1 8.382870 4.578120 24.448700 
854 1 8.773220 5.523950 25.507100 
855 2 8.645220 5.126950 24.869000 
856 2 8.434440 4.857300 24.859300 
872 2 12.481800 6.078820 24.999900 
1810 1 3.485650 0.709034 20.722600 
407 2 6.773720 0.469557 21.249300 
1845 1 2.966120 4.001200 20.961200 
865 1 9.962400 8.413200 25.759800 
1836 2 0.377098 2.431310 18.358600 
867 2 9.250230 8.077860 25.484600 
868 2 9.334530 8.293600 25.549200 
891 2 12.133000 9.756900 22.948500 
1279 2 12.893700 6.922800 16.646700 
1853 1 1.188770 7.774610 19.348100 
1277 1 13.099200 6.301910 16.933500 
713 1 11.825200 13.135300 16.327600 
1280 2 12.899600 6.925590 16.477800 
437 1 5.875600 3.212440 14.824600 
420 2 8.069490 0.896221 16.927800 
1990 1 3.125150 0.412006 22.400500 
1107 2 12.825600 12.784200 23.958800 
1037 1 11.137800 6.911080 13.422100 
817 1 13.225300 0.366898 14.932500 
1278 1 12.786200 7.501630 16.285100 
1867 2 1.352210 11.419900 21.499300 
1835 2 0.358932 2.808560 18.161200 
866 1 8.767440 7.836940 25.149500 
286 1 2.711940 13.071600 24.853900 
214 1 4.047620 4.766990 13.332100 
197 1 -0.018379 2.033110 14.831300 
1119 2 11.301800 13.025500 13.511000 
20 2 0.014805 1.259540 13.311000 
18 1 1.366230 1.891750 13.571600 
1118 1 10.747200 12.640200 13.503400 
1120 2 11.257800 12.975100 13.369100 
648 2 5.386360 5.012510 26.571700 
1999 2 0.203878 1.300200 13.331700 
1641 1 0.359082 7.117120 26.084900 
1833 1 0.109084 2.979270 17.661600 
3 2 1.054030 2.205690 26.609000 
646 1 4.840290 4.736500 26.260800 
1984 2 1.062900 1.927960 26.307900 
696 2 7.693130 5.488700 13.313900 
1820 2 0.206059 1.096920 13.619700 
19 2 0.134257 1.355780 13.685900 
647 2 5.266050 4.963540 26.312200 
202 1 8.759540 26.164900 3.714090 
1968 2 2.563580 25.421100 3.816840 
323 2 5.037600 18.445500 1.244910 
1170 1 11.440000 22.123100 7.236440 
562 1 6.226290 22.766200 2.984720 
531 2 5.806420 17.264600 9.459830 
1143 2 12.212700 19.000400 1.938610 
151 2 1.112270 21.847000 3.433660 
145 1 2.888310 18.956800 4.231460 
147 2 2.971040 18.853800 3.599000 
1121 1 10.978300 14.744200 0.934401 
1124 2 11.142100 15.543500 0.792688 
375 2 6.515920 25.438900 9.643550 
155 2 1.095170 21.494700 7.379230 
783 2 11.009100 25.846200 0.312381 
593 1 8.763970 23.232000 10.960400 
165 1 2.698610 25.355500 2.778620 
1123 2 11.228100 15.263300 0.898682 
169 1 3.265480 26.249700 7.568960 
149 1 1.378970 22.221400 4.150200 
602 1 10.360000 26.060100 1.115000 
503 2 4.808850 15.757800 3.695170 
1890 1 0.096594 14.217200 9.348870 
1965 1 2.771260 24.472600 4.307440 
1141 1 11.903600 19.383800 2.302630 
1955 2 0.860739 21.590800 7.492930 
782 1 11.874700 25.039400 0.488238 
742 1 8.009080 20.885000 0.279371 
729 1 9.979090 13.332600 4.538360 
1953 1 1.053350 20.966000 6.513420 
1972 2 2.216220 26.401900 8.363860 
564 2 5.812360 22.320800 2.701520 
502 1 5.452840 15.735800 4.110300 
172 2 2.342810 25.917900 8.317820 
321 1 5.092250 19.185900 0.769408 
588 2 10.738000 23.256500 3.533390 
201 1 7.571710 25.081200 3.454100 
791 2 9.588340 25.638500 6.985620 
1929 1 0.483050 17.181300 8.139650 
310 1 4.213000 14.677100 7.457930 
311 2 3.400250 14.972100 7.724530 
312 2 3.633910 14.800000 7.516580 
342 1 2.327590 21.930400 0.545314 
304 2 1.484880 17.631300 0.791080 
526 1 6.927940 15.516100 6.425050 
378 1 5.768360 22.237200 12.498200 
317 1 5.218650 16.908400 12.500500 
744 2 8.504460 20.461900 0.856052 
1954 1 0.059253 21.026400 7.936820 
320 2 5.677350 16.878400 13.022600 
333 1 2.396890 16.535200 11.087200 
334 1 2.940340 16.272000 9.880760 
335 2 2.481320 16.347100 10.653200 
336 2 2.641180 16.305700 10.623800 
379 2 5.862520 22.196300 12.106600 
604 2 11.159900 25.888700 0.512026 
463 2 7.892740 13.825900 1.761290 
343 2 2.761470 21.296700 0.550788 
358 1 4.020570 19.776100 10.249900 
360 2 3.683450 19.512200 10.476900 
1966 1 2.889480 26.067600 4.214270 
595 2 9.638210 22.886200 10.437300 
365 1 3.772340 21.665400 6.057680 
366 1 4.536050 21.768000 4.777530 
367 2 4.111810 21.747300 5.593070 
368 2 4.268490 21.673100 5.443880 
369 1 4.633840 22.097000 8.361980 
370 1 4.747750 22.424800 9.513770 
371 2 4.739450 22.205800 8.967000 
372 2 4.666090 22.211100 8.923630 
361 1 4.236120 25.479500 0.742526 
1925 1 1.003280 15.908400 5.049960 
150 1 1.042810 21.524500 3.041170 
525 1 6.512760 16.860800 6.330450 
167 2 2.288470 25.250900 3.886800 
563 2 5.927050 22.358900 2.398200 
1768 2 0.694083 23.689400 0.563880 
1956 2 0.780555 21.659700 7.570750 
784 2 11.145100 26.102200 0.267443 
1971 2 2.173970 25.905800 8.516800 
731 2 10.012500 13.919500 4.654460 
152 2 1.178940 21.854000 3.495710 
500 2 4.092260 13.839800 12.786700 
416 2 9.461430 23.099400 10.334400 
1979 2 1.560940 23.056500 12.018300 
138 1 0.138392 18.495100 11.305900 
529 1 5.855580 16.809000 8.841260 
1138 1 13.087800 15.952500 11.586100 
203 2 7.908680 26.114200 3.273160 
284 2 1.698590 13.856000 1.327720 
920 2 9.848280 14.067300 8.288050 
324 2 4.911190 18.548800 1.419580 
612 2 9.669380 25.880600 7.305210 
168 2 2.354560 25.153400 3.760300 
1767 2 0.488112 23.967900 0.444637 
587 2 10.835900 23.662500 3.585940 
527 2 6.662790 16.129700 6.305280 
461 1 7.864610 14.420200 1.372960 
1710 1 0.107460 18.414600 4.682100 
1978 1 2.671970 22.313200 12.265500 
301 1 1.640240 17.817100 0.160808 
1169 1 12.137800 22.969400 6.374590 
178 1 1.947440 24.232500 12.018000 
363 2 4.140230 24.933800 0.523145 
1111 2 13.200200 13.323500 6.005480 
146 1 3.394160 18.646100 2.958160 
545 1 6.861320 19.599900 3.883230 
546 1 6.809320 19.945200 5.150870 
547 2 6.689760 19.680200 4.431620 
548 2 6.933380 19.754500 4.456940 
549 1 4.107740 19.288300 6.822140 
550 1 4.540690 18.719600 7.963620 
551 2 4.310070 19.142200 7.453570 
552 2 4.301130 19.096000 7.346960 
553 1 7.663460 19.594000 12.031600 
554 1 7.564950 19.130800 10.722100 
555 2 7.585950 19.355400 11.338400 
556 2 7.746940 19.205400 11.171900 
1109 1 12.839300 13.338700 6.451360 
99 2 0.339670 14.111100 13.212200 
561 1 5.479880 21.988100 2.049290 
1144 2 12.332300 18.820300 1.878110 
569 1 5.705360 26.241600 6.159540 
570 1 5.590310 24.904200 6.586910 
571 2 5.587670 25.608400 6.441180 
572 2 5.585720 25.538800 6.554580 
1977 1 0.963791 23.024100 12.726100 
917 1 10.574500 14.473600 8.169690 
506 1 8.733540 16.633700 2.214950 
166 1 1.157800 25.184100 3.842960 
462 1 7.790710 13.361300 2.233020 
359 2 3.365900 19.475700 10.472500 
594 1 10.502100 22.856300 10.796800 
596 2 9.521930 22.752900 10.505900 
1969 1 2.376210 26.121900 9.125810 
415 2 9.435770 22.729600 10.267000 
1136 2 12.226700 15.991400 7.785010 
156 2 0.774021 21.544900 7.479310 
1172 2 11.751000 22.526200 6.775240 
1927 2 1.480030 15.803100 4.850310 
302 1 1.587670 17.552400 1.497940 
1967 2 2.294760 25.218700 3.810430 
357 1 2.969090 19.255200 10.708700 
413 1 9.647130 23.418500 9.507870 
743 2 8.434630 20.541800 0.860311 
148 2 3.065450 18.738200 3.891120 
158 1 0.497529 22.605900 7.011130 
1926 1 2.257800 16.039000 4.713040 
1142 1 12.737500 18.566500 1.601280 
374 1 6.199560 25.036400 9.250530 
309 1 2.956890 15.115900 7.528330 
171 2 2.174140 26.085900 8.298710 
281 1 1.251930 13.781400 1.762260 
585 1 11.122100 24.073400 3.464760 
383 2 7.607730 26.086500 3.235440 
507 2 8.312300 17.126300 2.489060 
741 1 8.881120 20.232700 1.065850 
1139 2 12.376600 16.115700 11.613000 
749 1 9.157290 16.562900 5.334010 
750 1 9.703820 17.384300 6.160050 
751 2 9.541740 17.043400 5.927190 
752 2 9.471780 16.888500 5.743870 
179 2 1.603600 23.092800 11.922800 
1928 2 1.624660 16.002200 4.893190 
504 2 4.793570 15.690100 3.652610 
322 1 5.037310 18.001200 1.640070 
609 1 10.570800 25.432500 7.204980 
362 1 4.092630 24.130400 0.233378 
177 1 1.250970 23.024700 10.994900 
501 1 4.247800 15.714000 3.504730 
769 1 8.198450 19.965800 7.694170 
770 1 7.441930 19.221400 8.369360 
771 2 7.772670 19.606600 7.966700 
772 2 7.780700 19.421900 8.103950 
773 1 12.031500 19.076700 12.543000 
774 1 11.500400 19.928200 11.633000 
775 2 11.860400 19.471600 11.991200 
776 2 11.665000 19.279500 12.162300 
464 2 8.027840 13.991600 1.718640 
530 1 5.994340 17.520000 9.855310 
1122 1 11.440100 16.040400 0.825670 
1900 2 0.393615 13.908300 13.020200 
180 2 1.643580 23.175800 11.950800 
1931 2 0.427738 17.897200 8.012350 
414 1 9.225710 21.681700 10.304700 
1137 1 11.802900 16.495400 11.798400 
603 2 10.871700 25.946000 0.160981 
1932 2 0.553064 17.729400 8.000040 
