id type x y z 
594 1 9.219090 4.833860 18.314700 
782 1 6.444980 0.732652 26.093500 
1803 2 2.421030 5.068240 26.063000 
999 2 12.711700 1.190380 18.757200 
817 1 12.702800 1.056270 17.707700 
566 1 1.035720 2.179800 20.636700 
1834 1 1.794020 5.761220 13.058900 
296 2 9.242110 8.952970 13.768000 
216 2 1.607570 8.153080 19.122200 
293 1 9.575710 8.805170 14.115500 
648 2 3.795930 10.171800 25.432100 
450 1 1.231650 8.568640 24.543100 
998 1 11.905300 1.532530 19.170500 
1984 2 2.466720 5.206060 25.854000 
217 1 12.985000 4.258800 14.866800 
3 2 1.947830 5.335270 25.912100 
1068 2 13.137300 5.107820 19.600600 
240 2 13.087000 3.915320 15.038700 
2 1 4.036330 9.534720 25.793600 
458 1 12.926700 7.983090 20.335300 
1282 1 11.757800 2.436450 26.331700 
1307 2 4.955670 13.110100 26.477500 
638 1 8.635600 4.824200 14.007400 
866 1 10.027900 10.406300 26.353400 
444 2 4.723440 13.702000 5.942440 
988 2 10.396800 23.943700 5.798190 
316 2 9.576760 17.089800 7.218180 
522 1 4.173190 16.746700 3.370160 
1362 1 1.158890 23.559500 1.715710 
531 2 6.884470 14.574900 12.085400 
845 1 3.440950 23.203100 8.308150 
267 2 4.352330 14.965500 9.536310 
855 2 5.097590 23.770300 2.142310 
357 1 5.415330 23.183000 12.440500 
772 2 4.723730 17.463700 11.858100 
994 1 12.593400 21.926600 11.029100 
1956 2 7.569040 21.258500 7.019750 
1031 2 2.410790 23.832300 4.314290 
71 2 11.992900 14.175600 12.697700 
1556 2 3.921850 18.666000 8.425660 
987 2 10.522000 23.798900 5.815970 
1061 1 6.601210 13.902700 2.392650 
178 1 0.590171 16.404200 11.472800 
156 2 7.730450 21.233600 7.411740 
846 1 3.305210 22.305100 7.244800 
882 1 10.913000 21.331800 3.502040 
302 1 2.393310 19.334500 5.058940 
587 2 8.423040 24.824400 3.718780 
993 1 12.673300 23.507700 10.479700 
952 2 12.983500 17.733300 6.313640 
528 2 1.488650 17.593300 1.739880 
881 1 11.547900 22.446400 2.708790 
895 2 2.673100 16.315300 6.947640 
683 2 7.992680 16.928700 3.027870 
1972 2 0.664058 20.932200 10.136500 
564 2 5.846070 24.602600 6.281300 
949 1 12.748200 18.407200 6.136970 
172 2 0.606009 20.925100 9.940480 
743 2 10.053000 19.594100 4.827110 
524 2 4.151700 16.173700 3.225530 
1161 1 10.936400 25.501300 0.726380 
521 1 4.012330 15.352800 3.200000 
1402 1 12.876200 23.585600 0.833736 
763 2 8.074720 22.949200 -0.015870 
301 1 2.309040 18.017100 5.079000 
1350 1 7.552240 21.261200 2.314870 
1364 2 0.553940 23.492100 1.657010 
682 1 8.036710 16.690700 2.549450 
169 1 0.503510 20.013900 11.120800 
1145 1 12.164800 19.318500 10.284500 
314 1 9.061140 16.702400 7.716420 
794 1 12.999300 22.642300 12.395800 
268 2 4.431890 15.037200 9.290500 
1030 1 1.878150 24.035100 4.409490 
1361 1 -0.063230 23.399000 1.245070 
1467 2 10.252000 17.165300 12.511800 
853 1 5.713590 23.576500 1.798470 
1094 1 11.061400 15.179200 4.231260 
923 2 10.393800 16.275000 0.112795 
856 2 5.136810 23.809400 2.265960 
1403 2 12.964100 23.439700 0.887725 
1093 1 11.172900 14.815800 2.925170 
152 2 3.767760 21.029200 13.391000 
893 1 2.410300 16.674300 6.354390 
1712 2 0.223846 21.337700 5.746380 
1709 1 0.393699 20.678200 6.024140 
684 2 8.068900 16.991100 3.148330 
697 1 8.431100 13.781800 5.914000 
1953 1 7.915650 21.921900 7.955160 
1886 1 5.659630 16.787300 6.294330 
588 2 8.407320 24.967200 3.617920 
921 1 10.484400 16.464400 0.688047 
527 2 1.229850 17.538900 1.674530 
1577 1 11.905700 24.434800 7.755570 
92 2 5.357830 16.864100 -0.180007 
1146 1 13.219000 18.322200 10.181900 
89 1 4.903070 16.193100 0.468634 
816 2 12.481700 22.819200 11.454700 
180 2 1.365770 16.649400 10.745900 
563 2 6.134060 24.848900 5.762380 
628 2 9.733270 19.409200 0.766235 
525 1 1.691360 17.096700 2.031370 
1579 2 12.560700 24.549700 8.043230 
1971 2 0.735187 21.054300 10.253400 
756 2 6.514830 19.878700 0.181049 
1704 2 13.329900 18.415000 2.717050 
72 2 11.850900 14.091700 12.678400 
741 1 10.020600 19.130800 4.292680 
1466 1 9.805410 17.048600 12.943200 
1269 1 12.019200 25.790900 12.020500 
698 1 9.399860 14.074700 5.050320 
1580 2 12.636200 24.418200 7.831640 
1169 1 4.058170 23.835300 11.098900 
894 1 3.046430 15.962000 7.268830 
562 1 6.588420 24.964900 5.808930 
1970 1 1.813020 20.897500 9.505990 
761 1 7.907430 22.760000 -0.074305 
681 1 7.787490 17.412200 3.677730 
848 2 3.395060 22.717600 7.678970 
578 1 9.867450 20.265500 10.753700 
1148 2 12.616500 18.917800 10.102500 
1176 2 6.449890 23.719900 9.800180 
526 1 1.191830 18.150000 1.377530 
786 1 5.078970 20.410100 11.139000 
807 2 3.129170 20.508600 1.403650 
177 1 0.816761 17.310400 10.047300 
1164 2 10.841200 25.344800 1.266280 
1177 1 10.178800 22.954700 9.058960 
951 2 12.674000 17.683600 6.586160 
1351 2 7.908180 21.188700 2.798500 
627 2 9.683930 19.492600 0.722357 
1180 2 9.713550 23.697700 9.219380 
626 1 10.173800 19.961600 0.826127 
814 1 11.408000 23.211900 11.592200 
585 1 9.114450 24.859900 3.746740 
1979 2 1.301440 16.532200 11.033500 
1965 1 3.024400 26.355100 0.596204 
1191 2 12.729600 15.686500 9.184210 
1163 2 10.456900 25.259500 1.181760 
969 1 0.293627 24.682300 7.818470 
1062 1 6.682590 13.880700 3.722740 
153 1 8.267960 21.417400 6.496870 
469 1 7.240320 18.704400 13.160500 
847 2 3.439320 22.769300 7.723850 
342 1 0.283071 20.468800 2.351190 
1192 2 12.788300 15.558600 9.542410 
1888 2 6.253820 16.520100 6.265190 
530 1 6.638450 14.098900 11.408700 
1178 1 9.206210 24.240600 9.150430 
996 2 12.375500 22.759300 11.076700 
561 1 5.450260 24.359900 5.980810 
896 2 2.763260 16.153600 6.757570 
1174 1 6.134070 24.576100 9.462880 
304 2 2.524790 18.611700 5.033010 
579 2 9.164610 20.355600 10.774700 
770 1 4.774030 16.898000 12.620300 
529 1 6.902300 14.824100 12.753900 
1349 1 8.247420 20.948100 3.560960 
808 2 3.192220 20.566600 1.386000 
1816 2 8.933240 25.208500 12.126700 
1171 2 3.417060 23.732900 11.127200 
787 2 5.351330 20.547200 10.530500 
1172 2 3.531970 23.740800 11.251300 
282 1 1.883030 13.316700 1.735600 
1144 2 11.688800 21.002100 7.972610 
1142 1 12.088700 21.217000 8.456560 
1815 2 8.775680 25.158400 12.259600 
1352 2 7.941410 21.183800 3.025170 
1029 1 3.076760 23.321200 4.371540 
762 1 8.946200 23.512300 -0.021918 
313 1 10.244900 17.378200 6.966220 
538 1 11.908900 13.411900 6.979120 
253 1 6.595860 13.597300 7.788960 
742 1 9.924560 19.897600 5.411160 
1555 2 4.033040 18.847900 8.318790 
171 2 0.946682 20.795600 9.814690 
1064 2 6.623700 13.854400 2.922850 
1885 1 7.039010 16.486100 6.273920 
1954 1 6.796950 20.991200 6.729730 
970 1 0.810014 23.258800 7.947920 
1271 2 12.467400 26.104300 11.871200 
1143 2 11.597900 20.768600 8.124690 
1553 1 3.338240 18.499000 8.235560 
523 2 4.137660 16.187000 3.285790 
769 1 5.032950 17.887400 11.454600 
266 1 4.745200 15.349900 9.804200 
730 1 8.111790 16.957400 10.376400 
732 2 7.856080 16.976300 10.044800 
1173 1 6.314710 23.318700 9.890170 
731 2 7.638790 17.388700 9.620340 
1955 2 7.745440 21.279700 7.187460 
586 1 7.736140 24.926500 3.516790 
1887 2 6.408760 16.735300 6.169670 
771 2 4.938840 17.367500 12.037100 
920 2 9.905270 13.272600 9.763440 
265 1 3.939040 14.648300 8.986880 
1701 1 13.154900 18.076200 3.658230 
1123 2 11.941100 13.531800 1.761920 
1147 2 12.814000 18.854100 10.246100 
283 2 1.782000 13.947400 1.950250 
1978 1 2.099480 16.811500 11.075000 
303 2 2.293520 18.624800 4.942060 
1175 2 6.271780 23.825500 9.776710 
359 2 5.824410 22.975700 13.143600 
1363 2 0.688194 23.486700 1.492150 
155 2 7.522480 20.977000 7.306380 
1977 1 1.385210 15.722100 10.257700 
805 1 2.728290 20.766600 1.601100 
179 2 1.036240 16.397100 10.618200 
577 1 8.751200 20.784900 10.632700 
806 1 3.860650 20.150800 1.045560 
158 1 7.850520 20.360100 7.623940 
788 2 5.460370 20.439400 10.724000 
1141 1 11.288200 20.528300 7.789320 
1711 2 0.131782 21.229400 5.730640 
1969 1 0.627714 21.978400 10.772400 
1170 1 2.836370 23.852100 11.155800 
70 1 11.744300 13.592300 12.661200 
1095 2 11.182600 15.099500 3.901800 
924 2 10.383300 16.272000 0.174671 
1980 2 1.297820 16.648000 10.744500 
1465 1 10.419100 17.799300 11.856500 
815 2 12.357500 22.764200 11.501600 
1565 1 0.280645 18.220300 7.605570 
205 1 2.603530 26.127600 10.709600 
755 2 6.662550 19.761900 0.267815 
