id type x y z 
1811 2 2.674420 0.779696 21.349700 
638 1 9.537510 4.282740 14.072500 
404 2 6.046890 0.811285 24.883100 
29 1 3.117080 3.601350 19.170400 
31 2 2.847560 4.140100 19.337700 
841 1 10.750800 6.758740 25.669200 
1873 1 0.292836 10.521900 16.796900 
54 1 0.689599 6.025230 17.475400 
56 2 0.570915 7.313960 17.305700 
408 2 7.424210 0.133650 20.876600 
1879 2 0.990319 8.732130 13.654300 
480 2 6.798390 8.459400 13.767600 
664 2 8.346090 8.474880 26.586800 
70 1 3.717100 8.570930 19.791500 
72 2 4.280200 8.415330 19.320800 
1846 1 1.782320 7.498410 21.813100 
439 2 5.547090 3.324900 14.119400 
1812 2 2.812680 1.050400 21.375800 
883 2 10.692500 11.137600 25.904900 
1854 1 0.023083 7.299080 18.341300 
900 2 11.239400 13.358300 14.123100 
279 2 3.969000 9.464830 15.974100 
484 2 4.166290 13.679000 25.942600 
79 2 1.113400 8.767620 13.626200 
813 1 12.194300 0.855060 13.600600 
869 1 12.440900 7.880300 20.312600 
464 2 5.305300 10.023000 26.699300 
225 1 2.906400 3.862190 24.252600 
226 1 3.712060 4.076790 23.163500 
227 2 3.336990 3.936620 23.439100 
228 2 3.097550 4.066880 23.897500 
233 1 3.597440 1.239180 17.016700 
234 1 3.869110 2.379800 16.250800 
235 2 3.748410 1.767170 16.758200 
236 2 3.736120 1.820190 16.533500 
581 1 4.959390 0.492195 25.014800 
90 1 3.212590 11.725600 19.257000 
242 1 2.012720 6.153070 25.915700 
849 1 13.252700 2.220860 20.628900 
249 1 5.362700 5.815590 19.462000 
250 1 6.732140 5.969500 19.553200 
251 2 6.365600 5.949410 19.582300 
252 2 6.027740 5.797160 19.517500 
257 1 2.108410 5.134420 13.806800 
259 2 1.926370 4.787820 14.221000 
1040 2 12.662800 4.171740 14.788900 
443 2 5.877430 5.880720 25.731600 
265 1 1.681600 8.823340 24.965000 
266 1 1.773260 10.215500 24.920300 
267 2 1.805870 9.595360 24.872600 
268 2 1.631590 9.431040 24.914100 
277 1 3.562700 9.949600 16.075600 
55 2 0.882483 6.922000 17.823600 
30 1 2.552270 4.811530 19.321200 
685 1 10.835500 13.206700 21.700100 
285 1 3.607840 10.645800 22.831700 
286 1 4.096560 11.880100 23.084700 
287 2 3.895450 11.133800 22.805900 
288 2 3.720780 11.520000 23.061500 
1981 1 0.449358 2.634350 25.447800 
294 1 4.513350 12.937100 16.425700 
295 2 3.998770 13.193100 16.336400 
296 2 3.723240 13.094500 16.266700 
582 1 6.664360 0.312433 25.779700 
244 2 2.531310 6.555010 25.714600 
584 2 5.949680 0.736538 24.973800 
680 2 9.951130 10.059300 14.711300 
77 1 0.777848 9.716160 14.093400 
691 2 9.023390 13.019900 18.688200 
442 1 6.039420 6.458350 25.294800 
663 2 8.331590 8.409060 26.397800 
419 2 7.259540 -0.348241 16.757700 
598 1 8.047070 0.394394 16.287900 
688 2 10.539300 13.005900 22.187200 
407 2 7.195550 0.237913 20.748500 
71 2 4.224410 8.568450 19.532300 
678 1 9.417570 9.725990 15.048200 
405 1 7.602090 -0.064704 21.270400 
32 2 2.771390 4.273100 19.228900 
425 1 6.146190 4.401620 21.794000 
426 1 6.489610 3.428020 22.658800 
427 2 6.283660 3.917010 22.172500 
428 2 6.267990 3.892040 22.298700 
429 1 5.994750 2.764590 19.762700 
430 1 5.478170 2.209570 18.676200 
431 2 5.731580 2.415480 19.160400 
432 2 5.574680 2.523050 19.187500 
437 1 4.963070 3.752730 14.316000 
2 1 0.489837 0.882786 24.685100 
807 2 12.265200 0.426801 22.684200 
438 1 6.270980 3.164780 13.979700 
445 1 4.173300 7.608940 23.097700 
446 1 5.255390 8.187790 22.587300 
447 2 4.822740 7.884120 22.792800 
448 2 4.656360 7.918870 22.826400 
449 1 6.762340 10.302900 20.123500 
450 1 7.913280 9.569790 20.554000 
451 2 7.307030 10.030700 20.342100 
452 2 7.354930 9.881760 20.430100 
453 1 5.324330 6.303630 16.092400 
454 1 4.055520 5.950920 16.298900 
455 2 4.661100 5.917530 16.146000 
456 2 4.702110 6.243430 16.207300 
679 2 9.696460 9.729070 14.698600 
403 2 6.133050 0.703579 24.898500 
1833 1 0.103855 3.694490 17.151400 
91 2 2.734370 11.600200 19.839400 
465 1 7.741500 11.205000 24.467700 
466 1 7.651290 10.617900 23.221500 
467 2 7.701480 10.985200 24.006800 
468 2 7.688680 10.864900 23.845200 
444 2 5.751730 5.967210 25.810000 
278 1 4.378520 8.845090 15.910500 
482 1 3.507530 13.220000 25.713300 
462 1 5.434490 10.121700 25.814800 
489 1 5.102200 13.263600 20.522200 
386 1 2.387030 0.850140 20.340600 
884 2 10.697000 11.190800 25.815600 
497 1 7.302400 12.098400 14.209900 
97 1 2.627420 12.950600 13.872600 
479 2 6.983130 8.288070 13.708700 
597 1 7.169540 -0.103422 17.782300 
53 1 0.583806 7.683460 16.759100 
640 2 9.567360 4.262860 14.553000 
687 2 10.150200 13.153900 22.375000 
622 1 9.311010 3.446680 24.935000 
844 2 11.126700 7.135810 25.325300 
625 1 10.265500 3.228990 22.192700 
626 1 9.940810 2.246570 21.283000 
627 2 10.248400 2.597710 21.674700 
628 2 10.054800 2.734000 21.742600 
629 1 8.009840 3.205010 18.056200 
630 1 9.329500 3.289450 18.248000 
631 2 8.729150 3.095050 18.168200 
632 2 8.732100 3.399740 18.229300 
637 1 9.576600 4.184450 15.447300 
639 2 9.546880 4.133350 14.924600 
1991 2 2.630940 0.786444 21.362700 
1853 1 1.727640 7.470160 18.014500 
645 1 7.706810 6.607260 22.635200 
646 1 8.225620 7.701930 23.428100 
647 2 7.945590 7.203850 22.983600 
648 2 8.014010 7.113400 23.059900 
649 1 9.598230 7.254910 19.410400 
650 1 9.081570 6.694710 20.606000 
651 2 9.214950 6.892040 20.089800 
652 2 9.414720 6.930090 19.815300 
653 1 7.706800 7.148460 17.043600 
654 1 8.225110 6.442290 15.891500 
655 2 7.955460 6.839250 16.382400 
656 2 7.980040 6.736330 16.516300 
623 2 9.048650 3.982120 24.655900 
440 2 5.632780 3.530050 14.070100 
662 1 9.026080 8.474450 26.363700 
999 2 11.749400 0.544134 14.331700 
669 1 9.265840 9.704220 17.767900 
670 1 10.509200 9.458130 18.265900 
671 2 10.039300 9.559140 18.085400 
672 2 9.826400 9.656760 18.001000 
677 1 10.358000 10.157000 14.211000 
877 1 12.842900 8.804220 13.758900 
477 1 6.593910 7.813160 13.867300 
1809 1 3.794000 0.587022 21.316200 
241 1 3.260840 6.439670 25.512700 
686 1 9.868570 13.100400 22.748900 
819 2 11.567000 0.553224 14.346000 
402 1 6.377660 0.327360 24.076900 
689 1 9.223860 12.487100 19.031400 
258 1 1.685020 4.244690 14.877500 
1801 1 1.230310 0.349350 26.457900 
1810 1 2.129290 0.232565 21.827000 
693 1 7.438440 11.204800 16.971100 
694 1 6.304900 10.601600 16.476400 
695 2 6.717100 10.741200 16.634400 
696 2 7.124570 11.153600 16.740000 
89 1 2.238490 11.576200 20.201500 
1039 2 12.640200 4.077120 14.807200 
1804 2 -0.181899 0.891768 25.946400 
604 2 10.117900 0.258059 26.280000 
798 1 11.864100 -0.122607 18.749300 
401 1 6.134410 1.688480 24.933200 
806 1 11.766900 0.863059 22.684000 
69 1 4.872020 8.372510 19.085700 
1992 2 2.937610 0.789072 21.161800 
870 1 12.853800 8.370420 19.176800 
406 1 6.959540 0.558717 20.309000 
1855 2 0.880579 6.977010 17.662800 
92 2 2.808170 11.599600 19.608600 
478 1 7.411240 8.880830 13.735600 
260 2 2.009930 4.623060 14.442300 
820 2 11.690300 0.532419 14.261700 
603 2 10.480700 0.510650 26.428600 
441 1 5.703710 5.380920 26.243800 
833 1 12.389800 3.935790 17.633400 
834 1 11.781100 4.350060 18.768200 
835 2 11.913200 4.272600 18.321300 
836 2 12.108400 3.982400 18.146200 
817 1 10.782600 1.359400 14.678100 
882 1 10.404000 10.866100 25.344500 
842 1 11.514900 7.665340 24.962400 
583 2 6.184290 0.769139 24.937900 
845 1 11.750200 5.865910 22.908800 
846 1 12.154400 5.597060 21.636800 
847 2 11.933500 5.849120 22.186100 
848 2 11.949300 5.694250 22.203300 
1000 2 11.277100 0.586888 14.602500 
624 2 9.096640 4.110370 24.743600 
1877 1 1.245060 8.029500 14.245400 
881 1 10.951800 11.446400 26.431600 
853 1 11.740900 7.680140 15.753500 
854 1 12.021900 6.653990 16.557300 
855 2 12.011500 7.013900 16.155700 
856 2 11.958500 7.309500 16.118400 
600 2 7.446990 -0.365018 16.779000 
843 2 11.066700 7.143870 25.172300 
889 1 13.210300 10.969300 20.681100 
1845 1 2.100720 6.153300 22.069400 
865 1 10.861900 8.750830 22.238000 
866 1 10.673800 10.102400 22.341200 
867 2 10.741200 9.228320 22.371000 
868 2 10.752800 9.604360 22.175100 
243 2 2.622580 6.296850 25.615400 
74 1 0.499927 12.153000 16.509000 
871 2 12.609100 8.136000 19.772500 
872 2 12.654600 8.106370 19.744300 
873 1 12.933600 11.781000 17.775500 
808 2 12.451500 0.330568 22.886300 
875 2 12.911100 12.401700 17.393800 
876 2 12.885300 12.271200 17.368500 
1847 2 1.914120 7.081660 21.872600 
280 2 4.089970 9.360410 15.999300 
492 2 5.839420 13.168100 20.570100 
490 1 6.486710 13.297100 20.348700 
897 1 10.603600 13.496000 14.084300 
602 1 9.654110 0.661480 25.614400 
1038 1 12.360200 3.531530 14.962600 
692 2 9.162130 13.130800 18.449300 
17 1 0.526018 -0.132280 13.885900 
491 2 5.645280 13.324500 20.337500 
784 2 10.242700 0.396468 26.443000 
1900 2 1.716890 13.248100 12.968800 
100 2 1.980470 13.236300 13.008500 
783 2 10.515200 0.332403 26.480800 
1880 2 1.172450 9.025950 13.418200 
80 2 0.924485 8.704710 13.533300 
364 2 4.902990 22.318400 0.564556 
1968 2 0.313698 22.944400 2.573120 
202 1 3.655470 24.897000 1.801850 
357 1 4.327640 20.755700 11.581900 
562 1 8.492540 23.277200 2.328880 
1940 2 0.851585 17.561000 11.870300 
1142 1 12.803800 20.392200 1.110580 
1978 1 2.421070 22.265700 13.573200 
145 1 2.665990 16.874100 5.254860 
147 2 2.175140 17.543800 4.854000 
757 1 8.236530 21.396000 12.011600 
521 1 6.097230 16.561700 0.420409 
153 1 1.685560 19.410600 7.732360 
155 2 1.221980 20.211500 8.488080 
158 1 1.598750 20.274200 9.220630 
593 1 7.402080 24.909600 8.975370 
165 1 0.316102 22.678500 3.568320 
586 1 7.585770 26.430200 2.454070 
169 1 1.719180 24.280300 7.671000 
979 2 11.503200 23.421700 12.161500 
1143 2 12.408500 19.747700 0.804662 
977 1 11.446000 24.081300 11.864000 
1969 1 0.875893 24.019400 6.306150 
1965 1 0.876503 24.139300 2.648520 
720 2 9.916400 13.386600 10.176900 
1955 2 1.231960 20.229200 8.272050 
201 1 4.326270 26.391500 1.450610 
1141 1 12.363400 19.364600 0.443875 
137 1 0.224786 16.669300 12.107400 
1939 2 0.729443 17.582800 12.214000 
1156 2 13.589300 19.442300 9.342580 
564 2 8.422310 23.477200 2.863840 
342 1 3.677970 19.056500 0.840715 
172 2 1.579270 24.134900 6.618650 
144 2 -0.260996 18.200200 1.640920 
314 1 2.392160 14.114400 9.115120 
1932 2 0.682138 16.581500 7.718620 
1154 1 13.312600 20.082600 9.548600 
309 1 4.367000 14.567500 5.748910 
310 1 3.108360 14.531100 5.190460 
311 2 3.548070 14.390600 5.423560 
312 2 3.838250 14.606100 5.384020 
320 2 4.522510 15.757700 12.372400 
362 1 4.407190 21.892500 0.568581 
361 1 5.338890 22.835600 0.259591 
1937 1 0.052980 18.352700 11.791100 
318 1 4.091140 15.587800 12.667800 
920 2 12.719100 15.820900 10.928200 
321 1 3.334990 15.420200 1.544540 
317 1 5.012910 16.389400 11.941900 
333 1 4.330200 17.652600 9.009890 
334 1 3.183780 17.082000 9.213110 
335 2 3.743050 17.374600 9.232930 
336 2 3.902530 17.619000 8.992510 
1928 2 0.601168 14.392100 3.234580 
964 2 11.989500 23.536700 2.068470 
341 1 3.392570 19.833000 1.921480 
343 2 3.515590 19.535900 1.458340 
358 1 4.577870 19.674200 10.726300 
360 2 4.395900 20.190000 11.192600 
1966 1 0.992289 22.538900 2.156920 
595 2 7.710390 24.062400 9.344100 
365 1 3.432540 22.092300 4.209180 
366 1 3.977020 21.098600 4.918090 
367 2 3.605600 21.600000 4.429310 
368 2 3.706020 21.538200 4.636220 
369 1 5.345710 21.918500 7.568080 
370 1 4.616870 21.628700 8.616530 
371 2 4.946700 21.847200 8.013150 
372 2 5.003590 21.703400 8.185330 
373 1 3.691170 24.484700 10.548000 
374 1 3.971210 24.798900 9.305920 
375 2 3.895660 24.687000 9.756950 
376 2 3.776160 24.517300 10.016900 
167 2 0.458856 23.104200 2.552460 
563 2 8.653400 23.531400 2.988790 
381 1 5.042320 25.436500 2.572410 
1956 2 1.094630 20.276800 8.199140 
978 1 11.442200 22.817900 12.221900 
1980 2 1.596710 22.271300 12.813500 
959 2 10.956300 19.193600 12.009500 
917 1 12.361600 15.353600 10.838000 
363 2 4.850990 22.351000 0.427223 
416 2 7.541790 24.252100 9.369490 
315 2 3.105240 14.117800 9.118510 
1930 1 1.162050 16.253300 7.082050 
319 2 4.633080 16.027900 12.208600 
506 1 7.855100 14.203800 4.667630 
740 2 9.106480 15.639900 12.526000 
702 1 7.125160 13.414300 0.725343 
397 1 5.051270 25.699700 12.854800 
1926 1 1.033990 14.727800 2.805790 
1927 2 0.756162 14.317200 3.080900 
168 2 0.424733 23.052600 2.680520 
525 1 5.741110 17.760000 3.027220 
526 1 6.404790 16.573100 3.077220 
527 2 6.166150 17.138500 3.060200 
528 2 5.925250 17.074900 3.022010 
529 1 6.247320 14.077600 7.353070 
530 1 6.301470 15.398100 6.978280 
531 2 6.184260 14.802700 7.144350 
532 2 6.275070 14.772800 7.230790 
538 1 6.826790 16.129300 9.358190 
540 2 7.126060 16.482800 9.919190 
398 1 4.431450 24.244600 13.488500 
146 1 1.941900 17.830300 4.526030 
545 1 6.481120 20.136200 3.524950 
546 1 6.331340 20.812800 2.413730 
547 2 6.524570 20.444900 2.895550 
548 2 6.489570 20.305200 3.190070 
549 1 5.474820 18.869000 6.734410 
550 1 4.513880 18.445200 5.911220 
551 2 4.878590 18.680800 6.332510 
552 2 5.112920 18.685300 6.351840 
553 1 7.456700 18.825900 9.027670 
554 1 7.228240 20.245400 9.095570 
555 2 7.277380 19.487400 8.937050 
556 2 7.433100 19.589400 9.125480 
1931 2 0.899559 16.483500 7.543250 
1953 1 1.143210 21.026500 7.721330 
561 1 8.543830 23.726800 3.556250 
1144 2 12.547000 19.878400 0.731068 
569 1 7.117300 24.835500 5.769460 
570 1 5.882760 24.615000 5.270090 
571 2 6.447340 24.737800 5.445940 
572 2 6.469490 24.640300 5.402260 
382 1 3.647080 26.151500 3.048330 
739 2 8.845440 15.499600 12.487000 
138 1 1.690550 17.575600 11.594600 
507 2 7.742500 13.851900 4.131250 
1172 2 12.894900 22.595800 7.069920 
359 2 4.439720 20.149400 11.104900 
594 1 8.690320 24.022900 9.617060 
596 2 7.480540 24.010000 9.455190 
505 1 7.872000 13.531100 3.537130 
415 2 7.676950 23.973000 9.375280 
323 2 3.318530 16.049900 1.884770 
156 2 0.906847 20.146200 8.244200 
173 1 0.121671 22.984300 10.666400 
919 2 12.653200 15.804800 11.014400 
1977 1 1.513770 23.096500 12.610400 
1967 2 0.434612 23.146500 2.529370 
718 1 9.960810 13.648200 10.663200 
413 1 7.361910 23.231900 8.922730 
902 1 11.319800 13.893900 2.029910 
148 2 2.365790 17.393300 4.789560 
725 1 9.082690 16.102500 0.908716 
726 1 9.173650 16.692900 2.171020 
727 2 9.088630 16.323500 1.530550 
728 2 9.181090 16.563800 1.631700 
729 1 9.519060 15.289200 6.914480 
730 1 10.689000 14.480400 6.638760 
731 2 10.069700 14.680500 6.703970 
732 2 10.356200 14.908900 6.824200 
738 1 9.420690 15.916700 12.876000 
1133 1 12.642600 16.146600 7.623770 
741 1 9.115670 20.165600 2.078990 
719 2 9.905810 13.373200 10.147000 
749 1 7.873940 17.389600 5.413720 
750 1 8.965270 17.521100 6.222550 
751 2 8.535290 17.472500 5.887350 
752 2 8.245060 17.423000 5.687690 
758 1 8.943490 21.973800 12.998500 
760 2 8.575980 21.635500 12.449200 
141 1 0.653705 17.567700 1.431570 
140 2 0.377220 17.601200 12.059700 
765 1 12.154000 25.346900 4.096330 
1169 1 12.783100 23.110500 6.902550 
767 2 12.335600 26.085500 4.229420 
768 2 12.156200 26.085000 4.285990 
769 1 8.384520 21.103800 6.789750 
770 1 7.634760 21.819900 5.801540 
771 2 8.057590 21.438700 6.138520 
772 2 8.005020 21.485400 6.433200 
773 1 10.720300 22.045100 8.787440 
774 1 10.656800 21.372000 9.919470 
775 2 10.696000 21.749000 9.388930 
776 2 10.619000 21.679600 9.246060 
1979 2 1.625970 22.081400 12.917100 
179 2 1.657060 22.068400 12.991100 
558 1 7.108840 19.123000 12.855500 
539 2 7.067890 16.398800 10.005800 
384 2 4.319390 25.711600 2.262120 
1109 1 12.885000 13.656400 5.094370 
414 1 7.146330 24.179900 10.313800 
759 2 8.435410 21.584400 12.417600 
383 2 4.238950 25.662000 2.193630 
743 2 9.191150 20.405200 1.357160 
742 1 9.414800 20.436300 0.907594 
962 1 12.462100 24.091300 1.683080 
814 1 11.563600 25.865800 9.646310 
1954 1 0.159078 19.801600 8.439010 
508 2 7.843210 13.986000 4.190370 
1938 1 0.934348 17.825700 13.271400 
180 2 1.556690 22.312200 12.687200 
