id type x y z 
633 1 7.609690 2.694090 13.463100 
809 1 6.210460 7.515140 7.662700 
296 2 7.933590 11.245900 12.817400 
321 1 10.410800 12.233400 6.800050 
1261 1 0.656584 3.120950 5.409630 
1120 2 4.817560 2.900420 11.857500 
571 2 12.314300 1.314480 5.027180 
939 2 10.100700 12.302500 2.816730 
1981 1 1.219440 7.744820 0.848647 
644 2 1.863820 8.962850 11.592400 
374 1 12.912200 -0.023287 7.208880 
1231 2 8.275820 7.383100 12.154000 
94 1 4.018190 10.774800 7.051670 
643 2 2.127070 8.938970 11.680000 
1021 1 0.249720 10.110800 3.305260 
1117 1 1.584100 3.432000 10.926000 
1243 2 4.870980 12.948400 5.184840 
918 1 9.290170 6.346090 8.906070 
447 2 3.529610 9.809110 3.204140 
1820 2 0.297948 3.435210 10.017000 
1958 1 1.071990 0.339504 6.649220 
206 1 2.587980 0.518713 12.530600 
995 2 12.333300 0.724704 12.690300 
919 2 9.765870 6.337450 8.452410 
1282 1 5.972590 7.149490 4.564650 
8 2 4.708630 3.475600 7.370760 
188 2 4.410810 3.443770 7.287230 
1229 1 8.475710 7.904840 11.607300 
853 1 3.919120 6.296570 11.730900 
609 1 9.817750 7.227990 4.665870 
672 2 2.181830 12.244000 10.601400 
858 1 7.292150 4.827170 10.699500 
857 1 6.934000 4.490320 9.327860 
996 2 12.128800 0.710532 12.710100 
1232 2 8.383420 7.727250 11.727800 
429 1 0.894845 2.116530 9.464780 
197 1 8.826160 1.007560 6.249330 
6 1 3.822110 2.875380 6.641420 
1460 2 3.802430 10.052500 6.860790 
419 2 9.188400 2.055520 2.705800 
790 1 10.348300 8.512740 3.509290 
1677 1 9.045360 2.108360 11.527300 
1103 2 6.777680 9.566220 1.818180 
651 2 11.105700 5.056050 2.829030 
5 1 4.605350 4.739850 6.511960 
592 2 1.109540 11.829700 6.369150 
591 2 0.979582 12.029800 6.498870 
589 1 1.200710 10.991700 6.325170 
1223 2 0.039627 6.334200 2.420980 
570 1 12.426800 0.658596 4.912670 
791 2 9.912630 8.361880 4.896550 
488 2 10.142500 4.948490 11.615300 
185 1 4.178690 3.880020 8.035610 
661 1 7.704000 6.375130 1.249630 
1609 1 2.123910 3.454250 0.852409 
1859 2 8.075100 4.805380 5.352680 
569 1 12.635600 1.989580 5.575320 
742 1 2.066090 7.642450 6.255480 
637 1 5.516070 10.666300 11.149600 
322 1 10.038400 11.110800 7.095610 
1 1 4.309670 2.675320 11.861300 
1999 2 0.657743 3.156760 10.069700 
641 1 1.720050 8.940930 12.232200 
649 1 11.403100 5.578270 3.133640 
597 1 8.626300 2.637500 2.294140 
486 1 10.384200 4.580770 11.182800 
215 2 6.134730 3.657100 1.364180 
871 2 12.624500 1.101970 1.145650 
293 1 7.264600 11.046100 13.017100 
402 1 12.687400 12.800400 8.658070 
688 2 10.869900 10.133200 11.741700 
920 2 9.889650 6.182410 8.284470 
669 1 2.625010 12.135200 10.947200 
686 1 11.429500 10.669100 11.686200 
1465 1 13.151500 6.265060 5.849130 
417 1 8.979730 1.319180 3.152810 
683 2 2.095150 12.542900 1.872830 
57 1 8.260940 1.354100 10.719600 
202 1 6.086650 0.896746 2.672570 
811 2 7.050000 7.599490 7.337070 
610 1 9.246920 9.015030 4.776040 
1695 2 12.526800 6.913570 10.458600 
743 2 1.535930 7.506980 5.801710 
938 1 10.727500 11.850300 2.340950 
1133 1 12.143700 10.087500 1.393000 
917 1 10.250400 5.959620 8.064950 
474 1 0.054079 4.611190 11.890500 
201 1 5.137110 2.001380 4.263290 
662 1 8.739280 6.386450 2.040870 
794 1 11.688500 0.422947 11.927600 
487 2 10.286700 4.847140 12.010600 
816 2 11.942000 0.862926 12.854300 
212 2 8.349160 0.786004 7.036510 
1459 2 3.818180 9.905970 6.943190 
1221 1 0.974657 6.166460 2.313740 
1696 2 12.477000 6.808630 10.549800 
1263 2 0.751609 2.941690 5.219100 
855 2 4.406950 5.852580 12.389700 
1845 1 11.616800 10.026500 8.180540 
295 2 8.087380 11.047100 12.983500 
1386 1 9.300360 12.663200 10.573100 
1134 1 12.365400 8.694950 1.016350 
1244 2 4.744100 13.073000 5.251910 
499 2 6.676090 13.036000 1.553000 
682 1 2.249510 12.681400 1.537190 
856 2 4.261320 5.905470 12.136600 
521 1 3.340390 -0.083139 9.240930 
1985 1 2.802690 1.711250 0.049582 
214 1 6.232960 4.228980 0.754544 
869 1 12.376200 0.383503 0.995820 
1037 1 12.689600 12.945900 12.874300 
442 1 4.640150 8.977180 12.967300 
1870 1 10.066600 10.556600 0.238827 
889 1 1.401940 2.119360 14.390500 
759 2 5.440740 12.327600 14.828000 
1761 1 1.839120 4.765220 18.470000 
1620 2 2.913580 6.415300 21.634300 
532 2 3.488730 5.681010 15.268300 
228 2 10.287500 6.289180 22.641600 
1452 2 6.714640 0.741742 25.998400 
1160 2 5.865880 5.016440 23.466600 
1875 2 4.897660 9.493320 18.576700 
1780 2 0.216301 9.156240 21.525100 
1451 2 6.846640 0.599943 26.340100 
1854 1 6.438980 0.095786 19.957600 
529 1 3.376700 5.189070 15.752400 
817 1 11.173800 3.891600 18.642400 
539 2 4.928470 6.472420 26.100800 
456 2 1.673190 11.711200 19.699100 
3 2 1.717870 2.743430 25.751700 
449 1 0.232665 4.995610 20.828800 
1982 1 13.035200 13.035500 20.272500 
998 1 12.619800 5.060600 19.319100 
1606 1 9.550050 4.334580 25.724700 
1044 2 2.953750 10.118300 23.296000 
113 1 2.416190 11.439100 15.323500 
1311 2 11.995600 6.871010 14.170700 
890 1 0.821553 2.881800 15.460800 
397 1 6.719490 1.020450 15.146800 
411 2 8.423490 4.216870 20.574700 
719 2 12.937800 10.369200 14.813300 
184 2 2.006770 2.202380 25.928800 
1174 1 6.850010 6.848050 21.423700 
1910 1 3.879960 0.067570 23.605600 
1873 1 5.012200 9.295310 19.488400 
74 1 5.164200 9.309760 17.639000 
1239 2 9.259320 10.988200 18.513400 
818 1 12.817400 3.602840 18.420600 
4 2 2.048070 2.393290 26.252300 
277 1 5.256620 5.461750 18.117000 
1797 1 0.694300 5.989040 14.128000 
841 1 9.886280 1.254560 15.660300 
410 1 8.183380 4.408580 21.111100 
1480 2 3.774880 12.918500 21.730400 
1798 1 3.471290 5.703800 21.169100 
491 2 7.062450 3.519920 17.515300 
1874 1 3.779180 8.821490 18.621100 
1162 1 13.021000 3.997470 14.612700 
1157 1 6.001020 4.622420 24.020200 
1156 2 10.175300 4.835170 16.164400 
942 1 12.038100 3.028010 25.186000 
1173 1 6.403790 8.028220 21.828300 
1779 2 0.055218 9.422450 21.446800 
1000 2 12.155600 3.992420 18.609700 
443 2 4.823840 9.153540 14.138800 
56 2 7.575900 0.097688 19.209000 
631 2 12.890300 8.695050 21.563300 
892 2 1.107510 2.256520 14.940800 
828 2 9.925920 8.521640 15.709200 
819 2 12.447000 4.074210 19.276400 
240 2 12.447300 9.502890 18.195700 
1043 2 3.067150 9.923670 23.042200 
1810 1 3.501630 1.123590 21.208900 
668 2 4.169720 2.502410 16.958700 
1273 1 6.229800 10.812500 23.705200 
944 2 12.376500 3.363530 24.738400 
1402 1 8.188970 7.751860 25.663200 
573 1 10.241600 13.046900 24.031600 
1159 2 5.807820 5.171580 23.419300 
1040 2 12.115600 12.906200 13.314900 
1248 2 10.578600 -0.077178 25.126600 
1372 2 8.697580 6.670100 18.414900 
298 1 9.373910 12.887600 16.099400 
217 1 12.855500 9.684160 18.898400 
350 1 10.447000 1.059250 21.627500 
1777 1 0.494612 9.703560 21.698800 
1915 2 1.635480 11.782000 14.998100 
88 2 1.330090 7.906040 16.195400 
1619 2 2.760210 6.457190 21.815100 
758 1 5.313340 12.777800 15.015800 
1821 1 2.526010 8.277500 26.092100 
540 2 4.792650 6.292260 26.101400 
1371 2 8.629850 6.792870 18.410500 
999 2 11.966400 3.913480 18.779100 
225 1 9.845260 6.158890 23.337100 
1992 2 3.849870 2.379380 20.995000 
444 2 5.104880 9.181260 14.086600 
1237 1 9.193900 10.179500 18.676700 
1469 1 1.707700 5.645440 17.631800 
1274 1 6.657900 9.640180 24.244900 
993 1 11.888900 1.139110 13.877300 
820 2 12.290700 4.184280 19.151600 
261 1 4.083520 12.677300 17.873700 
300 2 9.305900 12.422800 15.608800 
279 2 5.116060 5.384280 18.644300 
362 1 1.126340 1.566020 18.017700 
1158 1 5.946550 5.450620 22.964100 
1608 2 9.116850 4.014690 25.956400 
1984 2 1.765350 2.689670 25.819400 
1153 1 10.415400 4.346950 15.774700 
1795 2 -0.074232 5.761480 13.857500 
510 1 7.006500 2.579960 22.898600 
1823 2 1.493450 8.922720 26.399500 
1449 1 7.278010 0.846228 26.508500 
760 2 5.475910 12.144600 14.692300 
1477 1 4.289510 13.125500 21.595800 
943 2 12.175700 3.167980 24.689400 
843 2 10.034400 0.935109 16.414900 
1997 1 12.140400 9.183080 17.529600 
1227 2 12.697500 9.161640 24.417800 
757 1 5.523260 11.671400 14.570900 
24 2 1.479600 8.570330 26.289000 
492 2 7.485940 3.267510 17.391800 
387 2 12.819200 12.574300 21.205800 
55 2 7.233980 0.402467 19.078900 
53 1 7.604210 1.374230 19.136800 
509 1 7.042490 1.942540 24.185100 
239 2 12.617800 9.570920 18.607600 
576 2 10.262000 13.104500 23.261000 
826 1 10.197500 8.641050 15.291400 
115 2 1.417400 11.957500 15.252600 
941 1 12.637900 3.492230 24.140400 
489 1 6.542470 3.087230 17.726000 
1042 1 3.285890 10.597700 23.126900 
1804 2 1.908310 3.010970 26.256000 
1500 2 11.857600 0.237018 19.058100 
630 1 12.616000 8.444260 21.638900 
1990 1 2.675510 2.665220 21.310800 
87 2 1.115400 7.705610 16.365400 
1471 2 1.976210 5.102170 18.089800 
1155 2 10.145900 4.970890 16.098700 
1800 2 2.703300 6.581920 21.741400 
1803 2 1.958900 2.742160 25.538300 
409 1 8.899800 4.051020 19.763500 
1871 2 9.483510 10.709100 26.183800 
1478 1 2.729870 12.726900 22.008900 
1063 2 1.401210 12.720000 25.202600 
246 1 10.592300 9.527830 22.134800 
351 2 10.187700 1.317830 21.943400 
183 2 1.188480 2.811640 25.346200 
385 1 12.688700 12.378600 21.683500 
248 2 10.170700 10.059000 22.097400 
364 2 0.829144 1.291810 18.104200 
830 1 7.379490 6.378290 15.647700 
1769 1 12.532100 11.989500 25.180400 
490 1 7.931470 3.687700 17.453300 
1240 2 9.142770 10.952600 18.486000 
665 1 3.931430 1.971380 17.312200 
352 2 10.609800 1.684730 21.911100 
666 1 4.853590 2.981830 16.238200 
76 2 4.509430 9.375050 18.620200 
1822 1 0.671596 8.631080 25.564000 
1038 1 11.446000 13.173500 13.643700 
1061 1 1.983950 12.101200 24.767600 
1403 2 7.980720 7.681700 25.540200 
1062 1 1.213280 13.138900 25.351800 
1799 2 3.193430 6.730090 21.837100 
1513 1 3.382950 6.178070 14.800100 
842 1 10.079000 0.723118 17.069300 
1617 1 2.357190 6.155140 22.617300 
1228 2 12.730400 8.988390 24.290000 
86 1 0.777114 7.592790 16.084700 
1983 2 1.752110 2.773950 26.284300 
464 2 7.441370 11.996300 21.199500 
73 1 4.820790 10.568300 18.627000 
455 2 1.665030 11.576700 19.758600 
388 2 12.794900 12.582000 21.074900 
1876 2 4.912890 9.345410 18.394600 
247 2 10.117100 9.735730 22.044800 
531 2 3.418040 5.384560 15.403200 
1175 2 6.474760 7.503920 21.703400 
512 2 6.834140 2.324330 23.399100 
1991 2 3.546860 2.070910 20.743200 
461 1 7.982100 12.509000 21.607600 
1598 1 2.279820 6.706870 21.192000 
1238 1 9.075590 11.549100 18.394000 
827 2 9.476830 8.950290 15.757500 
636 2 7.501720 3.491400 13.527900 
1312 2 12.104700 6.709990 14.110800 
1802 1 0.838824 3.706780 25.716800 
278 1 5.176500 5.602860 19.558100 
366 1 1.635590 1.229160 25.194600 
1275 2 6.420280 10.116000 23.721200 
363 2 0.772980 0.916725 17.996400 
361 1 0.340083 0.331657 18.025700 
1607 2 9.047880 3.756500 25.745500 
1809 1 4.491450 2.806640 21.277600 
441 1 5.083580 9.291520 14.618700 
75 2 4.864140 9.644020 18.569200 
1916 2 1.349510 11.997800 15.348300 
667 2 4.459300 2.398230 17.042500 
1369 1 8.017960 6.500310 17.912300 
537 1 5.079660 6.701060 25.688500 
831 2 6.774760 6.473280 15.914700 
1472 2 1.600310 4.888070 17.881800 
1064 2 1.493850 12.970000 24.963600 
1812 2 3.523500 2.208240 20.846800 
280 2 5.169290 5.620450 18.918100 
1154 1 9.973090 5.504290 16.414100 
1796 2 0.234932 5.743730 13.650300 
386 1 3.916650 2.268970 19.922600 
412 2 8.590150 4.250070 20.267300 
1801 1 1.782300 2.684490 24.387600 
245 1 9.453920 10.552100 22.077300 
874 1 7.234460 12.623000 25.255700 
462 1 6.912080 11.726800 20.868500 
1370 1 9.182990 6.651080 18.670500 
634 1 7.733210 4.230840 13.931300 
349 1 10.062700 2.154480 22.163800 
1772 2 12.992900 12.544800 25.047100 
1824 2 1.498700 8.213440 26.588000 
218 1 5.589380 0.305574 13.896700 
1618 1 4.133630 7.478360 22.277800 
1176 2 6.740930 7.403100 21.618600 
844 2 9.941330 1.119080 16.266300 
696 2 11.011500 6.742360 26.268600 
825 1 8.786450 8.780220 16.031500 
1872 2 9.751080 10.578000 26.201700 
1811 2 3.841570 2.301060 20.979300 
1869 1 9.274060 11.029000 25.535300 
717 1 13.008900 10.695600 15.422500 
463 2 7.363380 12.063800 21.238800 
1041 1 2.778210 9.267490 23.349500 
1497 1 12.173400 0.001076 19.723700 
829 1 6.244910 6.612120 16.214800 
1605 1 8.488220 3.492150 26.050900 
1246 1 10.415400 0.644895 25.253400 
453 1 0.997506 11.875500 19.918400 
891 2 1.113760 2.306460 14.782300 
1039 2 12.225500 13.035200 13.249500 
832 2 7.008090 6.859270 15.925000 
511 2 6.930000 2.333490 23.592800 
813 1 12.336200 3.638710 20.285800 
1276 2 6.812780 9.853910 23.923200 
454 1 2.210450 11.408100 19.434700 
227 2 10.043600 6.289700 22.707900 
226 1 10.378300 6.402600 22.196400 
1479 2 3.558100 12.832300 21.629400 
85 1 2.072210 8.189920 16.481600 
1913 1 1.057330 11.305000 16.107300 
116 2 1.782850 11.629800 15.035500 
1310 1 12.067400 6.672540 14.939300 
1689 1 13.141300 12.884900 16.041000 
1074 1 0.357763 2.328260 26.886900 
23 2 1.784320 8.454830 26.304600 
1225 1 12.191500 9.176210 24.032800 
720 2 13.076800 10.238100 14.950700 
1034 1 13.290500 1.881500 22.470300 
114 1 1.640590 12.828700 15.115000 
876 2 7.485230 13.070600 24.834900 
1914 1 1.085110 11.298200 14.229300 
299 2 9.324940 12.710000 15.947200 
297 1 9.139960 11.757900 15.386200 
1856 2 7.172960 -0.025970 19.334000 
695 2 11.040800 6.621480 25.937300 
693 1 11.341300 6.415440 25.596300 
754 1 4.166450 11.230900 26.211200 
1498 1 11.755500 0.224579 18.502300 
1771 2 13.179200 12.336200 24.869800 
1450 1 6.075400 0.780086 25.851300 
186 1 3.248190 3.775490 25.370500 
875 2 7.448630 13.179100 24.716900 
575 2 10.156900 13.077600 23.246100 
1855 2 7.714870 0.172208 19.357100 
1499 2 11.835400 0.149658 19.388400 
718 1 12.998000 10.141200 14.196000 
399 2 6.514660 0.163718 14.272100 
1247 2 10.398900 0.007670 24.989700 
1309 1 12.104500 7.033810 13.683400 
635 2 7.904800 3.613190 13.922500 
538 1 4.566210 5.769610 26.341500 
762 1 8.710830 25.505700 2.547100 
1652 2 1.576120 19.674800 8.616890 
1191 2 7.675960 15.580900 2.990800 
358 1 9.875710 20.798300 13.218500 
1487 2 8.404670 19.606200 7.863370 
473 1 5.160610 21.223100 5.271950 
548 2 6.956670 16.071900 9.553210 
877 1 1.782580 18.335700 5.260420 
1625 1 12.309800 13.226400 5.581070 
1178 1 9.589770 23.904800 6.977580 
1304 2 4.322900 24.252000 1.382030 
101 1 2.161360 16.190900 7.820150 
1956 2 3.304110 15.715100 1.805780 
1388 2 10.167500 13.434200 9.918080 
1321 1 10.561300 21.312700 1.661610 
58 1 4.795070 21.156000 9.840030 
1926 1 0.570345 19.718900 1.080110 
524 2 3.788300 26.254600 8.751040 
764 2 8.303800 24.884800 3.274380 
156 2 3.276230 16.106700 1.637350 
580 2 8.363260 21.644200 5.141290 
986 1 11.298700 20.142400 3.488930 
1096 2 9.504950 17.583600 10.752900 
1556 2 8.053640 14.486600 5.725930 
1352 2 7.033220 19.246900 12.702200 
104 2 2.763960 15.235300 8.406990 
1902 1 2.549140 14.435500 8.352330 
1172 2 9.652150 24.668500 12.589500 
1595 2 4.941720 19.109600 8.347440 
921 1 5.368180 16.263700 5.481690 
761 1 8.128130 25.060600 3.814020 
564 2 8.271540 21.693300 10.744400 
1006 1 12.351800 16.683400 4.821210 
316 2 11.851500 24.513800 0.951511 
314 1 11.755700 24.972500 0.132917 
879 2 2.394170 18.478700 5.586880 
949 1 9.250870 18.214600 2.211220 
1427 2 2.374440 22.676100 7.299500 
1086 1 11.821700 15.972100 11.367500 
313 1 11.663600 24.458900 1.289760 
763 2 8.219220 25.450000 3.016180 
1095 2 9.534380 17.557200 10.549600 
822 1 11.447900 20.031900 8.220830 
881 1 8.317660 18.283900 5.500090 
1627 2 12.199200 13.670700 5.370600 
45 1 7.714660 15.132500 12.565400 
1425 1 2.733400 21.935900 6.876910 
371 2 1.271170 24.877700 9.741470 
821 1 12.152500 19.046700 7.480250 
49 1 1.736460 15.071900 11.888300 
302 1 6.735420 24.033900 8.066480 
880 2 2.466310 18.524800 5.724950 
1008 2 12.091600 16.680100 4.244620 
166 1 1.348170 24.249400 2.921420 
1192 2 7.701500 15.700600 2.899100 
1485 1 7.916770 20.056900 8.493200 
369 1 0.951877 25.263900 10.203800 
585 1 4.724920 24.448100 4.461500 
878 1 2.995290 18.360900 5.765110 
291 2 6.516230 25.256800 10.906200 
1351 2 7.146590 19.095900 12.517700 
373 1 12.764900 25.511500 8.161940 
47 2 7.660780 14.996900 13.192600 
1322 1 11.495600 21.524700 0.298311 
1953 1 2.354970 16.517300 2.003430 
1085 1 13.170600 16.472900 10.833200 
1650 1 1.295300 20.135100 9.236980 
1649 1 1.709210 19.148700 8.033860 
81 1 2.367130 19.668600 2.528310 
1052 2 5.891900 18.951800 3.006020 
1088 2 12.543400 16.254600 10.992900 
952 2 9.854670 18.139100 1.884770 
1364 2 1.626970 19.833900 12.576300 
994 1 12.530800 26.261100 12.944800 
1968 2 0.866339 25.221700 3.318610 
563 2 8.502450 21.982800 10.606400 
1651 2 1.705970 19.609100 8.709870 
522 1 4.232100 26.250500 8.327100 
546 1 6.623630 16.186800 8.961780 
606 1 -0.313465 22.346100 10.721400 
1362 1 1.916390 19.749900 13.075600 
1242 1 4.281860 13.477300 5.000790 
17 1 2.317820 23.066600 7.344940 
1628 2 11.959900 14.067100 5.224280 
484 2 11.867500 20.236200 10.987000 
165 1 0.803109 25.911800 2.658890 
924 2 4.785460 16.519300 5.113640 
1486 1 8.817610 18.968100 7.546460 
738 1 10.408800 15.515400 7.495030 
168 2 0.901573 24.912400 3.512460 
562 1 9.068770 22.470700 10.434800 
82 1 3.325130 20.956400 1.785380 
1050 1 6.603470 19.083300 2.069060 
1998 1 5.063440 20.811900 6.620930 
272 2 4.646990 21.420400 10.319000 
737 1 10.963000 16.883200 7.356850 
1196 2 9.826740 14.364600 0.232286 
1169 1 9.236760 24.525100 13.132800 
167 2 0.980042 25.372800 3.332790 
1179 2 9.921640 23.565800 6.835620 
923 2 4.973970 16.448200 5.125720 
739 2 10.596900 16.430100 7.356490 
786 1 12.759400 23.197700 13.304000 
338 1 6.625290 21.675100 0.313890 
1448 2 1.169510 15.061700 4.694090 
1094 1 9.263400 18.015100 10.109600 
1207 2 9.524080 13.732100 10.207800 
523 2 3.941950 26.457200 8.738380 
207 2 3.664360 26.558200 12.575700 
1013 1 8.531100 23.918500 0.093941 
1552 2 10.100100 25.613700 9.355820 
987 2 11.726500 20.667700 4.063760 
1087 2 12.092700 16.349900 11.021600 
1904 2 3.002750 15.306400 8.525950 
271 2 4.963120 21.804700 10.448600 
50 1 0.995337 15.910000 12.880800 
376 2 12.685800 25.707700 7.682480 
153 1 4.240260 16.370200 1.831790 
1190 1 7.779680 15.020100 3.122750 
1123 2 12.311600 24.932500 4.062060 
867 2 12.513700 22.841200 10.013400 
51 2 1.312020 15.602700 12.343500 
270 1 6.768460 25.622000 11.656800 
342 1 1.632870 25.486400 6.909190 
1093 1 9.660100 17.185100 11.193300 
1447 2 0.631772 15.325500 4.716850 
561 1 7.781330 21.558900 10.875300 
1206 1 9.163920 14.442500 9.860750 
1303 2 4.548830 24.548800 1.271500 
1488 2 8.489960 19.507500 8.198100 
868 2 12.733300 22.594600 9.455760 
1171 2 9.885960 24.440000 12.881300 
1005 1 11.921100 16.443500 3.604020 
1363 2 1.426080 19.657800 12.778600 
1189 1 7.593180 16.374700 3.072420 
1445 1 0.205147 15.054400 5.080030 
520 2 4.333410 13.612600 11.581900 
1195 2 9.806770 14.403500 -0.060950 
1965 1 1.423490 25.338900 4.206990 
481 1 11.883700 19.568600 11.493700 
121 1 3.754220 15.193200 8.083490 
1323 2 10.795700 21.349400 0.854491 
1881 1 3.969810 19.913500 3.206310 
579 2 8.206380 21.571600 4.813180 
1883 2 2.863800 20.739300 2.485350 
1446 1 1.479070 15.223300 4.510620 
304 2 7.039060 23.556600 7.653370 
865 1 12.588200 22.413500 9.246520 
269 1 4.970980 22.095500 11.093500 
740 2 11.000500 16.451800 7.295190 
578 1 8.747540 21.429000 5.477680 
290 1 6.323250 24.873200 10.368900 
577 1 7.887760 21.898900 4.266040 
84 2 2.850990 20.402300 2.831820 
1954 1 3.511250 15.452700 0.715416 
587 2 4.816610 24.196700 5.193940 
1208 2 9.680900 13.752200 10.084700 
552 2 4.345160 17.567000 11.249200 
1551 2 10.047500 25.889100 9.486340 
882 1 9.511270 17.316500 5.256470 
545 1 7.208190 16.176200 10.423100 
344 2 1.130490 26.267300 6.663870 
1349 1 6.662890 19.294500 13.024700 
372 2 1.409260 24.772100 9.760130 
1007 2 12.226300 16.730500 3.964510 
1553 1 8.203510 14.332400 6.704270 
1955 2 3.301700 15.897000 1.512960 
1593 1 4.469960 18.995800 8.463470 
