id type x y z 
422 1 11.635700 5.042640 1.577440 
1815 2 2.366680 1.019730 8.058590 
1270 1 11.975100 8.717400 10.962900 
313 1 3.579830 12.032600 10.603100 
475 2 3.301570 4.044910 9.551380 
883 2 9.863460 11.195600 0.191650 
783 2 11.766600 1.222610 1.147260 
644 2 11.325400 4.055190 4.637130 
1111 2 10.752300 13.261400 11.793100 
290 1 2.740440 10.134600 7.044520 
291 2 2.863120 10.271200 7.683370 
292 2 2.735550 10.135900 7.666340 
58 1 1.716980 5.978040 12.771600 
49 1 1.082760 5.947660 7.588790 
222 1 4.697680 1.829400 3.319930 
1892 2 0.259934 12.398800 8.856330 
1814 1 2.056080 0.652936 7.318360 
699 2 4.147990 7.518650 9.303070 
315 2 3.096240 11.630100 10.761400 
186 1 1.841540 2.697910 4.386610 
201 1 9.250910 0.434526 3.554880 
787 2 12.049400 0.976605 4.964530 
246 1 7.204820 12.284800 3.919500 
1269 1 11.606000 9.762530 10.282000 
199 2 1.110830 0.246079 12.194000 
474 1 2.811450 3.775210 9.614830 
1041 1 12.920100 8.243740 4.944470 
23 2 0.752388 6.588060 2.292990 
381 1 7.669370 0.394710 4.414200 
887 2 9.629990 11.558100 8.701330 
1336 2 13.235900 12.803600 9.336850 
376 2 4.604550 2.103680 11.087100 
390 1 5.483490 1.898620 7.076800 
1832 2 1.776090 7.918180 5.341160 
245 1 7.941840 13.373300 3.468170 
592 2 9.068100 3.174340 2.396420 
253 1 5.050640 8.909110 11.435300 
6 1 1.550280 2.643860 6.016680 
660 2 12.296700 2.460310 12.978900 
792 2 9.711890 1.464680 8.142520 
861 1 7.105920 8.427180 8.159940 
795 2 8.857700 0.262398 12.444000 
1271 2 11.845200 9.247330 10.647300 
1925 1 0.898532 12.822400 5.057520 
869 1 12.607200 7.735890 1.341880 
476 2 3.191880 4.199230 9.365960 
210 1 4.413750 2.839660 6.221200 
841 1 11.559500 11.694900 4.456050 
1094 1 10.547600 6.767930 7.514950 
843 2 11.776700 11.283800 3.898810 
520 2 5.019020 5.734480 12.825600 
487 2 8.916570 9.871690 5.604190 
493 1 5.779020 11.170700 8.962470 
494 1 6.391310 11.631600 7.792110 
495 2 5.876380 11.226300 8.401780 
496 2 6.216300 11.543200 8.453010 
1080 2 8.079570 7.451290 12.406600 
442 1 6.921330 5.776280 1.918940 
392 2 5.576630 2.618410 6.572430 
207 2 4.005820 4.341620 2.343490 
402 1 5.980580 2.716600 0.514008 
424 2 12.084300 5.068850 1.331450 
589 1 8.903980 3.493760 1.829560 
591 2 8.951840 3.219410 2.394450 
212 2 5.401670 2.494610 6.424770 
1888 2 5.082170 11.715300 4.883500 
842 1 11.803700 10.555600 3.522630 
223 2 4.748960 1.192420 3.141210 
519 2 4.978430 5.707360 12.670600 
789 1 9.956210 1.417960 9.344140 
275 2 0.619637 9.091450 11.001500 
423 2 12.100500 5.106250 1.280190 
641 1 11.185700 3.973470 3.907910 
1891 2 0.324843 12.552200 8.869330 
862 1 7.703960 7.549510 9.074190 
52 2 1.084690 6.173980 7.963780 
633 1 7.071090 4.243320 10.222000 
634 1 7.309400 4.906630 8.918470 
635 2 7.048490 4.707540 9.643380 
636 2 7.187070 4.541590 9.544990 
786 1 12.531200 0.590656 5.343480 
657 1 11.595600 2.543640 12.874900 
373 1 4.908310 1.676760 11.593600 
200 2 0.830666 0.345641 12.685100 
21 1 0.550249 6.586250 1.074080 
1829 1 1.272430 7.941750 5.450970 
266 1 5.146280 12.054800 1.340580 
1821 1 0.932313 7.486770 2.427510 
665 1 6.024530 8.357250 5.215300 
666 1 5.213100 8.951630 6.073930 
667 2 5.735610 8.508410 5.686620 
668 2 5.457520 8.784280 5.564070 
673 1 8.237620 6.419000 5.910770 
674 1 8.097930 4.816010 5.529570 
675 2 8.124410 5.536390 5.838780 
676 2 8.150470 5.584200 5.803750 
486 1 9.230370 9.463060 6.010000 
863 2 7.583860 7.753350 8.576430 
881 1 10.484300 10.645100 0.143110 
488 2 8.845300 9.818830 5.502870 
698 1 3.537080 7.557800 9.520760 
663 2 10.514300 7.657080 3.159150 
785 1 11.764300 1.109900 4.457760 
1858 1 0.974367 4.953080 11.595700 
197 1 2.049780 1.185870 12.532400 
8 2 1.194890 2.919660 5.271090 
604 2 11.624100 1.122620 1.142280 
1078 1 7.748950 7.781580 12.810900 
209 1 5.853000 3.360550 7.657860 
1077 1 8.443820 6.939050 11.771300 
1928 2 1.143070 12.561500 5.656080 
1813 1 2.737600 1.089650 8.480900 
662 1 9.875340 8.043390 2.845750 
1841 1 1.445890 5.973640 2.481130 
1079 2 8.274650 7.297420 12.051400 
1859 2 0.980047 5.574350 12.556000 
885 1 10.083500 11.816900 8.662400 
473 1 3.795240 4.584880 9.437590 
612 2 9.558660 1.217910 8.254970 
267 2 4.736330 11.854300 1.356290 
443 2 7.519170 6.004880 1.742150 
1095 2 11.170400 6.434980 7.789350 
858 1 11.118400 4.663610 10.926600 
884 2 10.115200 11.045300 0.139917 
1062 1 12.839700 9.852030 7.198720 
205 1 3.980250 4.575390 3.003440 
391 2 5.594700 2.699280 6.847910 
1 1 1.716900 2.748290 1.525820 
485 1 8.585190 10.220300 4.895000 
782 1 11.890700 1.809390 0.192210 
1112 2 10.443700 13.223400 11.641400 
886 1 9.127770 11.012700 8.785850 
1820 2 0.965802 0.435022 12.729000 
784 2 11.952300 1.303610 1.222600 
421 1 12.789900 5.111500 0.872598 
224 2 4.858480 1.358760 3.064430 
664 2 10.571500 7.490760 3.074120 
1927 2 1.075280 12.372400 5.676040 
611 2 9.825420 1.535580 8.336170 
254 1 4.962690 9.146760 12.744200 
882 1 9.444980 11.463200 0.312164 
659 2 12.256400 2.661990 12.903200 
1816 2 2.312560 0.840348 7.749230 
7 2 1.262420 3.274490 5.054600 
22 1 2.769210 9.788640 0.353348 
264 2 7.347990 9.756470 1.964370 
603 2 11.758300 0.941265 0.920759 
720 2 8.281230 10.666800 11.956800 
50 1 0.901116 6.647450 8.752860 
1824 2 0.656814 6.690680 2.155860 
718 1 8.420280 9.964770 11.918800 
262 1 8.258150 9.779620 1.990250 
276 2 0.666451 9.050270 10.973000 
791 2 9.820070 1.400480 8.114400 
719 2 8.502420 10.682200 11.957000 
864 2 7.399570 7.906090 8.623740 
1886 1 5.515720 11.363000 4.685980 
518 1 5.225930 5.983070 12.257900 
860 2 10.379000 4.493720 10.784200 
700 2 4.249390 7.366200 9.422930 
444 2 7.598790 6.002020 1.581230 
59 2 1.030580 5.340640 12.379200 
844 2 11.689500 11.048400 3.692320 
697 1 4.906300 7.261840 9.010090 
1093 1 11.802700 6.252970 7.960370 
857 1 9.829610 4.398970 10.469600 
1063 2 12.005200 9.844830 7.288550 
211 2 5.685680 2.753400 6.529470 
717 1 7.907390 11.161200 11.906300 
517 1 5.088960 5.217540 13.409300 
289 1 3.062360 10.345700 8.391060 
60 2 0.753254 5.199440 12.277700 
1061 1 11.562300 9.747340 7.391600 
274 1 0.664344 9.077630 11.720100 
1861 1 1.760980 10.623500 3.301430 
1272 2 11.911700 9.136690 10.688600 
63 2 1.935430 10.496600 2.987420 
268 2 4.567780 11.878300 1.587850 
51 2 0.950307 6.469800 8.215430 
1110 1 10.257500 13.234100 11.140000 
1096 2 11.344500 6.491810 7.783400 
314 1 2.354220 11.277400 10.766300 
1999 2 0.969153 0.049490 12.735500 
838 1 12.869800 3.188500 9.270530 
871 2 13.246800 8.106150 0.833717 
273 1 0.453917 8.934290 10.490600 
1057 1 13.207200 6.450510 11.316600 
281 1 0.010974 12.363700 1.034850 
283 2 0.042450 12.699100 0.478562 
1819 2 0.686027 0.577080 12.876800 
616 2 8.984850 0.218618 12.785700 
583 2 6.416430 2.049400 0.119990 
433 1 8.487510 4.013800 13.012900 
658 1 12.862300 2.724920 13.110600 
581 1 7.460180 1.909630 0.474716 
436 2 8.142560 3.543670 13.278500 
435 2 7.861370 3.434900 13.125700 
681 1 9.348070 7.791920 26.146100 
627 2 9.745340 0.649038 23.931800 
1848 2 1.160440 3.201770 21.953200 
696 2 8.336730 7.908720 15.596300 
1866 1 2.436460 9.449900 21.278100 
1279 2 13.243100 5.165110 15.539500 
638 1 10.147500 2.605930 16.216600 
260 2 0.505769 3.937800 15.925200 
29 1 2.775190 5.518460 19.795100 
31 2 3.101920 5.071460 19.711600 
213 1 3.399890 4.739710 16.168400 
1833 1 1.669340 2.179880 18.077900 
214 1 3.453060 5.223030 17.429400 
691 2 4.714930 12.234400 23.835100 
217 1 5.859000 2.849380 14.668100 
686 1 9.115220 8.162060 22.637500 
1856 2 0.528355 7.855180 17.983100 
1812 2 3.679590 0.398725 22.016800 
70 1 6.148440 8.491390 18.973500 
72 2 5.490280 8.096020 18.912700 
1846 1 0.768300 3.235410 22.512000 
439 2 6.530110 4.976260 16.320000 
880 2 10.654000 9.959090 13.928300 
1984 2 1.306530 1.978310 26.282500 
1038 1 10.423900 6.059150 14.546500 
915 2 12.223100 7.958890 17.037900 
279 2 3.421780 11.098800 17.054600 
620 2 11.140800 -0.144888 20.175100 
599 2 7.417170 0.130321 16.783300 
53 1 0.790127 8.038240 19.092700 
600 2 7.333440 0.169774 16.702700 
234 1 3.334070 0.002564 16.567300 
225 1 4.170270 7.105260 22.793300 
226 1 4.134370 8.275770 22.065300 
227 2 4.171200 7.539940 22.523900 
228 2 4.094980 7.266020 22.514500 
647 2 3.667780 6.136380 25.734100 
1868 2 2.530130 10.304400 20.813400 
1991 2 3.492210 0.145426 21.844400 
298 1 1.799630 9.743060 14.151500 
1099 2 9.104680 10.138700 19.230400 
90 1 6.799510 12.100100 20.866600 
41 1 2.261160 8.834190 25.483800 
1867 2 2.494830 10.365500 20.950000 
249 1 6.881830 4.241720 22.813400 
250 1 8.062480 3.332770 22.828700 
251 2 7.517220 3.751350 22.858600 
252 2 7.561150 3.850190 22.815300 
477 1 4.403700 11.995100 13.568200 
683 2 9.750370 7.102740 26.139100 
693 1 7.853100 7.526390 15.731500 
878 1 10.937900 9.617300 14.400700 
65 1 1.784140 11.113100 21.519800 
1318 1 12.658700 12.848000 19.044000 
625 1 10.272900 0.372745 24.247500 
66 1 1.933250 10.315600 19.923700 
277 1 3.269540 11.256500 16.270700 
690 1 5.070340 13.076500 23.792800 
30 1 3.501560 4.395470 19.743800 
1834 1 1.161150 1.017570 18.837500 
1609 1 0.351008 1.350180 25.344500 
299 2 1.879290 10.199900 13.862700 
1278 1 13.063200 4.880040 15.070700 
1100 2 8.946920 9.924770 19.390500 
238 1 4.737270 2.106430 14.186300 
1865 1 3.524720 10.883900 20.865800 
280 2 3.455140 11.090900 16.949900 
458 1 5.353200 7.514040 14.996700 
259 2 0.499069 3.751350 15.908600 
799 2 10.925100 0.236485 20.284400 
914 1 11.707800 7.872140 17.508600 
680 2 11.743100 6.700190 20.306600 
1997 1 0.805692 1.707330 13.923200 
68 2 2.332930 10.529700 21.022700 
916 2 12.007500 8.076230 16.908600 
1835 2 1.633370 1.670750 18.413100 
1847 2 1.121880 3.269020 21.928000 
646 1 3.221520 5.894000 26.261900 
688 2 9.912390 8.145130 22.733100 
300 2 2.046310 10.357300 13.805400 
71 2 5.638470 8.241130 18.731700 
678 1 12.128100 6.176980 19.939600 
1117 1 12.405700 10.146000 19.415800 
32 2 3.203780 4.990850 19.588200 
425 1 3.965030 4.696660 22.541400 
426 1 4.579280 3.728890 23.325900 
427 2 4.233040 4.113890 23.048000 
428 2 4.185940 4.180930 22.926200 
429 1 6.169420 2.873320 19.260200 
430 1 4.998380 2.521160 18.462400 
431 2 5.421370 2.610440 18.900900 
432 2 5.547720 2.574620 18.894000 
582 1 5.678490 1.219230 26.604100 
216 2 3.449010 4.997950 16.663300 
913 1 12.499900 7.954500 16.486400 
438 1 7.218990 4.880650 16.266800 
445 1 7.139180 6.440300 24.152800 
446 1 6.366980 6.924540 25.111600 
447 2 6.869830 6.601100 24.637600 
448 2 6.695440 6.841630 24.482900 
1118 1 11.540700 10.168400 20.494400 
1120 2 12.024600 10.236400 19.978900 
419 2 7.195420 0.058125 16.679700 
55 2 0.600784 7.722010 18.037600 
453 1 7.062060 6.591180 20.227300 
454 1 8.195780 5.661080 19.889000 
455 2 7.660560 6.068450 20.313700 
456 2 7.866470 6.021680 20.006000 
679 2 11.420100 6.414720 20.468100 
1855 2 0.781360 7.848710 18.136300 
4 2 1.308120 1.888530 26.459200 
91 2 6.496400 12.692400 20.862600 
465 1 8.633130 12.060300 23.724200 
877 1 10.290400 10.291900 13.487700 
467 2 9.188490 11.848600 23.026800 
468 2 8.901080 11.989800 23.111500 
480 2 4.781650 11.840500 14.135000 
278 1 3.525420 10.906400 17.618800 
800 2 11.213800 0.172289 20.186400 
1843 2 0.191463 11.093700 24.180800 
241 1 6.631990 9.917810 25.938500 
853 1 10.421600 4.212670 25.894500 
879 2 10.727100 9.963420 14.131100 
1853 1 1.095440 6.853910 17.952200 
420 2 7.442060 -0.153269 16.742700 
1844 2 2.352880 9.747540 26.100700 
648 2 3.600650 6.117110 25.676100 
1828 2 0.365032 6.794510 23.076500 
640 2 10.903600 2.908060 15.904500 
687 2 9.967260 8.178210 22.676800 
67 2 2.380630 10.323400 20.900700 
1802 1 2.369190 2.153790 24.476200 
1039 2 10.833400 6.293810 13.913400 
619 2 11.074500 0.096176 20.249100 
692 2 4.653980 12.190300 23.683000 
874 1 10.251000 12.608300 17.482400 
629 1 9.649710 3.424760 19.175500 
630 1 8.717680 2.306960 19.300400 
631 2 9.157890 2.834280 19.225800 
632 2 9.166470 2.949420 19.220500 
637 1 11.398100 2.978130 15.823300 
639 2 10.774000 2.811310 16.033800 
1857 1 1.859960 7.373050 14.329000 
479 2 4.897840 11.886200 14.123900 
56 2 0.709734 7.904740 18.118200 
43 2 2.463840 9.790870 26.072800 
243 2 6.905250 10.143400 25.358800 
1119 2 11.926700 10.239300 19.918700 
1845 1 1.446040 3.200610 21.348100 
1076 2 13.267200 6.467110 24.275700 
418 1 7.297840 1.127300 16.766200 
44 2 2.243560 9.804880 25.797100 
653 1 9.502920 5.926650 17.823200 
654 1 10.047300 5.298510 16.877100 
655 2 9.804010 5.694890 17.325700 
656 2 9.784770 5.417720 17.205200 
1809 1 3.918120 0.713757 20.814400 
440 2 6.705960 4.893140 16.289000 
460 2 5.034080 7.836850 15.092400 
685 1 10.540900 8.463630 22.696300 
669 1 6.617250 8.830310 22.582300 
670 1 7.364060 9.600800 21.657500 
671 2 6.939510 9.174710 22.248000 
672 2 6.882170 9.313970 21.974500 
677 1 11.142000 7.024390 20.924200 
584 2 6.572880 2.033460 26.254700 
695 2 8.309670 7.976740 15.520500 
27 2 0.521695 6.665310 23.435600 
466 1 9.219040 11.766600 22.634700 
713 1 6.722580 11.007300 17.105800 
538 1 7.588880 12.786600 14.009900 
1811 2 3.491040 0.472363 21.966200 
1860 2 1.743500 7.286040 14.295600 
645 1 3.977870 6.232590 25.049800 
3 2 1.256460 1.850380 26.233400 
1836 2 1.429090 1.529890 18.480200 
684 2 10.007200 7.347580 26.063500 
846 1 13.150700 0.348639 24.341400 
478 1 5.253670 11.675000 14.742600 
834 1 11.861000 3.147420 22.458600 
847 2 13.372900 0.545526 23.855400 
184 2 1.533710 2.059020 26.312200 
242 1 7.231460 10.327100 24.757200 
215 2 3.649010 4.936820 16.814600 
54 1 1.007860 8.500470 17.572600 
74 1 0.378108 12.523200 17.630900 
1990 1 2.991300 0.990977 22.082200 
69 1 4.925940 7.869760 18.653400 
1073 1 12.678700 5.967190 23.572800 
714 1 6.678170 9.626490 16.815400 
459 2 4.835550 8.050400 15.357100 
1090 1 12.443800 13.485800 21.208500 
92 2 6.479270 12.764900 20.851000 
457 1 4.406890 8.274390 15.550000 
716 2 6.733780 10.491000 16.862900 
868 2 12.595700 10.155700 24.070200 
25 1 1.419350 7.112460 22.595800 
694 1 8.840160 8.604660 15.366900 
833 1 10.748000 3.783810 22.073200 
867 2 12.544900 10.365800 24.380300 
835 2 11.342200 3.415110 22.365600 
836 2 11.336600 3.554510 22.423200 
715 2 6.736250 10.571200 16.932700 
1098 1 8.832660 10.464000 18.694800 
1075 2 12.914700 6.542010 24.369900 
437 1 5.815000 5.145910 16.521400 
866 1 12.622100 10.970700 23.721500 
181 1 2.187620 0.556475 26.026000 
239 2 5.183160 2.441720 14.415500 
873 1 9.698270 12.290800 16.172500 
682 1 10.388600 6.589920 25.909600 
876 2 9.907970 12.522800 16.947900 
1992 2 3.648500 0.278188 21.874800 
403 2 6.314030 1.910210 26.497200 
244 2 6.944640 10.111800 25.442100 
854 1 9.461720 3.402080 25.574800 
855 2 10.004600 3.838670 25.713600 
856 2 9.965640 3.868300 25.691100 
1097 1 9.328370 9.558990 19.836900 
1842 1 1.817650 10.562400 25.677100 
26 1 0.690552 5.966820 23.975000 
401 1 6.589860 2.047440 25.592500 
183 2 1.099760 1.942100 26.275800 
1037 1 11.033200 6.291490 13.426800 
1803 2 1.516230 2.258280 26.085300 
865 1 12.528900 9.766190 24.493600 
257 1 0.188216 3.322400 16.273300 
628 2 9.605750 0.608898 23.682100 
626 1 9.342120 0.880065 23.404700 
1981 1 1.071100 3.322780 25.633500 
404 2 6.188040 1.968300 26.347400 
1092 2 12.198200 13.204600 22.353300 
240 2 5.196630 2.461410 14.391700 
1040 2 10.822000 6.193840 13.968300 
42 1 0.142249 11.076700 23.913300 
689 1 4.507940 11.660900 23.776000 
798 1 11.077700 0.452427 21.426700 
1827 2 0.411955 6.864470 22.910500 
98 1 0.164766 12.631400 13.755000 
875 2 9.744800 12.448300 16.654800 
28 2 0.614867 6.899950 23.099600 
258 1 0.740541 4.399770 15.419100 
797 1 10.750700 0.941126 19.770000 
1113 1 13.174400 10.535100 16.706600 
1825 1 0.108423 7.488370 23.644600 
1804 2 1.094330 2.139220 26.401700 
705 1 7.507450 13.059500 26.503200 
1983 2 1.084000 1.818940 26.115500 
1810 1 4.560980 0.274819 22.591200 
297 1 2.383250 10.708200 13.457600 
1801 1 2.585190 2.526690 26.419500 
434 1 7.423030 2.784520 13.298300 
1932 2 0.514594 15.503300 6.857610 
553 1 8.903520 19.657900 10.310900 
323 2 3.963930 18.325500 3.787420 
165 1 1.556100 26.115000 3.744860 
543 2 8.970420 25.100500 0.288174 
531 2 7.064110 17.541600 7.415180 
1141 1 11.669500 18.370600 0.083483 
463 2 5.495460 15.169400 2.406820 
145 1 3.509940 22.027400 4.300440 
147 2 3.976010 21.726700 4.872650 
363 2 5.732090 24.342100 1.559040 
1144 2 11.670300 18.326100 0.641097 
1998 1 1.460550 25.738500 12.347300 
155 2 3.710700 18.485700 7.784210 
302 1 1.562080 18.130200 1.423880 
593 1 9.893560 22.521400 9.235900 
166 1 2.689690 24.822500 3.005130 
470 1 6.814790 14.221500 6.938170 
1956 2 3.483400 18.697100 7.733900 
173 1 0.120991 18.768200 8.082010 
126 1 5.128720 21.022500 1.318230 
503 2 1.738120 14.210800 2.976570 
757 1 11.173800 19.166800 13.002800 
977 1 12.924500 21.446800 12.614400 
125 1 5.661370 21.065500 2.442280 
1955 2 3.544130 18.813500 7.877100 
1709 1 1.123540 17.683100 3.970690 
382 1 8.609550 25.415100 3.747620 
729 1 6.959860 16.116000 4.612930 
1135 2 13.165900 15.691300 7.071740 
1972 2 3.350030 23.593100 8.674390 
564 2 8.503220 22.502200 2.705080 
502 1 1.330980 13.968000 2.367980 
172 2 3.056960 23.163600 8.770180 
919 2 10.390900 15.813900 9.019690 
588 2 12.345800 24.151300 2.902590 
1969 1 4.145680 24.120400 8.153880 
1137 1 12.339900 15.990600 11.394300 
156 2 3.629820 18.633800 7.648560 
743 2 10.514000 22.052300 0.275439 
1968 2 2.459830 25.262100 3.943280 
893 1 7.261790 14.448200 9.983130 
377 1 6.454490 21.000300 13.153300 
304 2 1.916180 17.692900 1.077220 
526 1 4.024970 14.867400 4.792520 
380 2 6.820440 20.539400 12.830300 
170 1 2.682150 22.979100 8.037070 
168 2 2.308260 25.308900 4.151850 
378 1 6.851110 20.127500 12.082200 
1712 2 0.800505 18.084200 4.413100 
333 1 1.364290 16.601700 10.808800 
334 1 1.595460 15.714800 9.757780 
335 2 1.671580 16.049900 10.212900 
336 2 1.504510 16.227100 10.335100 
1965 1 3.199670 25.710800 4.506780 
358 1 6.226950 17.238000 11.875800 
169 1 2.683820 24.039200 9.205420 
343 2 2.029490 21.327500 2.176560 
379 2 6.564290 20.596300 12.534300 
360 2 5.545800 17.370900 11.399100 
569 1 6.286980 26.250000 8.778010 
595 2 9.556770 23.102300 10.090000 
365 1 5.651250 24.107700 5.775090 
366 1 6.378600 25.035100 6.064740 
367 2 5.990110 24.536600 5.971630 
368 2 5.922600 24.416500 5.872020 
369 1 6.977270 21.724500 7.823570 
370 1 6.225170 21.044100 8.786750 
371 2 6.379030 21.178300 8.301920 
372 2 6.528360 21.384700 8.280040 
934 1 9.321400 15.917900 12.248700 
471 2 7.423840 14.087400 6.990650 
936 2 9.381950 16.473100 12.704000 
525 1 3.737380 15.397900 5.928820 
362 1 5.305400 24.387500 1.536400 
563 2 8.547960 22.669500 2.716860 
1954 1 2.982440 18.570400 8.773590 
461 1 5.804080 15.615300 2.519260 
341 1 2.216120 21.635200 1.668590 
1971 2 3.393770 23.371600 8.826930 
731 2 7.469700 16.065000 4.185370 
399 2 5.650680 24.295500 12.495600 
766 1 11.981900 24.040900 6.719430 
416 2 9.475920 22.843500 10.153200 
1979 2 2.838060 20.216100 11.767900 
902 1 11.604100 13.745000 6.475840 
529 1 7.284340 16.958400 7.419470 
151 2 0.585696 20.864700 5.532500 
549 1 4.158650 15.335600 8.838340 
1710 1 0.347745 18.375800 4.956340 
1173 1 12.660700 21.966300 8.446320 
324 2 3.941900 18.221300 3.717150 
570 1 6.364340 25.383800 9.639650 
556 2 8.634010 18.989800 10.142700 
400 2 5.480630 24.565500 12.451300 
587 2 12.278400 24.327400 2.887070 
527 2 3.841860 15.101500 5.296600 
397 1 5.183110 25.244900 12.720700 
767 2 11.715200 24.022300 6.197570 
1122 1 11.061700 14.601300 2.824490 
202 1 9.271150 26.464100 5.067490 
1169 1 11.686500 20.808100 4.039050 
918 1 10.093000 15.207700 9.130630 
152 2 0.354963 21.173000 5.623650 
1970 1 3.797880 22.570000 9.125920 
146 1 4.449060 21.636700 5.216110 
545 1 7.996120 19.918600 1.534970 
546 1 9.144050 19.398500 1.874560 
547 2 8.534620 19.662800 1.625530 
548 2 8.364360 19.550900 1.808690 
1977 1 2.914210 21.169000 11.522700 
703 2 5.403370 17.757400 0.843023 
97 1 0.570490 13.794700 12.684900 
1133 1 12.355900 16.086600 7.149670 
464 2 5.332220 14.951800 2.154110 
1711 2 0.725047 17.835300 4.330190 
935 2 9.191370 16.527700 12.648600 
1953 1 4.326120 18.263700 7.754810 
1123 2 11.393300 14.391100 2.438090 
894 1 7.144230 14.087500 11.219300 
561 1 8.322530 22.573300 1.918150 
177 1 3.084830 19.481800 11.166200 
344 2 1.835120 21.288100 2.003890 
301 1 2.203290 17.141600 0.715387 
571 2 6.423920 25.829400 9.206780 
572 2 6.370790 25.832500 9.122290 
704 2 5.659850 17.685200 0.676307 
178 1 3.533460 20.116500 12.684700 
506 1 8.438930 16.795100 0.537222 
1143 2 11.758900 18.413400 0.735460 
895 2 7.232290 14.140200 10.764800 
701 1 5.293950 17.102800 0.162492 
594 1 8.473230 23.669200 9.701410 
596 2 9.366460 23.135000 9.964240 
554 1 8.394920 18.403300 9.854920 
415 2 9.331980 23.033800 10.002600 
1978 1 2.101820 19.658100 12.586900 
1140 2 13.091200 16.150700 11.450400 
1172 2 11.548100 21.225500 3.873450 
1124 2 11.328400 14.115800 2.314310 
1966 1 1.972510 24.623900 4.453450 
127 2 5.239380 21.108800 1.623470 
398 1 6.457150 24.591900 12.373400 
413 1 10.258900 23.512900 10.539800 
917 1 10.682400 16.500800 9.116110 
148 2 4.013190 21.891100 4.819980 
702 1 5.522680 18.214700 0.970390 
744 2 10.680200 21.882100 0.199011 
128 2 5.476060 21.013600 1.736310 
158 1 2.810550 18.364600 7.095870 
469 1 8.084570 13.754100 7.063070 
171 2 3.107320 23.308500 8.561510 
555 2 8.597360 19.045100 10.018700 
585 1 12.950000 23.977100 2.594720 
500 2 4.032610 14.520300 12.461400 
507 2 8.534830 16.135600 0.908863 
472 2 7.272270 14.101800 7.022730 
552 2 4.115090 14.832900 8.726350 
749 1 10.391500 19.383800 7.512130 
750 1 11.026700 20.109900 6.447050 
751 2 10.626500 19.704200 7.000940 
752 2 10.688200 19.612400 7.002310 
179 2 2.937330 19.953800 11.848200 
904 2 10.932600 13.593800 6.491400 
504 2 1.606620 14.095200 2.948590 
321 1 4.048590 18.069500 4.219060 
920 2 10.459700 15.940800 9.133930 
730 1 7.912020 16.059300 3.873260 
462 1 5.238470 14.484900 1.906090 
501 1 2.067290 14.402100 3.492400 
769 1 7.654190 20.578200 4.817650 
770 1 6.756580 19.463400 4.940420 
771 2 7.193890 20.076300 4.835580 
772 2 7.199220 19.976300 4.907550 
1170 1 11.391500 21.929800 3.414740 
1967 2 2.342570 25.139000 3.896890 
1136 2 13.030500 15.868200 7.135150 
933 1 9.282150 17.146100 13.032000 
220 2 5.651970 24.349000 12.434800 
530 1 6.711180 18.144700 7.485870 
901 1 10.293100 13.486600 6.215640 
219 2 5.668350 24.171500 12.508800 
180 2 2.986420 20.127400 11.934600 
1931 2 0.529018 15.558000 6.831820 
414 1 9.142100 22.358900 10.813900 
551 2 4.316690 14.477700 8.627680 
