id type x y z 
271 2 6.564710 7.177330 6.158190 
272 2 6.704240 7.077380 6.438880 
324 2 9.046580 10.715600 0.763053 
590 1 5.928050 9.756400 2.198590 
581 1 6.144030 4.229070 2.943910 
584 2 7.112950 4.388940 3.280580 
978 1 11.522000 0.321213 8.657600 
1958 1 1.166970 2.245030 12.950900 
517 1 9.862100 5.134760 12.146500 
473 1 6.892070 1.499370 5.976350 
1450 1 4.889800 4.602650 6.879450 
184 2 2.272670 3.468830 0.980856 
203 2 9.995190 1.335750 5.095270 
1609 1 3.871910 2.186620 1.364940 
7 2 0.598964 5.308090 6.051030 
1042 1 12.104400 8.261470 6.505220 
823 2 11.217500 4.014260 2.335930 
699 2 8.133650 10.779300 6.939930 
552 2 2.537090 11.361000 8.544620 
666 1 1.155550 5.313910 10.104200 
242 1 11.030900 7.601100 0.742576 
315 2 8.270420 11.579800 11.292500 
1041 1 11.904700 8.017630 7.757620 
686 1 10.582900 7.951180 12.432000 
8 2 0.209394 5.254590 5.776230 
208 2 5.392090 6.107520 10.280100 
57 1 2.338900 7.587060 11.839600 
917 1 11.547200 10.358100 9.579990 
61 1 0.911579 4.480740 6.819120 
1452 2 4.771080 3.920220 7.293090 
1043 2 12.000400 8.020800 7.151570 
667 2 1.774240 5.196470 9.744120 
1983 2 2.292010 3.388200 0.834958 
790 1 9.504190 7.157980 3.797050 
390 1 8.483800 2.373740 9.657690 
1832 2 3.910390 6.479920 4.711490 
708 2 1.167740 9.573810 0.568197 
596 2 10.717100 1.207880 12.712300 
268 2 4.856560 11.220500 5.558840 
59 2 2.871990 7.200870 12.880900 
633 1 7.413720 7.871480 12.798000 
487 2 12.537400 11.362200 5.877730 
824 2 10.926500 3.828830 2.284100 
402 1 7.103830 5.333410 4.148420 
919 2 11.571700 10.787200 9.323270 
1284 2 12.147300 11.535300 2.270500 
636 2 6.526760 8.235430 12.587200 
446 1 6.192680 7.753410 0.612038 
210 1 7.734200 3.677670 8.936600 
541 1 6.028330 0.390241 2.959230 
673 1 11.302800 3.516130 9.087820 
792 2 9.455540 8.238480 4.055650 
488 2 12.609500 11.427400 5.817450 
543 2 5.930510 0.314375 2.278950 
1845 1 0.719686 3.775310 0.804762 
64 2 0.962572 9.897680 5.321020 
859 2 12.862800 7.323370 10.651000 
688 2 10.010600 8.568040 12.653000 
441 1 6.199500 12.480700 8.491670 
542 1 5.851000 0.478887 1.750980 
392 2 7.710190 2.515640 9.440930 
253 1 5.171710 9.761310 9.764540 
414 1 10.171300 2.178710 12.606100 
206 1 5.653990 6.472650 10.978200 
416 2 10.551900 1.458440 12.847900 
697 1 8.205630 9.995980 7.673190 
212 2 7.772990 2.548600 9.485730 
112 2 0.739626 9.084770 10.220900 
365 1 2.824900 1.298490 5.465740 
783 2 9.370730 0.756662 0.892510 
583 2 7.139350 4.649090 3.452840 
500 2 5.120870 12.801800 12.872000 
383 2 9.922170 1.367610 4.965540 
611 2 9.727320 8.139860 4.011780 
1819 2 2.660660 1.663410 13.071500 
1862 1 0.297285 9.693230 5.127480 
862 1 9.041120 7.222050 9.814780 
52 2 3.303310 7.820800 7.987160 
3 2 2.197370 3.871940 1.002680 
476 2 6.303580 1.196690 5.869970 
222 1 3.327050 2.236330 4.645160 
550 1 2.466460 10.759500 8.422130 
60 2 2.858720 7.318440 12.709400 
609 1 9.492720 8.624620 3.143440 
674 1 12.138200 4.362610 9.856230 
63 2 1.652620 11.769100 3.183430 
687 2 10.123100 8.584710 12.640500 
1829 1 3.613700 6.093760 4.952780 
46 1 3.279560 10.202000 11.547000 
589 1 4.821030 9.781430 3.206960 
920 2 11.813400 10.787200 9.449060 
255 2 5.856250 9.511390 9.594510 
204 2 9.754640 1.355910 5.496050 
640 2 6.995110 2.222480 13.362300 
858 1 12.051100 7.354290 10.531500 
791 2 9.417230 8.139750 4.016490 
675 2 11.739200 3.854070 9.407260 
21 1 1.831830 10.260000 5.411410 
551 2 2.668400 11.537000 8.414010 
863 2 8.867990 7.421920 8.926420 
821 1 10.520300 4.407440 2.428970 
447 2 5.997950 7.196670 0.519776 
1427 2 1.280700 1.856780 8.474240 
187 2 0.476539 5.229450 6.122290 
918 1 11.829000 11.560700 9.154680 
181 1 3.553840 4.542630 1.913240 
202 1 9.238650 1.411410 6.189980 
665 1 2.306790 5.365960 9.330050 
1451 2 4.779270 4.341440 7.447950 
207 2 5.326690 5.949990 10.211000 
209 1 7.300070 2.078470 8.780760 
1425 1 0.635617 1.662890 8.572450 
384 2 9.937830 1.352260 5.223050 
661 1 12.589500 5.058640 5.614530 
1859 2 3.130140 7.282170 12.944100 
368 2 2.948010 1.718670 4.980560 
705 1 1.694340 9.132010 0.305303 
367 2 3.012100 1.545820 4.966470 
582 1 7.738610 4.889920 2.667480 
707 2 0.966496 9.657250 0.352043 
604 2 9.314370 0.677193 1.022040 
267 2 5.057310 11.382300 5.468240 
6 1 1.150490 5.882350 5.844070 
443 2 5.851250 13.516600 8.599850 
1133 1 8.936000 12.806300 4.058350 
51 2 3.247170 7.950050 8.191320 
1843 2 0.525922 7.941180 2.968520 
109 1 1.070980 8.869690 9.806920 
391 2 7.997330 2.653220 9.163740 
316 2 8.284270 11.569400 11.241900 
183 2 2.734540 4.089730 0.786917 
49 1 3.763480 7.947510 8.606680 
323 2 9.282490 10.261400 0.780017 
45 1 3.456030 11.471400 11.171400 
2 1 2.111370 3.163520 2.179610 
48 2 3.403610 10.738300 11.521600 
591 2 5.376180 9.641280 2.675530 
662 1 12.862000 5.293540 4.390050 
444 2 5.904120 13.025200 8.402530 
1863 2 0.984206 9.604170 5.812430 
1428 2 1.373180 1.988800 8.511920 
256 2 5.821970 9.604040 9.343430 
4 2 2.606250 4.037960 1.359490 
782 1 9.979630 0.556260 1.749110 
404 2 7.170840 4.423060 3.163900 
612 2 9.632110 8.385630 3.746420 
1984 2 2.674440 3.746890 0.658917 
254 1 6.440710 9.376400 9.123500 
448 2 6.086560 7.150710 0.609150 
1804 2 2.509210 3.724700 1.131810 
50 1 2.943280 7.692780 7.481990 
685 1 9.794930 8.988630 12.755900 
211 2 7.704070 2.560700 9.491190 
544 2 5.854670 0.441819 2.208000 
17 1 1.865670 2.046830 8.667160 
110 1 0.029071 9.251850 10.706900 
730 1 9.430690 13.381500 9.295350 
864 2 8.794970 7.286690 9.042100 
1449 1 4.699120 3.429890 7.756390 
592 2 5.324240 9.709600 2.713410 
520 2 9.164620 4.913330 11.827200 
860 2 12.735000 7.372480 10.710400 
610 1 10.489900 8.405430 4.417020 
311 2 11.229900 11.930200 12.574600 
401 1 7.427610 3.647450 3.794090 
475 2 6.345320 1.329750 5.768790 
549 1 2.604870 12.091000 8.389620 
1861 1 1.695030 11.635000 2.993320 
485 1 12.013200 11.648000 6.123290 
635 2 6.910130 8.277230 12.545400 
676 2 11.488700 3.978200 9.413920 
726 1 3.866590 12.844800 0.607760 
916 2 12.778100 4.207380 13.191300 
915 2 12.613000 4.268360 13.624600 
977 1 12.544700 1.286300 9.293150 
727 2 3.371410 12.461000 0.343339 
312 2 11.191300 12.121800 12.455100 
639 2 7.132200 2.175010 13.258400 
58 1 3.405850 7.991280 13.380800 
415 2 10.710600 1.026030 12.268100 
186 1 0.137938 1.062970 3.402110 
321 1 9.307960 9.908970 0.991427 
728 2 3.488720 12.431600 0.393904 
664 2 12.741600 5.262970 5.126490 
188 2 0.500878 4.785250 6.104890 
595 2 10.656000 1.129830 12.691900 
309 1 11.080300 12.509000 12.209300 
979 2 12.091200 0.645521 9.092180 
1858 1 2.680440 6.395330 13.130100 
914 1 13.162800 3.800440 12.608100 
784 2 9.274210 0.671127 0.962167 
221 1 4.508560 0.608545 8.605820 
413 1 9.942960 0.546597 12.918200 
601 1 8.635770 1.426760 1.419290 
18 1 1.956510 0.458859 12.722600 
199 2 2.210340 2.030200 12.911600 
499 2 5.009430 12.781500 13.113300 
497 1 4.817260 12.119900 12.873800 
20 2 2.548320 2.176330 12.645700 
1282 1 12.063500 12.400200 2.046240 
19 2 2.490700 1.679640 12.996900 
980 2 11.985300 0.623688 9.062800 
593 1 11.103400 0.897719 11.744500 
1999 2 2.349890 1.747960 13.145500 
224 2 4.851990 -0.090657 8.756830 
200 2 2.355430 1.918930 12.789700 
706 1 0.438593 10.057600 0.593029 
1802 1 2.477630 2.955890 0.255649 
594 1 11.466200 1.107790 13.283400 
1820 2 2.675990 1.912880 12.235300 
638 1 6.441150 2.413830 12.968800 
278 1 2.142910 8.609810 21.763900 
565 1 1.606330 2.094520 22.023400 
478 1 5.739230 8.371450 15.024300 
1851 2 3.159250 7.552010 24.600000 
747 2 4.755640 0.563945 19.745100 
853 1 9.667730 -0.281346 23.250600 
430 1 9.157700 2.644550 18.638000 
434 1 10.922700 6.538640 18.253900 
474 1 2.301240 1.511670 14.772100 
710 1 5.818570 12.683400 19.101700 
213 1 3.594800 3.221270 18.158800 
296 2 4.054950 11.737300 15.954100 
214 1 2.551300 3.310200 19.450100 
888 2 9.378270 12.625000 19.019500 
468 2 5.560680 10.192500 25.508400 
709 1 5.750390 11.611500 19.850100 
280 2 1.801550 8.953190 21.647900 
234 1 5.812110 2.001410 17.068000 
1426 1 3.871220 1.428630 13.439700 
711 2 5.663570 12.132700 19.315300 
1067 2 10.750400 6.740890 23.300500 
274 1 0.809864 9.321880 14.785400 
235 2 5.530240 2.406160 16.701400 
876 2 11.132200 12.075900 22.129800 
69 1 10.144700 13.288000 15.854300 
651 2 12.622600 2.872960 23.482100 
598 1 8.840350 0.080334 15.876400 
692 2 1.835020 11.360200 24.174800 
431 2 8.760740 3.132650 17.869600 
260 2 5.130050 5.244660 14.413000 
568 2 1.245860 2.023000 21.432100 
433 1 10.400300 6.196190 17.013900 
225 1 4.556380 7.039950 20.490600 
226 1 3.849780 6.003660 20.913000 
227 2 4.145440 6.515420 20.735100 
228 2 4.109570 6.486070 20.781900 
1080 2 10.507300 4.491070 20.628300 
465 1 5.445510 9.562190 25.431800 
1985 1 1.224360 0.707907 23.717000 
298 1 8.572590 6.413410 15.855200 
440 2 1.187430 7.290280 18.414700 
480 2 5.463120 8.633180 15.583000 
491 2 7.924490 9.607660 17.734100 
98 1 1.456990 13.310500 13.729000 
439 2 1.421590 6.981820 18.002600 
649 1 12.728400 3.731420 23.773100 
1065 1 10.229600 7.023710 23.717200 
1118 1 5.585170 0.373904 22.959200 
712 2 5.815650 12.097800 19.191300 
1066 1 11.086700 6.427820 22.677800 
891 2 6.788220 5.891220 17.596900 
1069 1 8.064570 11.442100 21.648500 
725 1 2.959430 11.987300 26.670600 
892 2 6.523240 5.808090 18.159600 
276 2 0.985575 9.648850 14.170800 
887 2 9.281420 12.611000 18.961600 
233 1 5.183710 2.869300 16.128000 
27 2 0.313284 5.645420 22.619000 
1241 1 10.436700 4.297320 25.496500 
813 1 13.086300 1.438600 17.231300 
689 1 2.338810 11.693200 24.279800 
299 2 8.819590 7.200180 15.167500 
1828 2 0.315618 5.290530 22.705600 
1119 2 6.001840 0.520502 23.209600 
1276 2 8.229040 8.624270 24.493100 
652 2 12.565200 2.975270 23.400700 
466 1 5.570090 10.969300 25.781800 
417 1 10.074200 0.301966 16.952100 
650 1 12.551100 2.289180 23.185100 
297 1 8.965740 7.418330 14.843000 
1120 2 6.252460 0.354830 23.172000 
878 1 11.447000 9.079190 20.320700 
1836 2 1.064440 4.688260 16.511200 
279 2 1.857780 9.133400 21.500500 
1073 1 7.002170 2.489250 25.278400 
1074 1 6.154830 2.928350 26.275400 
467 2 5.404790 10.109600 25.555400 
245 1 3.234700 12.290600 20.999100 
1875 2 0.855919 11.170800 18.077200 
300 2 8.686620 6.905400 15.504700 
1244 2 9.752660 4.361240 25.698100 
1084 2 11.736600 10.461500 25.381300 
293 1 3.843840 11.099500 15.893400 
745 1 4.753610 1.162470 19.713800 
425 1 6.571570 2.487490 20.846200 
426 1 6.568780 3.875090 20.568100 
427 2 6.436590 3.223970 20.683900 
428 2 6.540610 3.119040 20.581500 
73 1 0.999486 10.949400 17.022900 
1071 2 7.864920 11.823700 21.918800 
1988 2 0.725229 0.328397 24.042600 
477 1 5.462570 8.808560 16.144900 
817 1 12.875800 2.795300 16.151000 
216 2 2.922620 3.267500 18.733200 
1807 2 0.776559 0.385285 24.233100 
1049 1 11.636400 0.694392 19.975100 
567 2 1.392850 1.779410 21.474800 
217 1 9.312130 3.940980 14.859800 
1876 2 0.713304 10.998400 18.045000 
1050 1 11.312400 1.792500 20.651000 
900 2 7.427610 8.438720 20.912800 
713 1 6.132080 5.157600 23.851400 
263 2 4.777520 10.172600 22.112800 
1068 2 10.705500 6.774930 23.301900 
453 1 4.191430 8.929410 18.736900 
454 1 3.107370 9.223420 19.507400 
455 2 4.071170 9.166580 18.793800 
456 2 3.838500 9.066610 18.921600 
479 2 5.755470 8.452640 15.621200 
492 2 7.821950 9.746690 18.041400 
1081 1 12.244500 10.474300 25.995100 
294 1 4.612730 12.403500 15.886200 
1825 1 1.132650 5.022640 23.198100 
1809 1 0.105667 0.252482 18.468700 
457 1 12.786200 7.519550 14.980200 
247 2 2.773220 12.927800 21.241800 
290 1 7.776700 10.652400 14.930400 
248 2 2.723650 12.946500 21.280300 
998 1 12.435200 2.855870 17.883900 
489 1 7.179490 10.251000 17.813500 
1151 2 12.427700 13.191700 18.271400 
1039 2 11.331800 9.814260 16.395600 
898 1 7.410320 7.744310 20.461200 
1052 2 11.557700 1.208190 20.389500 
432 2 8.978160 2.869080 18.134500 
880 2 10.976300 9.132030 20.481200 
1040 2 11.262500 9.874900 16.508600 
436 2 10.678800 6.436240 17.730000 
1873 1 1.733650 11.694000 18.516100 
1275 2 7.951070 8.478840 24.573000 
1860 2 2.779900 6.916970 15.899800 
889 1 6.738340 6.667330 17.544900 
261 1 5.383960 10.171300 22.626000 
1038 1 11.398100 10.382200 16.472000 
28 2 0.263410 5.443340 22.491500 
1242 1 9.000050 4.258780 25.783700 
629 1 9.527810 2.356390 23.227300 
630 1 8.806840 2.957310 22.176700 
631 2 9.252780 2.506130 22.827900 
632 2 9.278960 2.567480 22.776800 
670 1 3.905870 3.913990 22.248800 
258 1 5.361350 5.014750 13.952700 
490 1 8.314640 9.347830 17.783100 
1835 2 1.064600 4.595600 16.334600 
897 1 7.577650 8.920340 21.095300 
1834 1 0.854592 5.563840 16.122000 
819 2 12.974300 2.320810 17.103300 
1082 1 11.286000 10.307000 25.058400 
1070 1 7.629610 12.286800 22.881800 
874 1 11.190300 11.547600 22.174000 
1850 1 4.024200 7.794640 24.531400 
1849 1 2.645090 7.292420 24.646800 
690 1 1.291900 10.857900 23.901900 
1051 2 11.488700 1.304490 20.333300 
873 1 11.253300 12.934600 21.866200 
1243 2 9.775230 4.237850 25.663400 
257 1 4.856730 5.260690 15.126800 
26 1 0.801242 6.417400 21.918300 
890 1 6.341130 5.256140 18.369400 
875 2 11.360700 12.363500 21.927300 
669 1 3.655610 3.418930 23.494600 
877 1 10.245200 9.430600 20.862000 
671 2 3.718960 3.433100 23.175800 
672 2 3.783990 3.774200 22.833300 
886 1 8.755240 12.461800 18.826200 
198 1 0.833168 4.156080 15.880200 
1818 1 1.492260 4.392180 17.105900 
262 1 4.226190 10.157000 21.926200 
1857 1 2.780670 6.945200 15.973700 
291 2 8.330310 10.839500 14.619800 
458 1 12.825000 6.879730 13.854500 
273 1 0.741846 10.135000 13.615200 
292 2 8.064300 10.931500 14.620100 
1827 2 0.220528 5.697820 22.308900 
879 2 10.785100 9.193560 20.538400 
75 2 0.906368 11.009500 18.053200 
1000 2 12.907800 2.339630 17.168700 
809 1 7.981290 0.286303 20.177900 
1230 1 13.142000 8.697080 23.517900 
438 1 0.718316 7.524870 18.534600 
1077 1 10.830400 4.634590 21.188500 
566 1 1.011780 1.622680 20.993800 
275 2 0.815000 10.044300 14.215800 
215 2 2.996200 3.429580 18.643900 
289 1 8.654010 11.349100 14.245400 
76 2 0.905813 10.824400 18.070700 
295 2 4.114970 11.472500 15.997800 
460 2 12.860300 7.171890 14.317100 
1852 2 3.394000 7.593580 24.539800 
714 1 6.961540 6.200600 23.024800 
1117 1 6.903150 0.478489 23.308500 
239 2 9.605280 3.748680 15.093200 
236 2 5.458360 2.405220 16.641700 
1274 1 7.955930 8.016550 24.992500 
716 2 6.606750 5.742090 23.550500 
1079 2 10.515900 4.754270 20.511300 
435 2 10.604500 6.394550 17.593900 
1273 1 8.126200 9.098450 24.238900 
691 2 1.856610 11.356100 24.033800 
264 2 4.695100 10.338800 22.366600 
899 2 7.481610 8.334980 20.956700 
1078 1 10.236200 4.770090 19.893400 
715 2 6.642420 5.425200 23.358900 
429 1 8.889310 3.184410 17.233400 
459 2 12.759000 7.327180 14.393200 
437 1 1.676770 6.810160 18.044800 
277 1 1.396040 9.594820 21.431400 
1075 2 6.631360 2.810250 25.665300 
259 2 5.118830 5.109930 14.702400 
885 1 9.973690 12.500900 19.310700 
240 2 9.657250 3.657950 14.978200 
1997 1 10.234700 3.316790 15.355900 
1076 2 6.480000 2.631350 25.955500 
1037 1 11.049600 9.091480 16.367300 
1072 2 7.902360 11.837500 22.373000 
1150 1 11.913500 13.223300 17.839500 
1083 2 11.742200 10.240900 25.354200 
820 2 13.238400 2.511980 17.013700 
74 1 0.819425 10.225500 18.425600 
1750 1 12.826400 5.716710 25.248600 
797 1 12.888000 5.723490 20.381900 
1990 1 1.875980 0.433750 18.551500 
748 2 4.668710 0.540731 19.924500 
241 1 10.330100 6.898810 26.288200 
197 1 2.947450 3.095110 13.075500 
637 1 7.529440 1.832250 13.480000 
2000 2 2.576080 1.896310 13.040600 
366 1 3.387650 4.273640 26.568200 
913 1 12.262800 4.299820 13.726100 
168 2 0.907427 25.513100 1.919510 
1349 1 13.212800 20.393500 6.099650 
379 2 0.119318 21.044500 12.492700 
1189 1 11.702100 20.156200 9.612880 
282 1 1.621500 17.849000 3.461710 
531 2 7.323360 16.782300 8.938820 
845 1 7.506540 21.970700 4.824610 
281 1 1.028400 17.269000 4.544070 
377 1 0.546064 21.459700 12.998600 
1968 2 1.209400 25.077700 1.746370 
493 1 12.702600 14.533800 8.077340 
1965 1 1.461290 26.031300 0.854384 
1956 2 3.970020 17.487900 7.331630 
1031 2 7.844870 24.069600 3.177120 
953 1 10.473400 15.223600 12.479900 
165 1 1.267380 24.422300 1.514960 
218 1 6.403510 25.750600 12.596200 
546 1 10.986400 14.663900 2.528500 
545 1 11.280800 15.357900 3.766750 
156 2 4.237710 17.589800 7.035240 
846 1 7.374730 21.120900 5.862010 
987 2 12.367300 22.186300 2.052100 
762 1 4.238510 23.717500 2.115980 
220 2 6.874650 24.436900 12.771000 
895 2 2.715350 13.814700 6.257860 
205 1 5.135500 25.809600 9.167330 
1027 2 10.309900 23.680700 5.153990 
1335 2 9.499450 22.091000 10.866600 
608 2 7.626110 24.478500 6.774440 
127 2 8.191650 17.230000 2.260220 
1972 2 1.477680 24.015900 10.734400 
564 2 6.585400 20.776800 1.787620 
526 1 1.238030 16.940200 0.615320 
172 2 1.667400 23.874400 10.735400 
743 2 10.175600 20.272200 3.516060 
606 1 7.404230 24.073200 6.964840 
1969 1 2.420540 23.282300 10.897100 
149 1 3.031580 17.600000 13.031900 
302 1 4.276380 19.048000 3.217610 
1028 2 10.146200 23.707100 4.964680 
301 1 5.098670 17.874600 3.659270 
986 1 11.828200 22.377700 2.082750 
764 2 4.988400 23.391200 2.286800 
399 2 6.903720 24.531900 12.590700 
1967 2 0.771153 25.310900 1.915360 
1191 2 12.352000 20.740400 9.694130 
170 1 0.487078 23.076000 10.716000 
1062 1 6.700800 14.328900 4.912060 
1142 1 13.110100 19.321500 3.054250 
896 2 2.529840 13.793700 6.198890 
1064 2 6.705290 14.915400 5.186020 
1063 2 6.652350 14.906100 5.015640 
1815 2 8.694740 25.589900 9.526720 
192 2 1.522290 24.578900 6.427330 
554 1 4.587620 21.417400 12.668000 
602 1 8.774230 26.528100 0.601815 
169 1 1.598720 24.422300 9.973000 
585 1 12.097400 25.324000 2.433910 
763 2 4.743650 23.473600 2.307310 
463 2 7.362650 13.783700 1.230130 
949 1 10.121500 18.288700 7.810680 
461 1 7.461790 14.624100 0.871394 
605 1 7.882270 25.248100 7.205700 
994 1 13.028900 23.825500 12.787700 
1953 1 4.850070 17.750400 7.741130 
1886 1 3.524280 14.980200 3.242560 
369 1 3.049090 20.813400 7.935890 
370 1 2.365830 20.627300 9.028420 
371 2 2.816930 20.614700 8.517560 
372 2 2.658410 20.634400 8.502340 
539 2 7.825930 14.704800 12.737000 
1146 1 11.397800 23.907800 8.780160 
1061 1 6.406740 15.624500 5.455710 
1026 1 9.595520 23.605500 5.095510 
180 2 2.364890 14.908400 10.020500 
563 2 7.021410 20.963200 1.742360 
883 2 10.385700 18.587800 0.611794 
525 1 2.546390 16.661700 1.161110 
537 1 7.683070 14.036600 12.249200 
1971 2 1.756430 23.849700 10.908600 
189 1 1.204220 25.307100 7.135950 
150 1 2.215640 17.949700 11.951800 
9 1 2.274980 24.775900 5.697530 
741 1 9.663700 19.856300 3.211760 
956 2 11.197000 15.196900 12.503300 
985 1 13.182500 21.894100 2.100440 
529 1 7.023060 16.772300 9.379950 
177 1 3.611600 14.594400 10.271500 
1169 1 6.191010 23.591600 9.879880 
1978 1 2.510980 15.646500 9.291430 
562 1 7.544550 21.084300 1.297160 
882 1 11.031500 18.256700 0.361256 
1333 1 9.212070 22.250100 10.106300 
556 2 4.278420 20.960400 12.541900 
848 2 7.503060 21.591400 5.242190 
548 2 11.229000 14.811300 2.804260 
1148 2 11.549300 23.608400 8.253900 
1176 2 8.528840 21.012900 8.023660 
167 2 1.340900 25.523700 1.795030 
786 1 5.661920 19.196800 9.855650 
178 1 1.974030 14.007900 9.688210 
1710 1 3.909810 21.912700 5.822080 
587 2 12.360800 25.338000 3.011850 
607 2 7.525610 24.614800 7.120620 
1970 1 1.542190 24.471200 11.433300 
628 2 9.576600 23.019800 0.559473 
1966 1 -0.037056 25.428700 2.300060 
988 2 12.653500 22.307800 2.120010 
1190 1 12.632500 21.345800 9.675870 
483 2 2.254540 20.568500 2.483820 
462 1 7.113110 13.321600 1.857080 
1979 2 2.445360 15.027600 9.881310 
191 2 1.051260 24.352600 6.603280 
1334 1 9.488690 21.786100 11.414400 
1711 2 4.268210 21.716100 5.521370 
1110 1 12.394800 20.216800 12.503200 
400 2 6.888010 24.664400 12.831800 
153 1 3.249670 18.102100 7.769160 
731 2 9.849790 13.681800 9.484600 
847 2 7.593360 21.715200 5.321180 
521 1 5.263330 15.614800 0.300101 
126 1 8.525620 17.670800 1.572140 
1888 2 3.832570 14.262600 3.296580 
482 1 1.980440 20.939900 3.010260 
358 1 9.298910 18.026900 11.954100 
496 2 12.694600 14.573400 8.666420 
561 1 6.169840 20.758800 2.178160 
151 2 2.481920 17.954500 12.348700 
1174 1 8.150570 20.671900 8.407450 
304 2 4.539930 18.420900 3.564020 
495 2 12.682700 14.648800 8.736260 
970 1 4.742310 25.524800 4.891330 
190 1 0.883229 23.786300 6.855530 
1351 2 12.455000 20.473800 5.941260 
1352 2 12.616000 20.531200 5.977350 
954 1 11.784500 15.149400 12.494600 
1171 2 5.898360 23.257600 9.269530 
787 2 5.817750 19.832600 10.222900 
1172 2 5.940420 23.324300 9.224920 
1977 1 1.935970 15.389700 10.807600 
128 2 8.483300 17.217900 1.980110 
881 1 10.209700 19.252200 0.811015 
771 2 5.619130 16.950400 12.033700 
1192 2 12.041800 20.650600 9.500850 
1029 1 7.799860 24.105300 3.823330 
1350 1 11.691300 20.402200 5.976640 
540 2 7.778510 14.647700 12.609800 
357 1 9.566920 18.751700 10.630200 
884 2 10.607700 18.905600 0.484422 
742 1 10.644900 20.768400 3.756190 
1030 1 7.784880 23.918800 2.562050 
171 2 1.516260 23.840900 10.638600 
538 1 7.720430 15.087400 12.924800 
1885 1 4.108250 13.870900 3.111570 
1954 1 3.960650 16.427700 7.378850 
894 1 2.586060 13.842600 5.670200 
166 1 1.723350 25.653900 2.639730 
11 2 1.012860 24.695800 6.262580 
749 1 10.726100 17.281800 4.790260 
750 1 11.165500 17.508800 3.682470 
751 2 11.019700 17.458800 4.153860 
752 2 11.020200 17.287100 4.406120 
729 1 10.628600 13.888400 9.258720 
481 1 2.732100 20.122800 1.845250 
1173 1 8.619060 21.616100 7.766260 
498 1 5.197070 13.489200 12.962300 
1955 2 3.860650 17.643000 7.378720 
284 2 1.214810 17.763800 3.956130 
1887 2 4.122480 14.415200 2.973420 
219 2 6.636910 24.488000 12.781100 
732 2 10.017700 13.509200 9.334220 
555 2 3.962500 21.124600 12.620800 
464 2 7.009410 13.907500 1.554470 
772 2 5.775570 16.861500 12.144400 
1147 2 11.568200 23.506500 8.322690 
152 2 2.652270 17.782300 12.636000 
588 2 12.235600 25.361800 3.045280 
303 2 4.510150 18.420500 3.443380 
1175 2 8.365490 21.180100 8.078740 
530 1 8.141160 16.314900 8.819220 
1813 1 9.040380 25.021700 9.499880 
155 2 4.233760 17.488800 7.398100 
283 2 1.211740 17.507400 4.072980 
360 2 9.278440 18.442100 11.129700 
179 2 2.494160 15.029700 10.134200 
1814 1 8.588040 26.277900 9.734830 
398 1 6.207760 24.098200 12.296300 
158 1 4.207640 17.868000 6.477200 
788 2 5.874460 19.672000 10.264800 
442 1 5.438700 13.774900 8.445850 
1842 1 0.610673 14.192500 1.948080 
1816 2 8.890270 25.609600 9.525600 
1170 1 5.516550 23.027200 8.756170 
528 2 1.678580 16.800900 0.853839 
1095 2 10.100600 14.427300 6.313110 
1336 2 9.278270 21.920000 10.843100 
