id type x y z 
665 1 3.832110 9.847310 8.927660 
868 2 12.134200 11.605200 1.487320 
269 1 5.186480 0.793705 10.111100 
224 2 1.241710 0.336600 11.543100 
1037 1 12.389800 12.548400 12.964900 
941 1 9.254330 12.459100 0.818331 
1079 2 10.624900 1.746170 0.976844 
258 1 13.019000 10.696700 7.089330 
1036 2 12.599800 0.762994 6.898120 
913 1 9.997100 12.661600 7.183240 
1034 1 13.445400 1.008670 6.718520 
297 1 12.598400 7.559870 8.952390 
205 1 0.600642 0.594246 11.579900 
944 2 8.938430 11.939600 1.109530 
531 2 2.976170 10.100500 12.542000 
540 2 5.643350 13.030700 0.966505 
202 1 3.763070 1.050820 2.965230 
298 1 13.408600 7.628320 7.884610 
1821 1 1.253500 8.124210 4.475090 
1450 1 0.519035 2.660910 1.641160 
1406 1 12.292400 0.198093 10.723800 
203 2 3.254380 0.581055 2.252130 
865 1 12.139900 11.234200 1.753450 
183 2 4.043710 5.816750 0.316550 
382 1 2.315910 0.335631 2.441910 
520 2 12.986600 10.484600 10.373600 
1281 1 12.186000 3.773730 1.589490 
324 2 12.479600 7.503940 5.244580 
1333 1 8.140660 -0.051437 10.576300 
1700 2 13.052800 0.686902 2.701280 
517 1 12.801400 10.741700 11.067200 
1889 1 0.344810 1.349040 5.014580 
300 2 12.978300 7.634880 8.473070 
518 1 13.118200 10.390300 9.730070 
519 2 12.997900 10.636800 10.572000 
323 2 12.632500 7.497870 4.920480 
529 1 2.708040 9.722720 12.802600 
322 1 13.055800 7.912250 4.905310 
1336 2 7.431630 -0.029773 10.949100 
1033 1 12.094200 0.256442 6.848850 
1040 2 12.911800 12.914300 13.203500 
1803 2 4.361620 5.623530 0.318913 
1039 2 12.990300 13.008600 13.454100 
92 2 2.664310 13.329700 -0.028563 
1961 1 3.211350 1.261570 25.052000 
420 2 8.325540 2.956190 24.284300 
765 1 13.162100 10.204000 21.319600 
1620 2 3.587230 3.250760 17.732800 
32 2 7.984170 7.533240 17.153700 
1426 1 3.847510 8.695100 16.668800 
929 1 9.220910 11.084500 22.342200 
1328 2 10.547400 2.552470 17.919800 
208 2 0.559047 -0.048850 14.506500 
458 1 12.815500 6.802680 24.901600 
456 2 5.806560 11.797500 15.126900 
4 2 3.910130 6.417950 26.763800 
399 2 8.656910 2.211370 14.721400 
1076 2 10.377700 9.889720 25.541700 
251 2 7.548270 3.892340 18.752500 
214 1 8.094950 8.428900 23.576700 
219 2 8.731930 2.398010 14.785400 
250 1 7.714910 3.856760 19.338800 
1804 2 4.451280 6.246490 26.354400 
31 2 8.189620 7.408980 17.132800 
55 2 5.388610 7.024660 19.436500 
736 2 8.447940 12.947300 17.989100 
362 1 2.194560 1.591470 20.657000 
184 2 4.272070 5.993080 26.609400 
1856 2 5.179530 7.204780 19.074200 
565 1 0.913890 0.419279 17.961600 
1498 1 11.833500 2.091420 14.758100 
1852 2 3.962150 9.368680 22.291800 
431 2 6.248940 5.195250 15.458200 
417 1 8.111970 3.845770 23.977600 
1273 1 12.386900 3.822250 25.242400 
1499 2 12.173400 1.257150 14.747600 
29 1 8.237880 7.018040 17.649000 
163 2 3.749980 1.151660 24.371300 
227 2 8.464820 5.223110 21.621600 
228 2 8.374620 5.594010 21.672500 
277 1 3.817020 11.409500 18.887700 
1081 1 9.915500 6.007170 18.795800 
352 2 8.298090 13.281400 24.403500 
1836 2 4.711010 1.576730 13.927800 
56 2 5.249830 7.209280 19.361700 
1798 1 4.498440 2.999280 17.895400 
491 2 11.098800 10.132800 18.509400 
1163 2 12.302700 1.280640 21.278200 
1042 1 5.963810 12.107500 21.691400 
1276 2 12.701800 3.250690 25.497200 
597 1 9.213530 3.131060 25.270300 
430 1 6.726600 5.041750 15.076400 
1043 2 6.537480 12.605100 21.521000 
460 2 13.138900 6.824210 25.444400 
1244 2 8.753770 6.750860 25.930100 
480 2 3.938930 8.677770 16.146100 
455 2 5.741180 12.126200 14.951700 
1326 1 10.393500 3.103920 17.670200 
385 1 9.245760 1.565290 20.570500 
629 1 11.949100 4.216870 21.699300 
1041 1 6.740540 13.143300 21.368200 
1075 2 10.303500 9.873960 25.315400 
1876 2 1.469330 12.198000 16.230700 
1895 2 2.252140 5.640190 21.999300 
1873 1 0.543530 12.255000 15.198100 
1958 1 2.820210 4.671140 14.279100 
596 2 12.026200 4.926060 15.327600 
1875 2 1.270010 12.079000 16.226000 
1962 1 4.932720 1.514570 24.523300 
479 2 4.078130 8.544610 15.931400 
1240 2 6.636530 8.887850 13.847100 
161 1 3.514200 1.320460 23.360300 
1243 2 8.788130 6.482950 25.746000 
416 2 12.197400 5.281370 15.288500 
89 1 2.389020 12.847500 26.496000 
225 1 7.742040 5.459750 21.352000 
1241 1 8.889040 6.836060 26.596800 
398 1 8.043130 2.723460 15.521100 
1162 1 11.883000 1.861440 21.244000 
1619 2 3.580090 3.263670 17.514500 
478 1 4.225070 8.533450 15.201900 
1849 1 3.879470 9.662960 21.891800 
1894 1 3.002970 5.680970 22.254600 
930 1 9.910940 10.859100 21.411000 
1164 2 12.224800 1.320830 21.407600 
1084 2 10.708400 6.496280 18.734800 
361 1 1.724300 2.998940 20.968700 
1835 2 4.804970 1.823490 14.329100 
425 1 10.971100 8.943260 22.245500 
426 1 11.617200 7.543670 22.367100 
427 2 11.150700 7.963810 22.277400 
428 2 11.097900 8.060550 22.358600 
1896 2 2.422610 5.931510 22.018300 
1206 1 11.323800 12.613800 20.894800 
76 2 1.374930 12.261800 16.034400 
279 2 4.457630 11.783700 19.044000 
1761 1 5.911210 3.380790 21.190600 
1893 1 1.486270 5.616180 21.768100 
446 1 7.864380 9.467470 26.266900 
198 1 5.016160 1.212430 13.654900 
1065 1 12.897400 4.300760 18.490300 
1795 2 0.203521 4.982420 19.670100 
364 2 2.093770 2.393140 20.837500 
53 1 5.379600 5.936930 19.374800 
1087 2 11.881800 12.792700 24.230600 
1074 1 5.134690 5.050540 25.780600 
263 2 7.308340 9.994090 19.223500 
387 2 8.899880 2.005820 20.931500 
1818 1 4.556680 2.172490 14.720500 
1242 1 8.477970 6.428070 25.149000 
1855 2 5.053460 7.118600 19.277400 
746 1 5.921960 0.023888 21.178400 
252 2 7.339530 3.886850 18.643300 
492 2 11.152700 10.122500 18.648800 
1763 2 5.636940 4.004310 21.422900 
891 2 1.512230 6.859520 17.428100 
226 1 8.967740 5.436150 21.731600 
54 1 4.395390 7.382430 19.878900 
162 1 4.085040 -0.119302 24.251100 
413 1 12.769000 6.160370 15.756800 
877 1 8.494980 9.694990 16.021600 
418 1 8.760070 2.170420 23.751300 
388 2 8.840620 1.914520 21.036800 
489 1 11.540300 10.190400 18.184000 
892 2 1.496960 6.599390 17.191900 
397 1 9.468040 1.701550 15.551700 
465 1 1.951380 11.634000 22.194300 
931 2 9.853950 11.058200 21.821600 
432 2 6.343250 5.196120 15.428000 
467 2 2.495330 12.030900 22.022600 
1801 1 2.779320 5.704570 25.827800 
457 1 13.074800 7.167070 26.253400 
1800 2 3.485410 2.942910 17.501700 
1850 1 4.244250 8.622030 22.933600 
748 2 6.399880 0.594725 21.105400 
1964 2 3.682500 1.102000 23.882300 
261 1 7.742820 9.661220 20.055700 
1853 1 5.921600 7.492700 19.781600 
3 2 3.812200 6.032510 26.573000 
598 1 7.459550 2.617830 24.808700 
745 1 6.451430 1.299480 20.918000 
630 1 11.050700 4.640610 22.536000 
631 2 11.463600 4.486590 22.078900 
632 2 11.701400 4.382280 21.995000 
670 1 12.724300 9.208780 15.163200 
1085 1 11.452700 12.794500 24.006500 
490 1 10.596800 9.909920 18.951200 
801 1 11.731500 0.309804 24.675300 
249 1 7.140030 3.692940 18.062600 
1582 1 6.295110 0.826253 17.141500 
1176 2 9.735100 13.197800 14.460800 
459 2 13.135400 7.028960 25.406000 
468 2 2.300590 12.244500 22.318800 
363 2 2.111960 2.068270 20.794400 
74 1 1.401240 11.343700 16.622900 
438 1 0.622237 9.129550 19.707200 
600 2 8.429590 2.883000 24.083300 
1799 2 3.288080 3.379710 17.595900 
209 1 1.163510 6.059780 13.356900 
452 2 0.483628 9.127620 24.649000 
1617 1 3.258140 4.403850 17.584300 
1073 1 10.415300 10.638800 25.607300 
1500 2 12.326600 1.245000 14.489300 
747 2 5.975880 0.844279 21.121100 
669 1 11.792700 10.418600 15.366000 
26 1 1.039560 3.137670 23.541800 
671 2 12.094200 9.855580 15.333900 
672 2 12.369200 9.896090 15.391000 
593 1 11.079900 5.182630 15.754100 
1874 1 2.631270 12.106000 15.248700 
1982 1 8.724420 2.483880 21.247200 
262 1 7.162420 10.264200 18.775400 
1086 1 12.446500 12.633800 24.676500 
1963 2 4.039660 1.012490 24.314800 
461 1 5.247210 10.913700 25.211800 
1598 1 2.912450 2.969820 18.413900 
466 1 2.765830 12.843300 22.420300 
1793 1 0.285920 5.533780 19.659900 
238 1 0.769863 3.248780 15.209700 
75 2 1.337190 12.101800 15.901400 
454 1 5.671630 12.375900 15.434200 
278 1 5.028100 12.189500 19.262700 
1762 1 5.180460 4.467630 21.472200 
1239 2 6.321990 8.842670 13.705700 
1327 2 10.627300 2.355730 18.106800 
1044 2 6.444320 12.539100 21.863200 
1854 1 5.144420 7.410090 18.515500 
207 2 0.651902 0.084341 14.647600 
216 2 7.472470 8.429460 23.250900 
1067 2 13.167500 3.823160 18.718900 
453 1 5.681630 11.534700 14.516100 
117 1 0.122608 7.936190 14.947700 
1082 1 11.091100 7.005120 18.734100 
714 1 10.258200 9.335920 25.277500 
1038 1 13.549000 13.112600 13.451000 
879 2 8.768160 10.322200 16.145500 
568 2 -0.027105 0.380936 18.031500 
30 1 7.748070 7.721550 16.718500 
280 2 4.453100 11.686500 18.992900 
366 1 4.521160 7.049950 25.301400 
218 1 9.100270 3.075600 14.109600 
73 1 1.427620 12.997500 16.767200 
889 1 0.926467 6.779430 17.520600 
264 2 7.288070 9.947110 19.417300 
220 2 8.575250 2.351790 14.714900 
440 2 1.278250 9.218490 19.918100 
462 1 4.048960 10.718700 24.638500 
429 1 5.955490 5.484190 15.929300 
450 1 0.808226 8.361390 24.003600 
451 2 0.451498 8.572670 24.323200 
880 2 8.689530 10.395300 16.153400 
1068 2 13.218700 3.953770 18.953500 
599 2 8.419970 3.144960 24.475600 
1618 1 3.412460 2.888650 16.852000 
439 2 1.526220 9.512770 19.957500 
1764 2 5.449410 4.047830 21.134700 
1401 1 6.957420 1.037960 18.075400 
1583 2 6.659600 0.773875 17.606500 
213 1 6.855370 8.501290 22.934300 
1404 2 6.736450 0.909002 17.679300 
1083 2 10.775700 6.521850 18.656300 
215 2 7.648410 8.537200 23.034300 
768 2 13.354600 10.434000 21.784900 
400 2 8.909220 2.259200 14.782100 
932 2 9.697010 10.902500 21.812300 
415 2 12.185000 5.200470 15.379000 
414 1 12.101100 5.469770 14.282300 
890 1 2.259960 6.896140 16.944100 
419 2 8.385680 2.473090 24.672300 
164 2 4.236690 0.844718 24.269500 
1851 2 4.217450 8.890660 22.617900 
1817 1 8.270800 1.679610 14.033400 
878 1 8.971510 10.818000 16.309900 
595 2 12.204400 5.036940 15.244600 
1325 1 10.603100 1.889840 18.278400 
1161 1 12.715700 0.881563 21.559900 
437 1 2.102320 9.333380 20.022300 
1237 1 6.082790 8.769050 14.429300 
1173 1 8.829970 12.678500 14.113300 
1274 1 13.100900 2.653820 25.966500 
464 2 4.560260 10.991500 24.820900 
594 1 12.526500 4.420770 15.656400 
463 2 4.637100 10.808100 24.948300 
1796 2 0.134444 4.806840 19.536400 
206 1 0.594633 0.586507 13.903200 
638 1 9.603550 6.704900 14.154000 
1827 2 -0.148171 3.122540 23.832700 
1238 1 6.729350 8.812610 13.159500 
734 1 8.164960 12.881000 17.563200 
1088 2 11.922000 12.861900 24.397300 
1175 2 9.450450 13.025600 14.172500 
350 1 8.476000 12.350400 24.286200 
1338 1 12.222200 13.010600 16.512900 
449 1 0.331635 9.266040 25.125700 
1275 2 12.749800 3.173090 25.668000 
1497 1 12.387400 0.852428 14.691200 
351 2 8.454250 12.866000 24.172700 
146 1 8.510470 0.149386 25.896600 
640 2 9.161800 6.601930 13.586400 
1427 2 1.437960 23.290300 7.875550 
373 1 9.680360 25.638500 8.726030 
316 2 11.102800 14.063000 3.450330 
1321 1 9.587080 21.582400 1.276660 
1813 1 6.939070 20.292200 9.377760 
1605 1 1.059590 21.844900 2.119300 
542 1 2.945280 13.760500 7.471330 
267 2 8.703450 15.828600 10.660800 
855 2 3.350190 23.265400 2.561290 
578 1 12.465600 18.328400 9.464270 
971 2 3.948860 25.235500 12.761700 
815 2 12.169000 21.748900 9.498900 
1956 2 4.230150 17.193400 5.873020 
730 1 6.963650 13.778900 12.025200 
993 1 12.539300 22.864500 9.455370 
1556 2 4.991490 16.519200 9.868270 
742 1 4.092610 13.715900 3.804270 
1373 1 7.787470 23.895100 11.145100 
1966 1 0.296155 24.993300 0.018507 
156 2 4.172620 17.311700 5.475950 
1466 1 12.131000 13.349200 9.844440 
1027 2 8.752130 25.010900 4.469440 
1703 2 8.338870 15.341300 0.857311 
112 2 2.794670 13.875800 6.942680 
1032 2 1.021540 24.286600 4.708580 
1553 1 4.268350 16.285000 9.241820 
1687 2 10.657600 24.569500 1.454400 
1031 2 0.948168 24.060200 4.757510 
357 1 10.024300 19.155100 10.873600 
1608 2 0.747281 21.936700 2.335780 
754 1 6.874070 17.601400 1.740010 
564 2 7.904180 22.584900 7.674540 
951 2 12.859000 18.068800 1.960520 
814 1 12.926900 20.976100 9.498630 
772 2 2.618960 17.655900 12.524400 
1169 1 5.077840 24.891700 9.205080 
1815 2 6.413580 20.114400 9.185490 
201 1 3.689850 26.025400 2.283700 
523 2 0.491532 21.111300 5.758660 
1361 1 3.463820 21.313600 6.456090 
986 1 12.101500 20.861100 3.099020 
1350 1 6.678300 19.578200 5.928990 
1287 2 10.013900 18.519300 -0.177489 
881 1 6.896660 21.648400 4.068580 
571 2 7.637500 26.561800 7.313920 
47 2 0.097619 15.503600 12.450100 
314 1 11.790000 14.153700 3.987630 
988 2 13.052100 21.498100 3.292990 
268 2 8.865220 15.650400 10.410000 
1322 1 9.840170 21.849000 3.049340 
302 1 3.229060 21.698700 11.240100 
360 2 9.814160 18.842100 11.422800 
853 1 3.755300 23.490700 2.454850 
1094 1 7.738790 16.020600 7.816410 
380 2 0.543222 23.660500 12.806200 
856 2 3.542960 23.220200 2.767930 
1512 2 12.775200 15.431200 7.357560 
1093 1 7.606820 16.741400 6.705390 
729 1 5.794260 14.005000 12.820400 
1030 1 1.527160 24.289600 4.752690 
1511 2 12.731700 15.321900 7.081240 
1286 1 9.933480 18.607400 0.342693 
442 1 5.680800 14.331600 8.403480 
1123 2 9.902350 18.385700 3.632090 
1953 1 3.789100 18.116400 6.192620 
1092 2 11.193000 24.964200 12.433600 
444 2 5.688610 13.732400 8.492940 
281 1 1.665270 16.753100 9.527740 
787 2 6.896070 18.280500 12.273600 
521 1 0.537065 20.627300 6.160100 
17 1 2.241630 23.387700 7.855050 
989 1 3.170150 26.383200 7.080900 
473 1 4.471840 24.746000 4.660300 
1089 1 11.279400 24.419700 12.240500 
781 1 7.442780 21.745600 0.619919 
563 2 8.051140 22.724900 7.504180 
753 1 6.568600 18.621700 2.447910 
265 1 9.176710 15.654200 9.829590 
1121 1 9.732340 18.853500 3.288900 
1702 1 8.945900 15.326400 1.204050 
1029 1 0.332894 23.997300 4.752330 
1468 2 12.142200 13.683200 10.388100 
770 1 2.219520 17.113000 12.477300 
833 1 11.991000 24.704900 3.948750 
484 2 3.834740 19.856600 2.578040 
805 1 1.204610 17.282600 3.059330 
1090 1 11.036500 25.870800 12.522600 
1816 2 6.643040 19.804300 9.213300 
1686 1 10.673500 24.351200 0.811200 
1025 1 9.241200 25.033700 5.252320 
562 1 7.925200 22.285500 8.205560 
379 2 0.736785 23.751300 12.563600 
1124 2 9.833370 18.509600 3.700260 
570 1 7.611000 26.337700 8.216030 
848 2 2.709720 19.550900 8.577970 
545 1 7.933090 15.790200 3.921780 
952 2 13.013500 18.070600 1.848720 
359 2 9.857260 18.704000 11.327300 
732 2 6.576360 13.871100 12.275000 
771 2 2.665210 17.753900 12.680900 
807 2 0.654431 16.670300 3.396510 
731 2 6.349600 13.749200 12.589400 
1363 2 4.204280 21.783700 6.250330 
1177 1 10.019900 22.211400 5.702230 
1362 1 4.539230 22.145800 6.118000 
1351 2 7.124640 19.534400 5.775220 
1701 1 7.649510 15.298100 0.533655 
1180 2 9.928400 21.363100 5.338340 
358 1 9.611860 18.464400 11.974100 
845 1 3.144200 19.347100 8.063270 
683 2 3.250060 16.619300 0.781406 
1814 1 5.859320 19.584800 8.955910 
1091 2 10.974600 25.260700 12.256900 
284 2 1.465160 16.243800 9.426310 
1026 1 8.422500 24.934600 4.177910 
1005 1 12.568700 22.218200 0.208104 
681 1 3.956650 16.439000 1.019810 
153 1 5.348400 17.088400 5.872880 
301 1 2.444280 22.921200 10.313400 
847 2 2.870110 19.452800 8.489350 
1179 2 10.052300 21.314000 5.536560 
522 1 0.795712 21.649300 5.414470 
682 1 2.373310 16.922900 0.853567 
1190 1 11.605800 15.240100 0.432882 
1178 1 10.102500 20.758500 5.328010 
577 1 13.309500 17.403800 9.117080 
561 1 7.897840 23.007100 7.057510 
916 2 9.830310 13.239600 7.645600 
1323 2 9.619970 21.552800 2.136290 
1554 1 5.318870 16.784300 10.242800 
1510 1 12.970500 15.815300 7.052060 
949 1 13.166700 18.296100 1.222970 
763 2 6.789840 24.728200 1.882920 
1349 1 7.998640 19.772700 5.294260 
808 2 0.774702 16.690800 3.461100 
378 1 1.135520 23.121900 12.534900 
1171 2 5.096440 24.231100 8.958830 
762 1 6.459840 24.897300 1.125430 
1172 2 5.179820 24.086500 8.938470 
481 1 3.839540 20.040000 1.955360 
1144 2 10.195800 18.789600 7.740660 
1142 1 9.363090 18.694400 7.789870 
785 1 6.387390 18.327900 12.871000 
1352 2 7.556210 19.582900 5.608950 
1028 2 8.891520 24.642000 4.726190 
1364 2 3.962280 21.765100 6.297790 
1467 2 12.004900 13.763600 10.295600 
548 2 7.376730 15.531900 4.021810 
110 1 2.444340 14.020100 6.344580 
769 1 3.023180 18.124800 12.613000 
1555 2 4.894460 16.791100 9.871460 
834 1 12.809700 24.594000 5.198650 
950 1 12.692100 17.779000 2.500910 
1729 1 12.550500 18.809400 13.087600 
1954 1 3.880720 16.994200 4.575020 
970 1 4.021070 24.564100 12.070800 
764 2 6.802740 24.578900 1.772380 
1143 2 10.077000 18.603200 7.780350 
684 2 3.159450 16.517500 0.856772 
882 1 6.837990 22.470200 3.115100 
524 2 0.545976 21.134000 5.774880 
266 1 8.547960 15.833100 11.052200 
786 1 6.836540 17.948600 11.428400 
313 1 10.599700 13.799700 3.165660 
