id type x y z 
589 1 1.053900 10.915100 3.868010 
214 1 5.553380 4.249770 1.862930 
570 1 12.743100 2.939950 8.402870 
791 2 11.291700 9.340410 3.847700 
486 1 9.361750 2.890570 12.118700 
185 1 5.244020 4.887170 8.107800 
661 1 6.283170 8.152850 2.733840 
636 2 5.503990 2.279790 12.345700 
1859 2 8.099920 4.902470 5.821890 
1120 2 3.582260 0.466448 10.148800 
743 2 0.609688 7.560110 4.884110 
637 1 3.443180 9.948670 9.653890 
322 1 11.856400 10.952700 7.267530 
1 1 2.857840 1.305970 10.113700 
530 1 0.578889 3.714140 9.940870 
424 2 12.788500 7.206440 12.622400 
649 1 9.403000 6.757160 2.202590 
597 1 9.588630 2.818970 2.615730 
1205 1 11.248700 12.170300 12.013800 
215 2 6.041020 3.757500 2.194440 
1207 2 11.662900 12.908900 11.305200 
1133 1 10.375000 10.957900 -0.059512 
1229 1 5.475210 8.976720 10.618200 
688 2 11.373600 9.782120 13.033600 
920 2 9.304770 3.360700 8.370180 
669 1 0.188417 10.581200 10.778300 
1250 1 13.110400 9.797900 10.300500 
344 2 1.947410 0.328820 5.941760 
417 1 10.456700 1.231220 2.381990 
683 2 4.389580 10.813900 1.628170 
662 1 5.715390 7.389930 3.900380 
202 1 6.458950 1.543130 5.155530 
811 2 6.073380 7.578620 7.694520 
610 1 11.666900 10.372600 4.541360 
1695 2 9.691530 7.633960 10.563100 
423 2 13.010500 7.128470 12.782600 
1554 1 9.430120 12.607400 5.077980 
742 1 0.910685 6.993100 5.342550 
341 1 1.859840 0.900955 5.657070 
696 2 6.825680 7.915020 0.435679 
1244 2 5.529710 12.779100 4.718000 
1388 2 11.158100 12.888400 11.393800 
444 2 3.432210 9.127230 12.800800 
1122 1 13.323000 1.008210 4.242900 
1064 2 1.497380 11.888200 0.081027 
1251 2 12.903300 10.089200 9.726310 
531 2 2.628890 4.496930 12.846100 
488 2 8.724720 2.702460 12.987200 
33 1 0.592973 3.984880 5.853250 
937 1 12.789100 12.335600 1.876240 
321 1 11.531800 12.164200 6.988420 
293 1 7.755170 12.859300 10.934100 
389 1 9.362490 0.386305 7.339720 
1209 1 1.608450 3.257250 5.325140 
1212 2 0.982735 3.988660 5.446930 
695 2 6.960180 8.233760 0.296107 
1328 2 12.416000 6.612420 8.535590 
1466 1 11.013400 5.160840 4.663180 
517 1 3.564240 12.365600 11.879900 
870 1 12.381300 3.170040 0.090411 
487 2 8.807520 2.928140 12.799300 
1252 2 13.277900 9.998080 9.096120 
954 1 12.266800 5.494670 0.147931 
1605 1 8.391030 5.243570 0.499852 
1821 1 0.963371 7.465220 0.187478 
422 1 12.404700 7.525130 13.191600 
464 2 5.760690 13.355100 18.807200 
759 2 4.278670 11.597500 14.620900 
1761 1 2.543340 6.619770 18.060300 
1620 2 2.578700 6.954060 22.424500 
54 1 7.761900 0.809394 18.592500 
228 2 9.664980 6.635090 24.406000 
1162 1 12.074800 4.263420 14.272600 
1160 2 4.635230 5.539740 25.790500 
1875 2 2.737030 11.149500 19.113800 
126 1 7.535960 12.717300 14.329400 
353 1 1.965590 1.222850 20.705900 
297 1 10.426000 12.074200 15.150700 
730 1 9.596490 13.224900 18.133000 
354 1 3.255180 0.912325 20.496500 
449 1 1.356540 4.337760 18.791600 
1854 1 8.453430 2.034640 19.563500 
127 2 7.694530 12.826100 14.843600 
1158 1 4.360170 5.639250 24.960500 
753 1 4.189560 12.970000 25.225300 
289 1 4.123150 2.728800 16.539300 
53 1 9.678640 1.082830 18.895700 
1044 2 2.008760 11.104800 23.150100 
1763 2 1.703320 3.954680 18.509200 
1248 2 9.768560 1.081740 22.831100 
1750 1 13.233500 5.508370 16.057100 
1497 1 11.759900 2.864760 16.703700 
411 2 8.156900 3.538410 23.323200 
719 2 11.735600 8.451960 15.463800 
184 2 0.888800 2.913450 24.308100 
1174 1 6.017730 7.211110 22.106000 
1226 1 10.408300 10.187600 23.070700 
1873 1 1.336830 10.902000 18.604700 
74 1 3.451760 10.734100 18.114700 
1239 2 6.958000 10.831700 16.979900 
729 1 9.092970 12.894900 19.338500 
4 2 1.355430 2.463880 24.521900 
277 1 5.408680 8.605060 19.562500 
388 2 12.073400 11.301900 21.170300 
362 1 0.410834 0.615589 17.031600 
410 1 8.535160 3.728770 23.327700 
1247 2 9.753340 1.039220 22.525900 
1798 1 3.597450 6.953510 21.441300 
491 2 8.540770 3.783780 16.351200 
1874 1 3.031410 11.780900 19.481400 
398 1 5.798470 0.842074 15.629400 
1157 1 4.701960 5.212860 26.261100 
1156 2 8.402530 7.290140 17.329900 
942 1 11.705500 3.987820 21.426900 
1173 1 6.923750 6.288880 22.577500 
1310 1 7.674020 6.116810 14.353500 
1911 2 5.411690 1.212440 22.529800 
825 1 8.068650 10.186500 14.767800 
732 2 9.346150 13.269000 18.744400 
432 2 3.512710 2.317640 16.665500 
892 2 0.647740 3.431530 14.801500 
828 2 8.358110 9.590900 14.330700 
387 2 12.043000 11.224700 21.110600 
240 2 11.090200 10.272200 18.262700 
1043 2 2.003630 10.842000 22.901800 
1810 1 5.153550 3.998500 20.734500 
668 2 5.691250 4.879990 15.803300 
1273 1 4.845970 10.915600 21.121600 
944 2 12.063900 3.207010 21.160500 
1402 1 6.767120 9.551340 23.208900 
537 1 3.742000 8.339540 25.638200 
1159 2 4.558850 5.390410 25.789500 
1161 1 10.822100 3.811360 13.879100 
186 1 1.843690 4.328100 25.348800 
1372 2 8.816890 5.553950 19.867700 
1163 2 11.527600 4.218870 14.076900 
217 1 10.996200 10.597100 18.757200 
363 2 0.303666 1.134920 17.432700 
630 1 12.479900 7.391620 21.590600 
573 1 9.302390 12.516100 22.518600 
88 2 1.491620 8.812950 15.418400 
1619 2 2.986680 6.736080 21.891900 
1769 1 12.896000 13.011500 24.710300 
1855 2 8.634100 1.332210 19.129900 
56 2 8.913740 0.927305 19.389500 
1371 2 8.845950 5.383550 20.029200 
385 1 11.589400 11.776100 21.186200 
225 1 10.460300 6.782760 23.851600 
1992 2 5.418560 4.085450 20.006400 
1909 1 5.162520 0.798355 22.414400 
1237 1 6.862140 11.586500 16.556900 
1469 1 2.785050 7.335550 17.131600 
1274 1 6.119140 10.665800 21.489600 
431 2 3.929460 2.344920 16.277700 
539 2 4.210400 8.716660 25.644000 
243 2 11.433000 5.724610 18.256100 
1246 1 9.618100 0.886644 23.188700 
279 2 5.318380 8.208070 19.444100 
841 1 9.206920 0.244638 15.360800 
1772 2 12.691400 12.403200 24.277400 
574 1 8.356350 13.027400 21.545000 
1984 2 1.238170 2.972230 24.521300 
1153 1 8.475160 6.966900 16.469100 
1856 2 8.367450 0.933387 19.146900 
510 1 8.429020 1.309480 25.388900 
1823 2 0.331574 8.163460 26.323400 
465 1 0.336983 5.643950 16.807700 
760 2 4.497330 11.762100 14.792500 
241 1 10.770300 6.261990 18.009400 
943 2 11.880900 3.292140 21.327300 
843 2 9.709220 0.687326 15.531000 
1997 1 10.935400 9.571470 17.602500 
1227 2 10.095300 9.987700 23.326900 
757 1 4.889850 12.064800 14.584700 
24 2 0.595658 8.271820 26.118900 
492 2 8.305880 3.857660 16.641400 
720 2 11.649800 8.555990 15.784000 
1164 2 11.408900 4.090120 14.065100 
1225 1 9.931530 9.583140 24.334900 
509 1 7.062370 1.150080 25.343100 
239 2 11.166500 10.306900 18.142300 
1869 1 8.208910 12.645500 24.721600 
1915 2 0.853981 12.865300 15.285700 
115 2 0.966524 13.120700 15.034700 
941 1 12.369900 2.652150 21.587800 
489 1 8.417240 3.252860 17.001200 
1042 1 1.516540 11.065200 22.768300 
1804 2 1.349920 2.958800 24.764200 
1764 2 2.019430 3.646380 18.609000 
299 2 11.154600 12.540300 15.349900 
1990 1 6.036940 5.130360 19.731900 
87 2 1.437500 9.002500 15.565400 
1471 2 2.699700 6.981850 17.500700 
1155 2 8.501980 7.616280 17.465400 
1800 2 2.767620 6.749210 22.287300 
1803 2 1.036290 2.915650 24.639400 
409 1 7.362950 3.100860 23.413800 
361 1 0.433216 1.643300 17.628200 
1824 2 0.388453 8.529590 26.218800 
1861 1 0.451466 9.924470 20.935700 
246 1 7.939170 9.673840 20.051900 
351 2 12.858100 0.259311 20.323200 
183 2 1.886400 2.051680 24.813900 
575 2 8.847430 12.612700 21.923500 
248 2 8.411220 9.327960 20.408400 
364 2 0.498432 0.984307 17.185900 
830 1 5.851160 8.953830 15.443300 
756 2 4.274460 12.441100 24.532700 
490 1 8.810990 4.394930 16.064400 
1240 2 7.207880 10.945000 17.087000 
665 1 5.089070 5.068280 16.368100 
631 2 12.234700 7.594000 20.764700 
666 1 6.090860 4.599470 15.352200 
76 2 2.693120 10.719100 19.273400 
1822 1 1.490070 9.369240 25.620200 
1245 1 9.753640 1.175510 22.048400 
538 1 4.943850 8.898410 25.627100 
1403 2 6.891510 9.867450 23.429900 
430 1 3.198850 1.776120 16.469600 
1799 2 2.917250 6.863310 22.878100 
731 2 9.286030 12.897300 18.966800 
842 1 10.296000 0.860044 15.709100 
1617 1 2.408520 5.784820 22.328600 
1228 2 10.461600 9.833680 23.606100 
86 1 1.827570 9.419720 15.572000 
300 2 10.868100 12.305400 15.346300 
1470 1 2.491650 3.379540 18.796100 
73 1 2.793070 9.909350 19.285100 
540 2 4.340150 8.965090 25.573600 
717 1 11.266600 8.682250 15.377600 
1876 2 2.845740 10.859800 18.714800 
247 2 8.475240 9.564950 20.303000 
872 2 12.365600 3.068110 26.082200 
1175 2 6.571490 6.394840 22.293700 
512 2 7.712880 1.312490 25.422400 
1991 2 5.302250 3.972180 19.687500 
1870 1 7.543470 12.316600 25.875400 
1598 1 1.983190 7.473950 22.102900 
1238 1 7.204710 10.431500 17.366500 
827 2 8.384580 9.805450 14.053400 
1912 2 5.608070 1.271000 22.659400 
1074 1 2.829250 1.977820 22.839100 
1802 1 1.034340 1.759550 24.607800 
278 1 4.697960 7.583750 19.120400 
55 2 8.664810 1.115000 19.392000 
1275 2 5.381170 10.935600 21.224700 
826 1 8.517810 9.285930 13.799000 
758 1 3.939000 11.035100 15.107800 
462 1 6.373800 13.418300 19.339800 
1809 1 6.174250 3.300670 19.547400 
1609 1 0.812015 2.392560 26.217900 
75 2 2.515720 10.577100 18.998800 
871 2 12.064600 2.577240 25.991700 
667 2 5.394000 4.904990 16.187200 
1369 1 8.922820 5.507270 20.604300 
113 1 0.327388 12.699800 16.094800 
831 2 5.094740 8.442330 15.522900 
1472 2 2.730570 6.616650 17.658000 
1914 1 1.189350 12.307900 14.708700 
1812 2 5.452130 4.147500 19.542200 
280 2 5.220830 8.148170 19.627000 
1154 1 8.469180 7.745360 17.823300 
755 2 4.560550 12.494100 24.648600 
386 1 4.750680 4.241960 18.971600 
412 2 7.926090 3.495380 23.391500 
1801 1 0.928805 3.408850 23.577000 
245 1 9.079480 9.166490 20.674600 
718 1 12.101000 8.066800 16.146800 
1983 2 1.438470 2.684980 24.836500 
1370 1 8.641110 5.472950 19.274800 
1312 2 8.525720 6.349670 14.205500 
1910 1 6.074240 1.766280 22.697800 
754 1 4.770810 12.155000 24.321900 
23 2 0.460336 8.303570 26.294400 
1916 2 0.614688 13.138000 14.878600 
1618 1 3.281850 6.964250 23.083300 
1176 2 6.355690 6.932610 22.553000 
844 2 9.759790 0.523388 15.488500 
1500 2 12.033400 2.620470 16.755800 
128 2 7.794490 13.101100 14.841100 
356 2 2.733940 1.147440 20.473000 
1811 2 5.443730 4.256870 19.837300 
349 1 12.483000 0.658928 20.058400 
905 1 0.450860 5.823020 19.808300 
298 1 11.726400 12.511100 15.418700 
1041 1 2.667840 11.099300 23.176500 
1771 2 12.664900 12.674200 24.267400 
829 1 4.533860 8.166730 15.457300 
1062 1 1.875210 12.352400 26.484300 
1498 1 12.478900 1.903570 17.189200 
632 2 12.430800 7.410920 21.165400 
891 2 0.607180 3.192890 14.868300 
1853 1 8.423800 0.352569 20.137900 
832 2 5.249930 8.451250 15.543200 
511 2 7.686360 1.103840 25.453700 
890 1 1.144680 3.133970 15.177600 
1276 2 5.481110 10.370900 21.558900 
242 1 11.894500 5.428930 18.810500 
227 2 9.856080 6.785650 24.245400 
226 1 9.300420 6.444420 24.648500 
244 2 11.530400 6.138730 18.355500 
85 1 1.128100 8.354350 15.551100 
1499 2 12.317200 2.286150 17.205900 
116 2 0.969394 13.049500 15.221000 
907 2 0.077688 5.828250 20.128800 
576 2 8.818760 12.541000 22.144800 
1871 2 8.035620 12.530700 24.938900 
1309 1 9.019630 6.075140 14.144300 
1982 1 12.488900 10.903400 21.223900 
355 2 2.673270 1.016140 20.496000 
629 1 12.384700 7.654530 20.063700 
1117 1 0.244715 3.335240 14.415800 
1872 2 7.926090 12.577100 25.537200 
869 1 11.903700 2.562100 25.492600 
3 2 1.304680 2.933220 24.606400 
352 2 13.030600 0.059046 20.352100 
1770 1 12.596500 11.929600 24.000800 
366 1 2.768270 2.671490 25.149800 
908 2 0.158413 5.875560 19.950600 
1311 2 8.718950 6.240820 14.446700 
218 1 7.216520 -0.046353 14.801300 
1981 1 -0.074899 7.978180 25.471700 
485 1 8.563820 2.732230 13.620600 
685 1 11.395400 10.446900 13.357600 
1606 1 8.287470 4.476530 26.005000 
1607 2 8.567990 4.868000 26.538100 
762 1 8.880420 24.728000 3.081590 
314 1 10.512600 26.267700 0.445064 
1191 2 8.394470 17.871100 3.078170 
824 2 12.844500 17.889000 11.061100 
1487 2 6.402530 20.643900 8.885000 
473 1 7.107440 20.183700 6.289560 
548 2 8.502520 14.057700 8.192660 
877 1 3.119310 19.163800 4.082800 
1352 2 5.257790 19.040300 12.015500 
1178 1 9.702450 19.012200 8.963860 
1304 2 4.021610 26.404700 2.242220 
101 1 2.203610 14.857100 7.610310 
1956 2 4.849190 18.008400 0.851654 
771 2 1.430740 23.551400 12.132100 
1321 1 12.815000 24.109500 2.452920 
58 1 3.338570 20.590100 9.942120 
45 1 7.641840 15.017600 13.589100 
1448 2 2.155860 14.923100 3.984570 
764 2 9.300920 24.579600 3.257730 
156 2 4.516440 17.726500 1.107020 
580 2 9.055870 22.448800 6.386490 
986 1 11.166100 19.232100 6.670880 
1096 2 10.696400 16.397700 9.816700 
1452 2 7.287510 25.727600 1.454780 
822 1 13.143300 17.522700 10.964600 
104 2 2.618970 14.030400 7.242930 
1902 1 3.081480 14.129300 6.207860 
1336 2 12.766900 23.457100 5.809920 
1595 2 4.075110 18.277200 7.058690 
921 1 6.305100 15.753100 4.848700 
761 1 9.955930 24.252600 3.440570 
564 2 8.786100 21.394400 12.076000 
787 2 12.633800 21.287600 12.595900 
523 2 4.593830 23.932800 8.319520 
1286 1 11.625900 13.954300 0.289938 
879 2 3.339550 18.430400 4.377050 
949 1 12.338600 17.453300 0.740697 
1427 2 1.638090 23.712400 5.860900 
1450 1 7.083770 25.714300 2.215400 
482 1 9.530980 18.667200 11.488500 
763 2 9.593360 24.538600 3.331390 
1095 2 10.800200 16.250700 9.795140 
391 2 10.060600 26.180500 7.169130 
881 1 7.212350 17.437700 7.571430 
1627 2 10.968900 16.616800 3.538780 
1351 2 5.072720 19.467700 11.982300 
1425 1 0.946255 23.532700 5.451720 
371 2 1.475670 25.043700 8.951240 
1350 1 5.120260 18.553500 11.759200 
168 2 0.345204 25.281200 2.235440 
302 1 3.803550 21.303000 5.791860 
880 2 3.165590 18.821600 4.131930 
1335 2 12.606200 23.370200 5.659980 
1194 1 8.448650 15.579900 1.292670 
1192 2 8.017690 18.143700 3.072970 
1485 1 6.739780 21.469800 8.613020 
484 2 9.832010 18.174400 12.038400 
585 1 5.953860 23.816300 4.951860 
878 1 3.317430 17.928700 4.317030 
291 2 5.294250 24.200800 11.693500 
734 1 3.060280 15.927600 12.295400 
497 1 4.483600 14.352400 1.713150 
1046 1 0.457679 17.028600 0.665538 
1322 1 11.758800 23.292600 2.310790 
1953 1 5.376010 17.884800 1.476910 
1048 2 0.634192 17.322500 1.591440 
210 1 9.861900 25.569100 6.433850 
1649 1 0.127345 21.265700 8.613930 
81 1 3.827100 23.027300 1.694700 
1052 2 11.507200 19.788000 2.951400 
1451 2 7.322760 25.831700 1.599080 
392 2 10.401100 26.419600 7.452780 
1364 2 2.159960 17.603200 9.685930 
1625 1 10.503600 17.177800 3.581300 
380 2 0.994052 20.031400 6.925650 
563 2 8.627240 21.516300 11.866500 
481 1 10.292200 17.860000 12.423000 
1958 1 2.383660 26.166700 5.528670 
546 1 7.676320 14.429800 8.129100 
821 1 12.771700 18.672700 11.272200 
1362 1 2.261050 17.232000 9.234670 
1626 1 11.699100 16.201300 3.445620 
17 1 2.171490 23.593100 6.035130 
1628 2 10.849800 16.649000 3.751150 
1774 1 0.514024 19.664800 3.790660 
1170 1 9.428840 24.993000 12.563400 
924 2 5.726180 16.200100 5.303710 
1486 1 6.399170 20.102100 9.276780 
738 1 11.250700 15.138100 6.050300 
166 1 0.164616 25.917400 1.763090 
562 1 8.465600 21.515200 12.641900 
82 1 4.626730 21.970200 3.265860 
1050 1 11.298500 19.680900 2.308640 
1998 1 6.704340 19.445500 5.025720 
272 2 3.140070 21.110100 9.892800 
737 1 12.828800 15.178600 6.463540 
1965 1 -0.035987 25.086100 3.430390 
49 1 0.342199 14.795300 11.757800 
938 1 12.121900 13.458700 2.461740 
1179 2 9.980680 19.656700 9.160290 
923 2 5.751130 15.892400 5.065250 
739 2 12.281900 15.102100 6.597700 
736 2 3.598160 15.813800 12.627400 
338 1 8.881870 20.809600 3.642360 
1968 2 0.342999 24.632200 2.593010 
1094 1 11.359100 16.576200 9.710930 
1045 1 1.000150 17.479000 1.984640 
1242 1 5.783380 13.368900 4.850580 
378 1 1.958260 20.273500 7.080940 
390 1 11.229000 26.463900 7.318630 
1552 2 7.869710 23.755000 9.597760 
987 2 11.299600 18.753400 6.668860 
1776 2 0.178704 20.129100 3.435870 
1904 2 2.798150 14.171800 7.715570 
271 2 2.958590 21.449800 9.865270 
1888 2 0.423029 17.048000 5.697870 
483 2 9.709440 18.222400 11.891200 
153 1 4.395760 17.161500 0.395024 
1190 1 7.991640 18.608300 2.804850 
788 2 12.506000 21.380800 12.461400 
867 2 11.162900 23.199100 9.161680 
545 1 9.012560 13.823700 8.039470 
270 1 5.533810 24.690100 11.338700 
342 1 1.019980 25.095500 9.368000 
1093 1 10.253800 16.156500 9.908140 
1447 2 2.234440 14.861700 3.659470 
561 1 8.859630 21.692500 11.185100 
377 1 0.618420 19.686300 6.949460 
1303 2 4.052310 26.600800 2.262040 
1488 2 6.449050 20.760000 8.716560 
868 2 11.272300 23.304000 9.531200 
1967 2 0.399330 24.667400 2.583290 
1302 1 3.765150 25.677800 2.055520 
1363 2 1.954470 17.683400 9.922910 
1189 1 8.280130 17.388400 3.456470 
1445 1 1.474750 15.215700 3.544940 
1334 1 13.072200 23.924700 5.288790 
772 2 1.695980 23.591900 12.279600 
1196 2 8.083410 15.041400 1.458250 
1553 1 8.905760 13.734000 4.689900 
121 1 3.327720 13.926500 8.121940 
1323 2 12.199100 23.640600 2.370640 
1881 1 3.017730 21.412700 2.095010 
579 2 9.054890 22.628000 6.429770 
1883 2 3.911360 22.541300 2.599770 
1047 2 0.925892 17.055000 1.492980 
304 2 3.934520 21.389100 6.483530 
865 1 11.181700 23.038600 8.556540 
269 1 2.781060 21.874000 10.000800 
740 2 12.100100 14.944600 6.400450 
578 1 9.192530 22.116500 6.046200 
290 1 4.910980 23.316000 11.701500 
577 1 8.910110 22.922800 6.804040 
84 2 3.541620 22.640300 2.654450 
1954 1 4.746780 18.823000 0.468679 
587 2 6.690970 23.369900 5.380160 
1361 1 1.954890 17.904300 10.430700 
552 2 5.663590 16.015700 10.283700 
1551 2 7.990660 23.733400 9.558440 
882 1 8.634380 17.244900 6.913700 
211 2 10.053000 26.436700 7.779050 
952 2 11.928100 17.701400 0.377828 
1555 2 9.259410 13.203400 4.892830 
372 2 1.348030 25.039600 9.020350 
1966 1 1.317130 24.388800 2.508270 
212 2 10.285400 26.033700 7.239030 
1955 2 4.638800 18.340100 0.854917 
1593 1 4.068350 18.258100 7.645060 
786 1 11.840300 20.852500 12.244300 
1172 2 8.871430 24.909600 12.616000 
500 2 4.645100 14.203200 1.329470 
1449 1 7.291030 26.121300 0.716213 
50 1 1.032530 14.158800 10.694800 
197 1 10.214700 26.044400 8.373550 
1550 1 8.881430 23.901700 9.625060 
884 2 8.134680 17.288300 7.235610 
