id type x y z 
272 2 3.833350 8.053730 2.605380 
422 1 10.984100 5.408350 1.666780 
1815 2 2.686960 0.577371 7.902800 
1270 1 10.765400 10.111900 11.525700 
313 1 4.114400 11.836400 10.597800 
475 2 2.786650 4.054220 9.361510 
203 2 8.186400 0.191651 3.976520 
783 2 11.795400 1.840240 1.138520 
644 2 11.226800 4.406170 6.160810 
1336 2 13.037000 12.807500 8.874610 
290 1 2.626270 10.881600 7.524010 
291 2 2.645340 10.323400 7.963230 
292 2 2.658650 10.462700 8.010720 
404 2 7.316900 2.578400 0.347603 
49 1 1.062480 7.419970 8.827020 
222 1 4.273550 0.735046 3.794020 
1892 2 0.141460 13.037700 8.809070 
1814 1 2.131780 0.949549 8.151960 
699 2 5.531970 6.517530 8.968680 
315 2 3.701200 12.185500 10.896100 
199 2 0.933776 0.417281 13.019000 
837 1 13.186700 3.453770 7.916320 
787 2 12.365500 1.360300 5.342020 
246 1 8.960760 12.650500 3.241710 
1269 1 11.546500 9.060580 11.638500 
1999 2 1.121310 0.195087 12.969800 
474 1 2.984800 3.999980 8.860610 
384 2 8.347500 0.195279 4.225720 
23 2 0.238692 6.202600 2.317630 
381 1 8.935440 0.995887 4.844830 
887 2 9.532190 11.416800 9.070910 
401 1 6.580550 2.192690 1.049750 
376 2 4.596810 1.857190 10.636200 
390 1 6.898290 3.131460 6.256790 
1832 2 1.558540 8.691720 5.196310 
584 2 7.033090 2.375630 0.337467 
592 2 9.113090 4.260560 3.598370 
253 1 3.823670 8.962370 11.629300 
6 1 0.925753 2.167350 4.934570 
872 2 12.814900 9.130780 0.152347 
792 2 9.852330 0.867262 8.469460 
861 1 7.991180 8.362390 10.689200 
795 2 9.227100 1.520420 12.804300 
1271 2 11.199100 9.527260 11.571600 
1925 1 1.988680 12.362200 5.242850 
403 2 7.057300 2.587830 0.206255 
476 2 2.741140 4.211070 9.422290 
210 1 5.576190 2.231580 6.575770 
841 1 11.563800 10.795800 3.867990 
1094 1 10.546900 7.549450 6.927980 
843 2 11.503700 10.494800 2.992220 
520 2 3.987110 4.700340 12.739400 
487 2 8.663080 10.877000 5.623150 
493 1 6.436160 10.535900 7.990600 
494 1 5.146350 9.958140 8.011070 
495 2 5.746280 10.241000 7.980770 
496 2 6.020240 10.214500 8.125120 
1080 2 6.440860 6.633180 12.926900 
442 1 8.750080 6.991990 1.451520 
392 2 6.078010 3.082620 6.777060 
207 2 5.351420 5.269080 3.072410 
884 2 10.304000 12.041700 0.165733 
424 2 11.175500 5.999990 1.324430 
589 1 8.823520 3.974830 2.932540 
591 2 9.131130 4.136380 3.517770 
212 2 6.150700 3.181940 6.878530 
1888 2 4.806500 11.410500 4.456790 
842 1 11.481200 10.360700 2.566660 
223 2 3.974950 1.547670 3.664650 
519 2 3.986490 4.820300 12.756200 
789 1 9.567790 1.689210 8.304800 
275 2 0.373753 9.628260 10.745400 
423 2 11.224400 5.900170 1.322450 
641 1 10.785800 4.382030 6.651820 
1891 2 -0.083757 12.857700 9.018000 
862 1 8.667700 8.308260 9.565450 
52 2 1.499560 7.038330 8.844110 
633 1 7.315290 3.726670 11.050400 
634 1 7.708370 4.706990 10.107300 
635 2 7.614880 4.394850 10.514200 
636 2 7.572990 4.083690 10.629000 
1819 2 1.245320 0.620622 13.036000 
614 1 9.912700 0.877920 12.700100 
373 1 3.937240 1.832910 10.736500 
200 2 0.896659 0.522835 13.389500 
871 2 12.956200 9.231040 0.069217 
1829 1 1.604230 8.472590 4.705560 
266 1 5.137900 11.620900 0.803126 
1821 1 0.076981 6.380250 3.460210 
665 1 6.171470 8.647000 6.046190 
666 1 5.770220 7.773330 4.959290 
667 2 5.945630 8.208810 5.329610 
668 2 6.016460 8.156160 5.332180 
673 1 7.366610 6.165530 6.877590 
674 1 8.576240 6.478050 7.256730 
675 2 8.019140 6.358820 7.176980 
676 2 8.017890 6.173740 6.989300 
486 1 8.549520 10.253400 5.049910 
863 2 8.341820 8.409220 9.997190 
881 1 10.324500 12.238500 0.830565 
488 2 8.696370 10.881100 5.439340 
698 1 5.065170 6.382110 9.130010 
663 2 9.546900 7.757550 4.278500 
785 1 12.494500 0.964253 4.797720 
1858 1 0.962089 4.617100 12.351000 
903 2 11.107900 13.257500 6.006590 
8 2 0.116355 3.070930 5.094890 
604 2 11.855500 1.860590 1.167420 
1078 1 7.122300 6.337850 13.268300 
209 1 6.371910 3.257900 7.892550 
1077 1 6.066680 6.921770 12.745700 
1928 2 1.356850 12.332200 5.655650 
838 1 12.758300 2.549060 8.793680 
662 1 8.889900 7.484800 3.984450 
1822 1 1.379640 6.377380 2.192800 
1079 2 6.517200 6.794850 12.951900 
1859 2 0.348534 5.063190 12.242500 
885 1 9.278710 11.952300 8.852660 
473 1 2.580670 4.297520 10.045400 
612 2 10.275600 0.690593 8.352350 
267 2 4.315060 11.738500 1.124290 
443 2 7.974130 6.762610 1.317700 
1095 2 11.143300 7.797760 7.458290 
858 1 10.297500 4.653790 9.898570 
901 1 11.547700 12.923400 6.328850 
1900 2 0.306614 13.467600 13.065400 
205 1 5.771570 5.267710 3.554280 
391 2 5.947080 3.171030 6.882810 
894 1 7.184280 12.970400 11.024100 
485 1 8.802220 11.377400 5.867070 
204 2 8.208690 0.366806 4.112940 
1335 2 13.222500 12.702800 8.763140 
886 1 9.856740 10.864800 9.364990 
1820 2 0.775412 0.593849 13.087500 
784 2 11.629400 2.050010 0.870514 
421 1 11.428100 6.525650 0.923075 
224 2 4.209810 1.723930 3.927430 
664 2 9.612020 7.727830 4.184520 
1927 2 0.993395 12.278100 5.749040 
611 2 10.139400 0.740560 8.412970 
254 1 3.259130 7.678890 12.049200 
1109 1 10.745100 12.847900 12.498100 
782 1 11.991600 2.732620 0.251343 
1816 2 2.435280 0.845814 7.990390 
7 2 0.064330 2.977230 5.054070 
383 2 8.469630 0.395311 4.178420 
264 2 7.468690 10.227400 1.757850 
603 2 11.796900 2.164260 1.172820 
720 2 6.772530 10.260000 12.455400 
50 1 2.188410 6.623590 8.785100 
1824 2 0.020637 6.450250 2.438950 
718 1 6.641920 9.736370 11.909700 
262 1 7.440600 10.747900 2.076880 
276 2 0.524371 9.608850 11.000900 
791 2 9.984600 0.854816 8.272060 
719 2 6.731820 10.298000 12.048400 
864 2 8.239710 8.266920 10.140100 
1886 1 5.031720 10.689000 4.213420 
518 1 3.828520 4.783710 12.175000 
860 2 10.641400 5.136380 9.632060 
700 2 5.569250 6.596250 9.082200 
444 2 8.071870 6.652180 1.233440 
59 2 0.532008 5.275010 11.859300 
844 2 11.500100 10.691700 3.375820 
697 1 6.438610 6.702710 9.129820 
1093 1 11.430800 8.288800 7.773500 
857 1 10.937800 5.626110 9.177120 
1063 2 12.358800 10.259300 6.499030 
211 2 6.102420 3.122850 6.947570 
717 1 6.817550 10.863900 12.773900 
793 1 8.522710 1.168820 11.906700 
289 1 2.521040 9.868450 8.335550 
60 2 0.463358 5.262810 11.919600 
1061 1 11.763100 10.598000 6.420510 
274 1 1.217080 9.412380 11.028700 
1861 1 1.586110 10.849200 2.638750 
1272 2 11.263500 9.483210 11.720700 
63 2 1.511040 11.016400 2.641960 
268 2 4.566800 11.817900 1.033070 
51 2 1.601250 7.166640 8.647220 
1037 1 10.708300 6.491910 12.410800 
1096 2 10.851300 7.773150 7.256670 
314 1 3.171530 12.551600 11.074700 
58 1 0.682142 5.978180 11.297300 
1813 1 3.125530 0.471710 7.529850 
1333 1 12.696000 12.133800 8.867770 
382 1 7.268010 0.341762 4.237190 
786 1 12.265900 1.880540 5.858210 
581 1 7.769650 3.069230 0.579715 
201 1 8.385420 0.722482 3.120140 
659 2 13.277900 2.787860 12.156500 
616 2 9.287010 1.506560 12.725500 
18 1 1.147010 1.178540 11.539000 
281 1 0.710741 12.512700 0.268230 
615 2 9.309790 1.598670 12.480700 
583 2 7.008010 2.409940 0.153068 
839 2 13.093600 2.825260 8.354850 
41 1 2.412240 9.157350 0.494641 
660 2 13.196300 2.906020 12.235700 
1609 1 0.773828 1.960900 0.968166 
1041 1 13.239100 8.216200 3.112880 
840 2 12.974400 2.831260 8.491170 
658 1 13.001800 2.313010 11.782300 
681 1 9.774280 9.204930 -0.034827 
1039 2 10.541200 6.226190 13.155600 
1040 2 10.559400 6.324230 13.187700 
283 2 0.415891 12.913500 0.180130 
284 2 0.233831 12.963000 0.355025 
234 1 3.302870 -0.152986 16.551300 
1074 1 12.806400 7.494720 24.592600 
1848 2 1.367380 3.505390 22.359900 
696 2 8.645870 8.612180 15.883100 
1866 1 1.687000 9.168070 21.795300 
882 1 10.638400 11.757900 26.206900 
638 1 11.138100 2.680690 15.414200 
434 1 8.156970 5.166450 15.331700 
29 1 2.780590 5.310090 19.713500 
31 2 3.496000 4.843520 19.650100 
213 1 3.039810 4.869040 15.510800 
1833 1 1.543270 2.269610 17.101400 
214 1 3.669480 4.218600 16.499300 
691 2 3.154110 12.549100 24.619800 
217 1 5.665140 1.757540 13.739700 
686 1 9.237280 6.311140 23.339100 
1856 2 0.932566 7.456280 17.956500 
182 1 0.350016 2.354950 25.956400 
70 1 5.059520 8.621410 19.569700 
72 2 4.703260 8.188880 19.970900 
1846 1 1.392640 3.554840 22.918000 
439 2 6.649350 5.592730 17.677600 
880 2 10.668800 10.581700 14.405300 
1984 2 0.995142 1.174410 26.178700 
1038 1 10.381000 6.183480 13.785800 
915 2 11.745400 9.281650 18.020000 
279 2 3.546720 11.281900 18.047700 
898 1 8.725840 12.312000 21.074600 
647 2 3.794580 5.169020 26.417900 
53 1 0.295983 6.527750 18.713900 
1804 2 1.270920 1.539370 26.233400 
433 1 8.715780 4.658840 14.491800 
225 1 3.310350 7.330140 22.825900 
226 1 4.264130 6.539140 23.138200 
227 2 3.770740 7.018290 23.054900 
228 2 3.646450 6.993230 23.048400 
538 1 7.231750 13.288100 14.047500 
1868 2 1.729130 10.309300 21.481100 
1991 2 3.562210 -0.143335 21.857200 
298 1 2.218090 10.424700 13.908800 
1099 2 9.030260 7.881700 19.995100 
1278 1 12.651700 5.367370 14.553000 
241 1 6.184900 8.546340 25.282300 
1867 2 1.766830 10.209800 21.499300 
249 1 6.991630 2.250330 22.514700 
250 1 7.843100 1.781510 23.283100 
251 2 7.285250 2.014210 22.952900 
252 2 7.483850 2.017140 22.826100 
477 1 4.970770 10.758800 14.590700 
683 2 9.976260 8.754030 25.975600 
693 1 7.874130 8.694820 15.675600 
878 1 10.057500 10.841300 14.795000 
65 1 1.837150 10.272800 20.591800 
706 1 7.663010 11.841100 24.945400 
625 1 9.307500 0.028233 24.381300 
66 1 2.644700 10.621900 22.115100 
277 1 3.562560 12.120800 17.896900 
890 1 13.141400 8.887880 20.628400 
30 1 3.722740 4.361860 19.534000 
1834 1 1.079770 1.811750 18.331200 
865 1 12.817900 11.128800 23.411100 
299 2 1.856220 10.192600 14.494200 
402 1 7.545090 1.502140 26.269200 
1100 2 8.996210 7.823360 19.735900 
238 1 5.965810 2.667390 14.627800 
1865 1 1.009680 10.962700 21.770100 
280 2 3.420240 11.460400 18.250900 
458 1 5.045960 7.592400 15.389000 
708 2 7.515370 12.588800 24.993100 
297 1 1.438920 10.107500 15.144500 
914 1 11.154500 9.463140 18.133000 
680 2 12.007500 5.765170 20.658400 
848 2 13.550100 0.438268 23.912600 
68 2 1.984560 10.211000 21.549400 
916 2 11.569700 9.256070 18.049500 
1835 2 1.339950 2.042250 17.835600 
1847 2 1.522050 3.562150 22.142400 
875 2 9.787390 12.227400 17.434600 
688 2 9.404350 6.865320 22.825000 
300 2 1.964890 10.232700 14.677000 
71 2 4.712920 8.400530 19.892700 
678 1 12.491200 5.170440 20.572300 
1117 1 12.331700 12.170900 20.688000 
32 2 3.172230 4.966080 19.696800 
425 1 4.210700 3.156520 23.877400 
426 1 5.500100 3.301610 23.786800 
427 2 4.760860 3.348710 23.868800 
428 2 4.690730 3.137690 23.889500 
429 1 5.933420 2.710330 18.535400 
430 1 4.959030 1.560640 18.304300 
431 2 5.666310 2.255680 18.576100 
432 2 5.489350 2.194470 18.441200 
870 1 12.331900 9.297290 26.258400 
216 2 3.394540 4.511800 16.006000 
913 1 12.331100 9.048440 17.923800 
438 1 6.258630 6.164750 18.204900 
445 1 7.414590 5.825480 24.772800 
446 1 6.152540 5.287480 24.730500 
447 2 7.014290 5.611200 24.687200 
448 2 6.752270 5.733950 24.734700 
1118 1 12.686800 12.311300 19.269100 
1120 2 12.614700 12.133200 20.112500 
648 2 3.705670 5.135330 26.430500 
55 2 0.802659 7.211810 18.246300 
453 1 5.429100 4.958250 21.030100 
454 1 6.802930 5.385960 21.122600 
455 2 6.316140 5.283640 21.002900 
456 2 6.194940 5.355190 21.214900 
679 2 11.874400 5.736550 20.821700 
1855 2 0.946808 7.327800 18.119200 
4 2 1.340370 1.049500 26.127700 
1075 2 12.479200 7.031890 24.101300 
465 1 10.348700 10.335300 23.366800 
877 1 11.045800 10.540400 13.825300 
467 2 9.957110 10.807000 23.074800 
468 2 9.981190 10.846100 23.018100 
480 2 5.195760 11.329500 15.072400 
278 1 3.225690 10.800000 18.465500 
22 1 2.078690 9.783220 25.529000 
98 1 1.218830 13.428300 13.355600 
1498 1 13.195000 8.413160 15.123700 
853 1 10.207100 3.689390 24.152900 
879 2 10.617200 10.743900 14.323000 
1853 1 1.438750 6.884300 17.318600 
1 1 2.235670 2.763680 25.655800 
1844 2 2.097340 9.269460 26.214400 
707 2 7.254970 12.429700 24.776000 
436 2 8.374500 4.885950 14.930800 
640 2 11.319400 2.348160 15.912900 
687 2 9.215900 6.599970 22.851400 
67 2 1.865200 10.286100 21.574800 
197 1 2.591590 0.369108 13.764600 
89 1 4.991570 12.955300 21.708600 
1983 2 1.333350 1.358350 26.319000 
692 2 3.043590 12.611100 24.581300 
874 1 10.303800 11.963500 17.661700 
629 1 9.107830 3.115220 19.685100 
630 1 8.633640 3.004010 18.326100 
631 2 8.912630 3.124230 19.175700 
632 2 8.796100 3.002290 18.958100 
637 1 11.667200 1.781780 16.569900 
639 2 11.647000 2.175130 16.214600 
1857 1 1.848690 6.721100 13.920500 
479 2 5.144150 11.473900 15.096600 
56 2 0.822505 7.272510 18.251500 
43 2 2.138170 9.210510 26.058400 
243 2 5.487620 8.924480 25.721700 
1119 2 12.371500 12.168700 19.872100 
1845 1 1.550020 3.408030 21.595600 
682 1 10.133500 8.315940 25.256300 
418 1 8.870840 0.536936 16.315200 
44 2 2.027690 8.938460 26.057600 
653 1 10.349000 6.277700 17.433200 
654 1 11.131900 5.144360 17.308000 
655 2 10.774200 5.653500 17.446600 
656 2 10.655200 5.724860 17.288000 
257 1 0.309983 4.518880 16.630900 
440 2 6.853060 5.639370 17.710100 
460 2 4.276980 8.099030 15.724600 
685 1 9.407460 7.102820 22.299000 
669 1 7.158860 10.128500 22.711300 
670 1 5.965790 9.292130 22.473800 
671 2 6.508300 9.576570 22.693500 
672 2 6.666010 9.770720 22.545000 
677 1 11.422500 5.943420 20.714800 
1854 1 0.243128 7.788260 17.575100 
695 2 8.396150 8.429130 15.995800 
1113 1 12.937100 11.270300 16.423900 
466 1 9.687520 11.479300 22.904100 
713 1 6.616120 10.500900 18.871700 
1803 2 0.982818 1.267320 26.376400 
892 2 13.024000 9.031250 21.145200 
1860 2 1.810170 6.658300 14.011900 
597 1 7.706720 0.413299 17.380700 
3 2 1.532600 1.395770 26.309700 
1836 2 1.426180 2.065860 17.787300 
684 2 9.968800 8.892510 25.958900 
240 2 5.898930 2.280810 14.247600 
478 1 5.135030 11.633700 15.715400 
834 1 10.904600 2.542860 22.193200 
1801 1 2.499650 0.366816 25.568100 
184 2 1.222100 1.455460 26.312300 
242 1 5.040060 8.999240 26.033200 
215 2 3.496830 4.589110 16.116800 
54 1 1.558720 7.697070 18.787100 
1054 1 13.257400 3.144390 18.002800 
1990 1 3.520570 0.955839 21.691400 
69 1 4.426440 7.909010 20.296400 
705 1 7.276170 13.092600 24.660000 
714 1 7.470830 10.046700 17.972600 
459 2 4.535050 7.960520 15.740800 
1986 1 -0.163475 1.013400 20.561100 
237 1 8.619480 1.598880 13.600300 
457 1 3.918600 8.342770 16.158800 
716 2 7.174110 10.220600 18.355300 
1997 1 1.450960 1.761840 13.366100 
435 2 8.467550 4.860460 14.981500 
694 1 9.302190 8.571710 16.075500 
833 1 11.975700 1.852760 21.461900 
1073 1 12.259100 6.839990 23.452600 
835 2 11.407100 2.262790 21.811600 
836 2 11.480100 2.038900 21.819700 
715 2 7.094160 10.330000 18.396000 
1098 1 8.843390 7.289560 19.312300 
900 2 8.410980 12.712700 20.820300 
437 1 6.915650 5.176610 17.214800 
1981 1 1.021720 1.160930 24.645600 
845 1 13.219900 0.937905 23.636300 
239 2 5.890630 2.181490 14.125000 
873 1 9.229170 12.422600 17.142400 
645 1 3.842890 4.509490 26.449700 
876 2 9.905110 12.356900 17.253700 
1992 2 3.587020 -0.094654 22.023100 
689 1 2.448940 13.149800 24.701000 
244 2 5.874800 8.852640 25.694000 
854 1 10.086400 4.359640 25.292600 
855 2 10.272800 3.889650 24.607300 
856 2 10.207400 3.960520 24.546400 
1097 1 8.983340 8.285720 20.240400 
1842 1 1.847940 8.291530 25.914500 
26 1 0.668859 6.393650 22.754300 
690 1 3.619640 12.100200 24.527800 
183 2 1.476810 1.484210 26.227600 
891 2 13.197500 8.852820 21.193100 
1076 2 12.618600 7.013440 23.904800 
1873 1 0.150208 11.893300 16.958400 
899 2 8.248360 12.730600 20.690700 
889 1 12.965100 8.968030 21.930200 
867 2 13.154900 11.286800 23.915300 
582 1 6.859240 2.829670 26.078400 
517 1 4.187700 4.591860 13.235900 
646 1 3.588580 5.782320 26.189500 
1932 2 0.723798 15.483700 6.704800 
553 1 8.673460 19.647300 10.048300 
323 2 4.972740 18.266700 3.549030 
165 1 0.542041 24.952900 5.142250 
543 2 9.078960 24.929400 0.836395 
531 2 7.882640 16.971200 7.864290 
1141 1 11.671700 18.855600 1.561100 
463 2 5.280140 15.141200 1.722930 
145 1 4.235760 22.101100 5.295490 
147 2 4.399650 21.915200 4.939100 
363 2 4.548300 25.094400 1.739160 
1144 2 12.006900 18.342700 1.159650 
1137 1 12.751500 15.217000 11.261300 
155 2 3.813790 18.367800 7.640600 
302 1 2.336470 19.269100 0.739025 
593 1 9.608900 24.281200 10.184500 
166 1 2.405900 24.737200 4.541580 
470 1 7.929980 14.032900 6.540820 
1956 2 3.916420 18.031600 7.715030 
759 2 11.360300 20.812100 12.674200 
126 1 4.454390 21.629200 1.166690 
503 2 1.833990 15.073200 2.869430 
757 1 11.651000 21.099900 12.384500 
220 2 5.771160 25.140200 12.453600 
125 1 5.401700 20.767300 1.580440 
1955 2 3.797640 18.181500 7.626480 
1709 1 1.439650 18.164700 3.718720 
174 1 0.449047 21.826700 10.025100 
729 1 8.117150 16.541800 4.885970 
1135 2 12.268900 16.002900 6.970860 
1972 2 3.631220 23.705400 9.077990 
564 2 7.462470 23.206100 3.449140 
502 1 1.163920 15.193600 2.841970 
172 2 3.435380 23.696000 9.277070 
919 2 10.212400 14.991300 9.626230 
588 2 11.949100 25.075100 3.198010 
1969 1 4.293320 24.331600 9.742230 
400 2 5.985990 25.122200 12.587000 
156 2 4.036700 18.198000 7.770000 
1174 1 12.337500 21.756300 9.191240 
1968 2 1.593090 25.098000 4.281750 
893 1 6.730320 14.073300 10.012000 
377 1 6.686770 21.581600 12.859200 
304 2 2.083880 18.519900 0.830862 
526 1 5.343590 15.352800 5.290420 
380 2 6.509280 20.889300 12.467800 
170 1 3.176900 24.172300 8.355290 
168 2 1.320000 25.278600 4.072290 
378 1 6.617130 20.330600 12.232300 
1712 2 1.098730 18.558800 4.548810 
333 1 1.886070 15.588100 11.141200 
334 1 1.608890 15.808700 9.631140 
335 2 1.626440 15.786600 10.314900 
336 2 1.674960 15.847700 10.286500 
1965 1 1.048390 24.886700 3.492590 
358 1 5.305240 17.424600 11.646000 
169 1 2.393990 23.727300 10.012100 
343 2 1.284860 21.813800 2.334970 
379 2 6.686960 20.941100 12.574000 
360 2 5.995110 17.173500 11.487200 
569 1 6.881460 25.335500 8.735760 
595 2 9.491750 23.784100 11.072000 
365 1 4.229850 25.128100 5.814760 
366 1 5.484760 25.282000 5.180300 
367 2 4.834450 25.132600 5.449680 
368 2 4.874390 25.237600 5.446500 
369 1 6.507220 20.734100 9.655490 
370 1 6.371680 21.901500 8.798710 
371 2 6.396230 21.261400 9.226130 
372 2 6.554230 21.279500 9.380870 
934 1 9.279490 17.190600 12.204800 
471 2 7.302280 13.631500 6.616370 
936 2 9.853140 16.752700 12.498600 
525 1 4.339910 15.108900 4.553150 
362 1 4.655610 24.682100 2.239180 
563 2 7.442230 23.133100 3.233200 
1954 1 3.216650 19.155200 7.441730 
461 1 5.490970 15.635200 2.048940 
341 1 1.918440 21.511300 2.349280 
1971 2 3.311610 23.595800 9.241330 
731 2 7.823610 16.087500 4.166470 
399 2 5.921030 25.304600 12.290800 
766 1 9.952330 24.285700 5.741560 
416 2 9.516770 23.728400 10.635800 
1979 2 2.626240 19.645000 11.630200 
542 1 8.879240 25.534700 1.481540 
529 1 7.326920 17.091000 8.092610 
151 2 1.516660 21.421100 6.313970 
549 1 4.393080 13.430900 8.504350 
1710 1 1.003440 18.780800 5.038550 
774 1 13.510300 17.661000 12.893100 
324 2 5.293150 18.248500 3.574550 
570 1 5.844090 26.526900 8.671390 
556 2 9.129750 19.504300 10.275000 
301 1 1.874220 17.908300 0.979703 
587 2 11.968100 25.037800 3.051600 
527 2 4.530860 15.151100 4.920990 
397 1 5.158570 25.986300 12.366600 
767 2 10.503600 24.251700 6.153590 
1122 1 10.680700 14.984200 3.219420 
202 1 8.709080 25.897300 4.462280 
1169 1 11.312100 21.619000 4.573370 
918 1 10.868900 14.944500 9.330600 
152 2 1.461730 21.003300 6.603410 
1970 1 3.645250 22.647300 9.152130 
146 1 4.537640 21.533800 4.219950 
545 1 7.571150 19.074200 3.020930 
546 1 8.140960 19.953700 2.248560 
547 2 8.063320 19.510600 2.584910 
548 2 7.890360 19.590600 2.447330 
1977 1 2.408770 18.382300 11.842200 
703 2 5.171060 18.203200 0.073674 
97 1 -0.082158 14.156100 12.359100 
1133 1 11.825300 16.776300 7.039240 
464 2 5.249920 15.119300 1.938240 
1711 2 1.120120 18.407500 4.272880 
935 2 9.597770 16.663500 12.316700 
1953 1 5.127860 18.199700 7.402640 
1123 2 11.274000 15.090900 3.130250 
181 1 1.159740 26.510200 0.420706 
561 1 8.008220 23.141400 2.855220 
177 1 2.913540 19.836900 12.421200 
344 2 1.318760 21.943600 2.452620 
962 1 13.212300 22.775500 1.541130 
571 2 6.321090 25.990400 8.682080 
572 2 6.276040 26.059100 8.817630 
743 2 9.932810 21.426700 0.555214 
178 1 3.446530 19.695100 10.850400 
744 2 10.032100 21.402000 0.341898 
1143 2 12.149000 18.234100 0.917766 
895 2 6.990900 13.675700 10.477200 
482 1 2.574670 15.213800 -0.022998 
594 1 9.367010 22.672600 10.669100 
596 2 9.788010 23.565800 10.889200 
554 1 9.794600 19.513800 10.725000 
415 2 9.832870 23.486100 10.900600 
1978 1 1.753590 19.831200 11.262100 
544 2 8.978260 24.992800 0.863700 
1172 2 10.633400 21.526400 3.985560 
1124 2 11.487300 15.099900 3.014740 
1966 1 1.662700 26.306800 4.107150 
127 2 4.908260 21.129500 1.578340 
398 1 6.391210 25.331300 11.519700 
413 1 8.870430 24.217900 11.728400 
917 1 9.478550 15.087400 9.635670 
148 2 4.468020 21.732600 4.649110 
506 1 9.515470 14.978700 0.994400 
99 2 0.247336 13.365000 13.177200 
128 2 4.904420 21.414800 1.183390 
158 1 3.696100 18.111800 8.794690 
1111 2 10.545300 13.069300 12.129100 
171 2 3.187830 23.337500 9.521630 
555 2 9.230010 19.523600 10.375100 
585 1 12.188300 25.325200 2.701720 
902 1 10.852000 13.697500 5.600790 
507 2 8.844390 15.317600 0.708671 
472 2 7.288310 13.878400 6.884310 
552 2 4.152300 13.581900 7.849360 
749 1 9.965730 21.025100 6.724430 
750 1 10.005900 20.338900 7.827340 
751 2 10.038000 20.638400 7.419830 
752 2 9.949580 20.703800 7.208030 
179 2 2.545680 19.487200 11.754900 
1134 1 12.553800 15.618200 7.073620 
504 2 1.901880 15.046200 2.900130 
321 1 5.487910 17.664300 3.565360 
920 2 10.230500 14.940000 9.611490 
730 1 7.877070 15.919600 3.655910 
462 1 5.062240 14.522100 1.657420 
501 1 2.486520 15.080300 2.770240 
769 1 7.483510 19.557900 5.898130 
770 1 6.859780 20.163200 5.032010 
771 2 7.306620 19.875100 5.443910 
772 2 7.198190 19.805200 5.503510 
1170 1 10.540400 21.182400 3.464040 
1967 2 1.484060 25.210900 4.428090 
1136 2 12.167500 16.253400 7.174200 
933 1 10.123500 16.112400 12.834100 
1766 1 0.630713 23.591900 0.432302 
530 1 8.671210 17.110400 7.679450 
704 2 5.188570 18.179700 0.102307 
219 2 6.004540 25.241700 12.318400 
180 2 2.509460 19.369700 11.629400 
1931 2 0.888846 15.716900 6.658800 
414 1 10.476300 23.567600 11.532700 
551 2 4.073850 13.718100 8.062540 
364 2 4.510770 25.047000 1.681500 
896 2 6.866760 13.440300 10.395200 
1175 2 12.971500 21.912300 8.692410 
1142 1 12.079600 17.834100 0.533737 
508 2 9.052250 15.287000 0.784430 
1176 2 13.013900 21.908200 8.788270 
768 2 10.786200 24.121600 6.236960 
1171 2 10.982500 21.214600 4.053200 
322 1 4.746050 19.001900 3.548710 
342 1 0.668772 22.150000 2.593890 
