id type x y z 
359 2 4.587890 18.664300 10.364300 
1965 1 1.945050 24.771000 3.343820 
689 1 3.261150 15.586500 1.579690 
1980 2 1.841560 20.396100 10.702000 
532 2 7.560820 16.950200 8.449800 
528 2 3.083160 15.382600 5.036200 
333 1 0.280716 16.300700 10.431300 
945 1 5.989820 15.601900 5.830170 
946 1 7.040260 15.389400 5.114390 
947 2 6.521360 15.567300 5.582280 
948 2 6.594720 15.420900 5.569430 
785 1 12.413400 25.660400 5.639010 
950 1 9.156640 17.177400 11.056300 
951 2 9.679500 17.223500 10.921000 
952 2 9.971490 16.957600 11.059200 
732 2 5.919030 16.212900 2.421580 
972 2 8.774320 22.334400 7.281830 
562 1 7.941530 25.805200 3.385040 
971 2 9.064280 22.256200 7.014590 
969 1 8.682050 22.109900 7.946970 
1712 2 1.222150 19.859800 3.312820 
775 2 11.986400 20.167500 10.813800 
690 1 2.100250 14.871800 1.864940 
1170 1 11.772600 19.548900 4.811940 
470 1 5.777650 12.959400 9.391410 
158 1 1.629000 17.930200 8.005820 
366 1 4.919840 25.798100 6.317150 
284 2 0.008953 13.528200 2.824230 
153 1 0.452500 19.156700 7.318610 
551 2 2.336570 13.379600 7.733790 
368 2 4.213340 25.753600 5.889270 
247 2 8.370850 14.337300 0.534049 
1312 2 12.753300 17.489200 1.481390 
472 2 5.919160 13.620000 9.301400 
18 1 1.985340 24.822000 12.656100 
248 2 8.033250 14.515700 0.648896 
380 2 5.328730 21.058600 12.721500 
606 1 9.351020 24.577200 0.287553 
469 1 6.022810 14.410300 9.030700 
197 1 2.634850 26.744800 12.655500 
378 1 5.685950 20.436600 12.714800 
540 2 6.979720 13.456000 13.378400 
936 2 7.887820 19.013000 13.308600 
246 1 8.722380 14.029900 0.366562 
763 2 6.639520 23.225000 -0.177792 
798 1 12.636100 26.299100 20.834500 
1375 2 10.121000 21.729100 13.765400 
1996 2 0.317976 23.474400 19.306900 
524 2 4.834590 20.745100 24.816800 
533 1 2.404990 20.836500 14.055500 
1321 1 12.401200 19.042400 23.315500 
817 1 12.410400 25.104400 16.136800 
411 2 8.744280 24.077600 22.907100 
1910 1 5.254250 13.873700 21.264900 
607 2 9.394650 24.669600 26.086000 
130 1 2.746260 15.300200 19.554200 
1911 2 4.683410 13.717700 21.252300 
1324 2 12.583700 19.099200 24.189600 
1898 1 0.204362 14.338500 13.137800 
347 2 3.114920 24.848100 25.827400 
523 2 4.827240 21.013000 24.836200 
956 2 10.437600 14.919900 14.305700 
597 1 7.725130 23.104200 19.560000 
132 2 2.470310 15.417100 18.851700 
702 1 3.232120 15.862200 21.804700 
420 2 7.921320 24.078600 18.938500 
1305 1 10.470100 15.985100 21.549700 
218 1 7.050780 23.990200 15.396600 
1205 1 13.021200 18.454400 18.339200 
449 1 1.732720 13.739700 25.123000 
812 2 12.239100 22.846700 22.121700 
703 2 3.013670 16.316400 22.317000 
577 1 7.886340 21.321400 15.976500 
200 2 1.736170 25.906700 13.557500 
1373 1 10.383600 21.715400 14.151700 
320 2 10.778600 18.635900 14.404200 
538 1 7.412540 13.924900 13.646600 
923 2 8.007060 14.828000 23.659200 
353 1 4.011960 22.865600 16.607800 
325 1 4.772240 16.937700 18.779800 
326 1 5.524230 18.008400 18.388000 
327 2 5.321080 17.352700 18.598800 
328 2 5.192000 17.451900 18.607900 
354 1 4.372190 22.744000 17.861600 
330 1 2.962540 20.627000 22.121000 
331 2 3.327100 19.852900 21.649000 
332 2 3.372250 20.173300 21.822200 
1952 2 1.949680 23.371400 23.155300 
337 1 0.614599 17.790600 15.924200 
199 2 2.119230 25.759700 13.379800 
933 1 7.872600 18.622700 13.820900 
608 2 9.232180 24.603700 26.185600 
514 1 4.080760 18.519800 14.950600 
534 1 2.003620 20.193200 15.315100 
975 2 12.864000 22.608500 19.073400 
349 1 2.183770 18.759300 17.839500 
350 1 3.255330 19.758300 18.065200 
351 2 2.718860 19.360700 17.904400 
352 2 2.685740 19.309000 18.173700 
922 1 8.223480 14.530100 24.023600 
921 1 7.892810 15.435700 22.954100 
355 2 4.111480 22.786000 17.221300 
356 2 4.251040 22.978900 17.293500 
874 1 13.143800 14.493700 15.894200 
410 1 8.247970 24.475300 22.911300 
811 2 12.213000 22.570700 22.235200 
521 1 4.884970 21.034900 25.505600 
196 2 0.705444 23.336300 19.373100 
393 1 4.872220 24.659000 19.830700 
1150 1 11.497900 15.555800 17.109800 
515 2 4.630240 18.189000 14.655900 
394 1 3.940500 25.765900 19.938900 
396 2 4.335230 25.326400 19.937800 
998 1 10.559900 24.754900 16.208300 
1308 2 10.364000 16.544000 21.459800 
399 2 7.193830 24.755000 14.412300 
418 1 8.960750 24.503900 19.788400 
450 1 0.674187 14.666800 25.372600 
412 2 8.769650 24.158500 23.121800 
762 1 6.703260 22.651600 26.269400 
813 1 11.441200 26.132500 15.209500 
727 2 8.945950 18.009900 24.891700 
912 2 10.997300 13.559900 22.843600 
509 1 3.871790 15.450000 14.927300 
510 1 3.291800 14.334000 14.895300 
511 2 3.292400 14.772000 14.938300 
512 2 3.639840 14.954000 14.961600 
1106 1 11.189500 16.383700 25.333700 
1999 2 1.724230 26.005600 13.811100 
710 1 5.362730 14.212700 26.139700 
974 1 11.845900 23.270800 19.011700 
1322 1 12.761500 19.163200 24.771100 
306 1 5.379300 12.925900 17.355900 
1306 1 10.455600 17.287200 21.756900 
1995 2 0.290520 23.266800 19.358900 
1817 1 6.182030 25.154000 13.933100 
605 1 9.357760 24.780600 25.570500 
535 2 2.176650 20.488700 14.726700 
943 2 12.064600 22.530100 25.684600 
513 1 5.015710 18.032600 14.132500 
953 1 10.120600 14.785100 14.927500 
845 1 12.266300 25.723300 24.842500 
1151 2 11.199400 15.964200 17.247400 
220 2 7.201810 24.466800 14.322600 
397 1 7.841020 25.371300 14.279800 
579 2 7.289420 21.111200 16.039100 
728 2 8.949500 17.742700 24.714000 
565 1 5.529540 25.219600 22.608200 
566 1 5.160300 25.437400 23.719900 
567 2 5.435340 25.264500 23.280400 
568 2 5.470520 25.355900 23.218800 
573 1 6.543770 20.553000 18.531400 
574 1 5.503590 20.815900 19.432300 
575 2 5.913900 20.698900 18.970800 
576 2 6.087170 20.825200 19.020600 
848 2 12.735800 25.523700 24.244400 
198 1 1.041260 25.162800 14.783800 
536 2 2.332470 20.562200 14.728100 
725 1 9.027570 17.314600 24.512200 
942 1 11.973200 23.074900 25.617800 
161 1 -0.055261 20.240900 22.425200 
400 2 7.456670 24.627900 14.220800 
578 1 6.529680 20.841400 15.837000 
935 2 7.936850 19.101400 13.252500 
1994 1 1.212200 24.082200 18.071700 
483 2 1.539830 18.137100 25.465400 
516 2 4.550890 18.225700 14.577800 
131 2 2.480810 15.116000 19.102100 
346 1 3.012550 25.648200 25.599700 
1149 1 10.749400 16.523700 17.491200 
941 1 12.334600 21.992300 25.446700 
976 2 12.521400 23.072800 19.177300 
1108 2 11.437900 15.827300 25.414000 
810 1 12.535000 23.049100 21.343700 
955 2 10.371200 14.837100 14.381800 
348 2 2.976490 25.048200 25.789000 
1959 2 0.716859 17.799900 19.893000 
959 2 10.603400 21.226600 17.510700 
924 2 8.090660 15.003400 23.480700 
1912 2 4.694080 13.727800 21.450600 
484 2 1.263560 18.110900 25.397500 
1990 1 1.989110 26.046300 22.897000 
508 2 5.236170 17.263100 24.934500 
733 1 6.983270 14.982400 15.899700 
734 1 7.004590 16.299700 15.747000 
735 2 6.984130 15.658200 15.841200 
736 2 6.996140 15.942300 15.746800 
19 2 2.029740 25.566900 13.752600 
944 2 12.356700 22.542800 25.421500 
958 1 10.216000 20.940100 16.791200 
395 2 4.533130 25.171500 19.933300 
745 1 6.251360 22.482200 22.294600 
746 1 6.890230 21.412800 21.919200 
747 2 6.396360 22.082000 22.151200 
748 2 6.583780 21.770400 21.973700 
753 1 7.539410 20.854300 24.722600 
754 1 8.971230 20.936000 24.654200 
755 2 8.261290 20.905700 24.782100 
756 2 8.517460 20.881900 24.628700 
419 2 8.325350 23.975300 19.040600 
1323 2 12.497400 19.086000 23.885800 
954 1 10.665200 15.240700 13.685700 
960 2 10.353700 21.162500 17.244100 
777 1 8.119500 18.510400 18.690600 
779 2 8.387540 18.859700 18.315800 
17 1 3.136960 24.828800 13.911100 
780 2 8.359410 18.959200 18.277000 
1307 2 10.555000 16.624800 21.632500 
819 2 11.311700 25.091500 15.561800 
338 1 1.165120 16.520300 15.941700 
1949 1 1.418640 23.353800 22.669300 
482 1 1.620210 18.386300 25.989500 
2000 2 1.763870 26.057600 13.676300 
905 1 7.996800 14.769700 19.769100 
906 1 7.508050 16.069500 19.534500 
907 2 7.690650 15.196500 19.671400 
908 2 7.623140 15.231400 19.883500 
726 1 8.760340 18.395800 25.083800 
957 1 10.871000 21.328700 17.809500 
847 2 12.502100 25.499000 24.490600 
740 2 6.841050 18.185700 22.132200 
778 1 8.604590 19.346800 17.820000 
1105 1 11.651000 15.041800 25.201500 
522 1 4.934530 20.831700 24.207000 
1152 2 11.028600 16.200200 17.325400 
193 1 1.822450 22.477500 19.426900 
1951 2 1.862720 23.509100 23.337500 
20 2 1.712650 25.702800 13.736300 
820 2 11.344300 25.147900 15.599300 
929 1 10.195000 19.965400 22.209100 
930 1 9.814950 20.272500 20.858500 
931 2 10.053000 20.040500 21.552500 
932 2 10.101400 20.103700 21.644200 
738 1 6.625470 18.011800 21.348300 
599 2 8.196480 24.093500 18.922700 
598 1 8.584730 23.776400 18.190900 
1000 2 11.473900 25.187300 15.655700 
317 1 10.694900 19.160000 14.697900 
339 2 0.893620 17.151900 15.888100 
701 1 2.604550 16.467300 22.848500 
1388 2 12.931500 19.077700 19.525000 
507 2 5.267180 17.525000 24.790100 
739 2 6.909020 18.053600 21.781300 
219 2 7.287890 24.340900 14.272500 
319 2 10.898600 18.637700 14.520200 
600 2 8.414360 23.867400 19.034200 
1820 2 1.934710 26.030500 13.781400 
1767 2 1.842550 21.470900 26.574800 
1207 2 12.686200 18.842100 19.263200 
999 2 11.361500 25.182200 15.512200 
1950 1 2.399360 23.613600 23.696400 
409 1 9.232550 23.827900 23.193800 
417 1 7.405680 24.565400 18.660100 
704 2 2.979420 16.208700 22.416800 
16 2 0.749206 23.591700 19.149300 
329 1 3.607940 19.358300 21.467400 
737 1 7.105450 18.322200 22.729200 
1765 1 1.844040 21.949700 25.769000 
318 1 10.848400 17.982700 14.130500 
1142 1 10.518200 19.283400 26.694600 
452 2 1.193280 14.107900 25.199900 
580 2 7.293980 21.166100 15.929100 
1386 1 12.009100 18.564600 19.656700 
129 1 2.192340 14.965700 18.328600 
506 1 4.851480 17.468300 24.499600 
1957 1 0.912755 17.667900 19.708000 
1819 2 1.997130 25.808900 13.891400 
14 1 1.026290 24.474600 19.908500 
712 2 5.230000 14.032000 25.493400 
909 1 10.786500 13.715400 23.341800 
539 2 7.028630 13.458300 13.371100 
451 2 1.043260 14.296600 25.236500 
846 1 13.096200 25.327200 23.854600 
1208 2 12.766600 18.691400 19.238700 
809 1 11.991000 22.562700 22.683900 
1107 2 11.449700 15.757200 25.408100 
709 1 4.800250 13.960600 25.075100 
340 2 1.010690 17.310100 15.811100 
818 1 11.301300 24.426400 14.662300 
15 2 0.577273 23.298500 19.227800 
1376 2 9.947420 21.890600 13.814600 
195 2 0.301396 23.556800 19.101500 
99 2 -0.186764 13.381000 13.836100 
973 1 13.092000 22.370300 19.186500 
481 1 1.103900 17.909500 24.857800 
1374 1 9.504520 21.895500 13.462900 
711 2 5.043720 14.005800 25.527000 
505 1 5.704320 17.311600 25.450500 
557 1 10.114600 13.626300 18.557600 
911 2 10.913100 13.197600 22.705400 
13 1 0.240329 22.632000 18.568700 
398 1 7.447410 23.843800 13.814200 
345 1 3.015120 24.430600 25.840300 
764 2 6.609230 23.190300 26.471900 
1768 2 1.739100 21.649000 26.153100 
990 1 17.224100 1.517460 10.219900 
1795 2 23.578300 0.042104 12.832400 
115 2 25.784500 11.387500 9.354400 
1863 2 24.603800 9.659100 2.946010 
1517 1 16.337600 10.335200 11.367300 
1463 2 15.551400 12.544700 4.355200 
822 1 16.090700 6.308040 2.998500 
1506 1 21.946500 11.496600 0.710714 
1687 2 22.416700 3.233120 5.814630 
1460 2 22.227300 2.424570 10.771800 
1862 1 24.633200 9.067460 2.431970 
1444 2 21.218100 3.414230 2.488430 
1538 1 19.115800 9.052170 11.986100 
1046 1 18.971900 9.059300 1.385650 
1237 1 16.669700 2.889550 12.184200 
1516 2 21.559200 10.364700 10.144500 
1824 2 25.204200 5.570710 4.003840 
1042 1 13.303500 9.559890 6.220220 
1340 2 19.037200 11.893800 12.439900 
1515 2 21.404500 10.344900 9.999260 
586 1 13.347500 1.604310 1.983710 
1033 1 17.445500 2.929990 5.953960 
1278 1 13.246100 4.024040 13.740900 
40 2 25.385700 3.587310 12.393200 
1492 2 15.962800 6.613190 12.435100 
111 2 23.347900 10.427800 6.719100 
1839 2 25.420400 3.731310 12.491800 
1914 1 24.879500 11.445100 9.668460 
591 2 14.037100 8.249260 2.713150 
1030 1 14.453300 3.392300 4.343980 
1677 1 22.169100 6.505640 10.091000 
423 2 17.222400 9.422500 4.150800 
1505 1 21.341900 10.968800 1.829220 
1035 2 17.739600 2.424970 5.883670 
1248 2 18.157700 2.622950 2.217030 
45 1 24.759800 7.862220 8.686840 
310 1 26.534100 8.712590 6.115080 
1644 2 25.778000 7.035240 0.411997 
48 2 24.987900 7.420620 8.910080 
839 2 15.861100 4.642000 8.411330 
1891 2 26.216600 11.961300 5.744920 
63 2 26.295000 10.768400 0.367239 
21 1 24.348500 5.800050 4.327710 
1483 2 18.396000 11.926300 1.921230 
80 2 24.099000 9.143960 12.673500 
1474 1 21.708800 7.073810 7.025490 
829 1 13.507000 1.759830 6.579600 
1210 1 18.651400 5.977970 4.341980 
1915 2 25.827600 11.301500 9.523780 
991 2 17.231300 1.548260 9.440410 
1847 2 25.807500 0.753281 0.499134 
1032 2 14.586400 2.995060 3.804370 
1916 2 25.808800 11.354100 9.320810 
1641 1 26.656400 6.819520 0.425215 
1247 2 18.278300 2.776530 2.326040 
1464 2 15.515300 12.629400 4.364780 
1892 2 26.245500 11.935300 6.050030 
1246 1 17.834900 2.594010 1.356740 
1490 1 15.925400 6.357540 12.840600 
110 1 22.817600 9.978600 6.294130 
1459 2 22.078100 2.430540 10.870200 
830 1 15.004300 2.054080 7.070250 
1484 2 18.352000 11.795900 1.887910 
38 1 25.779100 4.548090 12.603300 
1209 1 20.051600 6.119310 4.169150 
1211 2 19.465700 5.955950 4.320260 
1822 1 25.000400 5.149880 3.001450 
589 1 14.414300 8.361460 3.344510 
831 2 14.139800 1.880730 6.933830 
1514 1 21.243100 9.929910 10.488500 
1823 2 25.287100 5.381210 4.063950 
114 1 26.217100 10.714800 10.306200 
1489 1 16.201900 7.074540 11.733600 
1441 1 21.483000 3.378120 3.206510 
1840 2 25.452300 3.700210 12.341400 
23 2 25.128700 5.306820 4.071360 
1300 2 18.972300 4.630440 11.263800 
1691 2 18.243700 11.690300 9.067400 
1249 1 20.486500 9.286080 8.260890 
1250 1 19.702000 9.275150 6.886100 
1251 2 19.843000 9.117070 7.479150 
1252 2 19.937100 9.246530 7.474610 
1679 2 21.902400 5.701180 10.313600 
989 1 16.940000 1.728410 8.738840 
1261 1 21.958900 6.803070 1.618450 
1639 2 19.712000 5.234990 7.391350 
1462 1 15.458200 13.026900 4.941080 
24 2 25.118600 5.425300 3.861190 
644 2 14.328000 7.714010 9.357980 
592 2 13.912400 8.270570 2.815160 
1841 1 26.042600 6.249570 3.997440 
1240 2 16.357400 3.132950 12.638400 
1864 2 24.438800 9.729070 2.848470 
1482 1 18.965300 12.032100 2.177070 
623 2 15.675100 6.939180 5.824670 
112 2 23.184600 10.420400 6.513100 
1685 1 22.906300 3.007920 5.981670 
585 1 13.786100 1.300300 0.433667 
1846 1 25.190400 0.699651 1.256610 
1263 2 22.130500 6.920480 2.068390 
1797 1 23.364600 0.550667 12.968400 
824 2 16.334500 5.796320 2.827810 
1688 2 22.542500 3.282040 5.723440 
1861 1 26.478300 10.935200 0.491328 
1264 2 22.062600 6.919500 2.195130 
1034 1 17.852300 1.651280 5.827010 
1678 1 21.595800 5.382720 10.431000 
1245 1 18.372800 2.807610 2.680380 
1238 1 16.178900 3.587330 13.042700 
421 1 17.870800 9.289570 3.857640 
1520 2 16.014600 9.914670 11.186000 
1494 1 14.978300 11.034100 7.865540 
816 2 14.159600 0.258665 11.944800 
642 1 13.592500 7.663870 9.566250 
46 1 25.113900 6.526650 9.092020 
869 1 15.489000 10.548000 1.651650 
61 1 25.195700 10.027400 3.273870 
1031 2 14.652400 2.953970 3.618870 
1449 1 23.758400 4.143640 8.391600 
1450 1 24.747800 3.128050 8.641410 
1451 2 24.462000 3.573970 8.407380 
1452 2 23.989500 3.728610 8.574880 
1453 1 20.120100 1.038590 8.321700 
1454 1 20.426700 2.086370 7.617210 
1455 2 20.265900 1.601370 8.042830 
1456 2 20.259500 1.596950 8.041300 
1439 2 19.106200 0.801171 12.419300 
1637 1 19.747100 5.293990 6.860030 
1461 1 15.547000 12.248700 3.756850 
1689 1 18.274000 11.094700 9.358450 
814 1 14.761600 1.192320 11.697200 
1470 1 18.674500 12.051200 6.339330 
1471 2 18.955500 12.241800 5.709010 
1472 2 18.978200 12.221600 5.807540 
1540 2 19.403500 8.506480 11.763000 
1442 1 21.134300 3.075080 1.764290 
1475 2 22.351600 6.957790 6.657740 
1476 2 22.402300 7.011510 6.723570 
1047 2 19.313000 8.529310 1.528760 
1931 2 21.464500 12.952400 8.153590 
1337 1 19.338300 11.791300 11.734700 
1518 1 15.222800 9.598990 11.008700 
1438 1 19.826600 0.323788 12.088800 
1870 1 21.182900 9.327060 3.697670 
1686 1 21.832900 3.749860 5.839380 
1045 1 19.520000 7.945990 1.655420 
1889 1 25.685200 11.945400 5.769410 
1519 2 15.817200 10.123400 11.206300 
1338 1 18.816700 11.833300 13.331000 
1437 1 18.758100 1.345530 12.440900 
641 1 14.761800 7.481090 8.988940 
1044 2 12.692400 9.137750 5.960100 
1298 1 19.322100 4.309250 10.663100 
621 1 15.873000 7.052270 5.465890 
424 2 17.215600 9.152350 4.174940 
1507 2 21.693800 11.451900 1.300940 
1239 2 16.491200 3.157590 12.740300 
37 1 26.131200 3.122300 12.404200 
823 2 16.487800 5.746610 2.877490 
587 2 13.727700 1.263940 0.989222 
1234 1 22.799200 2.484570 10.674400 
1496 2 15.379600 10.658900 7.529000 
624 2 15.759900 7.036410 6.142580 
1872 2 20.833100 9.961480 3.833380 
832 2 14.342500 1.669590 6.776070 
1513 1 21.764800 10.720600 9.642650 
1877 1 24.298700 9.055440 11.389600 
113 1 26.382100 12.269100 9.679540 
1262 1 22.273200 7.177750 2.750100 
840 2 16.001700 4.826910 8.502000 
109 1 23.815300 10.755800 6.718830 
1680 2 21.703800 6.047590 10.195900 
1627 2 24.083200 1.438950 3.278360 
1628 2 24.304400 1.587150 3.306110 
1638 1 19.726300 5.456480 8.293220 
1640 2 19.633400 5.114260 7.669870 
1443 2 21.312300 3.243250 2.226100 
1539 2 19.494100 8.237310 12.128400 
1299 2 19.108200 4.716670 11.347300 
1913 1 26.149300 11.248000 8.563930 
62 1 23.650500 9.990110 2.816340 
1339 2 19.331400 11.548900 12.317900 
1673 1 17.636400 6.620460 9.563100 
1674 1 17.826600 7.922790 9.169780 
1675 2 17.721100 7.014910 9.291550 
1676 2 17.621900 7.473200 9.250470 
837 1 16.560600 4.754500 8.227300 
1473 1 23.205000 6.866530 6.450580 
1537 1 19.697200 7.826190 12.032400 
1821 1 25.628600 4.571360 4.653610 
1879 2 23.836000 8.951460 12.534100 
1625 1 23.911400 2.229760 3.054760 
64 2 24.421700 9.595400 2.726570 
643 2 14.310000 7.572860 9.214330 
1493 1 15.877800 10.124500 7.180500 
992 2 17.086300 1.596700 9.228370 
838 1 15.260600 4.899270 8.696440 
47 2 24.815600 6.973600 8.878600 
590 1 13.668200 8.283770 2.206850 
1869 1 20.837100 10.436300 4.174510 
77 1 23.191400 8.215500 12.595400 
1692 2 18.212800 11.817600 9.334630 
1036 2 17.509300 2.362410 5.704580 
1297 1 18.722000 4.946460 11.776100 
1048 2 19.365200 8.450570 1.452000 
1871 2 21.088500 10.001600 4.027510 
1212 2 19.387100 6.111790 4.327760 
994 1 13.296300 0.390056 11.800300 
622 1 15.833400 6.873810 6.796220 
872 2 15.281800 10.984200 1.357050 
1626 1 24.463400 1.166640 3.498450 
1458 1 21.457700 2.431970 11.029200 
422 1 16.730700 9.170350 4.528320 
1491 2 16.144900 6.739790 12.360000 
1495 2 15.507900 10.520000 7.608770 
1508 2 21.728800 11.236500 1.227420 
79 2 23.928400 8.945390 12.674000 
33 1 25.871400 0.778045 9.809710 
821 1 16.684200 5.127300 2.781320 
1029 1 14.862700 2.777850 3.258010 
871 2 14.864700 11.000900 1.279190 
1481 1 17.852800 11.954500 1.537140 
116 2 25.983200 11.527300 9.539560 
1623 2 23.826400 4.015050 -0.114598 
1440 2 19.389000 0.858597 12.013900 
185 1 26.574300 1.548340 5.303300 
1690 1 18.032400 12.393000 8.931650 
588 2 13.586000 1.543300 1.181010 
35 2 25.815000 0.018460 9.557130 
815 2 14.333900 0.137972 12.001900 
39 2 25.491800 3.606660 12.321200 
1930 1 20.705600 12.652100 7.915030 
1469 1 19.062300 12.442000 5.138740 
1902 1 22.783200 13.314100 5.225590 
858 1 13.184300 4.699420 10.525000 
36 2 25.629500 0.316938 9.782070 
1621 1 24.502600 4.343190 0.007052 
996 2 14.648900 0.232915 11.888900 
1837 1 24.672900 3.483290 11.691600 
870 1 14.906600 11.603200 1.010250 
1662 1 20.577800 0.709663 4.857600 
1182 1 20.225900 5.285250 0.179600 
1792 2 22.999000 0.194817 6.840790 
1624 2 23.754600 4.077640 -0.031223 
1880 2 24.336300 8.958850 12.429100 
1848 2 25.693500 0.819563 0.706433 
1663 2 20.840300 0.458035 4.510770 
1530 1 14.317900 13.518800 9.555560 
1781 1 20.789800 0.848486 0.224767 
1932 2 21.282500 12.963300 8.461400 
1789 1 23.195700 0.352397 7.595440 
1664 2 21.081500 0.430295 4.107530 
1791 2 23.115500 0.238181 6.885300 
1026 1 15.091000 0.585738 4.370030 
1604 2 21.529900 -0.227783 0.111507 
1661 1 21.442300 0.218965 3.889370 
1643 2 25.578800 6.530860 0.386016 
1878 1 23.888000 10.235600 12.856600 
1849 1 25.597500 8.522450 19.912100 
1023 2 17.791500 10.203100 21.737600 
803 2 17.152900 0.396324 25.755500 
1668 2 20.787100 11.925100 25.013400 
1183 2 19.607400 5.052730 26.144900 
1098 1 13.913300 5.371090 18.127900 
1241 1 14.759800 7.586740 21.776000 
1009 1 18.607500 1.028320 20.235700 
1296 2 16.290800 10.953500 18.530700 
1002 1 18.884200 5.511590 25.716500 
1291 2 13.851800 9.111270 17.296900 
828 2 17.245000 7.189290 23.395800 
1648 2 20.318600 8.853200 24.874000 
1665 1 20.493800 11.226600 25.056400 
1457 1 19.339900 4.069210 15.223400 
1844 2 25.189000 9.903000 24.457700 
1989 1 25.894400 2.761790 20.811200 
1243 2 14.461400 7.630530 20.594400 
1054 1 14.849600 1.188690 19.689600 
1666 1 20.971800 12.328700 24.786400 
1583 2 20.736500 0.534107 23.280200 
1069 1 16.642400 6.464470 18.036500 
1058 1 15.736900 5.737130 15.614100 
1065 1 13.951800 9.764860 23.758200 
1424 2 22.275800 3.638890 23.215200 
827 2 17.278800 7.266240 23.294200 
1853 1 25.392500 7.845530 15.881700 
826 1 17.473500 7.862950 22.966000 
1103 2 14.466400 13.140000 24.449800 
1787 2 24.358200 0.846430 24.270400 
1874 1 25.228700 11.843700 18.341400 
1657 1 17.006300 7.771040 14.885400 
1053 1 15.746700 1.798730 18.912800 
1292 2 13.740400 8.865480 17.232700 
984 2 17.136500 0.389171 25.640800 
55 2 26.116700 6.963740 15.712000 
1186 1 18.130800 2.321460 22.987900 
1014 1 16.459900 1.714140 15.554200 
1066 1 14.298100 9.811150 22.385300 
806 1 14.785000 1.169950 23.130800 
1015 2 15.894000 1.561410 15.821900 
1394 1 19.023300 0.951449 16.370600 
1413 1 21.369400 2.646660 20.033900 
1401 1 20.287800 0.407153 23.302200 
1654 1 20.987000 10.802400 18.550200 
1242 1 14.388200 7.756260 20.347000 
1294 1 15.732000 10.500600 18.246300 
1658 1 16.138800 8.287300 15.841600 
1293 1 16.608900 11.319300 18.737000 
1843 2 22.790000 9.116360 26.192200 
1404 2 20.842600 0.729753 23.189500 
1694 1 20.271200 10.072800 15.820800 
981 1 16.417100 0.510003 26.495200 
1852 2 25.412200 8.851930 20.708400 
1049 1 13.597300 4.401760 21.051600 
1104 2 14.338900 13.145300 24.349600 
44 2 25.558600 9.867590 24.266000 
1068 2 14.057500 9.777180 23.150800 
1021 1 18.302500 9.747100 21.183700 
1585 1 20.184300 5.533800 21.027900 
1202 1 19.256400 4.145680 25.897200 
1181 1 20.454800 5.119540 25.089000 
1856 2 25.955400 6.924700 15.955200 
1011 2 18.429500 0.398735 21.041500 
802 1 17.622900 1.461130 25.246600 
1610 1 24.790800 2.182140 20.025200 
835 2 15.368400 4.003210 25.623200 
81 1 23.893400 12.864900 25.665000 
1655 2 20.792900 11.204000 19.108800 
1099 2 13.180500 5.254430 18.111600 
1617 1 24.200300 1.302750 17.052300 
56 2 25.853600 6.755210 15.889000 
1421 1 22.170400 3.678070 22.400200 
66 1 26.166300 11.896600 21.933800 
1100 2 13.410600 5.056150 17.981600 
1022 1 17.578800 10.296300 22.211000 
1752 2 17.617600 11.708300 15.545400 
1582 1 21.346700 0.930061 23.261100 
1236 2 21.893500 2.542270 14.556100 
1499 2 14.588500 10.774800 14.410800 
1004 2 19.640900 4.951580 25.702500 
1876 2 24.523700 11.400500 17.703500 
1588 2 19.505800 5.863920 21.391000 
1083 2 15.278900 12.814500 21.421500 
825 1 16.976900 6.712390 23.577200 
97 1 25.731500 12.539300 13.339500 
1478 1 22.595700 7.601210 17.980400 
1084 2 15.500700 12.797400 21.522000 
1653 1 20.718500 11.535900 19.660000 
76 2 24.460800 11.310300 17.849600 
75 2 24.333500 11.459300 17.732900 
1788 2 24.147500 1.222110 24.416100 
1235 2 21.749500 2.402930 14.763600 
836 2 15.264900 4.074430 25.491900 
1225 1 15.770500 4.886950 21.997800 
1226 1 16.543900 3.889270 21.297900 
1227 2 16.110300 4.448500 21.417500 
1228 2 16.172700 4.453540 21.605800 
1229 1 17.693600 3.493190 19.222800 
1230 1 17.867500 3.078710 17.992700 
1231 2 17.713000 3.322590 18.768500 
1232 2 17.804900 3.007620 18.463400 
805 1 15.226700 1.669240 21.942100 
74 1 24.263300 10.430200 18.145700 
1642 1 25.138100 6.895620 26.979000 
1875 2 24.396800 11.354800 17.837100 
1012 2 18.527500 0.640669 20.658000 
73 1 23.370000 11.955900 18.144500 
1059 2 15.345000 4.990150 15.774300 
1850 1 25.426300 8.961340 21.187700 
1253 1 21.608800 6.459160 14.283600 
1254 1 21.556100 5.455480 13.526500 
1255 2 21.512400 6.052280 14.067500 
1256 2 21.663100 6.010040 13.895700 
1587 2 19.856400 5.528720 21.155000 
1415 2 21.123600 3.159050 19.594400 
1718 1 22.697300 12.735900 14.866300 
1720 2 22.391800 12.485500 14.699500 
1013 1 15.356100 1.280070 16.122900 
54 1 25.698700 6.389170 16.534500 
1233 1 21.447800 2.122640 15.161400 
1060 2 15.435100 5.119800 15.551400 
1273 1 17.894600 8.941650 18.210700 
1785 1 23.983800 0.627982 24.094300 
1855 2 25.860800 6.886090 15.875400 
1276 2 18.566800 8.646120 18.664500 
1259 2 18.680700 4.152520 15.091100 
1395 2 19.201300 -0.002719 17.115600 
808 2 15.047000 1.313720 22.619400 
