id type x y z 
168 2 1.569490 24.255900 2.934930 
525 1 5.900280 15.962600 4.985760 
526 1 6.917020 16.729300 4.535650 
527 2 6.396540 16.469800 4.869340 
528 2 6.475660 16.473700 4.727330 
529 1 6.887790 13.823700 6.895270 
530 1 6.286150 14.383400 8.072180 
531 2 6.592560 14.052600 7.566920 
532 2 6.626800 14.066900 7.380290 
538 1 7.748160 15.069700 10.245700 
540 2 7.089600 15.188400 10.490500 
151 2 0.680173 20.939900 5.085610 
146 1 3.037030 17.446200 3.405700 
545 1 6.836700 18.904000 2.256370 
546 1 6.997850 19.649000 3.314000 
547 2 6.908170 19.335200 2.724370 
548 2 6.987370 19.446200 3.022710 
549 1 5.258290 17.351900 7.582570 
550 1 5.621520 18.465000 8.395080 
551 2 5.498350 17.740100 7.969620 
552 2 5.348620 17.889600 7.907640 
553 1 7.416470 20.100000 10.440700 
554 1 7.772900 20.337300 9.216730 
555 2 7.657310 20.147800 9.741670 
556 2 7.622530 20.237200 9.824330 
1931 2 0.434513 15.320200 8.141410 
1953 1 2.009020 20.502500 8.419360 
561 1 7.251540 23.435800 2.816700 
1144 2 12.521300 20.146400 1.029750 
569 1 5.567230 24.143400 6.710830 
570 1 5.244570 24.708100 5.490210 
571 2 5.382040 24.643800 6.125660 
572 2 5.453590 24.334200 6.254140 
1142 1 12.169000 20.653800 1.311380 
203 2 5.300240 26.375000 2.552650 
506 1 8.602200 14.371400 3.278630 
166 1 2.468740 24.590400 2.293050 
1136 2 12.356500 16.926300 6.803370 
359 2 4.692840 18.523300 11.474200 
594 1 8.777120 24.600400 9.972710 
596 2 7.800870 24.214100 9.378600 
200 2 0.101331 26.391600 12.191200 
415 2 7.832380 24.132300 9.512690 
323 2 5.101630 17.308000 0.851185 
156 2 1.830750 19.794900 8.391650 
18 1 1.187660 25.909900 12.471700 
919 2 12.649800 14.956800 9.530000 
377 1 6.917030 22.575000 12.431600 
1967 2 1.524880 24.265000 3.043710 
357 1 4.425730 18.136800 11.022900 
413 1 7.748440 23.115200 9.698720 
557 1 8.251870 17.918300 12.745800 
148 2 3.485130 17.870500 3.958980 
725 1 9.524790 17.660000 0.618097 
726 1 9.309100 17.049500 1.817670 
727 2 9.325520 17.327200 1.212710 
728 2 9.599420 17.439500 1.196490 
729 1 10.121700 14.661900 7.231830 
730 1 10.513300 13.347800 6.787360 
731 2 10.278000 14.018100 6.984640 
732 2 10.210100 13.902300 7.166490 
765 1 12.142100 24.371100 5.159310 
507 2 8.859400 14.437800 3.895350 
741 1 9.175620 20.346700 0.659165 
380 2 6.414530 22.077700 12.493500 
749 1 10.263400 18.208700 5.361640 
750 1 8.949310 18.242800 4.831430 
751 2 9.672200 18.178600 5.168070 
752 2 9.471090 18.197700 5.062290 
179 2 2.328520 21.526300 12.725000 
150 1 0.717930 20.282700 5.205100 
1938 1 1.609390 16.549800 12.192700 
140 2 0.724342 16.964300 12.691100 
1817 1 5.262290 25.473300 13.039700 
1117 1 12.781600 14.315600 12.760400 
767 2 12.294100 24.987300 5.059700 
768 2 12.309600 25.188300 5.045880 
769 1 7.563300 21.343100 6.567790 
770 1 7.185940 20.166600 5.818720 
771 2 7.380230 20.782400 6.318820 
772 2 7.232920 20.596500 6.163860 
773 1 11.398600 21.309800 11.446400 
774 1 11.603900 22.551900 10.905800 
775 2 11.396400 21.734400 11.236100 
776 2 11.621800 21.951200 11.193000 
560 2 7.706750 17.741600 12.818100 
304 2 1.596830 16.203400 0.557878 
1134 1 11.907100 17.423800 6.832360 
539 2 6.983520 15.073900 10.605000 
180 2 2.396500 21.664600 12.479400 
957 1 10.352200 18.214100 10.246500 
