id type x y z 
637 1 9.427610 7.163450 11.028000 
829 1 11.290500 4.022730 8.502110 
60 2 5.257600 8.070840 9.026180 
392 2 7.429780 3.579330 10.765700 
989 1 1.587940 1.640850 8.890910 
59 2 5.636360 8.332530 8.936510 
914 1 12.949800 7.235830 11.544100 
1034 1 12.570700 5.680020 4.126560 
1449 1 0.926254 1.181850 4.817960 
212 2 7.160140 3.736390 10.561800 
649 1 8.230420 1.394480 1.310060 
939 2 13.007300 12.620400 1.408860 
543 2 4.264710 6.709590 4.554710 
1283 2 10.718700 3.419300 1.185570 
544 2 4.301720 6.834950 4.377800 
69 1 12.095000 12.832400 12.723500 
611 2 6.880120 11.601800 6.592990 
551 2 0.178766 12.190600 8.581370 
1862 1 3.409210 9.818780 6.945370 
862 1 9.498420 10.210700 12.077400 
664 2 9.101900 6.780140 8.838630 
569 1 8.390380 1.304800 7.192450 
48 2 1.602130 13.284200 11.751200 
186 1 4.458330 3.247770 -0.278785 
1700 2 10.567700 6.607320 5.948210 
581 1 6.287600 8.852580 1.453770 
809 1 6.922530 4.561260 4.088890 
1803 2 3.604030 3.876880 0.227163 
1512 2 12.543700 12.805600 7.933680 
859 2 8.558740 12.452300 9.830970 
650 1 7.064920 1.839310 1.931720 
322 1 9.216080 6.985580 3.100470 
46 1 1.162880 13.272300 11.395900 
980 2 11.465500 4.029660 11.477800 
833 1 10.411300 3.848210 4.574720 
582 1 7.197560 10.211400 2.569510 
835 2 10.096200 3.441820 4.415720 
676 2 13.059400 1.827580 6.012820 
791 2 6.871170 11.711500 6.450540 
1315 2 12.218700 6.634570 8.779550 
1844 2 0.794569 11.925100 0.905605 
663 2 9.011790 6.756720 8.616290 
863 2 8.838090 10.048800 11.921300 
821 1 7.017920 8.594200 5.524620 
638 1 9.461700 6.232830 11.933700 
197 1 8.228810 4.147870 10.793900 
1035 2 13.158000 5.528200 3.849490 
1845 1 4.404650 6.070060 4.911020 
199 2 2.314810 5.314700 12.082800 
1801 1 2.293040 5.108110 0.256267 
913 1 12.748500 7.834800 12.574500 
585 1 8.593970 0.003956 3.945760 
937 1 12.479600 12.881100 1.586510 
1697 1 10.103700 6.093600 6.120120 
485 1 10.052500 9.937430 6.094180 
498 1 1.834900 9.222780 10.907900 
111 2 2.379920 5.817360 7.648950 
1452 2 0.961078 1.078540 5.118660 
254 1 5.125160 12.550100 9.877210 
570 1 9.440550 0.457794 7.572190 
382 1 4.956130 1.007630 5.498590 
1243 2 7.729090 5.766050 0.532025 
208 2 4.280570 0.926699 11.512200 
464 2 8.522420 12.576100 2.699360 
110 1 2.524870 5.331140 8.330530 
668 2 3.067060 3.840100 5.166960 
661 1 9.209420 6.965220 8.317710 
1133 1 2.391580 7.883930 1.917690 
542 1 2.179130 5.549490 6.949520 
1999 2 2.767700 5.285630 11.957100 
591 2 0.624652 6.938520 4.770350 
391 2 6.985770 3.593710 10.803000 
1958 1 1.086610 6.396680 11.622000 
292 2 5.564250 8.565450 12.534000 
537 1 11.559000 11.339000 4.024800 
71 2 11.691900 12.257100 12.472100 
864 2 9.082300 9.955360 12.199000 
1698 1 10.923600 7.092680 5.383120 
725 1 3.837320 11.464200 4.207390 
640 2 9.364460 6.598700 11.471600 
1859 2 5.238260 8.355490 8.838230 
726 1 3.280140 10.825600 3.211820 
1863 2 2.433370 9.679910 7.160680 
727 2 3.334330 11.208300 3.767430 
321 1 10.277500 6.937270 2.033930 
253 1 4.711070 11.369200 10.407600 
72 2 11.903400 12.253400 12.551900 
404 2 6.185010 9.530220 2.209520 
612 2 6.551050 12.033100 6.513080 
648 2 4.777560 12.819800 0.587047 
1509 1 13.264900 13.224600 8.146510 
860 2 8.683070 12.494700 9.435980 
836 2 10.155000 3.304520 4.421640 
1819 2 2.238860 4.755590 12.334900 
606 1 6.364310 0.107713 7.888510 
211 2 7.272750 3.450990 10.742900 
1820 2 2.281720 5.606320 12.168800 
70 1 11.495400 11.855200 12.280400 
204 2 5.464560 0.977954 4.754440 
992 2 2.116130 1.747000 8.690620 
260 2 11.490000 10.256200 10.145000 
538 1 11.392700 11.988200 5.193630 
571 2 9.069730 0.626942 7.531580 
662 1 8.924630 6.280160 9.272120 
811 2 6.759280 4.902140 3.368320 
201 1 5.277850 2.142200 3.977930 
20 2 2.109360 5.249280 11.650800 
609 1 6.967990 12.570600 5.570790 
497 1 1.629210 10.764200 11.614400 
728 2 3.570820 11.174600 3.769210 
402 1 5.614080 10.150900 2.144170 
1314 1 12.777800 6.375940 8.506430 
665 1 2.505610 4.151470 4.644130 
915 2 12.974300 7.573210 12.168600 
1687 2 11.132900 0.017531 1.424580 
218 1 9.611190 1.407590 12.904200 
830 1 10.163500 3.019150 8.660900 
203 2 5.690680 0.863500 4.723480 
552 2 0.592090 12.199400 8.535730 
592 2 0.539840 6.874430 4.671400 
539 2 11.315000 11.621300 4.776240 
41 1 1.479710 12.257600 0.864505 
207 2 3.746340 0.922778 11.560800 
540 2 11.610300 11.679100 4.673710 
1316 2 12.168100 6.824350 8.789130 
22 1 0.635564 11.072600 1.215190 
1985 1 4.473600 5.014490 1.642540 
401 1 6.541300 8.831870 3.100560 
183 2 3.338870 4.382800 0.065867 
590 1 1.141270 6.970540 4.184140 
184 2 3.268860 3.963420 0.015011 
1511 2 12.620000 12.837400 8.023340 
675 2 12.847700 1.506200 6.380810 
441 1 2.578160 13.188800 6.484340 
229 1 3.419510 0.600827 11.459400 
1451 2 0.897896 0.958938 5.337980 
1463 2 12.877900 6.879840 0.585605 
463 2 8.539980 12.720800 2.422900 
373 1 11.918400 0.063066 10.285200 
940 2 13.019100 12.704700 1.796000 
43 2 0.888095 11.963300 0.970561 
916 2 12.792600 7.342070 12.121400 
462 1 8.038830 13.057700 2.165270 
1464 2 13.029600 6.894190 0.236085 
1241 1 8.024220 6.102230 0.444250 
954 1 12.974400 9.094590 4.107070 
1461 1 12.948000 6.699130 0.825146 
456 2 6.272540 11.828700 13.287800 
1244 2 7.734790 5.454660 0.647860 
1242 1 7.298110 5.111000 0.980043 
453 1 6.699710 12.219400 12.690300 
1117 1 9.323430 2.832200 24.167500 
1077 1 13.061200 2.019070 24.309000 
1834 1 3.499940 4.613310 13.041800 
1620 2 2.478070 2.860360 17.220500 
32 2 1.151790 6.711560 17.749400 
449 1 0.909543 7.440630 24.936500 
430 1 9.150740 4.459040 14.124000 
74 1 4.783160 9.881300 14.983700 
241 1 10.658900 10.080600 23.504600 
294 1 7.005100 7.893810 15.565300 
160 2 1.478840 0.224286 13.591500 
439 2 2.359950 9.457050 19.949900 
438 1 1.660660 9.498550 20.393000 
1076 2 8.507340 7.147690 21.707000 
397 1 9.864330 0.325790 13.787800 
214 1 5.536930 5.018390 20.553100 
645 1 3.663380 9.430750 25.250900 
765 1 13.004900 13.015100 24.096000 
1065 1 12.700900 4.259150 21.030200 
31 2 1.184280 6.656160 17.766600 
55 2 2.288520 5.968140 21.718600 
635 2 11.521500 8.904710 14.600700 
362 1 3.970910 2.324120 22.780600 
447 2 8.091680 10.726300 24.715800 
1856 2 2.361750 6.031430 21.656100 
413 1 11.097600 3.528760 18.667500 
692 2 1.180400 10.091600 22.900000 
877 1 11.561000 12.757400 16.001900 
431 2 8.822820 4.947520 14.293700 
198 1 5.662020 2.170290 15.124900 
890 1 0.125526 7.794230 15.049700 
867 2 10.200000 8.589280 24.720500 
29 1 0.792949 6.505190 18.601200 
1852 2 5.437930 7.555270 24.117300 
227 2 7.144950 3.102830 17.533100 
228 2 7.000270 3.201640 17.242600 
1080 2 12.683000 1.988210 25.043500 
1081 1 11.417200 8.398470 21.297000 
593 1 9.800800 2.299130 18.075800 
819 2 12.096400 0.693602 21.300200 
56 2 2.583630 6.226110 21.449900 
1798 1 3.374620 3.660330 17.488800 
491 2 8.852850 9.900190 17.649000 
246 1 1.895860 13.030000 20.359200 
446 1 7.703180 9.804470 24.635200 
911 2 11.199200 10.417800 19.730300 
1960 2 1.640790 0.177084 13.657900 
1067 2 13.171100 4.720530 21.388600 
596 2 10.522900 2.510850 17.861700 
600 2 7.949720 -0.117605 21.080700 
451 2 0.282813 7.241860 24.761900 
480 2 4.837170 6.029480 16.220400 
818 1 12.081300 0.733739 22.221200 
1817 1 9.139020 1.599160 14.704600 
865 1 9.979240 8.854740 24.851600 
691 2 1.244950 10.031400 23.048700 
879 2 10.910900 12.375400 16.157300 
1075 2 8.286600 7.189450 21.670100 
1876 2 3.563080 9.483480 15.363000 
1118 1 9.424780 1.957810 25.089000 
1873 1 3.648940 9.691380 16.635400 
299 2 11.566700 7.203460 17.664800 
782 1 5.617410 0.515618 25.818700 
1875 2 3.914060 9.363320 15.528400 
1276 2 10.979100 5.060510 25.348400 
479 2 4.885350 6.015260 16.256600 
1836 2 5.678350 2.235420 14.605000 
866 1 10.395100 7.523140 24.391600 
1000 2 12.354700 0.677148 21.190400 
297 1 11.309700 7.432590 18.019700 
746 1 4.797410 1.164410 19.801800 
225 1 6.999900 2.846400 17.948000 
416 2 10.667100 2.410600 18.280000 
745 1 5.242550 0.396001 19.023500 
1237 1 12.952200 5.289380 15.282700 
1619 2 2.072980 2.969100 17.362900 
478 1 4.319440 6.306210 15.864300 
1849 1 5.340630 7.070360 24.605500 
565 1 0.654273 1.972630 20.227900 
300 2 11.415700 7.067000 17.559000 
250 1 7.150820 0.119587 16.903200 
1084 2 11.669900 7.993300 21.060700 
361 1 3.710610 3.095460 21.751600 
242 1 10.695500 11.194800 22.749200 
425 1 5.388630 8.329650 19.078000 
426 1 6.513850 8.640720 19.685100 
427 2 5.924180 8.449450 19.371100 
428 2 6.017370 8.348890 19.447900 
277 1 3.705640 11.888000 19.187800 
244 2 10.764000 10.604700 23.056600 
76 2 3.594300 9.218770 15.673000 
999 2 12.201500 0.934179 21.367500 
1761 1 7.389410 4.137570 23.090000 
247 2 1.263050 13.128000 20.779500 
595 2 10.740100 2.594300 17.941100 
598 1 8.038410 0.541392 22.063900 
820 2 12.272700 0.553345 21.293000 
909 1 11.222600 10.759000 20.430700 
364 2 3.878290 2.822390 22.355800 
53 1 2.416010 6.820130 21.947800 
634 1 11.114700 8.348860 14.179000 
713 1 2.936290 10.398000 25.849300 
263 2 8.200030 10.381200 21.146400 
880 2 10.920100 12.340500 16.200300 
566 1 0.945617 2.177040 21.630300 
452 2 0.409279 7.252970 24.911100 
1855 2 2.438780 6.110510 21.438000 
934 1 10.376500 13.291500 19.399700 
219 2 9.988920 1.306060 13.864500 
492 2 9.102140 9.829160 17.538600 
1763 2 7.151590 4.041540 23.470100 
415 2 10.951900 2.595760 17.907200 
226 1 7.034540 3.439370 16.819300 
54 1 3.103270 6.167410 20.742300 
1850 1 5.717170 8.209780 23.604300 
298 1 11.530600 6.768230 16.678000 
1842 1 0.090651 11.828200 26.742100 
813 1 12.494300 -0.281267 20.847400 
568 2 0.751226 2.089170 20.905300 
489 1 9.093560 10.171500 18.161900 
912 2 11.368300 10.620000 19.841600 
1962 1 0.987881 -0.001241 23.482800 
465 1 5.609000 11.195700 22.902700 
1120 2 9.329650 2.295610 24.603000 
432 2 8.923000 4.958190 14.335300 
467 2 5.347890 11.043500 22.117900 
293 1 8.127450 8.004730 14.607400 
567 2 0.787141 1.893330 20.876100 
1800 2 2.549610 2.978310 17.446800 
1275 2 10.748400 5.342390 24.961400 
748 2 4.989910 0.731328 19.522600 
1238 1 12.730400 5.597800 13.905000 
261 1 7.584480 10.640500 20.777400 
1853 1 2.635490 5.413500 22.278300 
400 2 9.959000 1.221480 13.791000 
604 2 5.938480 0.308295 24.785200 
629 1 10.278900 4.315360 21.305800 
630 1 8.977980 4.772410 21.035800 
631 2 9.742850 4.336100 21.075900 
632 2 9.666870 4.465660 21.201300 
670 1 7.541680 6.695330 18.151900 
885 1 7.387510 11.729300 16.975500 
490 1 8.843100 9.525140 17.002100 
1835 2 6.243430 2.501020 14.337200 
603 2 6.292840 0.396834 25.129200 
898 1 13.286200 10.877800 18.110800 
601 1 6.611690 1.161050 24.756900 
1609 1 4.100190 5.072220 26.150400 
466 1 5.151490 11.188400 21.625200 
363 2 3.722170 2.533340 22.272400 
633 1 11.499400 9.434530 14.980400 
689 1 0.730095 10.204900 22.889300 
398 1 10.697700 1.553040 14.137400 
1799 2 2.807020 2.671300 17.393900 
417 1 8.469550 0.486109 20.373200 
784 2 6.077790 0.174382 24.938700 
1617 1 2.702320 2.179270 18.009700 
1073 1 7.903380 7.130920 22.005800 
1273 1 10.026300 5.401170 25.373100 
747 2 4.944880 0.702573 19.420700 
669 1 8.541680 5.457120 18.444000 
220 2 9.684340 1.260390 13.818000 
671 2 7.674110 6.312020 18.135900 
672 2 8.286260 5.746570 18.241800 
280 2 4.294330 12.413100 19.242100 
1874 1 3.968640 8.346210 15.691100 
448 2 8.093730 10.390100 24.732600 
262 1 8.730060 10.320800 21.355900 
910 1 11.210600 10.188500 19.280700 
414 1 10.828000 2.852800 17.096400 
73 1 3.121390 9.537160 14.844000 
1598 1 2.400050 2.664590 16.406000 
477 1 5.291810 5.961690 16.647200 
159 2 1.466760 -0.107671 13.556700 
602 1 5.579040 0.094182 23.888600 
75 2 3.728480 9.307090 15.402200 
1240 2 12.784800 5.514140 14.843500 
1462 1 12.887600 7.034690 26.067800 
1762 1 6.456310 4.006250 24.045500 
243 2 10.748300 10.568100 22.959500 
1239 2 12.953100 5.394440 14.388700 
1119 2 9.417150 2.457550 24.653700 
1854 1 1.448000 5.886900 21.144400 
295 2 7.614990 7.947550 15.110700 
216 2 5.982050 4.573130 20.020200 
157 1 1.219800 0.005417 14.567800 
868 2 10.134000 8.234590 24.643400 
468 2 5.381830 11.076400 22.321500 
1082 1 12.195600 7.565220 20.717500 
714 1 9.019940 7.218280 21.369300 
1818 1 6.668300 2.870590 13.898500 
445 1 8.499640 10.978000 24.600200 
278 1 4.741670 12.961300 19.267400 
1900 2 1.826520 13.446900 15.193000 
716 2 3.201660 9.908650 25.674500 
1079 2 12.677900 2.028650 25.016100 
279 2 3.932070 12.130800 19.058300 
440 2 2.567110 9.611480 19.569700 
715 2 3.346160 9.946600 25.528400 
264 2 8.263190 10.361200 20.877600 
998 1 11.104600 1.068100 21.050400 
1078 1 12.546800 2.127500 25.568100 
97 1 2.630570 12.310600 15.043700 
429 1 8.628890 5.630340 14.634200 
886 1 6.747320 12.236000 15.915700 
1274 1 11.300300 4.757420 24.785600 
888 2 7.247760 11.909600 16.472900 
1068 2 12.939900 4.642460 21.312600 
99 2 2.082390 13.168600 15.463300 
1618 1 1.161790 3.424780 17.587900 
437 1 2.781700 9.733200 19.354400 
1764 2 7.145210 3.996360 23.465800 
296 2 7.594120 7.997620 15.102100 
1851 2 5.711100 7.925950 24.093700 
213 1 6.227450 4.425460 19.255400 
887 2 6.956990 11.962000 16.417500 
1083 2 11.875900 8.038140 21.045400 
215 2 5.908290 4.902920 20.025100 
1898 1 1.101320 13.232600 15.957100 
248 2 1.382700 13.229000 20.897600 
636 2 10.964900 8.827560 14.356700 
399 2 9.742080 1.300950 13.965600 
30 1 1.259620 6.891620 17.314700 
366 1 2.342760 3.244420 26.405400 
594 1 11.351800 1.838650 18.284400 
690 1 1.907480 9.574400 23.261100 
817 1 12.860900 1.472550 21.059500 
1870 1 13.114800 9.912100 26.370100 
878 1 10.441400 11.956300 16.424200 
1802 1 3.248050 3.932930 24.796200 
252 2 7.718220 0.121016 16.772500 
251 2 7.840110 0.321418 17.036600 
161 1 1.789000 0.080041 25.230600 
419 2 8.079500 0.346353 21.130900 
783 2 6.240090 0.433580 24.709900 
233 1 4.345800 -0.044564 16.098000 
245 1 0.579364 13.276500 21.395700 
1983 2 3.370080 4.468220 26.414100 
455 2 6.290280 11.966500 13.007900 
1758 1 1.503330 0.990071 13.182600 
1101 1 8.869930 17.164700 1.295100 
988 2 12.328400 22.239900 3.396190 
316 2 7.919680 18.061300 7.290140 
1334 1 7.464830 26.040100 12.866900 
1813 1 9.525530 24.392100 10.551500 
526 1 0.617481 17.694700 0.220567 
845 1 3.218280 21.249400 11.006800 
267 2 6.140710 15.239500 7.126420 
855 2 5.851740 23.677800 4.100480 
1028 2 11.715000 24.755000 6.404910 
772 2 2.638640 17.571100 11.920200 
522 1 1.354530 19.361800 3.163950 
1956 2 5.034690 20.882400 7.113910 
1031 2 2.347020 23.233700 5.065590 
681 1 7.092430 15.738000 0.157778 
1556 2 2.730720 18.154000 7.909340 
987 2 12.190700 22.473500 3.340910 
969 1 1.443430 24.308400 10.529100 
578 1 9.548300 18.203800 12.104500 
156 2 5.382180 20.896500 6.867270 
846 1 4.342970 20.359100 11.135300 
169 1 0.198069 19.749100 10.995200 
47 2 1.837020 13.126300 11.784900 
587 2 9.210890 26.378800 4.159140 
942 1 10.765000 14.573800 0.547517 
769 1 2.961090 17.494500 11.502900 
646 1 4.722210 13.169500 0.904108 
1337 1 9.235290 14.187400 12.487700 
895 2 0.470708 15.270800 7.504500 
683 2 6.613770 16.226500 0.828860 
1189 1 11.613900 16.689700 5.935800 
564 2 7.975970 24.239800 7.991360 
1710 1 2.008920 21.880200 8.178400 
165 1 3.386670 25.065600 0.718622 
743 2 7.041320 18.990700 2.984420 
524 2 0.916273 19.214400 2.862890 
1815 2 9.421900 24.085400 11.499300 
521 1 0.410089 18.775600 2.453320 
1025 1 11.455100 24.571300 5.974220 
1333 1 6.287370 26.547300 12.283600 
301 1 1.168800 19.092400 5.609460 
1350 1 7.998820 21.965500 3.341500 
1686 1 12.196700 26.724100 1.036710 
682 1 6.461230 16.578100 1.100220 
1966 1 2.556610 24.151500 1.564240 
1112 2 13.057400 18.989100 11.896200 
314 1 8.365380 18.299900 7.622300 
699 2 9.699720 14.830100 6.590870 
268 2 5.865280 15.582100 6.969230 
1030 1 2.020020 22.773200 4.542620 
577 1 9.547960 17.132400 12.826700 
1467 2 10.916500 15.479800 10.293100 
853 1 6.348620 23.958400 4.625280 
1094 1 11.236200 19.735800 4.025690 
949 1 13.292400 20.275400 7.175600 
856 2 5.754990 23.711100 3.971360 
754 1 6.690210 21.354700 0.285030 
1093 1 9.863090 19.438600 4.471840 
917 1 7.668330 15.274200 10.291400 
893 1 0.735793 15.826300 7.167220 
1712 2 1.479130 21.323800 8.157170 
530 1 4.004200 15.307500 10.054000 
684 2 6.721990 16.235000 0.787919 
1123 2 11.409100 15.222300 3.083080 
1953 1 4.490910 20.233300 7.583820 
1886 1 3.452650 17.511800 4.284570 
588 2 9.355320 26.296300 4.397470 
1688 2 11.481100 26.681900 1.370380 
168 2 3.341330 25.054200 1.411420 
950 1 12.999300 20.547000 5.709320 
919 2 7.344510 15.246700 10.502400 
532 2 3.409120 15.077600 10.201100 
473 1 3.040700 25.110500 7.606550 
816 2 12.635600 22.808400 9.903120 
1110 1 13.494600 19.222800 12.287400 
563 2 7.879610 24.189800 7.855370 
1340 2 9.052860 14.028700 13.079800 
265 1 5.631300 15.968700 6.782370 
1121 1 10.746100 15.620100 3.069380 
1336 2 7.062930 26.127800 12.689500 
1968 2 3.122750 24.909000 1.408380 
994 1 11.644300 23.456300 10.459600 
1061 1 5.802600 14.998500 3.355330 
741 1 6.750620 19.478700 3.606940 
1466 1 11.046400 15.830600 10.528400 
805 1 3.430990 20.796300 2.605870 
1109 1 12.599900 18.972100 11.268100 
1816 2 9.638670 24.308600 11.118200 
756 2 6.060950 21.365700 0.741068 
894 1 0.349422 14.764700 7.901850 
562 1 7.644920 24.292700 8.398010 
1468 2 10.946400 15.079500 10.086400 
1124 2 11.302500 15.307100 3.064980 
700 2 9.778120 14.718900 6.291110 
848 2 3.861530 20.596500 11.050000 
545 1 7.871510 16.963200 3.884760 
755 2 6.022180 21.359400 1.014350 
1176 2 7.699030 21.192000 9.951350 
881 1 9.568440 20.573300 0.821538 
753 1 5.635150 21.506100 1.135500 
807 2 3.596120 20.530900 3.319160 
697 1 9.702970 15.402600 6.807620 
1363 2 1.843780 21.555200 0.565497 
1177 1 10.253200 21.377500 6.697160 
1709 1 1.072040 21.081900 7.990500 
1351 2 8.493140 22.183400 4.082470 
1190 1 11.939600 17.889000 6.605910 
1180 2 9.915580 21.757400 6.891700 
1191 2 12.003300 17.014500 6.143170 
166 1 4.076900 25.090500 2.059640 
1685 1 10.801000 26.546400 1.715680 
1814 1 9.593100 24.189800 11.968300 
972 2 1.832680 24.386600 10.946500 
814 1 12.657500 22.736400 8.695780 
358 1 9.632390 21.272600 13.047700 
918 1 6.633480 15.421700 11.147600 
1103 2 9.360980 17.516200 1.039000 
153 1 5.165360 21.701400 7.111320 
531 2 3.553440 15.054500 10.039900 
847 2 3.704720 20.761800 11.236000 
1778 1 0.727163 26.052600 13.158400 
529 1 2.825380 14.766000 9.860520 
1888 2 3.876060 17.937800 5.146300 
359 2 9.499030 21.547200 13.509300 
1178 1 9.110260 21.933000 7.074590 
996 2 12.663500 22.741700 9.726900 
561 1 8.554120 24.225100 7.527080 
896 2 0.691791 15.343800 7.501090 
1174 1 8.487870 21.303000 9.908240 
304 2 0.481129 18.691400 5.583060 
1104 2 9.499680 17.579200 1.060890 
770 1 2.328730 17.348500 12.643200 
763 2 8.441920 23.848700 1.005250 
1349 1 8.973600 22.119300 4.511500 
808 2 3.607710 20.528300 3.224040 
1102 1 9.869510 18.011900 1.095690 
1171 2 5.688730 23.849200 10.595800 
787 2 6.445320 18.568400 13.378000 
1172 2 5.568060 23.855800 10.539300 
282 1 2.729390 14.303500 3.524980 
1144 2 10.748200 18.795600 9.514740 
1142 1 11.035400 18.076400 9.268890 
1335 2 6.809400 26.365100 12.331400 
1352 2 8.507670 22.243700 4.041270 
1029 1 2.855620 23.705600 5.219020 
1364 2 2.033950 21.418500 0.456852 
313 1 7.506350 17.780000 6.758010 
548 2 8.007280 16.366500 3.897350 
443 2 3.380290 13.302100 6.377860 
742 1 7.242270 19.085500 2.394560 
1555 2 2.582650 18.181400 8.319350 
444 2 3.302540 13.408500 6.402990 
1064 2 5.455680 14.565600 3.729200 
1885 1 4.496550 17.632800 5.344830 
1954 1 5.118120 20.433900 6.100440 
970 1 2.687210 24.455100 11.136400 
764 2 8.144050 23.861000 1.250860 
1143 2 10.633400 18.798900 9.597950 
1553 1 2.157670 18.532100 8.217800 
523 2 0.880641 18.967100 2.852830 
1062 1 5.253610 14.086600 3.965080 
266 1 6.415050 15.017200 7.202570 
730 1 5.588710 17.061700 8.819520 
732 2 5.307550 17.568400 9.521530 
1173 1 7.112540 21.195900 9.926090 
731 2 5.528630 17.655800 9.558210 
1955 2 5.405560 20.988500 7.055070 
442 1 3.838250 13.644300 6.561280 
1887 2 4.139900 17.416000 5.102010 
771 2 2.886930 17.320900 12.122900 
920 2 7.207830 15.435200 10.712400 
1969 1 0.321831 20.230400 12.480900 
884 2 9.814180 20.940100 0.427434 
952 2 12.958700 20.584900 6.528840 
1478 1 2.299320 15.572700 0.390779 
283 2 2.000820 14.765000 3.599380 
1027 2 11.736300 24.897400 6.554990 
303 2 0.342082 18.532100 5.571800 
1175 2 7.760100 21.237300 10.130300 
586 1 10.043100 26.152100 4.468980 
951 2 13.129900 20.313300 6.264840 
155 2 5.575660 20.948800 6.747650 
546 1 7.832070 15.641300 4.093720 
1192 2 11.644800 17.467900 6.519420 
1362 1 1.308440 21.332800 0.602847 
547 2 7.663030 16.389900 4.122080 
