id type x y z 
582 1 8.706740 5.495320 1.177670 
209 1 2.902260 5.088340 10.983600 
464 2 6.216470 10.764300 2.213990 
110 1 2.045130 9.079730 9.888710 
570 1 6.365790 1.407400 8.098950 
661 1 9.701960 7.065070 7.848770 
1133 1 3.842770 7.797870 2.915630 
542 1 5.513190 3.278320 3.424930 
1999 2 3.670380 4.680430 12.248800 
1449 1 4.603430 2.126310 6.240990 
391 2 8.704730 3.851970 11.364700 
1958 1 4.205650 3.665970 10.847000 
183 2 1.889110 4.150760 0.510690 
422 1 12.424000 9.038000 4.642900 
323 2 12.025500 7.309680 0.810711 
864 2 7.435740 7.677230 9.908690 
1698 1 12.334900 5.139480 7.989590 
47 2 1.146720 11.353900 11.970800 
48 2 1.050560 11.603300 12.041800 
1859 2 4.716710 10.060900 10.454800 
475 2 2.690070 1.272580 4.408470 
1863 2 2.599290 11.411500 5.520160 
727 2 3.611350 12.013100 2.112140 
4 2 1.955850 4.059970 0.627696 
256 2 7.490520 12.572700 9.856580 
783 2 6.655280 0.670356 0.615177 
404 2 7.982510 5.827220 1.650060 
612 2 6.271730 10.050400 6.032150 
915 2 12.227700 5.934010 11.548000 
462 1 7.108820 10.971800 2.482820 
860 2 11.291900 9.017700 10.374900 
1804 2 1.735010 4.107930 0.523996 
1819 2 3.355460 4.896220 11.845300 
572 2 6.625430 1.685990 8.760240 
211 2 9.016600 3.903500 11.085100 
1820 2 3.140070 4.713370 11.925200 
666 1 1.135490 6.968640 8.048890 
956 2 13.111900 13.183500 4.216270 
1026 1 8.293400 0.730972 7.182790 
552 2 1.271010 12.402900 8.389900 
63 2 1.202380 9.359920 2.339230 
667 2 0.915935 6.327330 7.902100 
662 1 9.295570 8.132950 6.619790 
811 2 9.562790 1.097520 3.657820 
45 1 1.282930 11.176600 11.398000 
20 2 3.541410 4.985900 11.885300 
609 1 5.190240 10.473900 6.621350 
1028 2 8.740700 0.086787 7.155840 
728 2 3.224800 12.139100 2.426710 
725 1 4.051430 11.312400 2.624830 
463 2 6.401440 10.801900 2.088940 
835 2 12.648500 3.000420 5.677230 
857 1 10.815400 9.408370 10.036600 
1123 2 11.438300 12.673400 0.712993 
955 2 13.079100 13.395700 4.250990 
111 2 1.552130 8.959610 10.308700 
1426 1 3.888600 6.494060 11.687400 
221 1 1.475950 0.919326 9.642730 
784 2 6.356890 0.921230 0.358483 
592 2 1.801980 8.133790 5.166090 
381 1 6.198230 0.741508 4.763030 
1124 2 11.296900 12.637500 0.767629 
1241 1 9.481140 3.231690 0.029927 
954 1 12.979600 12.580500 4.233840 
41 1 0.573560 11.533000 0.682733 
913 1 12.680000 5.292960 10.951200 
498 1 2.450850 9.424820 13.463200 
868 2 9.503640 10.504500 0.011928 
260 2 7.108530 8.345190 13.291500 
69 1 8.047880 13.088900 12.974900 
646 1 2.281170 8.789040 0.209165 
1801 1 3.149260 3.886300 0.292861 
43 2 0.201111 12.115900 -0.023452 
258 1 7.716800 8.785160 13.216500 
866 1 8.883840 10.892400 -0.031114 
1117 1 7.375210 1.730790 23.951700 
635 2 11.235800 9.864270 14.738800 
418 1 7.240410 0.360355 18.288300 
1620 2 0.904773 3.464760 17.037700 
1869 1 12.789200 9.227430 25.596700 
967 2 11.765200 0.153783 15.633300 
430 1 6.985630 8.058460 18.347200 
74 1 1.294060 11.588200 16.203800 
241 1 8.614160 7.429650 24.755600 
399 2 8.359390 1.029390 14.770300 
710 1 6.803590 12.550500 25.519600 
517 1 9.557980 6.564830 14.125200 
70 1 8.554770 11.864100 13.740000 
1076 2 6.503820 4.651620 24.968800 
13 1 0.426623 0.416597 19.023600 
214 1 1.501520 8.469600 20.113600 
1617 1 0.313388 4.215610 17.337400 
363 2 3.832070 0.599060 23.302100 
465 1 5.344070 9.726470 21.747000 
398 1 9.457860 0.478451 14.676700 
1067 2 12.452800 5.823350 19.879500 
978 1 11.787200 3.410920 14.920400 
499 2 2.804280 8.979250 13.482800 
447 2 5.352060 7.889270 26.118700 
711 2 6.929030 11.712000 25.191100 
413 1 8.591340 3.469160 17.834000 
1960 2 2.083390 0.369020 14.374100 
980 2 11.496600 3.648840 14.327100 
431 2 7.370100 7.423580 18.793700 
634 1 11.458100 10.004900 13.937200 
460 2 13.362300 8.862370 18.449600 
906 1 6.538880 12.723500 22.438000 
234 1 4.934860 2.058730 15.837900 
1852 2 0.727411 5.815390 22.900800 
227 2 2.640440 5.360650 20.065400 
228 2 2.816350 5.182230 20.201000 
1080 2 10.770900 1.729220 22.458300 
1081 1 9.764750 8.177700 21.025600 
593 1 8.798420 4.832830 18.091900 
298 1 10.596900 8.204530 17.071400 
648 2 2.399650 8.997360 26.296900 
1798 1 0.442503 2.593710 17.305600 
491 2 7.999570 10.905900 19.663500 
645 1 2.535050 9.637590 25.780900 
942 1 11.476200 12.598800 24.885800 
911 2 9.430780 10.413300 22.953800 
1065 1 12.100500 5.489330 20.491600 
977 1 11.240000 4.056060 13.988700 
596 2 9.378380 3.993080 17.551000 
1066 1 12.627000 5.964980 19.261600 
891 2 1.688030 7.104260 17.048300 
480 2 4.998700 8.262620 15.752900 
639 2 7.055310 5.918040 15.518900 
892 2 1.958860 7.186970 17.456200 
1870 1 13.610400 10.174800 26.105600 
908 2 6.280310 13.402200 22.142500 
688 2 13.382100 7.933840 13.507100 
1075 2 6.711660 4.866830 24.895700 
1876 2 1.339320 10.821500 16.470000 
1118 1 6.813170 1.998160 22.678700 
1873 1 0.436600 10.219300 16.712500 
299 2 10.439800 7.669860 16.785800 
1074 1 6.968540 4.640210 24.508400 
1875 2 1.360840 10.542000 16.633300 
1276 2 11.547400 5.389960 23.501600 
479 2 4.890590 8.584070 15.846600 
1836 2 4.409480 5.471040 17.082600 
690 1 4.094520 12.889100 25.581900 
220 2 8.372650 1.014030 14.434100 
297 1 10.286000 7.189880 16.529900 
452 2 1.261480 9.861680 23.106400 
225 1 2.960280 4.713860 20.732000 
416 2 9.112180 4.177740 17.672500 
745 1 3.944910 2.031010 19.297600 
274 1 0.169531 5.392790 14.116400 
71 2 8.456030 12.662500 13.324800 
647 2 2.629640 9.091630 26.146300 
558 1 12.663800 11.069800 20.630400 
651 2 10.550900 -0.211773 25.705200 
300 2 10.539000 7.816440 17.119700 
1244 2 9.726450 3.246590 25.849200 
1084 2 10.228100 8.317490 20.592800 
518 1 10.948000 6.561150 14.268500 
242 1 9.507810 8.263950 25.118000 
425 1 4.893020 7.727100 20.146600 
426 1 4.353870 8.655060 19.436100 
427 2 4.458650 8.377630 19.723000 
428 2 4.422090 8.152060 19.613300 
451 2 1.017930 10.211400 23.290500 
244 2 8.964400 7.949740 25.025500 
76 2 1.597800 10.486500 16.939800 
364 2 3.721490 0.630173 23.466400 
1761 1 3.744670 3.939310 23.621000 
968 2 11.981200 0.185614 15.437600 
595 2 9.149000 4.189960 17.455200 
278 1 2.316530 11.762800 20.568600 
219 2 8.243610 0.943142 14.404100 
909 1 9.150200 10.470700 22.370900 
400 2 8.263520 0.839497 14.544700 
637 1 6.985100 4.978040 15.150400 
900 2 11.138100 11.988000 18.262500 
713 1 3.637690 7.663550 22.623700 
263 2 6.845030 7.457590 22.452200 
1068 2 12.320300 5.747540 20.009600 
453 1 4.289340 11.976200 18.551900 
454 1 5.766340 11.727500 18.695000 
455 2 4.924030 11.812700 18.330600 
456 2 4.998420 11.797500 18.438300 
1871 2 13.133100 9.822970 26.120800 
492 2 8.135010 11.065900 19.573200 
1763 2 3.867200 3.985170 22.744200 
415 2 9.269500 4.176920 17.632600 
226 1 2.638140 5.640780 19.888600 
217 1 12.880200 5.510220 16.313900 
1850 1 0.995015 5.792650 23.572400 
941 1 12.213000 12.820200 23.461900 
236 2 4.971840 2.450830 16.081800 
279 2 2.789370 11.707100 20.780100 
568 2 0.444752 2.182040 22.766000 
489 1 8.535910 11.460100 19.650900 
912 2 9.524280 10.570100 22.990600 
1000 2 12.597400 1.279240 19.139100 
898 1 11.272600 11.940200 18.629400 
1120 2 7.099030 1.958960 23.218200 
432 2 7.443980 7.595160 18.686100 
560 2 13.012800 11.551700 20.683000 
449 1 1.378860 10.321400 22.361100 
818 1 12.221600 0.886866 19.696900 
1800 2 0.826486 3.337970 17.149200 
1275 2 11.462100 5.412920 23.388900 
748 2 3.684710 1.788660 19.870000 
889 1 2.034020 7.298160 17.853400 
261 1 7.361040 8.038070 22.692400 
1758 1 1.007770 0.125132 14.317800 
712 2 6.894390 11.911500 25.179800 
1242 1 9.601790 3.623640 25.366200 
629 1 9.312340 4.059610 21.121700 
630 1 8.392140 4.873150 21.503500 
631 2 8.670870 4.475570 21.382600 
632 2 8.753970 4.443140 21.252500 
670 1 5.714500 4.520330 19.373600 
417 1 5.864400 0.638061 19.501700 
490 1 7.618690 10.514500 19.714600 
1835 2 4.368470 5.485800 17.139200 
897 1 11.159100 11.912200 17.468500 
160 2 2.112600 0.266393 14.597500 
979 2 11.586000 3.754680 14.552700 
235 2 4.820480 2.636040 16.096700 
691 2 3.400650 12.955300 24.946100 
599 2 7.157050 0.764987 19.497800 
159 2 2.008000 0.315543 14.261900 
291 2 4.950810 11.370900 14.546200 
1834 1 3.027870 5.419690 13.249600 
907 2 6.262250 13.296800 22.340900 
420 2 7.250970 0.321323 19.539800 
1243 2 9.580430 3.406020 26.073800 
1309 1 12.575000 8.707360 22.804800 
1073 1 6.057880 4.781360 25.504600 
890 1 1.489540 7.146220 16.764300 
747 2 3.879310 2.004970 19.597200 
669 1 6.194880 4.626940 20.504500 
218 1 7.960360 0.676677 13.486100 
671 2 5.802700 4.478080 19.882800 
672 2 6.075060 4.674300 19.975400 
1802 1 1.733380 3.246550 26.282700 
1844 2 0.405787 11.834800 26.663100 
448 2 5.471070 8.197880 26.101900 
262 1 6.511980 6.762910 22.402600 
910 1 10.062400 10.526200 23.413500 
414 1 10.063000 3.953890 17.922400 
73 1 1.846360 10.040500 15.602800 
1598 1 1.158610 3.387500 16.228600 
477 1 4.934300 8.010060 15.445500 
520 2 10.240500 6.699160 14.270700 
478 1 5.037700 8.984740 16.236800 
75 2 1.406100 10.652400 16.262300 
467 2 5.379460 10.407200 22.182200 
746 1 3.588650 1.651820 20.460800 
1762 1 4.252340 3.939320 22.280800 
243 2 9.119280 7.927450 24.826000 
1077 1 10.279400 1.213840 22.238700 
1119 2 7.129640 1.689040 23.290400 
819 2 12.610700 1.538490 18.786000 
692 2 3.813170 12.637500 24.883900 
638 1 6.922510 6.234910 15.690400 
1037 1 12.170300 13.140900 14.519100 
1039 2 11.504500 13.318900 14.550100 
500 2 2.701820 8.960510 13.779900 
1082 1 10.701600 8.290590 19.913100 
714 1 3.770620 6.757290 23.653300 
1818 1 4.930690 5.435190 16.326800 
689 1 3.010040 12.600100 24.519100 
397 1 7.706540 0.606059 15.166600 
1274 1 11.459200 6.313360 22.971000 
716 2 4.031920 7.478400 23.156600 
1079 2 10.704200 1.672650 22.549500 
709 1 7.127830 11.424300 24.870300 
1273 1 11.778400 4.818700 23.679000 
233 1 4.536910 3.287900 16.291000 
264 2 7.007980 7.548570 22.513000 
899 2 11.183700 11.891200 17.808800 
1078 1 11.023400 2.065190 23.115600 
715 2 3.669520 7.094530 23.026700 
429 1 7.648880 7.087130 18.997400 
468 2 5.177300 10.231500 22.348000 
1311 2 12.969100 8.960300 22.898100 
1849 1 0.327368 6.016370 22.517800 
198 1 4.100470 5.662530 17.487500 
277 1 3.370810 11.202400 21.032900 
292 2 4.982200 11.282200 14.406300 
633 1 11.179400 9.798630 15.395200 
1764 2 4.023450 3.989670 22.818000 
600 2 7.190630 0.677519 19.599200 
1851 2 0.619563 5.832060 23.237100 
943 2 11.700800 12.777700 24.099300 
280 2 2.889410 11.449700 20.870700 
1083 2 10.575400 8.364810 20.425000 
934 1 10.170700 13.362800 21.533300 
1312 2 13.003500 8.947940 22.865600 
1872 2 13.078800 9.635240 25.816800 
636 2 11.203000 9.858610 14.764000 
294 1 7.430820 10.301300 16.353300 
640 2 7.067590 5.692240 15.568300 
466 1 5.173540 10.644400 22.752600 
594 1 9.398380 4.432990 16.514500 
457 1 13.567300 8.290090 17.857500 
566 1 0.996632 2.885670 23.055300 
999 2 12.402200 1.700300 18.765900 
289 1 5.194420 10.510900 14.212000 
361 1 3.327340 0.571112 23.116500 
362 1 4.261810 0.711700 23.771400 
817 1 11.755400 2.460910 19.166200 
216 2 1.473260 8.796600 19.845300 
293 1 8.799490 10.261700 16.789600 
559 2 13.144100 11.779400 20.521000 
450 1 1.077290 9.779340 23.640800 
290 1 4.608350 11.669900 14.707500 
781 1 5.938550 1.262410 26.368400 
685 1 13.183500 7.835260 14.157000 
295 2 7.899570 10.476400 16.455800 
649 1 10.028300 0.299209 25.909500 
296 2 7.989800 10.247300 16.323400 
519 2 10.375300 6.478110 14.139400 
1817 1 8.374960 1.975330 14.584800 
2 1 3.916620 8.183420 25.628300 
567 2 0.655452 2.327530 22.820900 
998 1 12.188600 1.074630 18.040400 
72 2 8.539170 12.748400 13.365400 
497 1 3.164570 8.379330 13.808900 
820 2 12.441000 1.686650 18.684100 
419 2 7.290120 0.835741 19.149900 
213 1 1.385040 9.665780 19.268300 
1778 1 2.112080 1.366750 14.768400 
1619 2 0.818191 3.150590 17.038600 
1799 2 1.108460 3.425530 17.051600 
1618 1 1.747290 3.253180 17.875100 
965 1 11.511600 0.690927 15.741400 
445 1 5.972650 7.955680 25.658600 
944 2 12.070000 12.688200 24.120600 
1874 1 2.176680 10.229400 17.179500 
597 1 7.432160 1.505260 19.626000 
215 2 1.438950 8.823030 19.992200 
865 1 9.937950 9.966720 26.635700 
257 1 6.540300 8.081340 13.276400 
867 2 9.697460 10.359400 26.732000 
259 2 7.185640 8.568600 13.101200 
1845 1 1.632220 5.369800 26.181400 
1842 1 -0.116249 12.662600 26.551300 
44 2 0.169242 11.660600 26.181900 
1163 2 12.409200 26.300400 2.075750 
988 2 11.000800 22.927500 5.368830 
316 2 9.694420 17.239700 6.857390 
522 1 4.082440 17.649300 4.033170 
1362 1 2.043210 21.892900 2.672490 
531 2 9.376940 15.814600 10.177300 
845 1 3.593440 21.573700 7.961070 
267 2 3.776750 13.493800 12.495400 
855 2 5.823260 22.787800 2.068760 
1968 2 2.484520 25.554600 1.046250 
772 2 6.819520 15.918600 12.294200 
994 1 12.558900 21.531200 11.351300 
1956 2 6.973450 20.041900 8.556480 
1031 2 3.364320 23.662800 4.434210 
1162 1 12.089600 26.380500 2.269330 
1556 2 3.255570 18.232500 7.295350 
987 2 10.984800 22.611400 5.350800 
373 1 12.058900 25.841500 8.696750 
178 1 2.132710 15.477300 9.677250 
156 2 7.029150 20.138900 8.586690 
846 1 2.988310 22.743900 8.176660 
882 1 12.432600 22.933200 2.488520 
127 2 7.869120 14.337300 1.792780 
587 2 9.277250 24.416800 2.453000 
1164 2 12.627400 26.116000 1.952470 
281 1 1.230200 15.404600 2.838450 
1191 2 12.618000 15.112000 10.554000 
1335 2 5.213450 26.293000 12.232000 
895 2 1.502630 15.527300 6.327070 
683 2 7.924000 17.587500 3.103150 
1972 2 0.919824 20.381000 9.896600 
564 2 6.849000 22.841300 5.876500 
971 2 1.132510 24.524600 7.701330 
172 2 0.841140 20.662000 9.944880 
743 2 11.568900 18.644100 5.168780 
524 2 3.851530 17.623200 3.557830 
1161 1 13.040000 25.912400 1.619670 
521 1 3.661420 17.852700 3.010360 
302 1 0.519056 18.645600 4.422700 
625 1 10.141100 19.343100 0.598987 
301 1 1.528000 18.677900 5.361040 
1350 1 8.574780 21.016000 2.783600 
1364 2 1.555910 21.435600 2.652430 
682 1 7.778580 18.042300 2.961420 
1967 2 2.251160 25.846400 0.815821 
1145 1 11.231200 18.916400 12.025200 
314 1 9.937250 17.050900 7.363590 
1308 2 2.968070 15.077900 0.693782 
268 2 3.780010 13.291600 12.051400 
1030 1 2.682530 23.551600 4.552130 
1361 1 1.066640 21.031900 2.373750 
442 1 5.804950 13.920800 6.976580 
853 1 5.512970 23.144600 1.394050 
1094 1 11.068000 15.197700 3.651890 
170 1 1.789920 21.246700 9.421780 
856 2 5.830720 22.780400 2.052780 
169 1 0.447912 20.154800 9.084370 
1093 1 10.878500 16.448100 3.100340 
1686 1 11.103300 25.987300 5.549050 
893 1 1.861280 15.179300 6.805360 
168 2 2.784050 25.774100 0.820172 
1061 1 4.373560 14.173200 4.347550 
684 2 7.869950 17.350500 3.140310 
382 1 7.272470 25.736500 4.991940 
1953 1 7.772510 20.790200 8.144780 
1886 1 6.270480 17.629700 5.615960 
588 2 9.694800 24.354600 2.398410 
1190 1 12.583500 14.635000 11.072700 
1025 1 9.167010 26.150000 7.303320 
1062 1 5.106840 15.362000 4.093630 
526 1 1.645190 17.742700 0.709600 
1146 1 11.857900 18.393700 10.890500 
1969 1 0.335237 21.045200 10.428000 
816 2 12.867200 22.371100 10.965200 
180 2 1.978630 16.197600 10.080900 
563 2 6.655170 23.053500 6.370090 
628 2 10.541300 19.429600 0.583101 
525 1 0.575250 18.537100 0.524045 
1192 2 12.680400 14.950200 10.558400 
1971 2 0.910361 20.632900 9.959140 
254 1 7.576850 13.122000 9.504370 
441 1 4.687630 13.508800 7.611110 
443 2 5.155160 13.643800 7.249590 
741 1 12.196800 17.874600 5.078490 
794 1 12.969900 22.944100 12.521700 
383 2 6.576450 26.073600 4.692780 
529 1 9.071340 16.288800 9.998700 
177 1 2.947000 16.587700 10.744600 
1169 1 2.102720 24.055800 11.785300 
894 1 1.069460 15.548600 5.750200 
562 1 6.848180 22.979500 5.598250 
539 2 11.399400 14.741100 6.890580 
1333 1 5.484980 26.333000 11.124400 
681 1 7.870080 16.561600 3.338730 
848 2 3.232810 21.813900 8.039990 
578 1 9.301840 21.383400 11.538900 
1148 2 11.737900 18.512600 11.228000 
1176 2 6.128630 23.507300 9.917630 
375 2 11.859100 25.565100 9.407970 
786 1 3.674730 20.473000 11.435600 
807 2 4.543490 19.752900 0.886983 
698 1 8.621080 13.650900 6.411880 
201 1 5.836220 25.704000 5.523300 
1177 1 10.452300 23.348000 8.533750 
1970 1 1.281280 19.652700 10.498400 
1351 2 8.666090 20.772400 3.536450 
627 2 10.885300 19.478700 0.596179 
1180 2 9.773120 23.006600 8.614360 
626 1 11.455700 19.584400 0.688125 
697 1 8.035530 14.875600 6.612970 
585 1 10.066100 24.158600 2.012960 
1979 2 1.821120 16.274300 10.208600 
1965 1 1.981130 25.055000 0.287950 
167 2 2.365590 25.688000 1.086790 
1711 2 0.662916 21.650400 5.951960 
469 1 7.257730 18.274700 13.048700 
608 2 4.115650 25.125900 7.800340 
153 1 6.664970 20.349300 9.330380 
125 1 8.343770 14.009800 1.890140 
847 2 3.360190 22.071100 8.235100 
471 2 7.386220 19.019100 13.485700 
444 2 5.055770 13.640200 7.465770 
1888 2 6.359680 17.331600 5.907250 
972 2 1.272200 24.185400 7.818310 
1178 1 9.224740 22.579800 8.957560 
996 2 12.964600 22.512800 11.574500 
561 1 6.408380 22.869800 6.833680 
896 2 1.641710 15.228500 6.422820 
1174 1 6.984430 23.996800 10.049400 
304 2 1.057750 18.702300 4.640430 
579 2 8.516980 21.731700 11.493900 
770 1 7.298170 15.844800 12.725500 
202 1 5.982410 25.878800 3.875000 
1349 1 8.623450 20.408900 4.191960 
384 2 6.308190 26.347300 4.524920 
607 2 4.004520 25.125100 7.782940 
1171 2 2.737800 24.153900 11.643400 
787 2 4.472550 20.280000 11.583600 
1172 2 2.914210 24.186200 11.926400 
282 1 0.110412 16.027300 3.158020 
1144 2 10.890700 19.845700 8.252360 
538 1 11.592400 15.079700 7.187210 
1815 2 8.982420 25.870000 10.941900 
1352 2 8.598430 20.656500 3.919660 
1029 1 4.063150 23.808200 4.367860 
1685 1 12.384600 26.202200 5.346770 
313 1 9.352340 17.586700 6.318210 
1710 1 0.333858 21.585400 6.442070 
537 1 11.547300 14.166000 6.068060 
742 1 11.525200 19.198100 5.157230 
1555 2 3.380710 18.086300 7.539340 
171 2 0.683792 20.533700 9.906060 
1064 2 4.935310 14.620800 4.196220 
1885 1 6.378270 16.714500 6.564160 
1954 1 7.555680 19.052500 8.622560 
128 2 7.726410 14.027900 1.881030 
126 1 6.835090 14.259400 1.872550 
1143 2 11.099200 19.869300 8.356790 
1553 1 2.719500 17.810500 7.248240 
523 2 3.833380 17.620000 3.526310 
769 1 6.425490 15.817800 11.841700 
266 1 3.144370 13.925300 11.997100 
730 1 6.646240 16.870000 9.221310 
732 2 6.247490 16.246800 9.012010 
1173 1 5.690480 23.256400 9.825600 
731 2 6.216540 16.236200 9.006360 
1955 2 7.025760 20.289500 8.262440 
586 1 9.068280 24.891500 2.831650 
1887 2 6.219370 17.253800 5.969060 
771 2 6.789700 15.795400 12.304400 
1334 1 5.257350 26.268300 12.568300 
204 2 6.134610 26.028800 4.796660 
814 1 12.430400 23.260500 10.838500 
