id type x y z 
1898 1 0.580353 12.581800 13.198100 
19 2 1.028980 0.132952 13.123800 
58 1 0.719728 5.293840 13.973400 
1074 1 10.491300 7.901710 21.814700 
1118 1 10.689200 9.945370 19.679000 
696 2 9.931120 12.656200 17.477100 
59 2 1.730520 5.475520 13.483700 
853 1 8.923540 6.143970 24.841300 
626 1 10.637100 4.024400 24.370200 
434 1 8.692090 1.635610 18.172700 
29 1 3.435620 3.691060 20.016600 
31 2 2.940430 4.112680 20.401200 
213 1 4.074840 2.117480 17.026400 
647 2 3.229480 7.142760 25.368100 
214 1 3.125960 2.996650 16.784800 
1077 1 8.196700 9.002390 13.294700 
854 1 9.147300 6.901200 25.952100 
686 1 7.587300 7.427910 19.964900 
217 1 6.755480 2.399900 15.067800 
1809 1 2.351540 0.828841 23.068400 
70 1 6.716470 9.861520 18.226800 
72 2 7.218460 10.115500 17.976900 
1120 2 10.318600 9.623710 19.387100 
439 2 4.407130 5.662040 16.217900 
1280 2 10.976600 6.354210 14.173900 
846 1 13.164100 -0.066005 24.652800 
53 1 1.192240 5.843440 18.504500 
915 2 9.257670 4.208750 15.780900 
279 2 1.998750 10.068200 18.626100 
1828 2 0.398372 5.802950 23.343000 
617 1 11.122900 0.440370 20.656000 
1812 2 1.547320 1.412910 22.941400 
90 1 4.216630 10.800200 24.390400 
433 1 7.927620 1.235310 17.216200 
225 1 1.683520 9.281380 21.092400 
226 1 2.312930 8.287560 21.818900 
227 2 2.105530 8.742940 21.437500 
228 2 1.918060 8.830200 21.488900 
537 1 7.408070 12.662200 15.470500 
258 1 0.241458 2.988330 16.301400 
1119 2 10.473000 9.690830 19.231000 
298 1 1.646270 7.922470 15.277500 
1099 2 12.248800 7.116890 17.089100 
887 2 10.499000 10.472800 14.816000 
491 2 4.881770 12.925100 17.963500 
646 1 3.703660 7.359720 25.195100 
1868 2 1.224200 12.924300 20.765800 
1827 2 0.311859 5.734080 23.516100 
1865 1 0.208577 12.508900 20.437800 
260 2 0.191120 3.599390 16.450900 
614 1 9.347210 2.497060 13.124300 
249 1 8.564700 2.319010 26.372100 
693 1 10.432900 12.674400 17.169000 
450 1 2.077930 12.844900 25.082800 
708 2 6.875790 8.812870 25.967700 
538 1 6.707150 11.773500 14.315800 
684 2 11.134100 9.707630 25.627500 
26 1 0.341158 5.541260 22.581300 
277 1 2.326980 9.563500 18.762600 
478 1 3.463070 11.204900 14.708300 
30 1 2.551700 4.514750 20.585300 
1834 1 1.279620 1.385160 19.480500 
897 1 8.615570 12.484900 20.666300 
299 2 1.646030 8.692740 15.436600 
540 2 7.214220 12.393000 15.094400 
1100 2 12.410500 7.280510 17.158700 
27 2 0.316417 5.270630 23.514700 
1855 2 0.834566 6.412360 18.633600 
280 2 2.110640 10.435400 18.481400 
458 1 5.052530 8.563010 15.650600 
648 2 3.202390 6.893590 25.361700 
297 1 1.723120 9.241130 15.406300 
914 1 9.548670 3.628770 15.566100 
680 2 10.399600 5.078840 19.158100 
1858 1 2.390240 4.840980 13.639400 
405 1 7.469250 1.924810 23.097900 
916 2 9.217310 4.034740 16.207800 
1835 2 1.663190 1.364120 18.839300 
712 2 6.942380 12.540100 25.618500 
1845 1 0.196124 0.407255 25.932700 
688 2 7.987970 7.132230 20.036000 
300 2 1.739810 8.577260 15.242300 
71 2 7.222350 10.065200 18.041700 
678 1 10.902500 5.682410 19.425100 
1866 1 1.265130 13.073400 22.045400 
32 2 3.032220 3.946620 20.379700 
425 1 5.280040 3.625880 23.687900 
426 1 4.885220 4.155570 24.798400 
427 2 5.130310 3.832320 24.180600 
428 2 5.102660 4.045680 24.336200 
429 1 5.895900 1.239380 20.567300 
430 1 5.189190 1.337830 19.360400 
431 2 5.616580 1.225180 20.016700 
432 2 5.579280 1.360300 19.959800 
627 2 10.760000 3.829770 23.928600 
216 2 3.562130 2.572670 16.815000 
913 1 8.874690 4.458440 16.522500 
438 1 4.484400 5.498910 15.341700 
711 2 6.764370 12.652500 25.597000 
652 2 12.799200 6.446340 25.270600 
56 2 0.775277 6.791200 18.609800 
1279 2 11.326500 6.075930 14.083700 
900 2 8.227090 13.058000 20.442300 
713 1 5.382210 11.127600 21.379900 
645 1 2.565590 6.712650 25.548800 
28 2 0.643177 5.590170 23.530500 
453 1 5.502030 7.800560 18.791200 
454 1 4.246320 7.219400 18.866900 
455 2 4.725540 7.551570 18.872800 
456 2 4.950020 7.776360 18.684600 
679 2 10.664600 5.157360 19.096400 
492 2 4.960960 12.818900 18.126300 
1811 2 0.931059 1.111960 23.127000 
1075 2 10.563000 7.328170 22.251100 
465 1 8.573510 11.262900 23.274100 
638 1 11.730700 1.741940 16.170800 
467 2 8.395480 10.819700 23.009200 
468 2 8.417110 10.604500 22.930300 
866 1 11.893800 11.926500 22.069900 
278 1 1.872000 10.867000 18.456100 
68 2 1.325130 12.683000 21.076700 
489 1 4.545540 12.599300 18.524400 
707 2 6.797090 8.866110 26.174700 
710 1 7.275320 12.042000 25.934600 
639 2 12.122400 1.173910 16.827200 
682 1 11.293100 10.214100 25.517400 
619 2 11.516900 1.367380 20.565100 
1810 1 1.634410 2.588780 22.224900 
1040 2 7.972950 7.154870 16.559900 
436 2 8.439890 1.651980 17.819300 
1997 1 1.188380 1.805140 13.647500 
687 2 7.865120 7.176460 20.026000 
888 2 10.638100 10.528500 14.896200 
637 1 12.564000 1.035010 17.149100 
89 1 3.324220 10.122400 23.927300 
240 2 6.234210 2.119380 14.848600 
868 2 11.948800 11.311900 21.827800 
1991 2 1.600960 1.370380 22.924400 
629 1 8.573080 4.147260 22.276800 
630 1 7.707890 5.020450 22.100000 
631 2 8.123940 4.496760 22.115200 
632 2 8.185010 4.570520 21.996100 
197 1 2.415260 0.457085 14.252900 
25 1 1.071650 4.656100 23.655600 
490 1 4.977530 13.134400 17.386900 
1117 1 9.765130 9.279000 18.984700 
640 2 12.101500 1.401520 16.650600 
1053 1 12.969400 3.877060 18.201100 
1867 2 1.367280 12.933400 20.810100 
1050 1 13.232400 5.774750 21.372100 
55 2 0.478449 6.585820 18.638300 
681 1 11.155000 8.798360 25.592400 
1854 1 0.809639 7.244400 17.828300 
257 1 0.172385 4.255510 16.478300 
653 1 6.539460 3.795660 19.770200 
654 1 6.098460 4.686750 18.956700 
655 2 6.458470 4.240250 19.371400 
656 2 6.369220 4.448700 19.371100 
238 1 5.618620 2.098220 14.393100 
440 2 4.260290 5.694400 15.985100 
460 2 5.441250 9.187290 15.394800 
685 1 8.360710 6.347530 20.222500 
669 1 6.196430 7.159480 22.603300 
670 1 4.972550 7.973470 22.893500 
671 2 5.571710 7.451250 22.781500 
672 2 5.546200 7.511510 22.602700 
677 1 10.131100 4.742530 18.962100 
1826 1 1.077210 6.525650 23.790800 
695 2 9.831460 12.693600 17.589900 
634 1 6.901870 6.188090 13.519400 
466 1 8.225840 10.085600 22.405000 
620 2 11.424600 1.033980 20.467700 
635 2 6.858850 5.518640 13.735800 
408 2 6.907230 1.657980 22.822600 
706 1 7.321890 8.944500 25.661300 
618 1 11.124300 2.067330 21.037600 
636 2 6.922550 5.547120 13.777600 
1836 2 1.387120 1.225260 18.790100 
386 1 1.046220 1.595820 24.104200 
650 1 12.240100 6.103870 25.350400 
60 2 1.371190 5.416440 13.624600 
67 2 1.479180 12.982200 20.747300 
406 1 6.378430 1.084730 22.992600 
385 1 5.159070 0.503428 25.638600 
1992 2 1.523620 1.093140 23.069800 
215 2 3.751460 2.384130 16.890000 
539 2 7.026050 12.074000 14.607900 
92 2 3.466550 10.362700 23.968100 
886 1 9.944810 10.613600 14.602800 
69 1 7.706690 10.422700 17.674300 
865 1 12.194800 10.574800 21.992200 
714 1 5.559590 10.401200 20.548800 
459 2 5.315350 9.195000 15.291600 
628 2 10.930600 3.729460 23.665600 
1859 2 1.715260 5.394510 13.566100 
457 1 5.763990 9.758620 15.275500 
716 2 5.378790 10.785900 20.904600 
1833 1 1.563920 1.026670 18.130200 
435 2 8.090000 1.199300 17.568400 
694 1 9.332460 12.736900 17.965200 
884 2 10.911200 13.251000 24.674200 
1073 1 10.903500 6.942670 22.692500 
899 2 8.238800 13.087500 20.523300 
387 2 4.446000 0.742290 25.211800 
715 2 5.482110 10.755000 21.067800 
1098 1 11.892300 7.677920 16.890300 
625 1 11.239700 3.626780 23.249800 
437 1 4.101910 5.787020 16.656000 
856 2 9.101700 6.407070 25.450900 
799 2 11.760800 1.253640 20.605600 
239 2 6.348190 2.357380 14.894900 
633 1 6.836150 4.895700 13.870400 
91 2 3.600650 10.446400 24.176300 
798 1 11.588400 1.760000 19.683200 
1076 2 10.725700 7.244260 22.332900 
1037 1 7.866390 7.369320 17.161600 
683 2 11.118300 9.735080 25.438300 
1853 1 1.038020 7.538950 19.469400 
855 2 8.954690 6.372410 25.450400 
867 2 12.089500 11.458100 22.020700 
1097 1 12.895100 6.784860 17.122900 
885 1 11.206000 10.075100 15.036800 
1038 1 7.775900 6.889350 15.949900 
1039 2 7.932260 7.191060 16.636800 
477 1 3.805940 12.383200 14.200600 
797 1 12.701100 1.041810 20.861700 
709 1 6.553680 13.174900 25.238700 
1277 1 10.699200 6.311330 14.615600 
1990 1 0.670140 0.745907 22.594200 
407 2 6.969710 1.267350 23.019700 
881 1 10.644100 12.983800 24.292600 
651 2 12.943900 6.389640 25.254400 
1290 1 13.279900 11.221900 18.149600 
800 2 11.631100 1.344760 20.659900 
65 1 2.189840 11.994500 20.787000 
1856 2 0.582927 6.735210 18.525300 
480 2 3.581120 11.765800 14.453400 
1982 1 4.022570 1.001540 24.809700 
479 2 3.662810 11.968400 14.580500 
388 2 4.828200 0.687298 25.297000 
890 1 13.024800 8.800020 19.638500 
1278 1 11.514900 5.887010 13.603500 
1820 2 1.153730 0.142902 13.187600 
2000 2 1.478530 0.183754 13.550700 
199 2 1.221120 -0.121090 13.576100 
20 2 1.368010 0.107007 13.454600 
1999 2 1.524330 0.112598 13.350200 
917 1 8.683840 15.073900 9.409230 
553 1 8.086990 20.749500 8.527400 
323 2 4.650740 19.084100 5.025920 
962 1 13.151800 23.507600 0.559464 
776 2 12.628000 19.105800 10.584000 
531 2 7.264970 17.248000 7.094770 
498 1 2.869130 16.708600 12.159600 
1110 1 6.567810 13.749300 11.823500 
145 1 3.650840 21.552900 3.222970 
147 2 3.073820 21.202200 3.202490 
470 1 7.501270 13.614900 6.355390 
743 2 9.674710 21.675400 1.374380 
945 1 9.699960 13.360500 4.282120 
155 2 1.151320 17.609200 7.444580 
1816 2 7.353740 25.260700 6.145050 
593 1 10.463200 24.643000 10.340000 
692 2 3.131980 14.666600 1.228170 
1140 2 12.276700 15.483500 10.412800 
1956 2 1.268710 17.435700 7.398800 
757 1 12.724300 22.018900 11.201200 
126 1 6.531240 20.178100 1.379960 
1173 1 12.327200 21.025500 7.624330 
1928 2 0.343152 13.770100 5.434790 
499 2 2.974000 16.386900 12.289600 
125 1 5.754420 19.609400 2.593580 
1955 2 1.179680 17.384400 7.372790 
363 2 4.351760 25.810100 1.895910 
1335 2 10.376300 15.870000 7.152460 
729 1 7.090170 15.459400 3.940060 
158 1 1.243320 16.515800 7.187750 
1972 2 5.242210 23.471900 9.495650 
564 2 6.308700 23.436000 2.830820 
774 1 13.307600 19.261000 10.684500 
172 2 4.815590 23.722800 9.188730 
302 1 0.771140 17.872600 3.306910 
284 2 0.145094 14.000100 1.921440 
1969 1 4.328150 23.337600 8.492870 
1112 2 6.004850 13.631000 11.470600 
156 2 1.120700 17.394300 7.460610 
303 2 1.192330 17.579000 3.483780 
1968 2 0.731147 24.540200 2.948620 
1139 2 12.390600 15.555700 10.550700 
341 1 3.788050 19.222400 1.372310 
1141 1 12.293800 19.845000 0.197353 
526 1 3.268850 14.364300 5.123780 
380 2 6.627570 20.746600 11.667200 
170 1 4.474690 24.141600 10.127900 
168 2 1.039780 24.723200 2.795000 
1954 1 1.062050 18.047800 6.482910 
1138 1 12.114500 15.067700 10.216000 
333 1 0.880660 15.744900 9.786380 
334 1 0.733469 14.475900 10.335800 
335 2 0.888080 14.915000 9.905960 
336 2 0.790809 15.206700 9.923510 
1109 1 5.411050 13.512000 10.963100 
358 1 5.895920 17.295200 12.093500 
169 1 5.827260 24.310100 9.141880 
343 2 3.426540 18.484700 0.894919 
379 2 6.768160 20.650000 11.739900 
360 2 6.330080 17.208400 11.923500 
725 1 9.506640 17.362400 0.394989 
595 2 9.582860 24.373100 9.653110 
11 2 0.711422 24.325600 8.224940 
1134 1 12.953100 14.507100 5.302990 
367 2 3.679980 24.784700 5.174460 
368 2 3.687100 25.015600 5.241130 
369 1 6.179850 22.078300 6.601060 
370 1 5.751970 22.151600 5.353360 
371 2 5.800860 22.081500 6.004230 
372 2 5.817210 22.082000 5.876710 
1122 1 13.108300 13.393100 1.587400 
918 1 8.438780 13.824500 9.578240 
587 2 10.447400 26.485000 0.598478 
742 1 9.290690 21.660400 1.638850 
9 1 0.522402 24.117500 7.055250 
563 2 6.401070 23.267200 2.780410 
775 2 12.663900 19.034900 10.308400 
472 2 6.904280 13.911300 6.005930 
1709 1 0.240568 20.534500 4.710080 
1971 2 5.007110 23.485000 9.244420 
731 2 7.002790 16.210100 3.821550 
894 1 4.749580 16.864800 8.962180 
766 1 11.076700 24.352200 2.749110 
416 2 9.661410 24.579900 9.618640 
1979 2 2.672990 20.232100 11.402000 
1813 1 6.678400 26.001200 6.184790 
529 1 7.329540 17.131900 6.490860 
151 2 2.499780 20.950900 6.685390 
1169 1 11.364200 20.767400 4.377850 
500 2 3.216660 16.047600 12.312000 
365 1 3.908680 25.406500 5.877580 
324 2 4.693610 18.965500 4.778490 
1333 1 10.806500 15.897200 7.331280 
556 2 8.533580 20.735400 8.882250 
1111 2 5.780250 13.487000 11.407300 
283 2 0.137044 14.044200 1.760200 
527 2 3.397200 15.149900 4.823560 
1176 2 12.104400 21.440500 7.724450 
767 2 10.412200 24.354100 3.348250 
786 1 11.400500 24.696400 5.742060 
893 1 4.246210 15.720200 8.909730 
361 1 4.319720 25.392400 2.587470 
928 2 12.333300 18.245700 6.572960 
152 2 2.595030 21.143900 6.871380 
1970 1 5.451390 22.588700 9.550270 
146 1 2.416270 21.025500 3.194440 
545 1 9.527070 17.231900 3.619460 
546 1 10.759300 16.999300 2.917590 
547 2 10.291400 16.959400 3.334790 
548 2 10.468900 17.042900 3.337100 
1977 1 1.750420 20.016400 11.184800 
691 2 3.231830 14.900800 1.286910 
366 1 3.598350 24.501300 4.900750 
1334 1 9.671300 15.932000 6.727370 
1814 1 7.774230 24.857400 5.976630 
497 1 3.549990 15.695000 12.503700 
935 2 8.936410 15.253700 13.177800 
1953 1 0.450559 17.685500 8.054920 
1144 2 12.556500 19.480500 0.794383 
773 1 11.936800 19.096200 10.013400 
561 1 6.445240 23.266900 3.387410 
177 1 3.294870 21.120000 11.233400 
344 2 3.575460 18.649800 0.942674 
896 2 4.616560 16.401400 8.905620 
362 1 4.347160 26.091000 1.342820 
758 1 13.251100 23.341800 10.827600 
364 2 4.417360 25.696300 1.935500 
178 1 2.793380 19.742800 12.409600 
1376 2 10.324700 21.349700 12.380500 
728 2 9.259760 18.023000 0.160715 
246 1 8.677540 14.744600 0.448102 
970 1 8.947950 22.056600 5.314420 
594 1 9.789070 24.961800 8.956400 
596 2 9.545660 24.616800 9.904740 
554 1 9.029020 20.485800 9.394060 
415 2 9.676660 24.550900 9.702580 
1978 1 3.117190 19.375600 10.940800 
787 2 11.533000 24.651100 6.442490 
1172 2 11.582900 20.040600 4.339550 
471 2 6.968320 13.817200 6.218260 
304 2 1.302660 17.718900 3.477690 
127 2 6.236540 20.009700 1.945550 
744 2 9.987520 21.580400 1.310110 
413 1 8.716920 24.994400 10.505700 
741 1 10.481300 21.665400 1.203310 
148 2 3.004820 21.339100 3.211840 
759 2 12.899700 22.746200 10.864500 
895 2 4.566040 16.258900 8.976310 
128 2 6.077880 19.925100 2.049750 
469 1 6.277080 14.119500 5.936430 
1143 2 12.245300 19.579700 0.706468 
171 2 4.869100 23.668700 9.416500 
555 2 8.577330 20.660100 8.867840 
18 1 2.272880 25.942300 12.911600 
1142 1 12.454200 19.099700 1.380510 
1373 1 10.180200 21.623500 11.706200 
1815 2 7.249930 25.315900 6.103240 
378 1 6.579270 21.215500 12.263200 
749 1 8.202320 19.020000 4.304470 
750 1 9.167750 19.841500 4.664600 
751 2 8.524160 19.203300 4.512050 
752 2 8.533620 19.217200 4.394570 
179 2 2.714460 19.949900 11.566000 
1375 2 10.319500 21.103000 12.266000 
166 1 0.511779 24.395400 3.695350 
321 1 5.115350 19.049400 4.529610 
552 2 3.764680 13.345000 7.765080 
730 1 6.909980 16.859700 4.090790 
247 2 8.995970 14.724900 1.070050 
12 2 0.756370 24.341800 8.273050 
769 1 5.396120 19.895500 8.114210 
770 1 4.877180 19.819400 9.162320 
771 2 5.118520 19.840400 8.498040 
772 2 5.052490 19.679600 8.523180 
377 1 6.804350 20.295800 11.225800 
1967 2 0.960955 24.714200 3.041310 
1124 2 12.320000 13.281900 1.385500 
936 2 8.905290 15.170200 13.132200 
1175 2 12.219800 21.603500 7.833830 
530 1 7.017230 17.314500 7.824130 
1174 1 12.049000 22.304100 7.781350 
927 2 12.394000 18.195100 6.444510 
180 2 2.819040 20.139800 11.367700 
