id type x y z 
253 1 7.205760 9.312970 11.530500 
1451 2 0.025024 0.618331 2.485540 
404 2 7.352330 9.020700 1.550270 
612 2 6.444640 12.397000 4.620130 
837 1 12.878300 5.493890 8.910270 
920 2 9.307380 12.809300 8.159890 
860 2 7.619480 9.614550 7.209320 
836 2 10.504700 2.197800 3.521770 
1819 2 2.519660 4.366440 12.491200 
1901 1 0.044500 11.858100 7.408090 
211 2 7.714030 2.545080 10.564300 
569 1 8.856970 0.430395 8.279360 
917 1 9.421270 12.741200 7.691560 
229 1 4.156730 0.068381 10.434600 
540 2 11.074800 11.593900 1.735060 
1426 1 2.312530 6.071530 11.667900 
538 1 10.734900 11.921700 1.283200 
861 1 9.484370 11.253400 11.687900 
662 1 9.115990 6.214150 8.514960 
811 2 6.170810 5.141850 3.345640 
539 2 10.883500 11.487200 1.754510 
50 1 0.099682 9.826540 9.546510 
609 1 6.829100 13.267100 4.886560 
497 1 3.595780 9.520360 11.754500 
728 2 2.447660 10.353100 4.529580 
402 1 7.037830 10.069700 2.091720 
1804 2 3.604330 3.410900 0.116959 
665 1 3.680050 4.327910 5.675790 
531 2 6.094770 12.723500 10.185700 
590 1 1.393150 6.953420 5.195040 
1958 1 1.827940 3.856880 13.024000 
830 1 10.937200 3.023120 8.480340 
203 2 4.911120 0.985388 4.341030 
220 2 10.082200 0.731903 12.774400 
1242 1 6.988320 5.547240 0.146137 
218 1 10.872700 1.410980 13.108100 
1117 1 9.407800 2.310120 24.697100 
420 2 8.775970 1.490210 20.967600 
1982 1 10.160900 0.761007 16.747400 
1620 2 1.704140 4.607400 17.754000 
32 2 6.424780 7.082640 18.821200 
245 1 1.912670 12.288900 20.524700 
430 1 8.784870 3.775350 15.193400 
74 1 4.034870 8.947880 16.184000 
1917 1 0.415876 9.338110 14.415900 
294 1 6.489260 8.697110 15.367100 
70 1 12.775500 9.819130 13.947400 
439 2 2.510790 9.235630 20.023700 
438 1 2.072630 8.655800 19.846100 
1076 2 7.803730 8.613780 24.534900 
251 2 7.032070 2.671560 16.960700 
214 1 8.124560 4.819780 22.958200 
645 1 1.487630 10.094700 26.064700 
250 1 7.514580 2.277260 17.460800 
454 1 5.846550 10.781900 13.508000 
31 2 6.152710 6.824590 18.811100 
55 2 3.506440 6.035490 22.200200 
635 2 10.510200 10.830500 15.751500 
362 1 2.324210 3.608670 21.253700 
447 2 5.690380 11.416700 25.429100 
1856 2 3.438500 5.968990 21.877600 
413 1 10.986600 4.016070 17.587400 
692 2 0.417732 9.333880 22.407900 
1080 2 13.024100 1.289710 25.357700 
431 2 8.768840 4.435820 15.008800 
417 1 8.319870 2.140900 21.223200 
235 2 4.078590 2.532640 16.271800 
885 1 7.092490 12.961900 16.980100 
29 1 6.829240 7.017970 19.607700 
1852 2 4.767660 7.689860 25.591700 
227 2 8.905350 4.770060 18.992400 
228 2 9.024850 4.679720 19.107700 
1000 2 12.835900 1.639650 21.662100 
1081 1 11.571300 6.684220 19.513000 
593 1 12.667800 3.549160 18.280100 
1818 1 5.886090 2.958400 14.351500 
56 2 3.342630 6.088500 22.115800 
1798 1 2.700640 4.987520 17.364200 
491 2 9.144240 10.323600 18.803600 
1960 2 1.558340 0.544165 13.774500 
887 2 6.996580 12.149800 16.761900 
1898 1 2.763230 12.360300 17.277200 
597 1 8.130050 1.125150 19.828300 
1079 2 13.205200 1.266170 25.231300 
596 2 11.991000 3.652280 17.405200 
1243 2 7.890140 5.823700 26.388900 
766 1 12.070800 11.657000 23.319700 
480 2 5.157080 5.295030 16.260300 
690 1 0.058395 9.690240 22.011900 
452 2 1.027990 7.147890 25.525600 
306 1 0.079560 10.555600 19.028800 
691 2 0.437201 9.423390 22.115500 
1041 1 9.075980 12.569800 26.128800 
1075 2 7.589620 8.762530 24.338500 
1876 2 3.388160 9.084260 15.856900 
1118 1 10.741000 2.744240 25.004100 
1873 1 2.817840 9.825510 15.357900 
243 2 10.608500 13.195600 21.499500 
1802 1 2.767270 4.081820 26.161500 
1875 2 2.931330 8.801730 15.947000 
1276 2 11.148100 6.397050 24.876100 
479 2 5.293430 5.357380 16.197100 
1833 1 3.612490 3.672820 13.571600 
1066 1 13.200500 4.835080 21.637700 
1778 1 0.777900 0.481116 14.207300 
248 2 2.194240 12.681800 20.984600 
746 1 5.571890 3.724090 19.751200 
225 1 9.221830 5.265990 18.985700 
416 2 12.345300 4.089160 17.491300 
745 1 5.437960 3.415800 18.577500 
1237 1 12.186300 6.681000 13.803300 
1619 2 1.565890 4.656470 17.697300 
478 1 5.542940 4.906710 16.295000 
1849 1 4.734210 7.450230 25.028300 
246 1 2.226040 12.779000 21.898900 
1078 1 12.615800 1.166110 25.911900 
1244 2 8.077270 5.508470 26.413800 
1084 2 11.639100 7.332450 19.964600 
361 1 2.690610 2.379260 20.507700 
1241 1 8.366320 5.667970 26.322800 
425 1 8.339150 8.116680 20.958500 
426 1 8.281720 7.302060 22.008900 
427 2 8.277900 7.766070 21.351100 
428 2 8.467570 7.685620 21.528100 
277 1 5.802190 11.216100 19.586000 
71 2 13.224000 9.831840 13.639000 
76 2 2.932250 8.940550 15.822200 
819 2 12.921900 1.608870 21.872300 
1761 1 5.585080 1.963370 22.882700 
1826 1 0.119844 3.339790 22.720100 
595 2 12.264700 4.327460 17.276200 
233 1 4.666500 2.272110 16.289500 
1817 1 9.445140 1.104200 13.714600 
162 1 0.871489 0.155540 22.898300 
364 2 2.275540 2.632300 20.701800 
53 1 4.079470 5.366920 21.579600 
634 1 9.954920 11.045600 15.326800 
713 1 2.663810 9.883600 25.540200 
263 2 7.984290 11.153700 22.208900 
387 2 10.276800 0.151019 17.307600 
1238 1 11.332600 6.408420 14.871700 
1961 1 2.271710 0.890451 23.816600 
1855 2 3.420200 5.827930 21.806300 
689 1 0.912219 8.938600 22.510000 
252 2 7.237290 2.594370 16.949300 
492 2 9.110460 10.261000 18.752500 
1763 2 5.034060 2.110340 22.537600 
415 2 12.194900 4.091500 17.394600 
226 1 8.354000 4.152090 18.912500 
54 1 2.547220 6.053820 21.088800 
1850 1 4.935170 7.883140 26.155700 
446 1 6.000440 10.896000 25.840500 
99 2 2.611340 13.273100 16.580300 
418 1 9.027950 0.817148 21.400800 
388 2 10.347700 0.026468 17.308500 
489 1 9.249100 10.162900 18.111100 
247 2 2.147210 12.508400 21.329200 
450 1 1.060250 7.667820 25.561100 
465 1 4.336510 9.898390 23.252000 
1120 2 10.080700 2.695470 24.810600 
432 2 8.860820 4.297350 14.892700 
467 2 4.371100 9.683180 22.630100 
293 1 7.426450 8.030910 15.513600 
765 1 12.710200 12.516300 24.148300 
1800 2 1.700680 5.049390 17.738400 
1275 2 10.921800 6.172280 24.763000 
748 2 5.548680 3.489340 19.123100 
818 1 12.983000 0.778685 21.713900 
261 1 7.780360 10.701400 21.730600 
1853 1 2.974850 6.053370 22.882600 
159 2 1.659800 0.500233 13.823100 
998 1 12.378600 1.848000 20.776100 
629 1 9.977180 5.358760 21.393300 
630 1 10.936700 4.701920 22.063400 
631 2 10.632300 4.814690 21.630300 
632 2 10.547000 4.962350 21.904900 
670 1 10.272700 7.635380 17.354800 
768 2 12.536700 12.263300 23.881000 
490 1 8.970120 10.315800 19.476100 
451 2 0.883883 7.024950 25.455300 
249 1 6.762820 2.961780 16.404500 
842 1 11.660700 9.637410 22.738700 
999 2 12.755400 1.810700 21.727400 
18 1 2.359170 5.792040 13.523700 
466 1 4.387770 9.847730 22.002000 
363 2 2.439970 2.841450 20.964700 
633 1 11.130900 10.607600 16.104400 
898 1 12.344900 10.519800 19.298300 
600 2 8.916780 1.431640 20.551000 
1799 2 1.665720 4.896340 17.895800 
1043 2 9.356610 11.957500 25.687800 
1758 1 2.567670 0.742198 14.701200 
1617 1 1.415240 5.358660 18.195900 
1073 1 8.403590 8.419170 24.736700 
1273 1 10.501700 5.959350 24.835300 
747 2 5.384010 3.656270 19.108000 
669 1 9.176980 7.592990 16.793600 
160 2 1.684090 0.613231 14.003800 
671 2 9.861130 7.496390 17.031500 
672 2 9.799220 7.552130 17.011300 
280 2 5.529170 10.739600 19.284900 
1874 1 2.418440 9.232490 17.086700 
448 2 5.582980 11.697200 25.549800 
262 1 8.013380 11.719500 22.557500 
1836 2 5.852460 2.807240 13.901300 
414 1 12.415200 3.605460 16.490700 
73 1 2.754360 8.262610 15.632100 
1598 1 1.669760 3.820870 18.195200 
477 1 4.971380 5.932730 16.120000 
594 1 12.464400 5.102110 17.382500 
278 1 5.280760 10.590300 18.677100 
75 2 2.888120 8.975170 16.043100 
1240 2 11.851300 6.496660 14.458500 
888 2 7.130690 12.359200 16.775900 
1762 1 4.486500 2.249840 22.193700 
899 2 12.649700 10.883500 19.253800 
234 1 3.567230 2.709080 16.332800 
1119 2 10.064900 2.307740 24.768000 
1854 1 4.012640 7.243680 21.680100 
295 2 7.085750 8.462480 15.683200 
216 2 7.196620 4.881940 22.879900 
843 2 11.329100 9.986290 22.238800 
886 1 7.070920 11.604500 16.608900 
468 2 4.340740 9.956380 22.640400 
1082 1 11.510700 7.796070 20.195500 
714 1 7.172640 8.842750 24.211900 
900 2 12.624100 10.871900 19.464100 
445 1 5.598270 11.965300 25.169900 
1044 2 9.466830 12.288600 25.561300 
30 1 5.941180 6.617760 18.464800 
716 2 1.896830 9.935880 25.839900 
236 2 4.087520 2.527270 16.148200 
279 2 5.408470 10.620200 19.154800 
440 2 2.607690 9.202430 19.858800 
715 2 2.059000 10.110100 25.898600 
264 2 8.007930 10.962500 22.072600 
1899 2 2.275370 12.918100 16.207400 
820 2 12.826900 1.626700 21.912900 
449 1 0.741427 6.543910 25.720200 
429 1 8.973870 4.962110 14.757200 
453 1 5.505050 11.455300 14.499000 
1274 1 11.720000 6.656670 24.764200 
844 2 11.479400 10.020800 22.483800 
219 2 10.436000 0.724433 13.410800 
599 2 8.528390 1.580130 20.646900 
1618 1 1.140290 4.761820 16.340500 
437 1 3.184040 9.850000 19.977500 
1764 2 4.954480 1.986840 22.719000 
296 2 7.127730 8.346710 15.426300 
1851 2 4.677700 7.738020 25.801600 
213 1 6.684880 4.926440 23.031400 
1985 1 4.129350 3.512430 24.989100 
1083 2 11.358800 7.242310 19.764500 
215 2 7.325050 5.117870 22.734100 
456 2 5.693890 11.273700 14.095900 
598 1 9.558410 2.276780 20.179600 
636 2 10.602200 10.645600 15.714000 
817 1 12.174500 1.818910 22.705900 
841 1 10.909700 10.391300 21.866000 
877 1 11.333500 13.256600 18.452300 
419 2 8.616440 1.638940 20.385000 
1835 2 6.055450 2.892280 13.579500 
242 1 10.329100 12.833300 21.294000 
455 2 5.663070 11.276000 13.941300 
767 2 12.385600 12.130500 24.070400 
1042 1 9.972690 11.606400 25.229300 
1037 1 12.134100 13.181300 15.392600 
1239 2 11.888400 6.625730 14.123000 
1897 1 3.359350 13.087400 15.736900 
782 1 6.194990 0.491540 25.681700 
1963 2 1.932180 0.015042 23.437400 
905 1 2.420820 12.388700 25.089500 
1074 1 3.002500 2.238100 25.999400 
163 2 1.544670 -0.010006 23.471400 
100 2 2.247800 13.067100 16.606900 
97 1 1.338380 13.095700 15.833700 
907 2 2.554150 13.219100 24.940300 
164 2 2.111780 0.175916 23.330700 
183 2 3.695030 3.235400 26.454000 
400 2 10.285200 0.624579 13.406000 
290 1 7.074660 6.125390 13.415400 
950 1 12.512600 19.206200 3.986210 
988 2 11.540300 23.755700 3.252330 
316 2 10.726600 16.099100 7.162180 
585 1 8.756050 26.020200 4.469710 
1813 1 9.420720 22.506900 9.184880 
529 1 5.832600 13.606300 10.799200 
845 1 4.149210 18.534500 10.788700 
267 2 6.858270 15.021400 7.471020 
855 2 4.567610 23.563500 4.259070 
1028 2 11.626600 25.844100 5.915100 
772 2 1.632610 15.780600 12.183700 
522 1 0.658416 18.311300 3.912900 
1956 2 6.349530 19.400500 7.307680 
1031 2 1.338060 24.798100 4.749570 
758 1 4.256060 15.724300 12.589100 
1556 2 3.991560 15.501700 9.742430 
987 2 11.343500 23.852200 3.014900 
969 1 0.036183 25.253200 10.409400 
1271 2 12.992100 24.557400 12.128600 
156 2 6.304900 19.833100 7.671660 
846 1 3.051630 18.885500 10.301100 
521 1 1.103730 18.223500 2.689380 
1703 2 11.909100 19.716400 0.856003 
587 2 8.873710 25.657300 4.140660 
952 2 12.732600 19.465500 4.328510 
937 1 12.908000 13.865000 0.139675 
769 1 1.668080 15.163900 12.416900 
303 2 0.055005 18.414700 8.595800 
698 1 10.447000 14.066800 5.245430 
1374 1 6.875100 22.361300 12.933300 
894 1 0.266897 14.537900 9.867370 
564 2 6.895720 23.537300 6.242380 
1710 1 1.255080 22.132400 9.092420 
165 1 2.944760 24.173300 1.145560 
743 2 6.023400 20.325600 3.591170 
1089 1 10.737200 23.758700 11.444600 
1815 2 8.921880 22.480600 8.820710 
464 2 8.494660 14.659700 1.539460 
1025 1 11.041800 26.310600 5.620780 
1361 1 1.966950 20.508500 2.779070 
301 1 0.115143 18.887800 8.189350 
1350 1 9.477640 20.764900 3.741620 
607 2 5.393180 25.519000 8.169640 
760 2 4.833680 15.564200 13.003700 
1512 2 13.128300 13.875500 8.325090 
1336 2 7.936700 25.138600 10.954600 
314 1 11.095300 15.694800 6.449510 
1511 2 13.140800 13.398600 8.010820 
268 2 6.548300 15.008800 7.335440 
1030 1 2.078570 24.409800 4.779800 
1510 1 12.934600 14.202000 7.993640 
1467 2 10.789300 14.921000 10.854300 
853 1 4.253560 23.535300 3.433490 
1094 1 9.602990 20.038600 6.305450 
816 2 13.299700 22.053000 9.210980 
856 2 4.585260 23.438300 4.228820 
684 2 7.929920 18.248600 0.660529 
1093 1 10.715300 19.171900 6.683570 
683 2 7.904710 18.621600 1.010330 
524 2 0.926673 18.402200 3.283350 
1712 2 0.815153 21.798700 9.591300 
523 2 0.791293 18.343400 3.683980 
606 1 4.948160 24.885400 8.404530 
1123 2 10.732400 17.223500 2.719930 
1953 1 5.359800 19.434900 7.551570 
1886 1 3.097520 16.073400 6.180570 
588 2 8.965660 25.546800 4.100650 
1965 1 1.427840 24.146000 0.989014 
168 2 2.217930 24.205600 0.602572 
1479 2 1.844790 15.775100 0.970686 
484 2 1.289470 19.642000 0.302489 
1269 1 12.875600 24.200700 11.890500 
473 1 2.762300 23.345800 7.635620 
1334 1 8.427740 25.210500 11.181700 
1688 2 10.705200 25.867300 1.284790 
563 2 7.017730 23.355900 6.092150 
554 1 1.750730 23.374200 13.162800 
265 1 6.063280 15.393400 7.165980 
1121 1 10.880900 16.588800 2.823550 
1702 1 12.548100 19.818200 0.480346 
1968 2 2.148330 24.550100 0.437462 
815 2 12.968200 21.666400 9.077630 
1061 1 4.766720 15.692100 2.749450 
741 1 6.335750 20.280800 3.165600 
1466 1 11.079300 14.901500 11.548000 
805 1 2.925150 21.435600 6.535330 
700 2 10.533700 13.572100 4.950890 
1816 2 9.120500 22.601300 8.799900 
1685 1 11.009200 25.424200 1.617010 
1090 1 10.612600 22.510700 11.244400 
562 1 7.258790 23.719900 6.592720 
1468 2 10.702800 14.487000 10.964000 
1124 2 10.933100 17.216200 2.797410 
482 1 0.694898 19.456700 0.208849 
848 2 3.408400 18.663600 10.536300 
545 1 8.728640 16.731900 3.873780 
481 1 1.725660 20.090900 0.416868 
1176 2 7.467280 20.022100 11.391900 
462 1 8.267060 14.332300 1.965770 
1686 1 10.026400 26.313300 0.994227 
807 2 2.921920 20.730900 6.033360 
394 1 3.044930 21.326800 12.868500 
1363 2 2.093940 21.077900 2.836740 
1177 1 10.510200 22.474700 6.269750 
1709 1 0.578516 21.376800 9.911810 
1351 2 9.421060 21.094300 3.137070 
1477 1 1.146850 15.920400 0.933016 
1180 2 10.187900 22.675900 5.637370 
1333 1 7.325750 25.227000 10.471600 
483 2 1.075090 19.480400 0.394760 
1732 2 12.273300 17.140400 13.182500 
1814 1 8.646750 22.573300 8.274650 
972 2 0.812807 25.274300 10.381700 
396 2 3.224210 20.911900 13.038700 
994 1 12.836300 20.858700 9.086920 
444 2 3.442950 13.493300 7.144810 
770 1 1.178410 16.265600 11.867400 
153 1 6.702770 19.591700 8.548480 
681 1 7.313170 18.510400 1.151180 
847 2 3.551130 18.655000 10.518500 
373 1 11.120800 25.314100 8.607700 
395 2 3.491050 20.828500 13.153400 
1888 2 2.865920 17.205100 6.598140 
375 2 11.670200 25.664700 9.110130 
1178 1 9.876740 22.939900 5.037780 
993 1 12.516400 22.582500 8.756840 
561 1 6.637100 23.103000 5.546830 
896 2 -0.018163 14.746200 9.415120 
1174 1 6.892950 20.282500 11.527700 
304 2 0.110086 18.469200 8.381150 
374 1 12.112000 25.928200 9.440910 
608 2 5.127080 25.559600 8.324870 
763 2 6.845820 23.708100 1.780910 
1349 1 9.560510 21.479500 2.565940 
808 2 2.694650 20.497300 6.015250 
577 1 9.477380 17.284900 12.930300 
1171 2 4.471600 22.990700 10.568900 
762 1 6.616250 23.571400 2.301800 
1172 2 4.934480 22.878100 10.632400 
282 1 2.480510 14.943200 3.755640 
1144 2 10.752600 18.474700 9.873830 
1142 1 10.640600 18.672700 10.466300 
169 1 0.239097 19.417300 12.147300 
1352 2 9.512330 20.924500 3.034240 
1029 1 0.976311 25.018200 4.649380 
1364 2 2.310780 21.363800 3.138600 
313 1 10.354400 16.103600 7.446560 
548 2 8.112390 16.968700 4.193970 
376 2 11.490800 25.701100 8.928460 
742 1 5.978400 20.429300 4.443790 
1555 2 4.088220 15.767200 9.877530 
682 1 8.416710 18.421600 0.510182 
1064 2 4.827060 15.243600 3.401990 
1885 1 2.722180 17.541800 6.803360 
1954 1 6.274130 20.633600 7.173150 
970 1 1.353270 25.378600 10.251100 
764 2 7.062850 23.743100 1.853340 
1143 2 10.719400 18.206000 9.770320 
1553 1 4.272430 15.120000 9.617670 
1729 1 11.941900 17.407800 12.820300 
1062 1 4.636560 15.026700 3.883040 
266 1 7.382700 14.760000 7.571910 
730 1 7.987760 16.569800 10.819400 
732 2 7.574460 16.422400 10.409200 
1173 1 8.144580 19.846500 11.258900 
731 2 7.471130 16.326000 10.352700 
1955 2 6.096270 19.794100 7.456920 
755 2 5.537450 21.430800 0.600249 
1887 2 3.186690 16.553700 6.469730 
771 2 1.558220 15.861700 12.371600 
463 2 8.429320 14.590300 1.692980 
1701 1 11.417900 19.770800 1.110890 
996 2 13.162900 21.666200 9.444470 
990 1 2.518810 26.353700 7.819340 
1704 2 11.987400 19.616200 0.803577 
283 2 2.019150 14.330000 4.158520 
1027 2 11.668100 25.769900 6.216350 
1480 2 1.675920 15.767100 0.782350 
1175 2 7.221050 20.084600 11.423900 
586 1 8.966100 25.062200 3.672740 
1092 2 10.590100 23.070100 11.347400 
155 2 6.471950 19.721700 7.645640 
546 1 7.497610 16.845500 4.513470 
854 1 4.770890 23.538400 4.804250 
1362 1 2.227320 21.734500 3.222840 
547 2 7.904370 16.822800 4.294640 
806 1 2.713340 20.150800 5.645940 
158 1 6.639670 18.818500 6.676260 
442 1 2.721310 13.398700 7.401860 
1141 1 10.851200 18.144400 8.979950 
1711 2 0.816023 21.632300 9.613710 
761 1 7.068610 23.986000 1.164500 
1170 1 5.419840 22.569200 10.837100 
461 1 8.869750 15.161800 1.343660 
1095 2 10.209300 19.672400 5.966880 
1091 2 10.731400 23.041000 11.431500 
759 2 4.787000 15.478600 12.961000 
1465 1 10.778000 14.568300 10.369000 
951 2 13.002900 19.490700 4.289060 
167 2 2.605560 24.057600 0.519824 
1967 2 2.250700 24.289700 0.472653 
1478 1 2.514630 15.654000 0.684800 
1554 1 3.766980 16.514700 9.788700 
1096 2 10.230500 19.588500 6.440050 
985 1 11.262000 23.394300 2.854210 
315 2 10.726000 16.007800 6.857580 
579 2 9.142570 17.562900 13.309200 
476 2 3.242110 22.709200 7.760150 
744 2 6.196610 20.210600 3.709490 
756 2 5.522650 21.472100 0.370587 
971 2 0.709828 25.277500 10.365200 
