id type x y z 
917 1 11.564600 9.809400 8.432110 
238 1 3.541060 1.416860 12.549300 
382 1 9.537130 0.617181 6.451470 
269 1 5.286190 7.263680 8.007260 
270 1 5.467070 8.562590 7.538400 
271 2 5.219940 7.881370 7.695640 
272 2 5.533640 7.830970 7.804930 
442 1 4.131250 11.397300 7.200440 
590 1 9.028980 9.755750 0.271623 
581 1 9.015270 2.395510 2.966740 
584 2 8.152760 2.600980 3.604530 
857 1 11.979300 7.008750 10.036600 
1844 2 0.467125 12.840300 1.569840 
323 2 11.221800 11.557400 0.527563 
830 1 11.338300 0.240742 4.200670 
1450 1 2.100140 5.290440 5.745310 
184 2 2.408790 4.579520 1.787230 
542 1 5.319550 0.067879 1.399890 
1609 1 3.533020 3.922010 3.000110 
647 2 0.074239 8.300960 0.294026 
916 2 10.781400 4.438240 12.610100 
904 2 12.237800 8.091030 4.875760 
699 2 9.231990 8.754760 11.412200 
552 2 1.401070 12.057800 5.630310 
666 1 0.485538 4.621730 9.590060 
242 1 8.799720 7.279830 2.409400 
315 2 6.549910 12.409700 11.863900 
21 1 1.347350 8.169540 4.581680 
462 1 8.230040 12.069900 2.597780 
596 2 10.803200 0.579905 12.050500 
208 2 3.989280 5.157710 9.593890 
517 1 6.789540 5.074720 12.861600 
41 1 0.611188 12.965800 0.519600 
464 2 8.438490 12.724000 2.316180 
1452 2 2.406730 5.517890 6.378090 
646 1 0.553455 7.876030 0.767592 
667 2 1.075800 4.430830 9.161590 
1983 2 2.514860 4.327780 1.952700 
790 1 10.712700 5.207270 6.981400 
390 1 7.175910 3.157330 8.805740 
1832 2 6.332580 6.097510 4.675130 
708 2 3.020190 9.538550 1.415240 
1888 2 4.187270 12.155500 3.312620 
268 2 6.750100 9.413480 3.185590 
569 1 12.446700 3.081020 5.923350 
1068 2 11.423100 7.795990 0.273123 
1998 1 6.615580 -0.041583 6.173770 
571 2 13.145200 2.899930 6.166240 
402 1 7.755210 1.327320 4.071840 
919 2 11.751600 9.626800 7.844790 
1066 1 10.821300 8.167540 0.622786 
518 1 6.901800 6.316030 12.884700 
593 1 11.465400 0.880394 12.452400 
210 1 6.584750 2.283260 10.449600 
1094 1 8.345360 8.655290 5.792420 
673 1 11.382500 2.913670 9.938700 
792 2 9.836740 5.217460 6.312270 
637 1 7.532370 1.947950 13.338400 
1886 1 3.785810 12.526300 2.807870 
1858 1 3.228380 6.262540 12.393000 
1067 2 11.402000 7.874910 0.282925 
859 2 11.774200 6.591000 10.566800 
461 1 8.484880 13.186800 1.982490 
241 1 8.756900 6.018100 2.447120 
309 1 11.401600 10.062700 11.369400 
392 2 7.097750 2.320910 9.765630 
253 1 5.839970 9.812470 11.360000 
474 1 3.818320 3.104870 12.866900 
206 1 3.419310 5.276360 9.548070 
312 2 11.909400 10.436600 11.563000 
697 1 8.657490 8.604890 11.870700 
212 2 7.260690 2.219180 9.814960 
1864 2 0.568068 8.556780 4.686890 
365 1 2.340860 1.890910 5.014600 
223 2 3.366160 1.372690 8.789780 
583 2 8.058360 2.562950 3.268440 
594 1 9.806280 0.784574 12.586800 
310 1 12.653700 10.489700 11.870000 
611 2 9.672340 5.294130 6.411980 
443 2 4.751620 11.376900 7.460500 
732 2 8.402820 10.480200 8.690270 
862 1 7.485720 5.746090 9.671150 
52 2 2.649730 9.009070 8.353980 
3 2 2.404940 4.227010 1.690180 
1064 2 8.222850 13.067800 6.156560 
222 1 2.053870 2.411860 6.243460 
550 1 1.446150 12.260800 6.418510 
1134 1 10.128800 10.828100 5.110340 
609 1 9.088060 5.086710 7.022790 
674 1 11.181300 3.952250 8.954760 
63 2 3.477710 8.329400 4.157730 
311 2 11.888200 10.212000 11.509300 
1829 1 6.004940 6.416660 4.258550 
46 1 2.018860 10.940200 10.638300 
589 1 8.364060 9.177680 1.053460 
920 2 11.694300 9.542870 7.933600 
255 2 5.587790 9.484790 10.839700 
475 2 5.778930 0.099072 5.850050 
706 1 3.030590 9.343920 2.210780 
858 1 11.333100 6.279320 11.107500 
791 2 9.826810 5.179360 6.598800 
675 2 11.375700 3.286660 9.503260 
832 2 11.726500 0.624646 3.306640 
551 2 1.924150 12.089800 5.636300 
863 2 7.869100 6.091860 9.353990 
548 2 12.226900 12.966700 3.072900 
1801 1 1.101530 3.341040 1.816030 
1887 2 4.258700 12.082300 3.314020 
663 2 12.460900 4.354170 3.454490 
918 1 11.952800 9.328900 7.237910 
486 1 12.948700 11.748800 5.098080 
447 2 5.997360 7.576260 0.213718 
665 1 1.474490 4.446530 8.715230 
1451 2 2.444590 5.767520 6.487520 
207 2 3.989020 5.057930 9.775850 
209 1 7.128920 1.382170 9.116030 
366 1 3.170910 2.874400 1.617020 
476 2 5.909540 0.275653 6.087320 
1863 2 0.527293 8.704180 4.912030 
662 1 12.319900 3.945710 3.886080 
368 2 2.346150 1.993540 5.471470 
1135 2 9.926280 10.275000 4.557950 
367 2 2.231860 2.119480 5.419950 
582 1 7.313510 2.910600 2.654870 
707 2 2.727170 9.455470 1.319750 
415 2 10.494900 0.323751 11.975000 
267 2 6.513210 9.290460 3.070720 
914 1 11.148800 4.114930 12.378300 
1095 2 8.096090 8.359870 6.149540 
1133 1 9.596660 10.009100 4.357910 
51 2 2.673050 8.835530 8.541450 
1096 2 7.919560 8.304940 6.179470 
22 1 1.372360 13.026800 2.071960 
391 2 7.223440 2.214850 9.514270 
316 2 6.537630 12.386700 11.495000 
183 2 2.780120 4.066140 1.395260 
49 1 2.241130 9.361200 8.570860 
903 2 11.820300 7.926960 4.605440 
45 1 2.450370 11.048900 12.135200 
2 1 3.574640 5.253490 1.398870 
48 2 2.228270 10.893800 11.378200 
591 2 8.744630 9.484920 0.626444 
224 2 3.297410 1.317740 8.654140 
664 2 12.350900 4.175340 3.497590 
602 1 10.240700 1.423500 1.056140 
487 2 13.237500 11.439000 5.587060 
256 2 5.480450 9.376820 11.059200 
4 2 2.101370 4.506480 1.746100 
205 1 3.570850 1.791560 9.199890 
404 2 8.110770 2.427360 3.272720 
612 2 9.657060 5.497190 6.593100 
441 1 5.411740 11.478600 7.661480 
254 1 4.988540 9.038240 10.428400 
1859 2 3.358260 7.272090 12.888300 
1804 2 2.654020 4.508820 1.583510 
50 1 3.200010 8.436840 8.306230 
221 1 3.244290 0.967875 8.300970 
211 2 7.181110 2.690220 9.587100 
572 2 13.178200 3.277490 6.197400 
1093 1 7.585430 7.787190 6.554780 
1136 2 9.758560 10.459900 4.802810 
43 2 0.689451 13.028700 1.570360 
864 2 7.996340 6.137460 9.512440 
1449 1 2.908870 5.775850 7.078160 
592 2 8.775620 9.432580 0.687056 
520 2 6.856350 5.739940 12.992600 
860 2 11.786100 6.834730 10.477800 
610 1 9.878540 4.773210 5.615290 
595 2 10.715800 0.476433 11.963700 
401 1 7.973390 3.036590 4.251960 
831 2 11.529900 0.318970 3.454390 
549 1 1.857120 12.003700 4.995000 
1861 1 3.404680 8.246560 4.163280 
731 2 8.448410 10.599600 8.553170 
448 2 6.123740 7.567420 0.227871 
676 2 11.266300 3.361240 9.257980 
181 1 1.721510 5.263290 2.707580 
1984 2 2.486550 4.668700 1.472560 
913 1 10.340700 4.817550 12.906900 
414 1 10.717500 0.603150 11.170300 
321 1 11.910200 11.233100 0.129100 
1913 1 0.018444 11.972200 8.287740 
823 2 11.512000 4.613590 0.120685 
1845 1 1.513830 4.914640 0.792988 
493 1 10.909600 12.624100 9.454060 
824 2 11.325600 4.701200 0.270752 
273 1 0.107923 10.306200 13.052600 
1862 1 0.134622 8.168750 5.449580 
1063 2 7.919890 13.085600 5.928590 
322 1 10.627600 11.783700 0.667132 
445 1 5.600850 7.911320 0.548160 
821 1 11.420900 4.028300 0.298350 
324 2 11.584700 11.381200 0.258631 
1065 1 12.037100 7.778640 0.114721 
784 2 10.210400 1.387390 0.129434 
727 2 5.382820 11.641200 0.087975 
278 1 0.702866 8.385470 21.535900 
695 2 12.400900 13.156900 13.714800 
478 1 3.941710 10.457900 14.378200 
1851 2 2.943700 7.739060 24.598600 
643 2 11.970700 11.215200 16.437600 
446 1 6.364650 6.955010 26.491000 
430 1 10.528900 4.115140 18.769000 
434 1 11.734900 7.769440 17.924800 
1241 1 9.168450 6.477830 24.966000 
295 2 3.764910 13.232200 16.732000 
213 1 3.661990 4.197470 18.884600 
642 1 12.542400 11.351500 16.599500 
214 1 3.684530 2.855380 18.192900 
1810 1 0.864990 1.287630 18.801400 
468 2 5.587370 10.193000 23.584800 
567 2 0.469067 2.549780 21.827200 
280 2 0.860670 8.951720 21.304400 
234 1 6.977420 3.152010 16.708100 
684 2 8.489550 12.657400 24.578400 
813 1 12.256600 3.017540 14.764200 
458 1 11.078200 7.562890 14.117600 
1820 2 3.118970 2.294570 13.874100 
235 2 6.790740 2.956250 17.197300 
1118 1 7.280720 0.568923 23.381800 
74 1 0.836514 10.411700 18.726900 
651 2 12.363000 3.746010 23.659400 
888 2 10.103000 11.254100 19.311300 
692 2 1.558950 10.951700 24.423100 
431 2 9.859660 3.584410 18.648100 
260 2 4.643630 5.952790 16.014600 
2000 2 3.859200 2.141530 13.936500 
433 1 11.823000 6.817660 16.661100 
225 1 1.677740 5.020790 21.139700 
226 1 2.302100 6.071320 21.625500 
227 2 2.137300 5.584020 21.367300 
228 2 2.088070 5.425240 21.074800 
1080 2 9.986310 5.485380 21.998100 
465 1 5.124470 9.801630 23.179100 
681 1 8.740340 12.305900 24.238900 
298 1 4.467070 9.854280 17.351600 
440 2 1.671390 7.345810 18.278600 
480 2 3.489140 11.011900 14.047500 
491 2 5.893020 12.214300 19.061000 
1990 1 1.661560 1.171950 17.165800 
439 2 1.755340 7.305580 18.259000 
649 1 12.597000 3.196340 24.145000 
998 1 12.587200 4.062560 16.206300 
633 1 5.864480 9.479460 14.846200 
1873 1 0.738714 12.186700 18.643000 
1988 2 0.124761 0.594612 25.336700 
891 2 8.591550 6.653600 18.621500 
1069 1 11.317100 10.772600 22.708400 
601 1 9.826560 2.250140 25.901500 
892 2 8.600110 6.662820 18.880700 
1812 2 1.292770 0.615815 18.099800 
362 1 3.353410 0.767939 25.452100 
233 1 6.488390 2.848490 17.892900 
1000 2 11.887000 3.426710 15.524000 
696 2 12.282100 12.909000 13.671300 
262 1 7.599730 13.043600 22.115100 
689 1 0.875282 11.371600 24.576600 
299 2 4.815360 9.472720 17.178200 
747 2 5.173180 0.677467 19.621600 
688 2 9.299720 10.631700 13.867600 
1276 2 9.475000 9.247630 23.789000 
652 2 12.466800 3.702090 23.810800 
466 1 6.209290 10.662000 24.001600 
1819 2 3.481570 2.019400 14.018000 
1958 1 3.336120 2.163860 15.161000 
297 1 5.165030 8.585480 16.931300 
457 1 12.284200 7.711260 13.748500 
878 1 11.850500 7.558610 20.731800 
1836 2 0.924310 4.485920 16.492400 
279 2 1.126270 9.073240 21.375100 
1074 1 6.838080 3.119860 26.459000 
1834 1 2.212370 4.586130 17.262800 
467 2 5.785060 10.256200 23.491600 
1117 1 6.044620 0.457995 24.088900 
617 1 13.108200 4.211460 20.618300 
300 2 4.774670 9.365170 16.976700 
1244 2 8.821460 6.117470 25.022700 
20 2 3.406670 2.123070 13.408000 
641 1 11.378300 10.674400 16.427700 
1999 2 3.603080 2.368530 13.939700 
425 1 6.853700 4.662340 20.148900 
426 1 6.120330 3.630620 21.001100 
427 2 6.512820 4.160030 20.397300 
428 2 6.520830 4.180300 20.568300 
73 1 1.741850 11.227700 17.712600 
1071 2 11.942300 10.704100 22.951100 
746 1 5.161050 0.948869 20.002000 
568 2 0.503320 2.757530 21.851500 
245 1 3.390420 10.968900 21.651600 
216 2 3.463800 3.717620 18.551000 
887 2 10.376700 11.138400 19.162400 
1049 1 11.080600 1.638010 21.385100 
199 2 2.956280 2.361200 13.858500 
217 1 9.023890 5.560410 15.214900 
638 1 8.578060 2.310810 14.100500 
1050 1 12.210700 0.953254 21.144500 
900 2 7.815880 9.107510 20.977900 
713 1 5.880070 6.154830 22.779200 
275 2 0.054341 9.797020 13.348900 
818 1 10.986900 3.674480 15.827800 
453 1 5.037560 7.465650 20.774900 
454 1 4.159380 8.594250 20.992200 
455 2 4.663970 7.899190 20.887200 
456 2 4.509710 7.807220 20.952800 
1985 1 -0.025737 1.174640 25.300100 
492 2 5.968720 12.292900 18.813200 
246 1 3.980310 11.604900 20.517100 
1075 2 6.672420 3.295120 25.877400 
782 1 11.096700 1.236550 26.224500 
640 2 7.957040 2.447420 14.028300 
817 1 12.077000 2.604510 16.384400 
247 2 3.617900 11.502900 21.162700 
1761 1 2.809110 0.192452 21.519300 
248 2 3.599650 11.323500 21.275000 
819 2 12.041900 3.555850 15.941700 
489 1 6.594870 11.587000 19.264100 
683 2 8.482940 12.751800 24.518200 
1039 2 8.515260 9.540000 16.994500 
898 1 8.662170 8.828310 20.925200 
1052 2 11.685300 1.319520 21.261800 
432 2 9.822860 3.346480 18.614500 
880 2 11.718500 8.367940 20.720400 
1040 2 8.399670 9.608870 17.040300 
436 2 11.716100 7.213780 17.222600 
200 2 3.547630 2.116200 13.831400 
1275 2 9.286260 9.139090 23.566200 
1860 2 1.340450 7.840690 15.318000 
889 1 8.311230 6.760540 19.120700 
644 2 11.954200 11.035700 16.596300 
1038 1 8.344070 9.922570 16.573400 
686 1 8.816250 10.887900 14.124300 
1120 2 6.738540 0.520491 23.614000 
629 1 9.149290 2.263220 22.614600 
630 1 8.216940 2.662920 21.864500 
631 2 8.619890 2.291570 22.205300 
632 2 8.948000 2.415340 22.386600 
670 1 4.012170 3.402530 22.993100 
258 1 5.285000 5.309000 15.661700 
490 1 5.669390 12.727000 18.879800 
1835 2 0.926868 4.536970 16.544900 
897 1 7.311870 9.295280 20.883500 
460 2 11.429200 7.602600 13.954700 
1070 1 12.657400 10.776500 23.334500 
1898 1 0.255115 13.082800 15.108600 
1809 1 2.091690 0.277813 18.750200 
687 2 9.257290 10.826200 14.070300 
1850 1 3.562260 7.680940 24.233000 
1849 1 2.327920 7.650380 24.887400 
598 1 10.061100 0.114686 16.777800 
1051 2 11.643500 1.118590 21.182400 
650 1 12.297900 4.454100 23.757500 
1243 2 8.763380 5.697610 25.085800 
257 1 4.533520 6.366230 16.204100 
634 1 7.075880 8.770600 14.141300 
890 1 8.870250 6.517040 17.946900 
1119 2 6.808420 0.579871 23.924200 
669 1 3.821840 2.570070 23.862800 
877 1 11.341500 9.053760 20.654700 
671 2 4.034770 2.958650 23.477400 
672 2 3.807680 2.910280 23.534100 
636 2 6.534140 9.001170 14.455900 
1811 2 1.208370 0.539824 17.946600 
263 2 7.890900 13.247800 21.575800 
886 1 10.506600 10.892600 18.676500 
745 1 5.144880 0.346024 19.033700 
291 2 6.792800 13.079500 14.996700 
459 2 11.735600 7.619380 13.809300 
999 2 11.931800 3.237110 15.998200 
292 2 6.810500 12.931600 15.221400 
1991 2 1.463890 0.767679 18.110100 
879 2 11.527400 8.226100 20.651000 
198 1 0.877513 4.452620 15.695100 
639 2 8.273790 2.291890 13.707600 
76 2 1.066540 11.268700 18.026600 
798 1 13.244500 5.404820 19.147900 
438 1 1.903790 7.028510 18.871700 
1077 1 9.290530 4.887420 21.920200 
885 1 9.848940 11.657300 19.712600 
90 1 0.873482 13.062200 21.296900 
215 2 3.604140 3.735070 18.454700 
289 1 7.546680 12.816900 15.002600 
682 1 8.061590 13.090100 25.074400 
748 2 5.252910 0.552874 19.501600 
18 1 3.327840 4.047010 14.250500 
1852 2 2.761790 7.769070 24.526200 
714 1 5.529320 5.435060 23.736700 
1833 1 4.783950 1.939200 14.385500 
725 1 4.861740 11.378400 26.195300 
236 2 6.701430 2.974230 17.448500 
1274 1 9.936000 9.171630 24.131800 
716 2 5.742320 5.995750 23.040100 
1079 2 9.871790 5.544090 21.852600 
435 2 11.790800 7.413590 17.382600 
418 1 8.450730 0.599907 16.841500 
691 2 1.397090 11.167200 24.410900 
1073 1 6.536940 3.701310 25.319900 
899 2 8.065720 8.895260 20.890000 
1078 1 10.201800 6.029390 21.945600 
715 2 5.632810 5.893850 23.489800 
429 1 9.506780 3.022430 18.399800 
566 1 0.558230 1.922930 22.266800 
437 1 1.625250 7.690110 17.545000 
277 1 1.180540 9.516420 21.287300 
75 2 0.847143 11.096600 18.045500 
259 2 4.780230 5.944270 15.844900 
1426 1 3.080680 0.694574 14.219200 
240 2 8.707160 6.119790 15.560400 
1997 1 8.538380 6.719010 15.641600 
1076 2 6.692420 3.308470 26.068400 
1037 1 8.492480 9.044540 17.612900 
1072 2 12.055300 10.914500 23.246800 
781 1 9.502950 0.485458 26.150300 
1242 1 8.657020 5.247010 25.261600 
239 2 9.047720 6.415150 15.412800 
1897 1 0.687456 13.181200 13.231000 
820 2 12.198300 3.330240 15.702200 
290 1 6.223230 13.093400 15.171900 
477 1 3.288810 11.510300 13.776300 
364 2 3.835750 0.291280 25.442100 
294 1 3.819860 13.112500 16.106000 
565 1 0.439418 3.208010 21.915300 
1857 1 1.389380 7.730240 15.158900 
363 2 3.770690 0.131355 25.502400 
1874 1 0.162640 11.150500 17.458700 
783 2 10.340700 1.531390 26.504100 
1825 1 0.143366 6.782040 23.848500 
635 2 6.580620 8.813340 14.443000 
479 2 3.645830 10.961800 14.071600 
1273 1 8.784570 9.290800 23.410200 
1876 2 0.917080 11.135500 18.248600 
690 1 1.865610 10.362000 24.409400 
1992 2 1.383790 0.675212 18.517700 
57 1 4.190590 7.274580 13.397500 
694 1 11.986000 12.624300 14.045800 
685 1 9.879930 10.433100 13.641200 
19 2 3.274210 2.176420 13.795400 
1818 1 0.556708 4.295390 16.967200 
1875 2 0.921590 11.189200 18.251900 
264 2 7.763650 13.275100 21.497500 
600 2 8.981520 0.148968 16.219700 
603 2 10.119600 1.418390 26.257700 
197 1 1.838270 2.176400 13.900800 
1802 1 3.030300 4.038010 26.305500 
604 2 10.212100 1.474550 26.236900 
728 2 5.327330 11.828400 26.416600 
168 2 1.941620 25.545300 2.259490 
553 1 5.485700 21.183100 10.569100 
995 2 12.733400 23.680600 9.704450 
1189 1 12.749600 17.859900 9.323320 
399 2 6.394470 24.715200 13.236300 
531 2 6.497990 15.184500 9.591940 
845 1 9.624840 21.954000 3.897230 
281 1 0.987243 16.013500 3.861190 
9 1 1.459380 24.031600 7.195180 
1553 1 0.127078 20.783800 5.364240 
201 1 10.619800 25.750300 6.786050 
1029 1 9.575370 24.691500 2.997960 
1956 2 2.879450 18.194900 6.362070 
1031 2 8.751000 24.678400 3.263620 
953 1 11.868400 17.546700 12.477500 
495 2 10.394200 13.318900 9.936580 
896 2 4.937550 14.644900 6.245890 
525 1 3.239020 14.938000 0.556799 
12 2 1.434420 24.421000 6.132870 
156 2 3.026830 18.191200 6.563410 
846 1 9.875220 20.714900 3.462470 
494 1 10.179800 13.751600 10.113700 
762 1 6.853200 22.614600 2.484190 
498 1 4.652520 15.155000 12.988800 
895 2 4.892100 14.593200 6.296150 
980 2 8.518190 22.971900 9.852730 
1027 2 11.886800 23.757800 4.213550 
1335 2 9.821750 20.498900 10.775100 
608 2 7.724350 22.981900 6.530110 
127 2 6.290630 15.120700 3.147680 
1972 2 2.160880 24.907400 11.117700 
564 2 6.582990 19.300700 2.282830 
1965 1 1.939880 26.456300 3.013590 
172 2 2.030750 24.772800 10.913700 
1968 2 1.981050 25.569100 2.081610 
606 1 6.944110 23.075200 7.202850 
1969 1 3.073930 24.419200 11.212900 
149 1 1.185670 19.366400 9.157000 
302 1 3.633200 17.373200 3.215450 
1028 2 12.158900 23.494400 4.148210 
301 1 3.756860 17.504600 1.933710 
939 2 13.262900 14.634600 11.168300 
764 2 6.847530 22.736600 2.001170 
1928 2 0.229823 19.056100 3.397090 
1967 2 2.244830 25.495500 2.393440 
1191 2 12.642900 18.330800 9.414520 
170 1 1.382500 24.510800 10.288900 
882 1 11.059700 14.433800 0.740168 
977 1 7.841690 22.764500 10.376400 
815 2 12.610600 23.704000 9.771340 
541 1 6.323010 26.108200 1.811240 
483 2 3.606030 21.685800 0.044078 
1815 2 5.630210 25.105300 9.097260 
1148 2 13.285000 21.379700 6.719710 
978 1 9.151320 23.063900 9.532040 
993 1 12.162600 23.602200 10.698300 
169 1 2.235610 25.970300 10.507100 
1966 1 1.203860 25.447300 1.891950 
763 2 6.752280 22.783800 2.055930 
1362 1 0.338223 21.290300 1.686910 
949 1 9.943180 17.702200 8.507440 
1554 1 -0.063572 21.253600 6.571560 
605 1 7.964020 22.980300 6.140440 
1780 2 1.468840 17.307900 12.575200 
1953 1 2.507490 18.226600 7.307550 
938 1 12.481900 13.896000 11.189000 
369 1 4.170310 22.263900 8.374370 
370 1 3.812950 21.141300 7.498950 
371 2 4.280310 21.836000 8.195010 
372 2 4.045040 21.682500 8.075190 
985 1 12.581100 20.375200 2.775380 
1373 1 10.486300 23.490900 12.484900 
543 2 5.757340 26.284000 1.717730 
1026 1 11.777200 23.842900 4.661580 
180 2 2.347780 14.578600 9.661430 
563 2 6.797170 19.176900 2.335390 
191 2 1.502750 24.587900 6.332700 
482 1 4.077940 21.169500 0.420891 
1190 1 12.720500 19.240800 9.757580 
1971 2 1.888290 24.752800 10.800300 
189 1 1.430920 25.619800 6.467730 
150 1 1.788820 19.975800 10.295600 
333 1 0.110714 14.952400 6.041840 
588 2 12.390800 24.666000 0.512240 
956 2 11.224500 17.191300 12.505400 
202 1 8.841070 25.498100 7.506130 
529 1 6.751820 15.334500 9.096100 
177 1 1.983270 15.285200 9.571390 
1169 1 6.849060 20.452300 4.700060 
1978 1 2.079960 13.514600 10.090200 
562 1 7.345250 19.594900 2.522340 
1350 1 11.195700 18.807500 5.651080 
1333 1 10.437300 20.125900 11.367800 
556 2 5.304910 21.681600 11.071000 
848 2 9.646340 21.494800 3.783390 
774 1 12.395400 14.312700 6.764750 
1555 2 0.058212 21.059700 6.053310 
1176 2 10.214200 20.719200 7.280650 
1556 2 -0.071750 20.940300 5.924600 
786 1 6.589000 19.447200 8.983880 
178 1 2.356780 14.072300 8.212570 
1710 1 3.927280 20.501000 3.499060 
587 2 12.386900 24.674400 0.409419 
607 2 7.335370 23.218700 6.802920 
1970 1 1.550970 24.526700 11.762000 
546 1 12.579500 13.804600 3.326210 
167 2 1.762800 25.821200 2.278140 
250 1 8.870040 24.741700 0.094475 
166 1 2.239400 24.647000 2.566990 
1817 1 6.582770 23.901300 12.467500 
528 2 3.529500 14.489800 0.187728 
1979 2 2.505080 14.445500 9.107630 
776 2 11.926300 14.451200 6.265930 
1334 1 9.406570 20.607100 10.520000 
1711 2 3.638170 20.905400 3.220160 
957 1 12.701300 21.104700 12.764900 
816 2 12.437200 23.509700 9.871830 
153 1 2.616530 18.939500 5.628630 
540 2 9.391210 14.273600 13.065900 
847 2 9.726370 21.152000 3.827210 
190 1 0.402108 23.840000 5.844890 
126 1 6.314280 15.437100 3.309020 
11 2 1.324000 24.263200 6.114530 
1349 1 12.094800 18.389600 4.764450 
358 1 7.534300 17.746000 12.324200 
499 2 4.301410 14.659500 12.722000 
561 1 6.263590 18.843800 2.048270 
151 2 1.436190 19.607000 9.748300 
1174 1 9.910680 21.113700 6.760370 
304 2 3.863770 17.464800 2.668110 
1364 2 0.214682 21.649900 1.435910 
970 1 5.327810 23.731600 5.372170 
586 1 12.642200 24.588700 1.180650 
773 1 11.380000 14.652200 5.817680 
554 1 5.094390 21.916700 11.631400 
954 1 10.551400 16.710100 12.367500 
1171 2 6.417790 20.465700 5.347020 
787 2 6.956750 19.755400 8.973960 
1172 2 6.543520 20.557600 5.405650 
1977 1 3.492550 13.948500 9.680020 
128 2 6.499150 14.840000 2.829300 
1794 1 0.914122 17.187300 12.830500 
203 2 9.872710 26.508600 7.253600 
1192 2 12.704900 18.790800 9.614400 
413 1 10.762700 26.085900 12.308500 
1361 1 0.477269 22.620200 1.152390 
282 1 0.312886 15.075200 3.681080 
357 1 8.031450 17.999100 11.173800 
192 2 1.386020 24.256500 6.549040 
537 1 9.426720 13.657400 12.799800 
383 2 9.948850 26.120400 7.086010 
171 2 1.940250 24.800400 11.087600 
555 2 5.134540 21.606000 11.488100 
743 2 9.820730 18.340100 0.170164 
1954 1 3.091080 17.152300 6.178510 
894 1 4.796150 15.377200 6.561410 
10 1 2.042050 24.207800 5.566670 
539 2 9.497680 14.368900 13.209900 
749 1 9.465100 16.539300 3.464940 
750 1 10.483000 15.921000 2.741670 
751 2 10.060400 16.286000 3.039230 
752 2 9.939590 16.182800 3.290440 
794 1 12.181500 23.071600 9.007020 
484 2 3.586540 21.664000 0.262229 
1173 1 10.531100 20.652000 7.894740 
380 2 2.169650 20.584300 12.706300 
1955 2 3.133640 18.382400 6.227200 
284 2 0.581047 15.569600 3.906310 
1376 2 10.701700 23.729800 12.988000 
527 2 3.633580 14.439600 0.275596 
769 1 4.023910 18.047900 11.643300 
770 1 4.954190 18.262800 10.509400 
771 2 4.397050 18.057900 10.698400 
772 2 4.300620 18.278100 11.108700 
814 1 12.710000 24.955800 9.854490 
152 2 1.367090 19.608500 9.771600 
1351 2 11.604000 18.616000 5.276340 
303 2 3.572460 17.249600 2.450350 
1175 2 10.248500 20.779500 7.380840 
530 1 5.729000 15.830700 10.162700 
1813 1 5.974560 24.865400 9.707210 
155 2 3.054550 18.116800 6.232120 
283 2 0.581600 15.421200 3.895380 
360 2 7.595150 17.871200 11.761800 
179 2 2.483970 14.245100 9.303310 
1814 1 5.106920 25.097900 8.620320 
1352 2 11.517100 18.646700 5.441920 
158 1 4.245240 18.656700 6.664330 
788 2 7.220220 19.849100 8.687270 
893 1 4.929750 14.016600 6.151820 
979 2 8.407240 22.823200 9.975660 
1816 2 5.708190 24.845800 8.999000 
1170 1 6.214800 20.667000 5.758650 
544 2 5.733530 26.391400 1.440250 
1146 1 12.968000 21.611600 6.438320 
1336 2 9.838500 20.362000 11.012700 
