id type x y z 
1205 1 10.585000 12.972800 12.701000 
662 1 12.760900 3.777440 1.614980 
518 1 7.584260 9.429490 7.335190 
7 2 1.681990 4.268660 7.759420 
860 2 4.207520 6.801610 9.547380 
588 2 8.699240 2.169610 4.533450 
1858 1 8.708830 6.249770 5.989540 
1605 1 10.715600 0.014260 1.202790 
636 2 11.076100 1.203590 11.827100 
1386 1 8.864280 12.848700 12.984400 
1468 2 9.351850 7.637590 9.331560 
832 2 7.386740 3.212010 13.048900 
853 1 3.573450 1.880980 10.386200 
1118 1 6.128560 3.052220 5.528840 
856 2 3.697850 1.820150 9.660000 
57 1 6.228630 0.615386 12.582700 
855 2 3.757400 2.032520 10.051600 
256 2 6.085070 4.169720 8.643260 
420 2 9.101940 4.208350 1.297240 
52 2 1.018850 9.342730 10.905900 
740 2 9.582170 11.281800 8.498390 
864 2 4.448940 6.697480 6.121250 
446 1 5.307060 8.061530 2.815970 
341 1 0.996395 0.570037 8.364220 
294 1 6.560610 5.994320 11.706700 
109 1 7.466310 5.371690 6.246130 
255 2 6.029340 4.276470 8.787670 
253 1 5.707710 3.702670 8.282140 
1901 1 1.322090 11.798200 6.814830 
61 1 2.608260 4.178900 7.360720 
520 2 7.415860 8.925860 7.040830 
1034 1 12.192500 0.455815 5.614660 
1678 1 8.707820 4.922620 6.741570 
1037 1 11.626100 9.590230 11.605000 
871 2 10.873100 4.391310 4.433010 
1766 1 10.387700 10.998600 4.871140 
93 1 2.713900 10.291500 7.824890 
859 2 4.057600 6.978170 9.695110 
366 1 2.387590 4.685580 0.508725 
789 1 8.309970 12.737400 2.775240 
599 2 9.020690 4.404760 0.769797 
878 1 4.382670 13.009300 7.472070 
583 2 13.144900 11.622100 7.484340 
344 2 0.070716 0.816227 8.363780 
49 1 1.430730 9.549300 11.541400 
742 1 2.563790 8.132010 3.075020 
870 1 10.995300 4.788260 4.865540 
168 2 1.859480 0.694681 4.136500 
1039 2 11.747400 9.855030 11.119000 
586 1 8.333220 2.716770 4.436810 
726 1 8.554220 9.852810 12.313800 
1802 1 0.345829 4.877190 1.441570 
738 1 9.517670 10.788400 8.269160 
417 1 8.288420 3.740660 1.633640 
203 2 5.418220 1.410870 1.552800 
863 2 4.461930 6.962440 6.348340 
165 1 1.208500 1.642470 3.673460 
384 2 5.400090 1.468230 1.673420 
60 2 8.408820 5.634390 6.320720 
392 2 8.218820 1.297980 8.793380 
591 2 0.526459 11.601300 1.135920 
59 2 8.085170 5.408650 6.556050 
254 1 6.404900 4.615010 9.189880 
639 2 4.153640 4.980880 12.678500 
597 1 10.234800 4.361600 1.300570 
212 2 8.210610 0.892461 8.772410 
585 1 8.910570 1.463970 4.388790 
323 2 11.245600 7.314010 6.386650 
543 2 8.835450 8.001750 3.442390 
46 1 3.432130 12.183200 11.687900 
544 2 8.911810 7.944840 3.576840 
343 2 0.347583 0.615571 8.303860 
644 2 4.685430 9.076550 12.783200 
584 2 12.758400 11.419900 7.693270 
612 2 7.734970 12.790000 1.950950 
418 1 8.549830 5.553110 1.297650 
96 2 3.003470 9.717960 7.959030 
831 2 7.625790 2.925500 12.561000 
1903 2 0.386537 11.785000 6.986040 
445 1 6.615760 7.572710 3.351120 
1119 2 5.548150 2.283250 6.273010 
737 1 9.650460 11.917400 8.560340 
809 1 4.725730 11.244400 4.148490 
943 2 10.940600 10.459700 1.930800 
382 1 4.738800 0.761428 2.473570 
942 1 11.378200 10.829500 2.116400 
1120 2 5.764320 2.557570 5.875380 
744 2 2.640970 8.334510 3.569140 
51 2 1.135930 9.470150 11.127600 
1282 1 11.809500 7.345810 2.563280 
634 1 10.433800 0.545048 12.389700 
1040 2 11.441800 9.797300 11.292000 
321 1 10.845800 7.823250 6.921560 
94 1 0.994753 5.278400 11.706000 
1968 2 2.185110 1.208770 3.982830 
1466 1 8.956710 7.588330 8.942270 
1117 1 5.405080 2.073840 6.386290 
1035 2 11.787000 0.535257 4.990380 
200 2 0.286963 1.211060 12.642400 
447 2 5.919830 7.727250 3.213220 
375 2 13.154200 0.721738 9.209070 
401 1 11.961000 11.295000 6.745540 
944 2 11.082500 10.425900 1.856050 
1845 1 8.995830 8.121110 2.564420 
919 2 13.178500 7.940130 9.114370 
1038 1 11.483500 9.811700 10.085700 
8 2 1.365120 4.212250 7.264590 
188 2 1.399170 4.266860 7.557630 
1966 1 1.771430 0.297397 4.803890 
637 1 3.934700 4.355440 12.852300 
609 1 7.325150 11.557300 1.732180 
672 2 5.941990 10.689000 9.907910 
858 1 4.069910 7.389400 10.029500 
857 1 4.218330 6.111950 9.112780 
872 2 10.810500 4.579320 4.428900 
2 1 7.348470 11.839800 5.064390 
197 1 7.448000 0.647896 9.195000 
640 2 3.969090 4.820340 12.462800 
6 1 1.061090 3.303490 7.618190 
1460 2 0.933111 5.320410 10.941200 
419 2 8.666130 4.749780 1.154820 
790 1 8.384890 12.775200 1.037540 
869 1 10.564500 4.353180 3.725360 
661 1 12.215200 2.470460 1.290600 
854 1 4.158720 2.142080 9.027970 
5 1 0.855681 4.469510 6.604200 
1033 1 11.440300 0.419198 4.417480 
202 1 5.514820 1.306900 0.746014 
19 2 0.090113 1.280920 12.701600 
1768 2 10.654600 10.398500 4.953250 
295 2 6.555780 6.287560 11.411700 
791 2 7.422610 12.722400 1.733640 
390 1 8.938650 1.600150 9.265720 
185 1 1.233690 4.903380 8.388820 
589 1 1.043990 11.857900 0.971437 
918 1 12.557700 7.984670 9.300810 
1859 2 8.211010 5.510270 6.364160 
1965 1 2.818890 1.634850 4.168910 
571 2 11.608200 3.336590 7.316280 
1284 2 11.910300 7.174560 1.931430 
322 1 11.486400 7.122940 5.797930 
519 2 7.024920 8.713360 7.131130 
638 1 4.014100 5.698980 11.897000 
1767 2 10.494100 10.143400 5.429590 
1967 2 2.142790 1.264670 4.065080 
1904 2 0.129333 12.278400 6.941350 
739 2 9.464770 11.447300 8.477710 
570 1 12.177300 3.387760 6.759810 
95 2 3.077560 9.677030 7.757000 
486 1 10.471500 3.811360 10.895100 
1036 2 11.744300 0.368913 5.009950 
404 2 12.953800 11.163800 7.583360 
920 2 13.102000 7.865110 9.187700 
669 1 5.500680 10.407900 9.515720 
861 1 4.360660 6.570330 6.666640 
1465 1 9.341260 7.578050 10.345100 
167 2 1.755460 0.975804 4.046250 
829 1 7.636490 2.648100 12.065900 
862 1 4.810430 6.994180 5.650650 
642 1 4.916220 9.392940 12.289400 
811 2 4.302830 11.346900 3.795020 
877 1 3.873780 12.709100 6.398130 
743 2 2.817760 8.641510 3.893410 
50 1 0.775289 8.973360 10.517300 
587 2 8.670820 1.903690 4.285080 
209 1 0.592058 0.639957 12.970800 
1283 2 11.944300 7.250950 2.273500 
293 1 6.620930 6.856650 10.832300 
201 1 5.122550 2.464410 1.715480 
103 2 0.468488 12.119000 6.930240 
1834 1 0.027564 2.379390 11.923500 
941 1 10.594900 9.946920 1.425480 
1388 2 9.704750 12.607200 12.800300 
48 2 3.104710 12.585600 11.376500 
1459 2 0.836241 5.203210 11.132400 
488 2 10.646400 3.972810 10.332000 
1074 1 0.695862 6.555170 0.140284 
1695 2 10.278800 6.882030 12.160100 
1206 1 10.125600 11.701500 12.295000 
485 1 10.997000 4.675520 9.786590 
45 1 2.528140 12.907200 11.047000 
47 2 3.020490 12.703100 11.340700 
1841 1 4.770050 10.289300 0.635801 
376 2 12.880100 0.396758 9.047440 
374 1 12.561800 1.061160 8.991160 
1276 2 8.715380 8.935910 0.365258 
403 2 13.024100 11.806100 7.478630 
581 1 12.783600 11.513500 8.717700 
1694 1 9.627180 6.871030 12.595900 
1275 2 8.632490 9.069820 0.370073 
1696 2 10.185500 6.989710 12.209100 
1738 1 0.505271 9.608780 4.819490 
1207 2 9.901080 12.655500 12.776300 
121 1 0.056201 11.641600 7.776960 
199 2 0.365539 1.075280 12.502800 
1210 1 0.065847 7.553700 7.899670 
2000 2 0.036550 1.345480 13.052500 
880 2 4.051720 12.939100 7.020090 
1679 2 6.545030 0.519400 12.382200 
1902 1 0.181603 13.213600 7.089500 
242 1 11.543800 3.748730 13.263900 
598 1 8.724680 4.221610 0.061563 
540 2 5.815560 6.627970 26.202600 
1992 2 5.505550 1.316640 20.358900 
1403 2 10.611500 7.449870 26.145400 
1620 2 3.098590 4.593190 18.506900 
511 2 4.433770 0.720517 24.106100 
1609 1 1.140360 4.029440 25.023700 
1817 1 10.441300 0.622137 14.994500 
1160 2 10.166300 8.983540 23.210300 
1875 2 1.140370 8.382970 18.032700 
1081 1 10.402500 2.439050 18.897300 
1449 1 7.166890 2.080650 25.133700 
1041 1 5.823030 12.255900 22.812800 
1451 2 7.979460 1.587320 24.997400 
1076 2 10.983300 12.226300 21.216000 
251 2 2.865150 2.928090 22.155700 
214 1 5.611430 3.203910 23.742800 
63 2 1.890510 13.178900 24.473400 
250 1 2.084150 2.790290 22.204300 
1477 1 8.932160 12.271900 24.682000 
432 2 4.604830 2.376760 14.984600 
55 2 7.743050 3.667010 17.172500 
1044 2 5.514050 11.793600 22.380800 
1450 1 8.238930 1.008380 25.058100 
1863 2 3.706240 10.833700 16.902000 
1856 2 7.861770 3.558170 17.376500 
1811 2 5.452020 1.141940 20.545200 
411 2 12.059600 3.530480 21.809000 
1852 2 2.913300 7.447760 22.088400 
510 1 4.431840 0.268450 24.788400 
1174 1 10.810600 5.893810 20.419700 
937 1 11.147200 11.272100 24.752700 
1873 1 0.281528 7.514890 17.474800 
74 1 1.486530 7.781270 18.900500 
1239 2 8.174220 7.943230 18.284900 
227 2 10.775700 2.495980 24.656000 
632 2 12.215400 6.727270 23.801000 
277 1 6.895760 5.094800 20.889300 
929 1 6.545490 12.697300 18.746400 
1850 1 0.806454 10.721200 24.258300 
410 1 12.453800 3.128380 22.148200 
56 2 7.712710 3.935500 17.235800 
1798 1 4.118520 3.831080 18.341000 
491 2 12.278300 3.970970 17.794900 
1874 1 2.001500 8.529100 17.495900 
1857 1 1.430780 13.120800 24.297700 
1157 1 9.728610 8.731820 23.472800 
625 1 0.793448 0.908870 24.120400 
1991 2 5.577410 1.454470 20.202600 
1173 1 10.149400 6.867920 20.014600 
265 1 5.597520 11.795000 14.023400 
693 1 13.179300 12.850900 23.848800 
629 1 12.464200 7.086520 23.936100 
451 2 0.631399 9.938800 24.723700 
229 1 2.931650 0.944370 17.123400 
267 2 5.226020 12.404900 13.670700 
828 2 11.446300 9.316520 19.066100 
931 2 6.183920 12.628000 18.149900 
1075 2 10.979800 12.303600 21.476500 
1043 2 5.449610 11.743100 22.257600 
438 1 2.038110 10.571700 21.336600 
668 2 1.780200 4.751680 14.882700 
731 2 10.467600 12.351600 18.279300 
748 2 9.904830 0.389593 22.097200 
1082 1 10.520600 1.149090 19.263500 
113 1 0.299887 11.929500 13.968600 
1159 2 10.182400 9.254490 23.468300 
453 1 1.624350 13.057900 17.761400 
450 1 0.610297 9.465380 25.112600 
1372 2 10.847000 6.091800 15.701200 
576 2 8.242160 10.015100 20.484100 
1402 1 10.440600 7.289500 26.035500 
225 1 11.114400 2.995150 24.730900 
268 2 5.520110 12.354300 13.741400 
1479 2 8.468550 11.775900 24.665300 
1156 2 13.162500 6.905760 13.337700 
1619 2 2.863500 4.445140 18.274500 
1812 2 5.674070 1.135680 20.314900 
1849 1 3.288210 7.977870 22.357900 
32 2 1.325440 7.639660 13.975100 
1371 2 10.815600 5.913430 15.614800 
1803 2 0.975926 5.255150 26.530900 
1084 2 10.525600 1.764490 19.087300 
745 1 9.994530 0.543744 21.304700 
1851 2 2.764250 7.256880 22.303200 
425 1 8.657710 2.552890 21.834600 
426 1 9.113860 3.840410 21.049500 
427 2 8.965850 3.229000 21.566100 
428 2 8.982520 3.445250 21.176100 
289 1 4.553250 2.863960 15.426700 
1274 1 9.130330 8.997280 26.290700 
1801 1 2.066790 5.780470 25.353500 
279 2 6.609300 5.788110 20.644000 
1861 1 2.811970 13.113900 23.872600 
1158 1 10.669500 9.867080 23.121000 
961 1 10.672000 9.610820 15.835900 
439 2 1.946620 11.184300 20.840100 
932 2 6.328390 12.471900 18.286000 
841 1 12.308500 0.287185 17.851300 
24 2 4.297600 10.107700 26.321000 
53 1 8.326130 4.714330 17.491200 
64 2 3.542630 10.891700 16.876200 
1984 2 0.726218 4.915140 25.721200 
356 2 0.898366 0.695555 19.848600 
830 1 7.310330 3.440570 13.282800 
78 1 12.789000 13.119500 16.230300 
714 1 11.454800 12.039400 21.808900 
1855 2 7.836500 3.978290 17.600600 
573 1 8.900130 9.812640 20.570100 
252 2 2.741200 3.139750 22.179300 
492 2 12.298200 3.887460 18.011000 
1823 2 4.700590 9.806890 26.253600 
397 1 8.925030 0.320254 15.393500 
628 2 0.858916 0.448945 23.754800 
54 1 8.415890 2.606090 17.342800 
452 2 0.393033 10.146000 24.646600 
441 1 4.508310 7.007130 15.983900 
826 1 11.323900 8.997810 18.663500 
1232 2 8.165080 7.110380 14.629300 
430 1 5.127160 1.700760 14.805300 
489 1 11.942000 4.066560 17.260400 
1042 1 5.224620 11.480500 21.758700 
440 2 2.061930 11.495900 20.823900 
444 2 5.073440 6.814850 15.575200 
1480 2 8.162940 11.595000 24.657600 
1804 2 1.057100 4.635050 26.326600 
1230 1 7.666480 6.738300 14.464800 
449 1 0.175418 4.566990 21.719600 
31 2 1.569430 7.487130 13.913500 
1800 2 3.268010 4.394420 18.359900 
184 2 0.965835 4.658700 26.134700 
409 1 11.714900 3.794530 21.404400 
353 1 1.707190 1.456800 20.032700 
207 2 2.646310 0.231184 17.054000 
1853 1 7.375360 3.785920 18.074900 
627 2 0.575585 0.250051 23.785000 
351 2 9.032790 5.842490 23.611700 
431 2 4.845960 2.195110 14.918700 
1478 1 8.063050 11.012300 25.004700 
3 2 1.561040 5.294060 26.497600 
62 1 4.452080 10.653100 16.291900 
631 2 12.130300 6.364260 23.649300 
297 1 7.100850 10.664000 16.452500 
490 1 12.709700 3.950670 18.455800 
1240 2 8.235320 8.007930 18.237000 
249 1 3.442390 3.181600 21.933000 
352 2 8.912230 6.022920 23.815500 
538 1 5.609530 7.204540 25.786400 
76 2 1.037750 8.205880 18.147700 
1862 1 3.081220 11.045200 16.983900 
244 2 10.716300 3.512420 14.006100 
355 2 1.085020 0.971564 20.009600 
208 2 2.632900 0.304730 16.972000 
1810 1 4.886580 1.757660 20.288100 
1799 2 2.929020 4.117120 18.357100 
512 2 4.550030 0.685708 24.150200 
574 1 7.688860 10.565600 20.449400 
1617 1 2.373980 3.945370 18.296400 
350 1 8.822600 6.672560 23.847300 
442 1 5.633860 6.741880 15.187000 
354 1 0.692917 0.095245 19.859100 
464 2 6.505170 8.842240 22.944500 
1229 1 8.760940 7.423080 14.875600 
298 1 6.859310 9.607750 15.451800 
1452 2 7.977600 1.411420 24.987300 
1876 2 0.831309 8.403050 17.939500 
183 2 0.802048 5.502610 26.115300 
760 2 5.213790 8.722990 19.646700 
1175 2 10.543300 6.412400 20.245100 
1231 2 7.811670 6.883960 14.604500 
630 1 11.980000 6.164770 23.320800 
461 1 6.122230 8.929170 23.479100 
1598 1 2.848030 5.295760 17.900800 
1238 1 7.932090 8.211280 18.808300 
827 2 11.460400 9.262110 19.132900 
732 2 10.057300 12.390700 18.278600 
299 2 6.832100 9.976970 15.901400 
930 1 5.273930 12.209700 17.762800 
278 1 6.041370 6.224690 20.534700 
1762 1 2.450460 6.796610 22.194300 
228 2 10.940100 2.425810 24.564900 
1470 1 0.234434 5.243100 20.543300 
509 1 4.474210 1.035350 23.699000 
1854 1 7.466150 3.795450 16.340100 
1821 1 5.169480 9.538710 25.650100 
216 2 5.976390 3.642740 24.116700 
75 2 1.083500 8.193840 18.009500 
963 2 10.529700 9.901190 15.358600 
667 2 1.689840 4.682350 14.745200 
1369 1 11.071300 6.401080 16.169000 
939 2 11.684200 11.177300 25.171200 
964 2 10.556900 9.752550 15.296000 
537 1 5.960020 6.125060 26.500400 
241 1 10.383900 3.550070 14.188800 
539 2 5.825580 6.691470 26.214700 
280 2 6.252080 5.745410 20.817300 
940 2 11.504600 11.196300 24.971800 
1073 1 10.622600 12.615100 20.778900 
443 2 5.075980 6.910220 15.742900 
962 1 10.859400 10.450900 14.828100 
730 1 10.214200 11.801300 17.799900 
1990 1 6.388280 1.799200 19.771300 
1163 2 12.921100 0.526582 21.427600 
462 1 7.190630 9.097260 22.787300 
759 2 5.073410 9.096830 19.759600 
300 2 6.903070 10.115200 15.776700 
349 1 9.211470 5.340240 23.579500 
437 1 1.974470 11.797900 20.450900 
29 1 1.116470 6.884740 14.325100 
575 2 8.227730 10.237500 20.677100 
1618 1 2.784250 5.074890 19.750100 
1176 2 10.349100 6.341080 20.424500 
1860 2 1.913140 13.053600 24.157700 
386 1 5.528210 0.448449 19.678200 
825 1 11.543200 9.981540 19.656300 
213 1 6.146000 4.383910 24.150000 
757 1 5.352530 8.651720 20.427600 
1083 2 10.307100 1.444150 19.197700 
215 2 5.857410 3.783740 23.798800 
463 2 6.754620 8.903870 23.326900 
758 1 4.913940 8.995050 19.074800 
729 1 10.278600 12.931600 18.423900 
1164 2 13.146600 0.752163 21.359400 
665 1 2.047440 4.693160 15.290100 
1237 1 8.213930 7.646800 17.600300 
243 2 11.353400 3.769330 13.745000 
412 2 12.116600 3.529160 21.714000 
1809 1 5.707230 1.026450 21.550000 
1370 1 10.521800 5.478000 15.243500 
938 1 12.358500 11.318400 25.331100 
666 1 1.538940 4.768250 14.259200 
73 1 0.481137 9.260170 18.282400 
226 1 10.340700 1.898470 24.564200 
1913 1 0.532573 10.551900 14.989600 
266 1 5.371440 12.928900 13.377300 
30 1 1.729820 8.025330 13.652000 
115 2 0.231904 11.603100 14.572900 
747 2 9.829860 0.124860 22.045000 
245 1 12.867100 9.041580 25.989300 
23 2 4.476400 10.236400 26.204400 
1824 2 4.547650 9.795870 26.152500 
1822 1 4.107280 10.746200 25.737200 
641 1 4.217720 8.700330 13.430400 
1983 2 0.967792 4.707780 26.074800 
385 1 13.039600 7.997830 20.202900 
1154 1 13.035800 6.189640 13.968500 
1764 2 0.044425 4.891300 20.863200 
1161 1 12.399700 0.306354 21.420600 
247 2 13.223400 8.723540 26.186500 
4 2 1.155450 5.182010 26.091500 
116 2 0.026370 11.424100 14.606500 
1763 2 0.276877 4.718690 21.235000 
1981 1 3.733070 9.205630 26.366500 
1958 1 1.874080 1.317530 13.430200 
90 1 3.765400 18.076400 1.599200 
147 2 6.354060 23.999500 0.919446 
1191 2 10.979600 17.931600 2.579770 
1321 1 6.341880 17.577100 4.461030 
1242 1 5.185750 13.620500 0.183673 
473 1 7.449050 23.615400 7.679060 
785 1 8.458750 20.666800 11.806100 
846 1 0.530304 16.878000 9.973670 
91 2 4.198630 17.721600 1.272280 
996 2 11.844600 23.230100 12.334100 
372 2 2.022130 24.042800 10.441400 
112 2 7.581320 15.539000 7.359780 
1956 2 2.747370 18.786500 5.047450 
1014 1 9.873980 20.948200 2.938640 
1333 1 11.215400 23.993200 7.643000 
58 1 4.502260 25.236600 10.401400 
986 1 11.523400 22.644400 0.795966 
788 2 8.886370 20.827700 11.840100 
815 2 12.026900 23.201800 12.356300 
156 2 2.604840 19.042600 4.482700 
580 2 12.430300 20.455700 5.965220 
987 2 11.637200 23.467100 1.436810 
1096 2 2.455060 19.144800 8.756150 
1556 2 3.639240 16.305700 7.071390 
1373 1 6.602340 16.012600 12.832900 
822 1 10.745600 16.994000 8.103710 
682 1 1.725660 16.459900 0.699382 
500 2 5.284560 14.906500 3.562780 
1425 1 1.317560 23.824200 7.617610 
921 1 7.011750 22.039800 5.279090 
1512 2 10.342000 14.297000 9.096910 
564 2 6.466440 19.304800 7.656430 
1342 1 7.679270 17.053400 1.087710 
498 1 4.742100 15.201700 3.289390 
763 2 9.113000 24.237800 5.464100 
1169 1 4.746070 20.524800 11.101900 
762 1 9.270670 23.687800 5.002470 
1926 1 0.284609 21.076200 2.064210 
1701 1 13.213100 19.283000 8.183010 
1361 1 3.932340 22.516700 6.182120 
314 1 6.533390 20.694200 1.549020 
1095 2 2.523160 18.956100 8.405490 
547 2 7.014850 13.714000 10.420900 
881 1 8.363010 19.238800 5.623190 
1335 2 11.672300 24.469800 7.804580 
1553 1 3.228440 15.417300 6.751320 
1510 1 10.534400 14.450600 8.544760 
371 2 2.064490 23.794600 10.449500 
772 2 7.180670 23.041400 13.249900 
1322 1 6.312900 18.624100 3.584110 
302 1 8.342940 17.603500 11.270900 
1718 1 1.560380 21.720400 12.315800 
338 1 7.377400 26.040100 3.715870 
1133 1 11.552200 13.942900 1.129740 
1192 2 11.103900 17.861800 2.692840 
1483 2 13.260900 16.662300 5.059480 
1088 2 10.672400 14.109900 5.681320 
1319 2 11.689500 15.578900 12.284100 
1134 1 11.444100 14.968400 2.346180 
291 2 8.476060 24.098900 10.348100 
1888 2 0.204440 16.812900 6.292000 
995 2 11.767000 23.176600 12.158400 
1318 1 11.523200 16.068300 12.264100 
1123 2 12.418700 24.348000 4.607880 
1953 1 3.342490 19.544200 4.597980 
985 1 11.755400 23.896400 1.446400 
1928 2 0.147392 20.834200 1.979630 
1649 1 0.465839 21.000800 5.570490 
81 1 2.052000 23.074000 3.252960 
1258 1 13.060500 13.530000 4.047960 
1136 2 11.459500 14.482400 2.021630 
761 1 9.015930 24.576800 6.034090 
1719 2 2.015280 21.274800 12.042800 
497 1 5.759160 14.475400 4.026430 
499 2 5.361220 14.795000 3.655880 
563 2 6.513980 19.293000 7.832330 
1509 1 10.303100 13.915700 9.790360 
1334 1 12.056400 24.959200 7.977630 
1121 1 12.073800 24.413100 4.824430 
1189 1 11.128200 17.521100 2.264340 
337 1 6.471520 25.254000 3.392610 
913 1 1.820510 14.016900 2.396160 
1080 2 8.666080 22.635700 0.125933 
315 2 6.772140 20.114200 1.150370 
484 2 4.949220 15.876000 9.671920 
546 1 6.751950 14.079000 9.975280 
924 2 7.004630 21.719700 4.657300 
1486 1 1.238880 14.492800 9.329260 
146 1 6.809340 23.504700 0.772527 
1317 1 11.732900 14.873500 11.602500 
562 1 6.783510 18.690000 8.145130 
82 1 3.338040 23.084600 4.238090 
1124 2 12.546500 23.845200 4.230240 
1998 1 7.230150 22.353600 8.317420 
272 2 4.759290 24.760500 9.936680 
110 1 6.500370 15.818300 7.428920 
1308 2 8.299300 15.830200 3.508440 
369 1 2.990900 23.925900 10.746500 
1606 1 9.520830 26.311100 2.288160 
684 2 1.244930 16.135400 0.129386 
923 2 7.004070 21.480900 4.795750 
378 1 0.032444 20.472700 9.814420 
1363 2 4.005420 22.594200 7.455270 
1607 2 10.112400 26.370000 1.714080 
1362 1 3.895080 22.497100 7.674720 
1094 1 2.934050 19.349400 9.032470 
313 1 7.281560 19.573700 0.859987 
1511 2 10.514200 14.328400 9.323260 
1015 2 10.246300 20.931500 3.253410 
1013 1 11.098500 21.151800 3.771460 
1552 2 10.271500 21.066600 8.359080 
1487 2 1.578900 14.530700 9.080900 
1351 2 2.384550 17.380200 11.388800 
915 2 2.159460 14.201700 3.122000 
271 2 4.725990 25.023400 9.974960 
1306 1 8.319260 16.473400 3.723270 
989 1 4.502830 25.338700 13.181100 
153 1 2.014870 19.075800 5.390650 
1190 1 11.126900 18.618700 3.018410 
1651 2 0.064284 20.889200 6.014970 
1717 1 2.263780 20.564900 11.691800 
1087 2 10.762600 14.363400 5.843620 
270 1 8.723110 24.434800 10.968800 
522 1 5.121370 25.205300 7.086610 
1093 1 2.139880 18.937700 7.946100 
1304 2 3.042260 24.957500 0.140917 
561 1 6.267510 19.714800 7.347850 
17 1 0.888271 25.028900 7.024500 
1323 2 6.436140 18.024200 4.056160 
786 1 9.897720 20.865800 11.707300 
1549 1 10.498300 21.830600 8.675170 
950 1 11.042500 20.122100 0.289721 
521 1 5.589030 25.564900 5.803920 
1484 2 13.231800 16.723300 5.051660 
1305 1 8.189410 15.340100 3.387940 
868 2 12.135600 19.216700 11.540300 
1171 2 5.288420 20.680900 10.829700 
1320 2 11.466400 15.513600 12.147800 
1172 2 5.427340 20.695200 10.868900 
481 1 4.646950 16.256800 9.052020 
1652 2 0.517379 20.826700 6.104180 
1085 1 9.960060 14.195500 5.351830 
1881 1 3.621640 23.699600 2.509770 
579 2 12.088200 21.007400 5.789460 
1883 2 3.099510 23.045200 3.377270 
1364 2 4.062180 22.444500 6.756300 
304 2 8.695560 17.435500 10.963000 
865 1 12.946600 19.200600 11.977800 
269 1 5.267730 24.574700 9.434060 
1079 2 8.851970 22.499500 0.105617 
578 1 11.994600 21.157000 6.009900 
290 1 8.403930 23.828200 9.676390 
577 1 12.817500 20.328700 5.651130 
84 2 2.972250 23.182300 3.088780 
1954 1 3.018830 17.941200 4.577470 
787 2 9.211140 20.654600 11.862300 
1344 2 7.881010 17.249700 0.392841 
769 1 7.311830 22.813300 12.334700 
1551 2 10.545800 21.021000 8.697410 
882 1 9.555790 18.771500 5.436880 
1135 2 11.432000 14.272300 1.668650 
1336 2 11.550400 24.293100 7.713270 
548 2 6.892180 13.722700 10.542900 
914 1 2.470660 14.538100 3.320940 
988 2 11.850700 23.280300 1.227620 
916 2 2.212040 14.302400 2.685070 
1955 2 2.586950 18.694800 4.530840 
992 2 3.811390 25.388500 13.173700 
316 2 6.969940 20.336500 1.189730 
482 1 5.272420 15.749700 10.414700 
1350 1 2.017910 16.887100 12.019300 
764 2 9.120460 24.264000 5.514440 
1555 2 3.558050 16.135100 6.731950 
483 2 4.990950 15.932500 9.690150 
1550 1 10.436600 20.262300 8.500890 
884 2 8.946370 19.041200 5.530110 
