id type x y z 
342 1 2.703860 21.279300 0.626639 
361 1 6.516280 25.262100 1.749040 
357 1 6.811740 17.572200 11.003200 
167 2 2.093310 24.846600 4.126330 
303 2 1.780380 15.729400 3.008930 
153 1 3.100070 16.844900 7.684810 
949 1 12.771300 17.424700 8.418020 
149 1 2.330670 21.393900 7.526700 
150 1 2.575260 21.287200 6.384840 
397 1 5.914560 24.254000 12.093700 
359 2 6.294740 18.183600 10.583500 
381 1 10.298800 25.491900 4.929980 
1121 1 13.008600 15.584200 2.404870 
1980 2 3.192990 20.391100 10.972600 
542 1 9.311740 24.715200 1.144150 
528 2 5.508640 14.925500 5.268550 
586 1 12.085500 23.739700 2.597310 
945 1 11.364500 16.113600 5.879240 
946 1 11.389500 16.028400 4.600630 
947 2 11.340100 16.206000 5.161210 
948 2 11.277200 16.104200 5.274110 
785 1 11.357700 25.481900 7.562940 
950 1 11.755800 18.284000 8.838920 
951 2 12.289500 17.834600 8.765990 
952 2 12.433600 17.662900 8.654210 
732 2 8.410030 15.683600 3.954970 
972 2 7.839790 23.125000 6.514370 
562 1 8.460660 23.081000 2.584600 
971 2 8.090360 23.264500 6.402640 
969 1 7.649090 22.772400 6.739040 
970 1 8.294100 23.659900 6.182090 
532 2 8.230730 16.483800 7.695940 
787 2 12.205700 25.454900 7.625850 
1778 1 0.979337 22.174000 13.032700 
1929 1 0.188399 16.977100 6.031700 
762 1 6.613560 22.906800 0.284298 
199 2 0.910430 26.548000 12.485100 
470 1 7.704900 13.702600 7.918660 
572 2 7.012600 26.284000 8.454220 
481 1 2.012010 17.889300 0.073801 
505 1 8.100750 15.116400 0.309658 
1112 2 6.976450 15.208300 13.186900 
1110 1 6.966540 14.891600 12.715300 
157 1 0.186905 22.213800 14.283200 
957 1 12.532500 20.901000 15.036900 
347 2 3.030440 23.931700 25.888300 
524 2 4.198860 20.278500 24.596900 
129 1 0.927190 18.630000 22.115700 
701 1 4.561530 16.773900 25.453900 
817 1 12.104900 25.038600 15.630600 
411 2 8.232950 22.536500 20.567200 
307 2 6.283400 17.208500 19.137000 
910 1 10.262000 16.302600 20.964800 
577 1 10.519000 23.270200 14.476100 
337 1 1.642910 15.010500 15.662900 
452 2 2.919750 14.285400 21.740000 
490 1 4.359700 13.993800 18.225300 
1109 1 6.860840 15.539300 14.020600 
523 2 4.120010 20.476300 24.402300 
308 2 6.288310 17.156000 19.142500 
725 1 8.844590 17.407100 24.215800 
234 1 4.352780 26.290100 16.451100 
702 1 5.697250 16.210200 25.315400 
293 1 0.796331 13.316900 17.786000 
1206 1 13.097400 19.496400 19.543500 
162 1 0.354173 20.110600 24.572600 
131 2 0.465703 18.291200 21.571900 
483 2 2.170570 17.901700 25.959800 
812 2 12.263800 22.382700 20.853200 
703 2 4.982190 16.512800 25.271000 
598 1 7.712920 26.135700 18.276200 
482 1 2.409830 18.063500 25.276000 
195 2 0.224461 23.885200 17.906600 
619 2 10.978100 26.014000 20.789400 
558 1 8.552600 16.907600 16.712300 
317 1 9.453120 18.995100 14.019000 
710 1 5.457220 14.077200 23.225100 
325 1 3.987690 16.875400 21.936500 
326 1 3.730850 18.118100 22.765900 
327 2 3.754550 17.632000 22.349700 
328 2 3.854220 17.519300 22.320400 
1115 2 13.072700 13.561200 15.452100 
330 1 1.921710 21.934500 20.844800 
331 2 1.972020 21.227400 20.871800 
332 2 2.112480 21.334100 20.730000 
1952 2 1.715210 24.832100 22.359400 
339 2 1.823370 15.495200 15.447200 
533 1 1.575880 18.989800 14.343800 
955 2 10.625900 15.246300 14.289200 
797 1 11.622800 25.221400 20.464100 
1957 1 0.330120 19.043000 18.030500 
534 1 1.904090 19.496900 15.697900 
193 1 1.695580 24.192400 18.392200 
349 1 4.022540 19.905800 16.967300 
350 1 2.991400 20.426000 18.092800 
351 2 3.631170 20.088100 17.338400 
352 2 3.524820 20.126400 17.395900 
353 1 3.636050 23.188400 14.616200 
1142 1 12.922500 19.482400 25.796800 
355 2 3.534250 22.629900 14.902700 
356 2 3.449400 22.658100 14.827400 
418 1 8.712990 26.079100 16.818000 
410 1 8.437120 21.878000 20.875800 
811 2 12.225300 22.381400 20.854200 
521 1 4.474560 20.061100 24.965900 
13 1 -0.018110 23.238600 18.795900 
393 1 4.297210 23.965600 19.341800 
1150 1 11.153800 18.843800 17.015400 
1964 2 0.133098 21.085900 24.529300 
394 1 4.787260 22.673100 18.637500 
396 2 4.602680 23.436200 19.126500 
1107 2 11.247400 15.919100 25.853700 
810 1 12.771600 22.107800 21.268800 
953 1 10.474700 14.734200 14.513400 
354 1 3.415980 21.925900 15.045800 
691 2 3.023830 13.338500 26.005200 
412 2 8.241170 22.732300 20.531200 
16 2 0.226811 23.936300 17.908400 
491 2 4.560730 13.730300 18.899400 
1305 1 12.544900 17.393300 23.829500 
911 2 10.452200 16.548100 20.222600 
509 1 4.618260 17.124300 16.907200 
510 1 5.094160 16.273400 15.895900 
511 2 4.869710 16.389800 16.140800 
512 2 4.821830 16.777600 16.481200 
513 1 4.961230 18.843100 14.043000 
514 1 5.369640 19.891400 13.944100 
515 2 5.077310 19.524800 14.055800 
516 2 5.176660 19.333600 14.008600 
340 2 2.108180 15.712100 15.550200 
692 2 2.942420 13.472900 26.077600 
960 2 12.685600 21.475500 14.742900 
944 2 11.849300 24.124400 24.688600 
420 2 8.041010 25.392800 17.379800 
348 2 2.929130 24.025400 26.001500 
535 2 1.614720 18.927800 15.117400 
943 2 11.887800 24.103800 24.648700 
923 2 9.265600 14.253100 23.346100 
557 1 8.680010 15.727900 17.090900 
318 1 8.285840 18.094400 14.087200 
1151 2 10.684400 19.284600 17.102500 
1113 1 13.086100 13.737500 15.810200 
408 2 7.252520 26.260400 21.147400 
579 2 10.023200 23.506300 14.511200 
607 2 8.623810 23.762300 23.838600 
565 1 4.796980 23.748500 23.144000 
566 1 5.258010 22.703900 22.263600 
567 2 4.894860 23.278700 22.797600 
568 2 4.855770 23.259400 22.879900 
573 1 6.001700 21.812100 15.701400 
574 1 7.233100 22.080500 15.254800 
575 2 6.732990 21.925700 15.429600 
576 2 6.757340 21.899600 15.516100 
132 2 0.668338 18.460000 21.505000 
605 1 8.323740 23.895300 24.110100 
536 2 1.737020 19.131800 14.726200 
387 2 5.837260 25.821200 24.898800 
875 2 10.132500 13.438800 17.644100 
1909 1 2.287390 16.699400 18.597400 
106 1 0.838514 14.863600 24.334300 
608 2 8.714750 23.673900 23.384400 
958 1 12.859200 22.004000 14.281700 
799 2 10.843300 26.045200 20.554800 
296 2 0.952215 13.610300 17.946100 
14 1 0.751547 24.751600 16.902700 
320 2 8.791600 18.302400 13.934700 
1911 2 2.442650 16.795100 18.963100 
1149 1 10.006900 19.414100 17.063100 
1996 2 0.678227 24.029900 17.750200 
1105 1 10.718600 16.095700 25.743800 
492 2 4.402940 13.757300 18.763400 
711 2 5.788230 13.714700 23.387500 
712 2 5.623960 13.648300 23.478600 
956 2 10.686200 15.345300 14.170800 
912 2 10.353200 16.469200 20.250100 
922 1 9.597520 14.245200 23.773400 
606 1 9.100010 23.613300 23.073400 
1912 2 2.338110 16.915000 19.098400 
959 2 12.769700 21.418200 14.769100 
346 1 2.666210 24.401900 26.567100 
798 1 10.281100 26.029000 19.924000 
733 1 6.754750 19.442900 18.178600 
734 1 7.560840 20.378600 17.729800 
735 2 7.321900 19.931600 17.907000 
736 2 7.397300 20.017600 17.850700 
818 1 12.486000 26.266700 16.664500 
235 2 4.218950 26.484600 17.084600 
295 2 1.085440 13.727900 17.917400 
395 2 4.499410 23.153900 18.953600 
745 1 5.966710 20.188900 20.501800 
746 1 4.805320 20.198400 21.102200 
747 2 5.416290 20.256000 20.700500 
748 2 5.321100 19.992300 20.718600 
753 1 6.799940 21.258500 23.477500 
754 1 7.656220 20.318300 23.963900 
755 2 7.233480 20.735900 23.704600 
756 2 7.015630 20.789100 23.644900 
1994 1 0.922193 22.901500 17.549300 
727 2 9.025890 17.954400 24.431900 
1910 1 2.360610 17.169200 19.857000 
941 1 11.763300 23.691300 24.048600 
777 1 10.684600 22.471600 18.363500 
779 2 10.874500 22.796400 17.849600 
451 2 2.678550 14.149700 21.905300 
780 2 10.968400 22.763400 17.856600 
196 2 0.411861 23.883200 18.027700 
819 2 12.818700 25.838200 16.035700 
809 1 11.648600 22.538000 20.642900 
1949 1 1.901360 24.708100 22.784200 
1959 2 0.168324 19.250000 18.348900 
924 2 9.109400 14.213900 23.272100 
905 1 9.152690 19.153400 20.717600 
906 1 10.230700 20.083800 20.446600 
907 2 9.957740 19.642600 20.694600 
908 2 9.609830 19.684200 20.729000 
1306 1 11.937900 17.736000 22.615500 
1308 2 12.258100 17.523500 23.264900 
1091 2 13.097400 13.672900 23.851700 
740 2 7.084410 16.711200 22.558600 
778 1 11.093500 23.006300 17.398300 
1320 2 12.741700 16.176500 17.151000 
522 1 3.677990 20.748900 24.155800 
1152 2 10.594700 19.161900 17.038700 
600 2 8.025960 25.704200 17.208000 
1951 2 1.403870 24.490400 22.199800 
898 1 7.111140 14.374500 20.086500 
820 2 12.930000 25.865100 15.946500 
929 1 10.463900 21.434500 24.334100 
930 1 11.021600 20.968900 23.178800 
931 2 10.780500 21.033500 23.795600 
932 2 10.689000 21.335100 23.730800 
738 1 6.636100 17.263700 22.779400 
942 1 11.864300 24.549100 25.104000 
1143 2 12.528100 19.545100 26.084000 
1000 2 12.730000 25.726100 16.196500 
954 1 10.725400 15.831200 14.024700 
537 1 6.634000 13.272100 15.822300 
761 1 6.415570 21.651600 26.415100 
726 1 9.367530 18.572700 24.548500 
728 2 9.091850 17.835400 24.347400 
739 2 7.042430 16.632700 22.609300 
1141 1 11.786400 19.417500 26.268100 
1319 2 12.709000 15.933500 17.212000 
319 2 8.795000 18.558800 13.925200 
15 2 0.177672 23.887300 17.888700 
338 1 2.231530 16.150600 15.242200 
559 2 8.532620 16.214200 16.800900 
999 2 12.824800 25.318600 16.051400 
1950 1 1.056480 24.703200 21.633400 
409 1 7.907530 23.310100 20.194700 
417 1 8.464370 24.715900 17.625700 
704 2 5.106520 16.643000 25.446700 
1982 1 5.659380 25.465100 25.539400 
329 1 2.139960 20.575400 20.842800 
737 1 7.453150 16.196500 22.509100 
560 2 8.560980 16.284100 16.904200 
1307 2 12.220400 17.540300 23.263600 
419 2 8.004950 25.478800 17.434800 
388 2 5.967070 25.703700 25.057700 
484 2 2.151660 17.944700 25.996600 
897 1 8.198360 13.708900 20.264900 
478 1 3.208020 13.332400 15.316200 
909 1 10.572700 16.521500 19.598100 
305 1 6.609280 17.014000 18.732900 
405 1 7.222130 25.917700 21.246700 
218 1 6.273080 24.399700 13.778500 
306 1 5.841780 17.477800 19.659600 
597 1 7.085280 25.265300 16.889100 
294 1 1.511090 14.120800 18.468300 
449 1 3.213970 14.045000 21.631800 
541 1 9.027920 25.022800 26.417400 
1995 2 0.300623 23.789900 17.803900 
620 2 11.061800 25.951400 20.568100 
599 2 8.064410 25.633900 17.471800 
450 1 2.040500 14.603400 22.127900 
1317 1 12.053300 16.071500 17.121700 
578 1 9.504690 24.114600 14.664900 
800 2 10.871800 25.619200 20.842800 
876 2 10.237400 13.374900 17.478300 
921 1 8.668010 13.921500 22.623200 
580 2 10.182700 23.686100 14.561700 
1111 2 6.861660 15.216900 13.370500 
1092 2 12.879200 13.628500 23.953200 
130 1 0.170008 18.100000 21.029000 
489 1 4.698460 13.673300 19.347800 
900 2 7.650050 13.966800 20.282800 
813 1 13.198200 26.056900 15.226500 
1144 2 12.420400 19.522200 26.104500 
689 1 3.559880 13.626700 25.813900 
899 2 7.897200 14.016600 20.228300 
236 2 4.238490 26.419600 16.941300 
385 1 5.980050 26.138800 24.329000 
1108 2 11.517100 15.864000 26.039800 
617 1 10.455300 25.478900 21.509600 
690 1 2.450980 13.279900 26.236900 
1089 1 12.882100 14.351400 23.693300 
1962 1 0.591527 21.852000 24.546800 
345 1 3.362900 23.685500 25.607500 
874 1 9.707100 13.735600 17.790200 
386 1 3.124570 26.497900 21.744300 
1963 2 0.027712 21.374200 24.566900 
1908 2 0.060047 14.739400 24.202700 
1958 1 0.393273 23.787000 13.470300 
1106 1 11.886200 15.784900 26.224300 
882 1 10.605100 13.529800 26.250200 
159 2 0.252956 22.527700 13.403600 
1960 2 0.132572 22.500500 13.456400 
160 2 0.338463 22.501400 13.478200 
990 1 17.597000 1.182690 8.789960 
1003 2 20.295000 4.547100 1.280810 
46 1 25.243100 6.088560 5.992840 
1699 2 13.858200 8.663030 6.721880 
1517 1 16.078100 11.924400 12.476200 
1463 2 15.947200 9.749410 4.439300 
840 2 13.514100 4.339180 10.258400 
1506 1 21.278000 11.693600 3.466010 
1687 2 21.296700 4.790700 5.190780 
1460 2 20.119400 3.052450 10.488400 
1862 1 24.692600 9.525510 3.316640 
1444 2 24.631000 5.085520 3.493780 
94 1 24.636100 7.377230 10.079700 
1046 1 19.313400 7.150060 3.287260 
1662 1 20.707400 0.426567 3.507690 
1516 2 17.950100 9.902150 10.909900 
1218 1 21.057000 0.186367 8.883170 
832 2 14.663700 1.754870 7.164500 
1796 2 21.782500 0.323442 12.515100 
1515 2 18.282200 9.893400 11.031100 
1102 1 15.168600 8.916000 1.227040 
1033 1 15.634000 4.209360 8.112970 
1926 1 25.830200 12.469400 5.293520 
1789 1 22.739800 0.302118 5.739640 
1518 1 15.241000 12.763300 11.871500 
111 2 23.056500 12.350800 6.191740 
1863 2 25.504000 9.793690 3.246240 
1756 2 18.027400 12.271200 5.256510 
1482 1 17.085600 10.912200 1.055240 
1030 1 13.325200 3.343460 4.008450 
1677 1 22.105600 8.113140 11.088700 
1839 2 23.465000 4.267040 12.797900 
1505 1 20.817100 10.355300 3.853470 
1035 2 15.795200 4.925530 7.860330 
1248 2 17.236000 1.793540 2.492820 
1029 1 14.407700 2.707430 3.359640 
309 1 24.744700 9.761660 6.587440 
794 1 13.450700 0.684445 10.268600 
116 2 22.907300 11.756900 10.606700 
1086 1 14.659800 12.901600 5.259350 
1184 2 20.342200 4.457900 1.190790 
1795 2 21.643200 0.531906 12.345000 
989 1 16.739800 1.118870 9.692640 
1483 2 18.139200 11.143000 1.413530 
1181 1 21.050500 5.133470 0.614707 
1474 1 22.369700 7.847660 8.125870 
1004 2 20.250000 4.574500 1.281510 
1210 1 17.570800 4.520690 4.319980 
40 2 23.794000 4.271090 12.679100 
991 2 17.317500 1.288700 9.377950 
830 1 14.748100 1.899260 7.594020 
1032 2 13.891300 3.084780 3.683430 
1914 1 22.112200 10.970100 11.194100 
1626 1 24.106300 1.950910 2.099480 
1247 2 17.407600 1.685120 2.747790 
1464 2 16.060700 9.745890 4.281850 
1883 2 22.938500 12.532900 0.344234 
1246 1 17.807100 1.701100 1.893260 
1338 1 18.311700 12.663700 10.914200 
110 1 22.521500 12.116800 5.813660 
1459 2 20.218100 3.132020 10.341200 
1837 1 22.599900 4.543690 12.775700 
1484 2 18.108400 11.018000 1.333890 
1791 2 22.843300 1.131390 6.303190 
1209 1 18.569700 4.715390 5.134190 
1211 2 17.931100 4.523570 4.627450 
1700 2 14.021400 8.662680 6.778590 
1664 2 20.403300 0.513119 3.767220 
831 2 14.580100 1.666090 7.202900 
1514 1 17.615200 9.673990 10.846200 
1492 2 14.322800 9.652370 10.969700 
47 2 25.439400 6.128670 6.616990 
1793 1 21.721400 1.061660 11.772500 
1441 1 24.859600 5.764610 3.256850 
113 1 23.595300 12.104900 10.990000 
1889 1 26.094400 12.441300 9.633890 
1339 2 18.823200 13.188600 10.614400 
1340 2 18.787200 13.089600 10.436200 
1249 1 15.041800 6.652010 4.718630 
1250 1 14.639400 5.406870 4.386920 
1251 2 14.980200 6.268640 4.519470 
1252 2 14.796600 6.172520 4.505660 
1679 2 21.547000 8.111160 10.802600 
1237 1 15.727100 3.795730 12.929300 
1261 1 22.071500 8.858850 1.473510 
1639 2 19.400200 5.915190 8.935320 
1462 1 15.493900 9.409020 4.088130 
274 1 25.966200 10.478400 11.678000 
1840 2 23.569500 4.134390 12.776900 
1300 2 18.425800 5.742890 11.864600 
1202 1 19.766300 4.417280 0.670412 
1440 2 17.792600 0.521157 12.496200 
1864 2 25.436200 9.917970 3.099680 
37 1 24.040400 4.286150 11.734800 
623 2 16.483200 5.450930 1.771910 
112 2 23.083800 12.259500 6.137740 
1685 1 21.509800 4.220120 5.772500 
1101 1 15.709400 7.504490 0.933100 
1104 2 15.479200 8.406570 1.170870 
1263 2 22.220100 8.293260 1.124040 
114 1 22.787000 10.904000 9.824040 
115 2 22.447000 11.482200 10.473900 
1688 2 21.344300 4.676330 5.205580 
36 2 24.331900 1.657230 10.280900 
1264 2 22.226700 8.139350 1.102100 
1034 1 15.988600 5.359940 7.595010 
1678 1 21.021400 7.810710 10.611000 
1245 1 17.046800 1.991870 3.193530 
1238 1 16.494000 3.602040 11.805600 
821 1 14.292400 2.576630 0.358867 
1520 2 15.787600 12.446200 12.280700 
1494 1 16.310000 11.633600 8.393700 
84 2 23.131100 12.703800 0.527229 
1644 2 25.570300 6.994840 0.462744 
83 2 23.158800 12.405500 0.233854 
311 2 24.527300 9.924690 7.122080 
61 1 26.133800 9.246120 2.756410 
1031 2 13.795800 2.977090 3.692260 
1449 1 22.514000 4.456290 8.932100 
1450 1 23.590100 4.781570 8.119990 
1451 2 22.800300 4.582550 8.652620 
1452 2 23.013900 4.698730 8.579850 
1453 1 18.538300 2.267220 6.552570 
1454 1 19.803000 2.661920 7.286340 
1455 2 19.038600 2.374700 6.856320 
1456 2 19.269200 2.521040 7.098400 
1916 2 22.706300 11.558800 10.569300 
1637 1 19.768000 6.113200 8.372700 
1461 1 16.438800 10.012200 4.612600 
1239 2 16.167700 3.672960 12.478700 
1469 1 17.508400 7.512780 7.239110 
1470 1 18.178400 8.585840 6.549920 
1471 2 17.853000 8.258300 6.726960 
1472 2 17.842200 8.189960 6.879400 
823 2 15.028200 2.745050 0.285433 
1442 1 24.335700 4.427560 3.458560 
1475 2 21.986500 7.741670 7.543280 
1476 2 22.002300 7.897740 7.699370 
1047 2 18.776200 7.789670 3.580920 
1663 2 20.172300 0.379640 3.849850 
48 2 25.433200 6.402240 6.699860 
1103 2 15.397700 8.401990 1.136730 
1913 1 22.008700 12.338600 10.236900 
1870 1 22.677700 8.458010 4.690060 
1686 1 21.232300 5.237750 4.777030 
1045 1 18.356400 8.190870 3.798580 
1002 1 19.758400 4.870640 2.020230 
1519 2 15.732800 12.202400 12.278800 
1489 1 13.736000 9.308640 10.346400 
995 2 13.866300 0.215108 11.609600 
275 2 26.561600 10.179600 12.190300 
1439 2 17.919700 0.495093 12.444600 
1915 2 22.711900 11.621400 10.773200 
621 1 16.184600 5.192780 1.296850 
6 1 26.183100 2.278980 6.148410 
1507 2 21.127800 10.768900 3.677400 
1927 2 26.120400 12.945100 5.455660 
95 2 24.479800 7.534330 10.403300 
1182 1 20.971400 3.365240 1.646440 
1481 1 18.638800 10.854900 1.667890 
1234 1 20.830900 3.542140 10.576200 
1496 2 16.249200 11.171100 8.071240 
624 2 16.365800 5.470700 1.604450 
1872 2 22.611700 7.995630 4.293180 
1088 2 14.052300 13.285700 5.005900 
1513 1 18.862200 10.079600 11.135200 
33 1 25.111300 1.092850 10.381500 
93 1 24.635300 7.664670 11.430000 
1262 1 22.312500 7.815310 0.706457 
837 1 13.487000 4.918970 10.706700 
109 1 23.638500 12.482900 6.396170 
1680 2 21.518700 7.981380 10.882200 
1627 2 23.867600 1.732530 2.419570 
1628 2 23.971200 1.659230 2.627090 
1638 1 19.318300 5.828130 9.616830 
1640 2 19.493600 5.980950 8.863860 
1443 2 24.602100 5.350470 3.286610 
814 1 14.358600 1.139660 12.046600 
1890 1 25.892600 11.153200 8.900910 
1183 2 20.183700 4.764280 1.038470 
1661 1 19.754300 0.524439 4.175900 
1697 1 13.364200 8.700770 7.057000 
1673 1 17.368400 7.661610 9.754220 
1674 1 16.198800 7.131110 9.712640 
1675 2 16.730400 7.438130 9.661450 
1676 2 16.727800 7.420620 9.728700 
1438 1 17.289900 0.248582 12.730100 
1473 1 21.667200 7.664830 7.000580 
284 2 26.472100 13.163200 1.853380 
829 1 14.306000 1.399910 6.574120 
1298 1 19.111200 5.825240 11.966100 
1625 1 23.783300 1.365950 3.282350 
1928 2 26.103900 12.878900 5.423060 
1690 1 20.241300 11.466200 7.393730 
1493 1 16.287900 10.569600 7.580600 
992 2 17.140900 1.114880 9.211570 
1754 1 18.439200 12.040100 5.706310 
1240 2 15.886600 3.705350 12.413500 
1698 1 14.456400 8.613250 6.485710 
1869 1 22.511200 7.524260 3.891360 
1790 1 22.847400 1.456990 6.535000 
1792 2 23.026400 0.992843 5.992460 
1036 2 15.845400 4.744940 7.976240 
310 1 24.050100 10.194100 7.690470 
1048 2 18.796600 7.720000 3.520190 
1871 2 22.630300 8.058890 4.416170 
1212 2 17.958600 4.676690 4.727910 
35 2 24.144300 1.786890 9.761250 
622 1 16.792200 5.944410 2.479350 
312 2 24.551200 10.196900 7.297600 
1333 1 13.471800 11.726700 8.312190 
1458 1 19.600500 2.767130 10.313800 
1755 2 18.162400 12.346900 5.208020 
1689 1 19.817300 10.071200 7.692270 
1495 2 16.185400 11.180600 8.078610 
1508 2 21.024000 11.077100 3.619480 
96 2 24.649700 7.371010 10.843700 
62 1 25.773600 10.710800 3.249790 
45 1 25.521800 6.427600 7.265760 
1692 2 19.943100 10.725000 7.421640 
34 1 23.974800 2.055660 9.997870 
1691 2 20.046000 10.558600 7.628820 
1299 2 18.744100 5.856080 11.856700 
839 2 13.501900 4.272050 10.256400 
824 2 14.879000 2.766880 0.135117 
64 2 25.466600 9.785270 3.178590 
815 2 13.957600 0.068549 11.383700 
1753 1 17.827200 12.651200 4.780390 
1491 2 14.144600 9.477680 10.990100 
1060 2 13.762600 6.692460 12.792600 
82 1 23.310800 11.744200 1.011320 
1490 1 14.583200 9.787890 11.256800 
1782 1 22.050300 0.126174 0.725112 
838 1 13.563000 3.931120 9.769330 
1884 2 22.940900 12.637700 0.428356 
1641 1 25.594700 7.708600 0.383330 
1891 2 26.022400 11.606900 9.311030 
39 2 23.388000 4.159000 12.740000 
1643 2 25.643700 6.970800 0.313377 
1838 1 23.572000 3.148860 13.005600 
1297 1 17.930400 5.604450 11.852500 
1642 1 25.562900 6.473850 0.380753 
1437 1 18.481300 0.672278 12.172000 
1892 2 26.196500 11.800500 9.379100 
1057 1 14.467500 6.670810 12.724900 
5 1 26.366400 1.472890 4.616890 
1882 1 21.927600 12.237100 0.014149 
1059 2 13.599800 6.554950 12.838700 
1658 1 15.889300 8.372810 13.068900 
822 1 15.627700 2.920220 0.124524 
1623 2 23.826900 3.803030 0.078622 
1797 1 21.686500 0.143295 12.695000 
1538 1 19.377100 9.690440 13.155800 
1621 1 24.501000 3.948160 0.219787 
1849 1 23.714800 9.366460 21.154900 
1023 2 19.546700 6.715560 22.706300 
805 1 15.691500 2.134020 21.765300 
1668 2 20.321600 12.265400 23.584800 
1257 1 20.285800 2.860080 13.760800 
1880 2 24.016900 8.856260 14.442500 
1241 1 18.368600 10.242300 23.513100 
1056 2 13.873200 4.932710 16.623500 
1296 2 16.226500 11.118100 15.366300 
1720 2 21.768700 12.254100 14.846800 
1611 2 25.087500 4.044620 19.548100 
828 2 17.383900 4.606600 24.778400 
1082 1 14.543800 10.072600 22.224900 
1665 1 20.810200 11.914100 23.304400 
1457 1 16.941800 5.786940 15.701000 
1808 2 25.166700 0.825008 20.702000 
1856 2 25.906200 7.749160 18.162600 
1243 2 17.585400 10.282400 23.080200 
801 1 17.290500 0.930083 24.031900 
1666 1 19.632000 12.544200 23.728600 
1448 2 18.921200 8.437950 25.690300 
1069 1 14.766000 8.212590 17.072200 
1012 2 18.780400 0.513292 20.426400 
1618 1 22.670100 0.180161 16.271500 
1424 2 20.746400 3.450590 24.036600 
827 2 17.446500 4.563180 24.624500 
26 1 25.365300 6.577640 22.211200 
826 1 16.787900 4.657050 24.986000 
983 2 17.805400 0.415516 24.928300 
1787 2 23.789600 2.246720 23.267200 
1853 1 24.728600 7.832830 18.510500 
1236 2 19.664700 3.474470 14.491000 
1233 1 19.711900 3.518180 15.026700 
1660 2 16.250200 8.103500 13.526500 
1986 1 25.691800 0.507656 21.422100 
1855 2 25.751500 8.136580 18.143800 
1186 1 18.597800 3.422860 20.924200 
1014 1 15.106100 1.468450 15.261500 
1445 1 18.520700 8.829300 25.687300 
806 1 15.210400 0.850389 21.969500 
1015 2 15.750700 2.031120 15.525700 
80 2 23.992300 9.104510 14.545900 
1413 1 21.873600 1.996470 19.806300 
869 1 13.381400 8.607350 26.455900 
1654 1 21.100700 12.257000 19.384900 
1242 1 17.107000 10.221900 22.974900 
1294 1 16.635700 10.803400 15.411300 
1010 1 19.352700 0.297719 20.273700 
1293 1 15.443200 11.754800 15.448000 
1290 1 13.351900 11.932300 18.013200 
1051 2 14.321400 5.227730 21.995200 
1052 2 14.354800 5.327200 21.800000 
285 1 23.237800 12.381400 21.675000 
1852 2 23.430900 9.320880 20.645300 
1446 1 19.241800 7.804900 26.045800 
1624 2 23.896700 3.686810 26.427600 
1874 1 23.932200 12.067200 16.780400 
1619 2 23.469500 1.243710 16.259200 
1021 1 20.031800 6.775180 22.006100 
1585 1 18.641100 6.014450 18.767900 
1065 1 16.166700 7.988060 23.890700 
38 1 24.259900 4.787560 13.419000 
1067 2 15.723000 7.937840 24.099600 
1068 2 15.596000 7.978030 24.308000 
804 2 17.892500 0.486518 24.968100 
53 1 26.278300 8.917780 18.355900 
1827 2 26.287400 6.810220 22.673000 
1054 1 14.111900 4.375910 16.790800 
1655 2 20.760900 12.536800 19.909300 
1879 2 24.047300 8.764060 14.497700 
1612 2 24.873500 4.246250 19.526300 
1617 1 24.043600 1.047980 15.560600 
1421 1 19.884800 3.347500 23.511100 
79 2 23.811100 8.701340 14.485000 
1719 2 21.861900 12.265000 15.120100 
1022 1 19.376200 6.900220 23.258100 
1694 1 18.683500 11.827400 16.857100 
1049 1 14.658000 5.838780 21.541400 
56 2 25.926200 7.794900 18.225300 
1540 2 19.758700 9.872540 13.497200 
982 1 18.567300 1.112900 25.607100 
1876 2 24.330600 11.982200 17.922500 
1588 2 19.149600 6.154580 18.230300 
1083 2 14.494800 10.665800 22.129600 
825 1 17.935500 4.529250 24.505900 
803 2 17.813300 0.637503 25.158300 
1478 1 21.457300 10.238700 16.397300 
1084 2 14.369900 10.600400 22.395300 
1873 1 23.852000 12.623100 18.321100 
76 2 24.253400 11.995800 17.812800 
75 2 24.207400 11.867200 17.785700 
1788 2 23.880500 2.310280 23.301300 
1718 1 21.632900 12.514000 15.510300 
1799 2 23.440300 1.073200 16.233800 
1225 1 15.741800 8.375470 20.085500 
1226 1 16.664200 7.483110 20.894900 
1227 2 16.268800 7.814020 20.444300 
1228 2 16.185000 7.764150 20.601600 
1229 1 15.507800 3.448390 19.165300 
1230 1 16.675600 3.545740 18.586900 
1231 2 16.269800 3.557910 18.870400 
1232 2 16.084900 3.783330 18.808500 
1050 1 13.903700 4.663880 22.163900 
1989 1 24.715900 4.446570 20.169500 
78 1 24.368100 9.079190 15.650400 
1875 2 24.231000 11.965300 17.760400 
287 2 23.689700 12.617800 22.197700 
1653 1 20.553500 12.648400 20.662000 
28 2 26.130900 6.535340 22.624300 
1582 1 20.412200 0.303505 22.576600 
1253 1 19.900600 6.392890 14.718700 
1254 1 20.631100 7.473710 15.029200 
1255 2 20.055600 6.588370 14.938600 
1256 2 20.419600 7.041730 14.947300 
1587 2 19.026900 6.105450 18.410700 
1415 2 21.699900 2.488520 20.280700 
66 1 26.445900 10.550700 21.048200 
260 2 26.467400 4.397100 15.691600 
1013 1 16.039900 2.462360 15.899400 
55 2 25.765000 7.945500 18.138900 
