id type x y z 
532 2 3.115790 10.692400 12.689300 
583 2 10.782200 8.140400 1.882670 
19 2 2.325240 5.135420 13.011600 
584 2 10.814300 7.898870 1.992340 
1449 1 0.853025 3.293700 1.079220 
477 1 1.477650 4.400300 12.202700 
1452 2 0.737860 2.729500 1.546960 
824 2 9.850420 10.288600 8.892310 
43 2 0.847009 12.039100 3.202190 
1405 1 13.331400 1.071200 9.612650 
917 1 10.923900 10.830600 5.126200 
858 1 7.110840 11.899900 10.242800 
1336 2 7.931800 0.429872 11.327000 
210 1 9.628120 4.192930 9.157430 
1699 2 12.994900 0.746063 2.921990 
538 1 5.234790 13.015000 0.290328 
792 2 7.108630 11.526900 4.799800 
591 2 2.831200 7.434640 7.839180 
1134 1 7.712910 7.820470 3.053800 
58 1 5.785020 4.407980 7.126460 
64 2 6.925140 8.906070 7.953200 
863 2 9.903290 9.910700 12.698900 
978 1 12.715400 3.112680 8.228520 
1999 2 2.516670 4.675740 12.752500 
60 2 5.690910 4.369760 8.285860 
392 2 9.277730 3.094820 8.669250 
383 2 3.373430 0.288656 2.384530 
59 2 5.504920 4.097240 7.995960 
1677 1 2.030960 2.954920 10.290300 
1841 1 2.104090 8.451350 3.282880 
63 2 1.515700 10.135900 0.613108 
212 2 9.434960 3.092870 8.780080 
649 1 9.365110 3.924970 2.032020 
592 2 2.856740 7.283820 8.068160 
543 2 9.230040 7.576470 6.545920 
445 1 6.759020 9.462330 -0.009232 
544 2 9.266360 7.567040 6.651910 
448 2 7.470350 9.648660 0.233352 
1407 2 12.960500 0.795572 10.111600 
44 2 0.820906 12.091200 3.229770 
1862 1 7.505960 8.763600 7.769660 
612 2 7.070430 11.802300 4.875440 
664 2 11.211100 4.545360 5.170400 
187 2 2.419340 4.148540 5.058630 
61 1 2.770640 4.305960 5.851540 
291 2 7.255560 4.163040 12.000400 
611 2 7.094450 11.578000 4.878270 
1118 1 6.833620 1.728480 2.633370 
809 1 4.147370 7.781800 5.231480 
2000 2 2.960660 4.818230 12.219200 
1609 1 5.367240 7.109430 0.574777 
859 2 6.814650 11.281100 10.834900 
650 1 8.364900 4.119820 1.582370 
1033 1 12.284100 0.775549 7.069660 
648 2 4.854630 9.786010 2.135070 
980 2 12.568600 4.055310 8.305830 
537 1 6.300560 13.146700 0.942356 
582 1 11.222500 7.147440 1.597580 
866 1 12.303600 12.289100 1.266270 
789 1 6.480330 10.738100 4.862050 
791 2 6.965440 11.963500 4.927570 
1078 1 10.462100 1.603380 0.406451 
1451 2 0.799001 2.634190 1.428460 
663 2 10.953900 4.396070 5.335970 
1077 1 10.783900 1.029830 1.745290 
821 1 9.155400 10.314000 8.182400 
585 1 9.998760 1.635850 4.755410 
197 1 9.924460 2.539150 8.833430 
590 1 3.308100 7.789540 8.358370 
1845 1 8.814550 7.175680 6.555840 
857 1 6.795850 10.600300 11.112000 
634 1 12.667600 6.862140 12.211200 
8 2 2.507530 4.072360 5.006390 
188 2 2.564150 3.795820 4.827650 
572 2 7.658780 -0.027763 7.407000 
474 1 3.133170 3.806060 12.831300 
223 2 1.346830 0.583011 11.568900 
322 1 13.147500 7.693130 4.932700 
1080 2 10.702500 1.327630 1.089670 
299 2 13.063500 7.787240 8.382110 
254 1 9.681200 7.037760 11.145900 
22 1 0.450874 11.652900 3.736470 
1844 2 0.966064 12.224600 2.902280 
549 1 0.134536 12.101600 9.643420 
3 2 4.273420 5.430370 0.033221 
292 2 7.440770 3.955000 11.537400 
1901 1 0.660252 9.165880 6.765810 
668 2 3.157340 10.479500 9.099320 
661 1 11.626100 4.525380 5.549260 
1133 1 7.567010 8.025430 4.321990 
199 2 2.365120 4.980770 12.874600 
1820 2 2.700400 5.318500 12.650900 
862 1 9.772760 9.310470 12.247300 
391 2 9.225110 3.232560 8.686970 
867 2 12.234300 11.739900 1.502660 
1842 1 0.985514 11.817800 2.296230 
295 2 5.873340 7.806690 10.809000 
1802 1 3.668000 5.149430 1.422780 
6 1 2.749570 2.691140 5.144430 
185 1 1.508100 3.885600 4.640520 
725 1 2.707550 10.372000 4.966670 
381 1 3.763590 1.191430 1.126080 
1859 2 5.683910 4.476240 8.312230 
726 1 3.982310 10.336700 5.965420 
1863 2 6.864660 9.118320 8.012220 
727 2 3.111330 10.264800 5.320150 
636 2 12.330800 7.271290 12.109100 
253 1 9.528670 6.317930 9.706000 
290 1 7.810920 3.874050 11.388800 
404 2 10.569700 8.006930 2.045270 
1698 1 12.803200 0.519159 3.449510 
1819 2 2.417980 4.900660 13.043400 
790 1 7.236370 12.017900 3.871260 
860 2 6.937880 11.222400 10.752900 
18 1 2.476410 6.154070 12.104400 
384 2 3.147230 0.572847 2.219800 
609 1 6.562210 12.331600 5.515910 
211 2 9.024980 3.281560 8.795110 
830 1 12.182200 3.534890 11.838800 
919 2 10.621400 10.358400 5.317600 
1830 1 0.043502 6.465400 0.844591 
588 2 9.516770 1.580410 4.717060 
1824 2 1.173910 8.046830 3.711860 
589 1 2.408870 6.768640 7.628630 
571 2 7.386640 0.090898 7.661270 
662 1 10.402500 4.418770 4.870190 
811 2 4.998860 7.132120 5.438600 
1861 1 1.960870 10.313400 0.640303 
607 2 5.691490 1.607210 4.968230 
529 1 3.080760 9.974620 12.848800 
186 1 5.796910 5.296240 0.857091 
728 2 3.399560 10.386100 5.789290 
402 1 9.649910 8.381730 1.685150 
293 1 5.305250 7.754510 11.342200 
665 1 3.789780 10.726700 9.474630 
868 2 12.141500 11.623500 1.643240 
269 1 4.658440 0.752120 9.814870 
224 2 1.441810 0.500309 11.333100 
1037 1 12.601100 12.949100 13.048800 
941 1 8.756740 12.675700 1.211370 
1079 2 10.732700 1.439940 1.027080 
258 1 12.942000 11.164100 6.878450 
1036 2 12.732900 0.641468 6.824980 
913 1 9.513950 13.445200 7.019270 
519 2 13.021500 10.394200 10.801800 
297 1 12.444200 7.752820 8.910420 
205 1 1.155530 0.252221 10.955600 
944 2 8.644160 12.160400 1.555250 
531 2 2.792710 10.653900 12.460000 
1466 1 11.443300 12.939100 10.472700 
202 1 3.887750 0.674164 3.386330 
1803 2 4.375030 6.183430 0.134575 
1821 1 1.649700 7.732460 4.821560 
1450 1 0.839587 2.202180 1.818280 
1406 1 12.526100 0.142494 10.434900 
203 2 3.355040 0.350500 2.265840 
865 1 11.787100 11.162800 1.934780 
184 2 4.245200 5.869030 0.142714 
382 1 2.489250 0.622836 2.366920 
520 2 12.999900 10.632300 10.902700 
1281 1 12.246700 4.398850 1.179230 
324 2 12.679600 7.277460 5.084320 
323 2 12.385600 7.234900 5.359880 
1700 2 13.282900 0.845214 2.924270 
517 1 13.068200 10.658400 11.580700 
1889 1 0.139154 1.583280 5.003940 
300 2 12.874000 7.849020 8.490710 
518 1 12.975800 10.328300 10.434400 
4 2 4.038960 5.579580 0.433307 
1039 2 13.072600 12.879300 13.253600 
1804 2 4.092830 5.813590 0.203558 
861 1 9.818560 10.328600 13.158500 
446 1 7.954350 9.870230 0.141692 
1984 2 4.401710 6.114900 0.157621 
1834 1 4.037460 5.373910 13.256100 
1961 1 3.317490 1.473520 25.096000 
420 2 8.493710 2.701900 24.682500 
352 2 8.489670 12.893500 24.089400 
1620 2 3.384010 3.080950 17.460000 
32 2 8.119840 7.209100 16.931200 
1426 1 4.018950 8.936540 16.859400 
929 1 9.061960 11.348500 21.873200 
1328 2 10.395500 2.494980 18.256500 
567 2 0.295631 0.156879 18.270900 
458 1 12.958300 6.550980 25.061100 
456 2 5.825620 12.076400 14.533400 
733 1 8.995200 12.666300 18.692300 
399 2 8.883800 2.294190 14.615700 
1076 2 10.161400 9.906290 25.484500 
251 2 7.431550 4.031200 18.379800 
214 1 8.245830 8.406590 23.113500 
219 2 8.771890 2.426860 14.654800 
250 1 7.909620 4.038660 18.964500 
1339 2 12.618900 13.132700 16.694300 
31 2 7.948630 7.355080 16.953000 
55 2 4.794080 7.140960 19.308900 
736 2 8.324920 12.873000 18.125700 
362 1 2.046730 1.386890 21.179100 
735 2 8.250270 12.826600 18.179600 
1856 2 5.150320 7.037330 19.801500 
565 1 1.313300 0.050243 18.548000 
1498 1 12.196300 1.698920 14.983200 
1852 2 4.147260 9.118170 22.522200 
431 2 6.266620 5.078780 15.318600 
417 1 8.216910 3.701590 24.044800 
1273 1 12.772400 3.893720 25.289300 
1499 2 12.430600 1.338070 14.442200 
29 1 8.212840 7.762790 17.360800 
163 2 4.013780 0.916706 24.352100 
227 2 8.454560 5.934780 21.754100 
228 2 8.475920 5.556400 21.870800 
277 1 3.880420 11.663000 19.693000 
1081 1 10.136800 5.693300 18.571100 
639 2 9.419930 6.544950 13.929600 
1836 2 4.926990 1.759870 14.503900 
56 2 4.923750 6.970370 19.495300 
1798 1 4.654780 2.885150 17.953200 
491 2 10.723300 10.040200 18.553100 
1163 2 12.317400 1.232380 21.396300 
1042 1 6.458710 11.683400 21.812400 
1276 2 12.831500 3.301140 25.337600 
597 1 8.867660 2.966580 25.307000 
430 1 6.613280 5.178140 15.195800 
1043 2 6.622860 12.091100 21.909500 
460 2 13.103600 7.067450 25.500900 
1244 2 8.737690 6.493090 25.549900 
480 2 3.814780 8.974600 16.238900 
455 2 5.747980 11.930900 14.730200 
1326 1 10.237600 3.053770 17.795500 
385 1 9.541590 1.653750 20.634200 
629 1 12.008000 4.183410 21.747900 
1041 1 6.733220 12.898200 21.376900 
1075 2 10.302700 9.877780 25.560100 
1876 2 1.134040 12.219700 15.802600 
1895 2 2.476140 5.711780 21.963300 
1873 1 0.756232 12.190200 15.135300 
1958 1 2.416910 4.901940 13.819800 
596 2 12.274200 5.544260 15.452600 
1875 2 1.410050 12.345800 15.755800 
1962 1 4.873510 1.490410 24.241700 
479 2 3.732470 8.878320 16.421300 
1240 2 6.008420 8.792080 13.602100 
161 1 3.399320 1.285660 23.239200 
1243 2 8.755020 6.473560 25.897800 
416 2 12.379200 5.072660 15.080700 
89 1 2.240590 12.830000 26.280800 
225 1 7.824080 6.131850 21.677000 
449 1 0.661765 9.069590 24.731200 
398 1 8.348600 3.153630 14.974400 
1162 1 11.987200 1.696610 21.043900 
1619 2 3.356730 2.946400 17.781000 
478 1 3.644730 8.974850 15.588500 
1849 1 4.231820 9.766120 22.114300 
1894 1 2.727180 5.984110 22.617600 
930 1 10.255600 10.726200 21.623200 
1164 2 12.181200 1.147730 21.226500 
1084 2 10.645600 6.125950 18.657000 
361 1 1.646300 2.743500 21.507900 
1835 2 4.823880 1.543020 14.123700 
425 1 11.820800 8.413720 22.326800 
426 1 10.835500 7.755260 22.697100 
427 2 11.199500 8.165420 22.566200 
428 2 11.184500 8.052870 22.453900 
1896 2 2.496890 5.591840 21.971400 
1206 1 11.696100 12.946900 20.589700 
76 2 1.238550 12.177200 15.774400 
279 2 4.392480 11.533900 19.135700 
1761 1 5.661310 3.844380 21.591500 
1893 1 2.347550 5.359210 21.607800 
1175 2 9.432500 13.123600 14.236000 
198 1 5.291260 1.425220 14.141600 
1065 1 13.122200 4.475320 18.665600 
1795 2 0.111075 4.307780 19.388000 
364 2 2.119870 1.734650 21.211300 
53 1 5.136890 6.185780 19.874700 
1087 2 12.110400 12.591100 24.095500 
1074 1 4.686180 4.888950 26.016300 
263 2 7.437560 9.799280 19.788100 
387 2 9.169520 1.996600 21.088400 
1818 1 4.354930 1.981350 14.698300 
1242 1 8.498990 6.183070 25.100300 
1855 2 5.321910 7.159000 19.563000 
1797 1 0.427242 4.045630 19.239800 
252 2 7.447160 3.895190 18.537400 
492 2 10.757500 9.937230 18.485300 
1763 2 5.055640 4.253220 21.437000 
891 2 1.849630 6.582240 16.887200 
226 1 8.968130 5.510710 21.632300 
54 1 4.165420 7.326110 19.747400 
1275 2 12.725000 3.257830 25.090900 
413 1 12.174300 5.791700 16.064000 
877 1 8.556960 9.451820 15.787800 
418 1 8.536840 1.858480 24.067300 
388 2 9.129090 1.915230 21.096500 
489 1 11.418600 9.601100 18.061300 
892 2 1.666060 6.449910 16.927400 
397 1 9.270010 1.843240 15.237100 
465 1 2.657750 11.524000 21.732400 
931 2 9.858980 11.059500 21.670500 
432 2 5.960530 5.086690 15.583200 
467 2 2.587500 12.094000 21.996600 
1801 1 2.917510 5.166580 25.678700 
457 1 12.831500 7.746050 25.743600 
1800 2 3.493270 3.244840 17.758400 
1850 1 3.810900 8.741970 22.760900 
748 2 6.227310 0.432966 21.444000 
1964 2 4.085230 0.888636 24.563300 
261 1 7.535820 10.021700 20.475800 
1853 1 5.963440 7.845310 20.074000 
1338 1 12.241100 12.515600 17.149800 
598 1 7.352290 2.591380 25.078700 
745 1 6.723420 0.767776 21.494500 
630 1 10.855700 4.248390 22.454200 
631 2 11.571100 4.232110 22.095900 
632 2 11.223400 4.375770 22.010600 
670 1 12.594700 9.314670 15.056200 
1085 1 11.431400 12.258500 24.116100 
490 1 10.194300 10.263700 18.806600 
801 1 11.435200 0.278625 24.775900 
249 1 7.014130 4.037230 18.158800 
1582 1 6.106470 0.431307 17.057100 
1176 2 9.166370 13.030900 13.850500 
459 2 13.064100 6.811780 25.379600 
468 2 2.710450 11.904500 21.844100 
363 2 1.940200 1.990500 21.253400 
74 1 0.998967 11.635800 16.731000 
438 1 0.911217 9.699420 19.855900 
600 2 8.202700 2.731470 24.816200 
1799 2 3.672490 2.940370 17.589000 
209 1 1.332390 6.493360 13.481600 
452 2 0.342405 8.761000 24.133500 
1617 1 3.394470 3.991520 17.543300 
1073 1 10.088300 10.472700 25.608100 
1500 2 12.173400 1.276420 14.477200 
747 2 6.563930 0.289337 21.324400 
669 1 11.987000 10.437400 15.140200 
26 1 0.822623 2.987120 23.622700 
671 2 12.435000 9.926310 15.215200 
672 2 11.894800 9.875000 15.047000 
593 1 11.221900 4.738420 15.481200 
1874 1 2.257780 12.187900 15.865900 
1982 1 9.010800 2.496240 21.548300 
262 1 7.633510 9.801640 19.226700 
1086 1 12.838600 12.410900 24.261400 
1963 2 3.898060 1.054760 23.992200 
461 1 5.011300 10.937600 24.787400 
1598 1 3.055590 2.622750 18.652100 
466 1 2.699030 12.797800 22.438300 
637 1 8.845210 6.658690 13.950800 
238 1 0.739784 3.696710 15.390400 
75 2 1.291370 12.291300 15.968300 
454 1 5.641110 12.255700 15.206600 
278 1 4.898820 11.660800 18.797600 
1762 1 4.516200 4.869230 21.516200 
1239 2 6.238720 8.748050 13.732100 
1327 2 10.390800 2.654520 18.055900 
1044 2 6.618810 12.190200 21.507000 
1854 1 5.383880 7.148290 18.390600 
207 2 0.797900 -0.020075 14.546200 
216 2 7.632030 8.804450 22.958200 
1088 2 12.059500 12.446900 24.152600 
453 1 5.713110 11.851500 13.806100 
117 1 -0.004717 8.082710 15.482200 
1082 1 11.062200 6.563800 18.982800 
714 1 10.371400 9.216720 25.341100 
640 2 9.187180 6.350860 14.185100 
879 2 8.385530 10.188400 16.126800 
568 2 0.559240 0.257987 18.244700 
30 1 7.801140 6.677060 16.442100 
280 2 4.333090 11.667100 19.229900 
366 1 4.412340 6.775610 25.284400 
218 1 9.507370 2.775300 13.875200 
73 1 1.133490 13.176500 16.174900 
889 1 1.421450 6.483760 17.630500 
264 2 7.422450 9.767310 19.612300 
220 2 8.912580 2.403870 14.714400 
440 2 1.615540 9.651830 19.793500 
462 1 3.740760 10.832800 25.008000 
429 1 5.573380 5.160300 15.883500 
450 1 0.308326 8.405990 23.505600 
451 2 0.503734 9.016010 24.044900 
880 2 8.288190 10.137300 15.845000 
1068 2 13.337100 3.978760 19.076100 
599 2 8.714660 2.659830 24.378000 
1618 1 3.269220 2.453140 16.930900 
439 2 1.451090 9.356610 19.866000 
1764 2 5.437890 4.194630 21.597900 
1401 1 6.849860 1.095400 18.118200 
1583 2 6.587810 0.511876 17.449700 
213 1 7.018780 9.032610 23.172200 
1404 2 6.403930 0.647043 17.438600 
1083 2 10.614800 5.926390 18.769600 
215 2 7.577320 8.755340 23.164200 
351 2 8.457570 13.149700 24.450500 
400 2 8.581890 2.367380 14.626500 
932 2 9.740500 11.013300 21.720900 
415 2 12.248200 5.213900 15.436800 
414 1 12.430500 5.693820 14.381100 
890 1 2.142590 6.535470 16.247100 
419 2 7.983640 2.841160 24.439600 
164 2 3.807710 1.258980 24.374800 
1851 2 4.039840 9.431730 22.333100 
1817 1 7.968240 1.740860 14.324500 
878 1 8.025320 10.695400 16.066500 
595 2 12.237700 5.287750 15.188500 
1325 1 10.770000 2.114610 18.515200 
1161 1 12.562300 0.775052 21.735700 
437 1 2.339360 9.344580 19.921600 
1237 1 6.314870 9.394160 14.177000 
1173 1 8.727990 12.734600 13.491200 
1274 1 12.630200 2.482960 25.344300 
464 2 4.387490 10.920900 25.011200 
594 1 13.246200 4.267820 15.337600 
463 2 4.311640 11.020500 24.728600 
1796 2 0.125044 4.650590 19.729200 
206 1 0.776928 0.147520 14.010300 
638 1 10.263000 6.469450 14.244300 
1497 1 12.326300 0.610804 14.103800 
350 1 8.916180 12.570200 24.269600 
734 1 7.948610 13.193600 17.735700 
1238 1 5.982580 8.185640 13.536700 
1983 2 4.563670 5.972510 26.337500 
1040 2 13.293600 12.843900 13.371900 
1241 1 8.993180 6.579150 26.218600 
183 2 4.342790 5.992720 26.110600 
1427 2 1.562220 23.559600 8.357880 
373 1 9.801780 24.750800 8.843590 
316 2 11.248500 13.929600 3.600230 
1321 1 9.741570 21.832000 1.577460 
1813 1 7.096430 20.450100 9.073890 
1605 1 0.898536 21.588100 2.172680 
542 1 3.292440 13.747200 7.188390 
267 2 8.890270 15.623200 10.269700 
855 2 3.504110 23.076600 3.169060 
578 1 13.063100 18.104600 9.938410 
971 2 3.794520 25.329300 12.284400 
815 2 11.940200 22.005300 9.486660 
1956 2 4.019190 17.180100 5.604550 
730 1 6.792640 14.189600 11.961000 
993 1 12.388500 23.319600 9.442100 
1556 2 5.059260 16.415200 9.755060 
742 1 4.249730 13.850100 3.340870 
1373 1 8.083720 23.627600 11.023800 
1966 1 -0.057312 24.871100 0.375331 
156 2 4.107210 17.116500 5.910380 
1147 2 12.772000 18.145100 5.418430 
1027 2 9.099350 24.295400 4.956250 
1703 2 8.225170 15.740400 0.671280 
112 2 2.530960 14.004700 6.545920 
1032 2 0.994611 24.551400 4.727160 
1553 1 4.958190 16.534500 9.305460 
1687 2 10.849900 24.890000 1.654970 
1031 2 0.983108 24.872500 4.704910 
357 1 10.519100 18.979400 11.011200 
1608 2 0.348497 21.921300 2.208080 
754 1 6.981850 17.807200 2.026430 
564 2 7.773850 23.084300 7.462450 
951 2 13.086100 17.900300 1.811890 
814 1 12.768600 21.378400 9.634280 
772 2 2.641420 17.920000 12.732500 
1169 1 4.911870 24.847800 8.640870 
1815 2 6.308070 19.901500 9.094810 
201 1 3.608870 26.107100 2.315830 
523 2 0.753247 21.075300 5.674610 
1361 1 4.257230 21.581400 6.980580 
986 1 12.566700 21.467500 3.093920 
1350 1 6.942110 19.562000 6.155170 
1333 1 8.249810 26.551000 10.708800 
881 1 6.615270 21.367000 4.396210 
1148 2 12.843000 18.343900 5.607560 
540 2 5.680140 13.283200 0.453116 
314 1 11.795600 14.165300 3.562050 
988 2 12.872600 21.267300 2.919530 
268 2 8.726160 15.661800 10.381000 
1322 1 9.667480 21.732000 2.895480 
302 1 3.436360 21.832400 11.245000 
360 2 9.934970 18.857600 11.452700 
853 1 3.602310 23.543400 2.501630 
1094 1 7.378970 15.902900 7.979600 
380 2 0.618363 23.757000 12.560200 
856 2 3.336790 23.171400 2.889430 
1512 2 12.781100 15.142100 7.341970 
1093 1 7.426790 16.929000 7.068310 
729 1 6.317220 14.681500 13.214400 
1030 1 1.659580 24.476800 4.239070 
1511 2 12.735600 15.297300 7.500100 
500 2 2.881870 13.468600 10.661200 
442 1 5.663290 14.435900 8.288270 
1123 2 10.009900 18.443800 3.563540 
1953 1 3.861210 18.082200 5.670160 
1092 2 10.715500 25.078800 12.453700 
444 2 5.911810 13.829100 8.039770 
281 1 1.544720 16.644800 10.055500 
787 2 6.998200 18.215800 12.248600 
521 1 0.687461 20.627400 6.119080 
17 1 2.281680 23.309300 7.580740 
989 1 3.274320 26.315000 7.198800 
473 1 4.579010 24.391500 4.726470 
1089 1 11.007500 24.700600 11.929200 
781 1 7.193720 21.809700 0.320658 
563 2 7.584310 22.909000 7.657690 
753 1 6.296670 18.781900 2.571050 
265 1 9.118700 15.999100 10.016200 
1121 1 10.491400 18.804000 3.348760 
1702 1 8.681030 15.946900 0.754313 
1029 1 0.615325 24.979200 5.156990 
1468 2 11.736500 13.830100 10.244100 
770 1 2.323200 17.326300 12.070400 
833 1 12.166900 23.885400 4.029520 
484 2 3.723040 20.209700 2.343680 
805 1 1.143770 16.861900 3.667620 
1090 1 10.511500 25.337700 12.934800 
1816 2 6.178770 20.164600 9.143720 
1686 1 11.004700 23.993500 1.484060 
1025 1 9.096880 24.674800 5.276840 
562 1 7.889900 23.075000 8.315090 
379 2 0.434264 23.675000 12.797100 
1124 2 9.880820 18.013800 3.906060 
570 1 7.374730 26.334500 8.079820 
848 2 2.508610 19.456000 8.728380 
545 1 7.819680 15.899800 3.472000 
952 2 12.873800 17.936200 2.216710 
359 2 9.800360 18.845600 11.369600 
732 2 6.672510 14.363600 12.759100 
771 2 2.666590 17.751700 12.532300 
807 2 0.841014 16.770400 3.530090 
731 2 6.641960 14.442100 12.485200 
1363 2 4.227720 21.775900 6.325850 
1177 1 10.429000 21.773700 5.940610 
1362 1 4.491270 22.471200 5.684050 
1351 2 7.669420 19.061700 5.801210 
1701 1 7.685290 15.283200 0.475279 
1180 2 10.452200 21.223800 5.856580 
358 1 9.271780 18.812900 11.815600 
845 1 2.233730 19.315500 8.062660 
683 2 3.407400 16.462300 1.022380 
1814 1 5.797500 19.625800 8.874070 
1091 2 10.789800 24.960900 12.654700 
284 2 1.355700 16.077700 9.610650 
1026 1 8.786570 24.442300 4.044750 
1005 1 12.307000 22.635800 0.061479 
681 1 4.000090 17.349600 1.455610 
153 1 5.059920 17.061700 5.861670 
301 1 2.446230 22.275100 10.518000 
847 2 2.405460 19.516500 8.668760 
1179 2 10.364800 21.338700 5.580440 
522 1 0.985733 21.659600 5.158620 
682 1 3.078370 16.286300 0.729950 
1190 1 11.305300 15.335100 0.520070 
1178 1 10.548400 20.556100 5.444190 
45 1 0.452641 14.527700 12.402900 
561 1 7.643000 22.890000 6.815420 
1145 1 12.582800 17.944100 4.778240 
1323 2 9.887860 21.596000 2.366940 
1554 1 5.566160 16.346700 10.531700 
1510 1 13.014000 15.561800 6.979140 
992 2 2.688550 26.391400 6.758190 
763 2 7.112900 24.741500 2.109450 
1349 1 7.992650 18.713300 5.495600 
808 2 0.720016 16.760900 3.438280 
378 1 0.954096 23.253500 12.376500 
1171 2 5.108860 24.168000 8.733270 
762 1 7.142600 24.651900 1.497130 
1172 2 4.945020 24.313200 8.648270 
481 1 3.291490 20.185400 1.598700 
1144 2 9.842070 18.652800 7.788010 
1142 1 9.255090 18.720300 7.416460 
785 1 6.559190 18.454000 12.590100 
1352 2 7.273010 19.168500 5.826760 
1028 2 9.018750 24.794900 4.511790 
1364 2 4.495950 21.977200 6.535140 
1467 2 11.785100 13.610500 10.432900 
548 2 7.304540 15.611300 3.781800 
110 1 2.391350 13.900200 6.033960 
769 1 2.947110 18.319900 13.152400 
1555 2 5.153030 16.398300 9.800320 
834 1 13.066500 24.538400 5.050760 
950 1 12.441400 17.809200 2.289600 
1729 1 12.854300 18.251500 13.092600 
1954 1 3.557890 16.832300 4.898270 
970 1 3.811150 24.891200 12.142300 
764 2 7.034020 24.743200 2.097340 
1143 2 9.962690 18.853300 7.699220 
684 2 3.492140 16.599100 1.104030 
882 1 6.745790 22.297800 3.161540 
524 2 0.624698 21.028800 5.694520 
266 1 8.460090 15.336700 10.818600 
786 1 7.376620 17.868000 11.694800 
313 1 10.513500 13.546500 3.481880 
743 2 3.698860 13.918900 3.361180 
283 2 1.187280 16.028200 9.562250 
1955 2 4.048360 17.259000 5.831030 
755 2 6.559690 18.112300 2.327580 
914 1 9.396370 13.585000 8.334090 
482 1 3.757940 20.042400 3.078100 
579 2 13.047500 17.921200 9.567590 
836 2 12.685200 24.314100 4.780230 
1509 1 12.428700 14.695200 7.936980 
