id type x y z 
1170 1 1.785920 22.243700 8.812120 
1122 1 7.466620 22.271600 3.934170 
1095 2 4.180800 17.944200 11.868100 
501 1 2.987370 23.022100 0.120059 
662 1 11.045800 26.192500 1.194180 
1884 2 2.377860 21.137400 5.395320 
396 2 9.226010 24.588900 13.055800 
83 2 2.385740 21.275000 5.432970 
580 2 11.891900 19.550800 4.017080 
359 2 13.177700 18.464200 9.969200 
823 2 9.840420 14.439200 4.763520 
1096 2 4.220770 17.896500 11.743400 
1166 1 13.281500 17.680900 0.989856 
1862 1 8.715700 13.505900 9.402830 
915 2 7.579440 13.223700 12.882500 
476 2 7.911370 23.767600 10.149800 
81 1 2.692520 22.013800 4.754950 
756 2 6.769940 14.773200 3.187300 
223 2 1.816480 25.137200 11.227300 
824 2 9.596190 14.386700 4.793650 
950 1 7.290510 19.510500 1.593980 
866 1 12.588300 15.829500 3.955610 
111 2 3.275340 13.898200 7.555350 
1554 1 1.596240 14.222400 10.579200 
304 2 8.897880 20.166300 13.051400 
475 2 7.714120 23.818600 10.114400 
725 1 5.730730 15.058800 10.116900 
168 2 0.382065 25.868900 3.108280 
148 2 6.311710 24.076500 0.335765 
1647 2 3.668390 16.982400 0.946270 
205 1 2.174110 24.597100 11.490800 
1885 1 0.464962 14.223200 5.651840 
1701 1 10.400200 15.176300 0.399974 
1860 2 1.017880 18.697300 1.852400 
683 2 3.393340 13.800900 0.135773 
1336 2 10.439400 25.343500 8.721460 
764 2 7.524590 24.810800 5.365530 
785 1 8.053510 17.375700 12.671700 
1886 1 0.118204 14.999800 6.378540 
868 2 12.551500 16.103600 3.485100 
821 1 9.476550 14.737000 5.336870 
282 1 0.079073 16.434800 9.215840 
727 2 6.116750 14.528800 9.740410 
1967 2 0.309208 25.768300 3.366560 
1925 1 0.726004 22.398300 1.432050 
1927 2 0.480111 21.712600 1.902450 
646 1 6.870900 13.494600 5.850020 
1968 2 0.569526 26.017500 3.006450 
1178 1 12.578700 21.320600 7.836270 
302 1 9.205970 20.372200 13.123100 
832 2 11.250700 26.744400 11.634500 
1702 1 10.660300 13.601000 0.488689 
788 2 7.700970 17.196500 13.303000 
503 2 3.077750 23.471100 -0.077973 
129 1 10.138200 24.242100 22.231100 
496 2 11.580900 16.885400 24.564700 
132 2 10.110000 24.958400 22.662000 
1994 1 2.137960 20.155400 19.439500 
782 1 4.623860 19.432900 25.250900 
655 2 9.399700 16.909000 16.131600 
469 1 6.724300 21.052500 17.501700 
701 1 0.744200 20.499300 24.703800 
781 1 3.358230 20.830000 24.971300 
947 2 2.810120 17.124800 22.462800 
964 2 12.125900 15.796200 17.766700 
558 1 12.937000 14.620200 23.421900 
1479 2 7.123660 14.971500 26.759700 
1950 1 3.324750 15.955600 19.073900 
1972 2 2.431180 22.643400 13.832200 
966 1 9.489830 20.296000 16.294600 
783 2 4.592210 20.152500 24.544500 
1910 1 2.850170 20.495300 21.720600 
875 2 9.989000 20.167000 22.416600 
939 2 11.013900 15.735400 21.063900 
1325 1 13.508700 25.358700 17.810900 
1080 2 9.221450 24.971600 26.105100 
573 1 5.456790 14.160100 19.949300 
1388 2 11.281700 14.298100 14.019900 
945 1 3.195060 17.529600 22.872100 
454 1 1.831190 14.019900 16.281300 
733 1 5.407700 17.166500 15.881500 
1521 1 12.072500 22.663600 22.309900 
13 1 2.675160 18.709000 18.286000 
1208 2 11.258200 14.432700 14.379600 
1452 2 2.428870 26.673200 24.692400 
1375 2 11.669100 18.503200 13.560500 
1016 2 10.250900 20.357500 26.755300 
801 1 13.080100 24.169700 26.074400 
325 1 6.851480 20.204600 20.702700 
326 1 5.843690 21.167900 21.196100 
327 2 6.596330 20.500300 20.848300 
328 2 6.177840 20.749600 20.906500 
786 1 7.432270 17.138700 13.778900 
924 2 7.773000 22.439200 24.486700 
288 2 0.538736 15.657000 24.589100 
1286 1 8.623860 17.739200 24.779200 
1288 2 8.610250 18.057000 25.011400 
1815 2 1.365990 17.900600 14.296400 
1451 2 2.090070 26.337400 25.009100 
1089 1 9.608200 24.061500 16.776000 
172 2 2.111120 22.343000 13.806600 
1401 1 2.237620 24.909700 17.918700 
512 2 6.593600 25.704300 20.861800 
16 2 1.619090 19.676500 18.101500 
1715 2 13.236900 18.223000 20.129200 
171 2 2.214720 22.426300 14.003700 
1911 2 2.250330 20.887600 21.638900 
386 1 5.450930 24.624200 16.676700 
194 1 3.151970 20.410100 17.665000 
921 1 7.438700 22.259300 24.924100 
265 1 4.759800 15.687000 13.318700 
1342 1 8.437630 15.300500 23.130700 
131 2 10.010400 24.641000 22.455200 
1344 2 8.923800 14.251300 23.760700 
1714 1 12.542200 18.071900 19.843600 
1813 1 1.012760 18.101600 15.007700 
137 1 2.173980 13.677500 22.135800 
730 1 9.339870 14.454200 18.521600 
1053 1 13.208800 18.504200 17.113800 
885 1 5.589190 19.442800 13.977100 
1970 1 2.849400 21.534400 13.987900 
876 2 9.859980 20.117500 22.808100 
874 1 9.466310 20.711200 22.945600 
969 1 5.434190 23.364200 13.881400 
1376 2 11.589000 18.380700 13.494000 
1207 2 11.301400 14.599200 14.446100 
803 2 12.508400 23.806200 25.526300 
938 1 11.493600 15.427300 20.686600 
712 2 5.558000 17.440600 19.349100 
1811 2 5.617690 25.508400 15.900000 
1339 2 7.215890 14.527600 16.314500 
1809 1 5.739750 25.773100 15.276600 
1810 1 6.165950 26.200700 16.753900 
554 1 12.749700 21.804000 15.446200 
1090 1 8.705990 23.275200 16.665600 
940 2 11.403200 15.878000 20.807600 
731 2 8.738830 14.446500 19.005400 
1343 2 8.457280 15.188100 22.884100 
1052 2 8.895820 23.012000 20.420200 
873 1 10.422300 19.711300 22.384100 
656 2 9.213820 16.952300 16.290400 
1990 1 4.391650 25.863300 16.097500 
970 1 6.771680 22.816000 13.075300 
784 2 4.322080 20.169600 24.885200 
267 2 4.442850 14.987900 13.405400 
130 1 10.156600 25.490400 22.330600 
493 1 11.504400 17.179300 23.971900 
1912 2 2.462450 20.725800 21.596000 
937 1 10.686100 16.095700 21.423500 
1013 1 9.612890 20.572900 26.199100 
453 1 3.303240 14.167500 15.998100 
1449 1 1.968170 26.144300 25.077500 
961 1 12.751600 15.654700 17.717900 
804 2 12.522200 23.864300 25.497000 
888 2 5.487550 19.850800 14.025200 
1522 1 13.010200 22.519500 21.369800 
711 2 5.403480 17.563800 19.209900 
971 2 5.956990 23.194200 13.537500 
935 2 9.424540 19.148700 18.985800 
345 1 10.518800 26.565700 18.654600 
1328 2 13.035000 26.018000 17.388800 
494 1 11.941100 16.587200 25.210400 
575 2 5.797220 14.008800 20.685900 
576 2 5.827310 13.823400 20.538600 
193 1 0.819169 19.056900 18.129700 
195 2 2.026400 19.474700 18.149500 
703 2 0.856478 20.953000 25.312000 
962 1 11.548200 15.891600 18.033500 
1952 2 2.487670 15.633600 19.486600 
472 2 6.413880 20.689800 16.970900 
628 2 1.272970 23.795200 21.932800 
948 2 2.961160 17.188100 22.452800 
654 1 9.264860 16.274400 16.130000 
734 1 4.133710 17.019000 15.595900 
574 1 6.037470 13.834400 21.213800 
1991 2 5.390890 25.652800 16.233000 
968 2 9.725160 20.734100 15.915700 
1205 1 11.420900 14.113400 15.135000 
1564 2 4.507450 24.103600 23.434200 
1716 2 13.041000 18.414300 20.112800 
625 1 1.565840 24.075400 21.190200 
653 1 9.421940 17.491400 16.369400 
510 1 7.059560 26.391700 21.051500 
1814 1 1.684800 17.468700 14.005600 
1373 1 12.076000 18.432500 13.268000 
736 2 4.922470 17.204200 15.919100 
15 2 1.906170 19.682400 17.618100 
957 1 11.668600 21.887200 17.969900 
965 1 10.057400 21.194000 15.665300 
923 2 7.953330 22.361700 24.545800 
347 2 9.655070 26.466100 18.684000 
1583 2 2.177370 24.315800 18.292700 
301 1 7.991230 19.912000 12.884700 
1077 1 9.081450 25.211400 26.822200 
1341 1 8.975280 14.104600 23.666700 
1101 1 5.102880 16.055500 23.993900 
981 1 11.646200 24.414800 25.268500 
946 1 2.688800 16.608500 21.936500 
1079 2 9.010300 25.287800 26.205600 
1102 1 5.245270 14.879000 24.245500 
1285 1 7.756450 18.250000 25.641400 
1092 2 9.075220 23.675600 16.822200 
14 1 1.404070 20.697000 17.687700 
495 2 11.633700 16.862400 24.484500 
982 1 13.104200 24.124700 24.428300 
1078 1 8.768120 24.773200 25.396800 
1992 2 5.404300 25.607700 16.101600 
1091 2 8.934090 23.662400 16.683700 
704 2 0.848844 20.873000 25.249400 
1478 1 7.212450 14.319000 26.218900 
603 2 4.851980 20.365100 24.508800 
934 1 9.374620 19.065800 18.586000 
348 2 9.552920 26.473300 18.804500 
1949 1 2.065220 15.740400 19.701100 
1338 1 7.156240 14.794900 16.118200 
735 2 4.673230 17.159500 15.854900 
627 2 1.420830 23.861100 22.132600 
1051 2 8.892920 22.923700 20.082900 
983 2 12.550400 23.780400 25.182200 
1969 1 1.348800 22.399400 14.741200 
972 2 6.310300 22.916000 13.272100 
1287 2 8.024740 18.034500 25.351800 
963 2 12.274200 15.903000 17.704600 
1812 2 5.333330 25.408400 16.138900 
286 1 0.876656 15.576900 24.357000 
732 2 9.107020 14.639300 18.741000 
958 1 11.497900 22.886700 19.152900 
127 2 7.443100 17.611400 21.959900 
502 1 3.256300 24.256900 26.191200 
1523 2 12.506800 22.549400 21.796500 
236 2 4.767720 23.752400 19.558100 
1524 2 12.531800 22.590600 21.823000 
126 1 7.901530 17.718200 22.020000 
922 1 8.626660 22.709300 24.179300 
1995 2 2.256970 19.937900 18.000100 
1909 1 1.567830 21.332400 21.932200 
233 1 4.820990 23.578500 18.992900 
1206 1 11.430800 13.981000 13.678900 
1015 2 10.105700 20.520100 26.786300 
626 1 1.242780 23.866700 22.681700 
1561 1 4.581890 23.418000 23.453800 
125 1 6.663000 17.368200 22.119700 
235 2 5.081750 23.465900 19.889400 
1103 2 5.250140 15.414500 24.159800 
1562 1 4.913910 24.726800 23.379600 
1951 2 2.677050 15.795400 19.393200 
1996 2 1.874950 19.785600 17.828400 
1104 2 5.175390 15.654200 24.140900 
1340 2 7.148850 14.041100 15.932200 
455 2 2.507060 14.140100 16.125600 
709 1 5.766000 18.343500 18.772100 
1563 2 4.884310 24.020600 23.570700 
128 2 7.368650 17.568600 22.176000 
1582 1 1.962660 23.606400 18.417500 
1404 2 2.075630 24.466500 18.075600 
933 1 9.492330 19.798500 19.772700 
509 1 6.220570 25.361500 21.002500 
471 2 6.277280 20.830800 16.964000 
1971 2 2.041610 22.453700 14.158200 
887 2 5.496490 19.978700 14.171000 
1050 1 8.398200 22.682600 20.675900 
710 1 5.523960 17.113200 19.541300 
729 1 8.237940 14.589900 19.289300 
886 1 5.419880 20.541100 14.382400 
702 1 0.699492 21.253000 25.894600 
170 1 3.049160 23.309100 14.044100 
601 1 4.631680 19.869900 23.826000 
1327 2 12.924200 26.171900 17.507500 
470 1 6.117310 20.370700 16.413800 
960 2 11.665100 22.457000 18.278000 
604 2 4.293850 20.008600 24.801300 
287 2 0.298289 15.765500 24.681800 
196 2 2.195170 20.021000 17.875600 
1049 1 9.274940 23.392300 19.643900 
602 1 5.143840 20.912700 24.813800 
936 2 9.458980 19.315600 19.020900 
967 2 9.767580 20.704100 15.991500 
234 1 5.005350 23.926300 20.177600 
1993 1 1.931690 19.555500 16.748000 
959 2 11.628100 22.481100 18.582700 
346 1 9.111210 26.342500 18.668300 
456 2 2.475360 14.001000 16.010400 
802 1 12.248900 22.748700 25.622500 
511 2 6.644530 25.966600 21.131300 
1386 1 11.038100 15.482200 14.075900 
1816 2 1.559540 17.814800 14.495100 
984 2 12.596200 24.117000 25.284100 
1337 1 7.057300 13.278900 16.356400 
682 1 2.832400 13.518300 26.529000 
146 1 6.164240 24.325900 26.307600 
1374 1 11.027900 18.763700 13.794700 
268 2 4.379350 15.031600 13.505500 
787 2 7.582890 17.270000 13.273500 
266 1 4.387480 14.319600 13.496500 
504 2 2.991190 23.561500 26.426000 
1480 2 7.254500 14.592200 26.471400 
49 1 24.905500 7.578480 11.957100 
22 1 23.537400 10.827200 1.239210 
1494 1 22.798500 6.290480 3.390200 
1264 2 21.498100 10.903700 3.530240 
1461 1 13.806500 10.898400 8.665250 
1493 1 23.086500 5.064090 4.022790 
1258 1 18.816900 9.622550 5.104060 
402 1 14.421900 9.868420 3.941110 
1740 2 23.602200 10.581800 9.253970 
688 2 18.425600 6.693670 6.531400 
1221 1 26.299700 7.202270 4.919140 
1260 2 19.103000 9.446440 4.625490 
1747 2 20.870600 11.089200 6.633620 
1408 2 15.864600 6.358190 4.463420 
1774 1 22.832800 1.104360 0.594674 
1775 2 23.028800 1.000770 0.275414 
979 2 14.379900 4.306310 9.815520 
1610 1 19.821600 5.722590 3.300670 
1677 1 25.638400 -0.070287 9.681520 
581 1 15.499400 8.912010 5.386410 
1383 2 16.581100 1.782310 3.459220 
551 2 24.612100 12.855200 11.568300 
1203 2 16.760200 1.392630 3.419150 
1263 2 21.595900 10.801200 3.472730 
1622 1 19.754700 2.299280 5.486250 
1001 1 15.660300 1.487570 3.299150 
1611 2 19.131100 5.921990 3.358450 
839 2 16.880700 3.723950 6.682540 
51 2 24.796000 8.252500 12.041400 
373 1 14.452700 1.237240 10.629200 
1315 2 17.364700 6.759620 9.730020 
717 1 18.949000 10.046000 11.388800 
616 2 17.525200 0.114543 8.026720 
1413 1 18.156400 8.181440 1.010760 
706 1 22.787200 5.114250 9.359340 
1698 1 13.288100 3.170060 4.735680 
1224 2 25.433100 7.016620 5.148760 
1454 1 23.205400 3.762010 7.247210 
977 1 15.014700 3.740380 9.709030 
1902 1 25.516900 10.455000 5.338310 
50 1 24.695000 9.080670 12.118500 
1831 2 22.977400 1.899930 3.733360 
1864 2 25.759800 3.342340 2.913020 
621 1 17.601300 10.218100 7.597390 
1262 1 21.582300 10.363400 4.138430 
1474 1 21.579600 8.119790 11.790300 
1032 2 25.215500 0.452009 6.490720 
1414 1 17.250800 7.333140 0.874295 
1892 2 26.422700 4.129780 6.169860 
1314 1 17.917300 7.114620 9.955710 
1249 1 17.966000 12.310100 6.690080 
1903 2 25.802200 11.052000 6.400720 
41 1 24.866600 10.134500 0.670343 
552 2 24.529400 13.010200 11.368800 
685 1 18.698300 6.854000 5.822760 
1463 2 14.281800 11.401000 8.445920 
1490 1 19.691500 4.797870 11.384400 
1843 2 25.744400 3.112310 3.097140 
869 1 13.132400 5.639070 6.055290 
550 1 24.561300 13.017500 12.044600 
1842 1 24.642600 10.268500 2.483820 
1745 1 20.752500 11.422400 6.425040 
687 2 18.546000 6.845460 6.401700 
275 2 23.237500 1.796420 10.160100 
1844 2 24.038000 10.395600 1.260360 
720 2 18.357800 10.328100 11.258800 
1406 1 15.440100 6.593070 3.691760 
403 2 14.996300 10.014800 4.524310 
121 1 25.234800 10.850000 6.885730 
487 2 14.823900 7.851790 7.546840 
1156 2 15.965000 12.312300 11.894200 
1035 2 13.248100 1.412840 7.326770 
1316 2 17.390400 6.875990 9.654150 
1261 1 21.539400 11.234000 3.134800 
1251 2 17.659800 12.166100 5.737480 
1048 2 17.729100 11.467400 1.698690 
1222 1 24.985100 7.179400 5.303100 
1612 2 19.596200 6.027540 3.172340 
298 1 14.267300 9.619050 10.368500 
103 2 25.888100 10.849300 6.258610 
1588 2 21.627500 7.175600 0.922229 
424 2 20.040600 3.699290 8.277080 
299 2 13.719700 9.514390 10.538800 
1739 2 23.524500 10.620500 9.342800 
1204 2 16.895100 1.417450 3.051560 
1639 2 21.777700 3.803670 1.217300 
1621 1 20.066900 3.372370 4.665600 
1029 1 24.727200 0.876607 6.449170 
1154 1 16.789300 12.544500 11.953800 
852 2 19.500600 0.254729 11.492800 
1709 1 25.202600 -0.023372 12.633500 
1459 2 25.098300 7.812630 8.205750 
1658 1 18.059000 8.007240 13.408600 
375 2 14.284500 0.372000 10.920600 
300 2 13.683400 9.713400 10.494100 
1700 2 13.627900 2.816340 3.599860 
342 1 21.022600 0.388714 6.794240 
1209 1 21.517600 7.235750 6.391180 
614 1 17.394600 1.516980 7.504940 
840 2 16.734300 3.806430 6.601700 
583 2 14.826000 10.226100 4.591990 
1250 1 17.390100 12.190200 5.433100 
978 1 14.197200 4.691010 9.955100 
718 1 17.795300 10.512100 10.907300 
622 1 18.622500 9.651230 8.199060 
624 2 18.097400 9.962760 8.028110 
376 2 14.542600 0.726517 10.454400 
1829 1 22.281100 2.376300 3.669030 
851 2 19.549200 0.478578 11.397600 
450 1 24.904600 6.389580 0.429614 
21 1 25.611800 2.843630 3.585970 
1587 2 21.388400 7.614380 0.829808 
773 1 21.146400 12.833400 1.859000 
166 1 26.879400 0.346835 3.155050 
1416 2 17.816700 7.806950 0.853896 
1384 2 16.787400 1.240210 3.485180 
1748 2 21.012700 11.176800 6.644100 
42 1 25.469900 3.391060 2.281120 
795 2 17.164700 -0.169645 8.004150 
796 2 17.346500 0.149863 7.825260 
1832 2 22.670100 1.825660 3.501910 
1760 2 20.655400 11.977100 9.951110 
1405 1 15.736600 6.225670 5.066970 
1681 1 17.931900 13.464900 8.667310 
525 1 18.961000 0.447901 0.778414 
404 2 15.197100 9.770270 4.957350 
623 2 17.974000 10.027800 7.872960 
1637 1 21.655100 3.379960 1.024610 
582 1 15.895100 10.277800 4.600830 
719 2 18.333900 10.210500 11.051400 
1253 1 16.374200 2.948420 11.736900 
1252 2 17.631000 12.535600 5.822870 
1256 2 16.893000 3.127200 11.318200 
341 1 21.235800 0.105607 8.259240 
1495 2 22.794300 5.579330 3.626270 
1759 2 20.887000 12.274500 10.053100 
1475 2 20.980400 8.253010 11.051500 
1476 2 21.151100 8.073380 10.781800 
528 2 19.719400 0.639739 0.776755 
1746 1 21.180500 10.451900 7.021450 
273 1 23.718200 0.906913 9.957420 
486 1 14.315300 7.993130 7.749700 
1697 1 13.742300 2.705180 3.318610 
1699 2 13.425700 2.928530 4.209040 
1046 1 17.963600 11.931900 1.862170 
451 2 25.102300 6.480860 1.284110 
1586 1 21.579800 6.778380 0.683309 
274 1 22.983700 2.203000 10.451900 
1624 2 19.860300 2.875420 4.952530 
527 2 19.631000 0.463564 0.836307 
423 2 19.784400 3.776330 7.913580 
1255 2 16.927500 3.012170 11.495300 
837 1 17.379400 3.930020 6.460370 
1460 2 25.170100 7.720850 8.013550 
485 1 15.550400 7.401800 7.438580 
526 1 20.337100 0.626011 0.884837 
642 1 14.443400 7.118080 11.698500 
1234 1 24.653500 8.203410 7.998740 
1623 2 19.825400 2.784060 5.135020 
1398 1 23.958800 4.512690 12.358900 
1212 2 21.948400 7.822280 6.481240 
1496 2 22.824600 5.587600 3.692880 
245 1 15.300100 4.375870 0.380776 
1904 2 25.999100 10.685700 6.295180 
1830 1 23.539100 1.551700 3.702180 
1415 2 17.552600 7.845700 0.875769 
1457 1 19.396900 9.380490 3.987730 
1211 2 21.885500 7.837590 6.591360 
343 2 21.157700 0.225551 7.534410 
1045 1 17.279400 10.753300 1.208170 
641 1 14.378400 6.388880 12.717600 
1033 1 13.808000 1.534830 6.930430 
1036 2 13.612300 1.705810 7.169070 
1491 2 20.124500 4.426810 11.317900 
1638 1 21.893000 4.529020 1.640800 
1640 2 21.792200 3.942460 1.141430 
584 2 15.073900 9.984290 4.907340 
452 2 25.135100 6.372660 1.045790 
344 2 21.204000 0.360010 7.570080 
421 1 19.364600 3.437360 8.240020 
643 2 14.415400 6.801440 12.311500 
94 1 25.606300 7.322190 8.429920 
1201 1 17.403400 2.518150 3.434370 
1453 1 22.950100 5.102150 6.374820 
101 1 26.803000 10.118300 6.608540 
1464 2 14.336900 11.508800 8.308370 
1492 2 20.197500 4.475700 11.244100 
1473 1 20.728000 8.205330 10.388300 
1455 2 23.084700 4.421820 6.847150 
449 1 25.205800 6.324860 1.789750 
1381 1 17.006200 0.861166 4.329570 
1223 2 25.695700 7.239290 5.102310 
1153 1 15.169300 12.298300 11.791700 
686 1 18.266200 6.795510 6.955610 
1259 2 19.167700 9.541800 4.311180 
1047 2 17.576200 11.402900 1.493700 
1738 1 24.012400 10.051600 9.363070 
1737 1 22.746600 11.196600 9.320300 
850 1 19.737200 0.955280 11.446900 
1585 1 21.615900 8.112140 1.047390 
1989 1 18.424500 6.481510 3.153700 
1407 2 15.641700 6.252670 4.406370 
1757 1 20.595600 12.078900 9.553640 
1313 1 16.770000 6.685600 9.781350 
248 2 15.336100 4.279570 1.006310 
1210 1 22.279800 8.219310 6.599720 
422 1 20.625800 3.967950 8.096080 
1254 1 17.511700 3.006370 10.969600 
95 2 22.660700 5.551080 9.694160 
276 2 23.132800 1.719990 10.310500 
247 2 15.258600 4.107110 1.130180 
1031 2 25.228800 0.481095 6.465260 
246 1 15.419600 3.762450 1.712860 
1456 2 23.140100 4.560780 6.801130 
901 1 14.632100 8.027180 1.133890 
104 2 25.963700 10.585100 5.930990 
1489 1 20.778100 4.206200 10.938500 
488 2 15.058500 7.630650 7.649510 
52 2 24.810900 8.291240 11.920000 
1462 1 14.745200 11.782400 8.247160 
96 2 22.619100 6.018470 9.772040 
838 1 16.124800 3.674880 6.793940 
173 1 20.932300 12.160500 10.693800 
1601 1 17.792000 4.023290 0.273079 
93 1 22.347600 6.532080 10.040300 
615 2 17.359100 0.169367 8.096110 
1901 1 26.657000 11.850000 6.088520 
43 2 24.345400 10.428500 1.455070 
1891 2 26.309800 4.120000 6.188520 
44 2 24.310000 10.548300 1.551530 
980 2 14.783800 4.278770 9.824890 
549 1 24.744700 12.986100 10.724700 
237 1 16.352600 -0.046757 8.725600 
1382 1 17.183000 0.949346 2.608160 
401 1 14.462700 10.449100 5.669300 
902 1 13.978900 6.807950 1.343110 
644 2 14.357100 6.621500 12.282800 
1155 2 15.688300 12.412800 12.004200 
904 2 14.216500 7.462710 1.159060 
903 2 14.337100 7.304800 1.437660 
705 1 25.225500 4.486810 6.693010 
1397 1 25.892600 1.515290 0.058738 
1657 1 16.467800 7.772430 13.173700 
177 1 22.335100 9.556070 13.209000 
1659 2 17.193700 7.957490 13.180200 
1200 2 21.355200 0.408778 15.438200 
1838 1 20.383700 9.782600 17.813000 
1603 2 18.879800 3.919270 25.876700 
238 1 22.690200 5.625840 21.371200 
1151 2 16.525300 6.829730 24.444200 
1000 2 16.078800 2.130390 18.156100 
159 2 22.804400 5.689480 20.480500 
1296 2 15.494000 10.174200 25.337800 
309 1 14.571700 10.288900 19.570700 
1188 2 16.546200 2.779590 22.748400 
1979 2 22.218900 10.330700 13.769000 
1654 1 17.866900 11.272400 23.164400 
38 1 20.790000 8.362550 17.322200 
1977 1 22.662400 11.050300 13.630500 
909 1 16.124100 8.465330 17.685900 
1878 1 15.515800 12.520100 15.865300 
1157 1 16.292600 9.010630 21.661600 
813 1 16.048200 1.983480 19.372400 
1219 2 25.755900 1.644400 26.665800 
1520 2 20.691300 2.205090 18.768000 
678 1 19.752100 4.199540 21.707500 
1987 2 18.055900 0.271161 20.708900 
80 2 14.295200 12.800000 15.957500 
956 2 13.623200 4.732480 24.586500 
1160 2 16.261000 9.042570 22.134100 
1257 1 19.789000 4.057490 15.134400 
37 1 21.586600 8.996290 18.583400 
1295 2 15.366800 10.098800 25.464800 
680 2 19.464400 5.005330 21.597500 
312 2 14.530200 10.173200 19.450700 
1604 2 18.822400 4.040630 25.874200 
1827 2 23.156600 4.071300 24.811900 
1537 1 18.723600 7.862590 21.273400 
1692 2 17.893200 10.684900 19.247800 
900 2 18.734000 5.621130 18.143300 
1689 1 17.385900 11.031000 18.639400 
596 2 13.682200 2.542910 14.533500 
305 1 24.214300 7.455290 17.358700 
1781 1 18.125300 4.465070 25.260900 
1470 1 26.814900 5.521340 19.435400 
1957 1 23.189000 2.490020 20.893700 
1656 2 18.218000 11.371200 22.861500 
1805 1 18.441400 0.444161 20.234600 
1394 1 25.593700 1.720060 17.192300 
160 2 22.996100 5.779640 20.492400 
954 1 13.899300 4.214620 24.924200 
1293 1 14.913900 9.688260 25.652400 
1379 2 16.136600 13.024100 20.760400 
1232 2 14.579100 8.326620 14.899600 
413 1 13.952900 2.120350 13.444000 
1186 1 16.689600 2.666190 23.685400 
910 1 17.335000 8.076380 17.092400 
905 1 19.505300 11.256300 25.791600 
1960 2 23.041300 6.093230 20.363200 
899 2 18.786400 5.209200 18.322300 
157 1 23.020000 5.248990 20.012300 
1022 1 23.098500 10.779600 25.018500 
40 2 20.896300 8.848740 18.310100 
1808 2 18.213500 0.424794 20.577800 
593 1 14.753800 2.306870 14.855300 
690 1 20.376800 8.009380 24.620200 
818 1 16.943000 1.748710 17.960400 
1641 1 23.538000 7.189590 23.635200 
1214 1 24.558700 1.052880 16.310300 
1310 1 14.179800 5.705920 18.920800 
465 1 24.994200 9.892950 21.824000 
1185 1 16.521500 2.940820 22.250800 
955 2 13.761500 4.886050 24.552600 
26 1 23.068600 5.105250 24.583300 
1220 2 23.802100 3.942530 13.580800 
1828 2 23.064500 4.013580 24.570100 
39 2 20.608900 8.741350 17.995400 
1837 1 19.929600 8.468750 18.938500 
479 2 24.050500 10.891200 18.880200 
1235 2 19.537500 3.244450 14.500500 
1538 1 19.578300 8.853250 21.160400 
1959 2 23.286800 2.643340 20.781500 
117 1 24.836700 6.552340 15.785300 
1655 2 18.437500 11.569700 22.761600 
692 2 20.689200 7.793920 24.186600 
1635 2 24.903000 0.636881 23.090900 
28 2 22.873400 3.998640 24.431500 
310 1 14.065000 9.166670 18.709600 
1532 2 17.998800 10.847300 15.467900 
1396 2 24.684200 1.723070 17.381400 
119 2 24.370400 7.569320 16.117900 
941 1 13.499300 9.965200 21.982700 
1152 2 16.576800 6.511800 24.433800 
1513 1 25.911100 3.959410 18.898700 
433 1 17.030700 0.487214 14.846800 
1233 1 19.301700 2.710730 14.489800 
435 2 17.535300 0.810521 15.169800 
1839 2 20.822000 8.916530 18.034800 
1229 1 14.279500 9.254600 14.753900 
1642 1 25.003100 7.235260 24.088000 
1131 2 19.468000 13.008200 13.104200 
1893 1 26.505400 6.447540 21.211400 
825 1 16.876300 5.631780 20.184000 
1368 2 14.479300 -0.010535 23.026000 
1267 2 21.770800 10.204300 21.777200 
239 2 16.510000 5.306430 15.075100 
1690 1 18.008400 10.479300 19.617300 
998 1 16.548800 3.347420 18.335100 
1230 1 14.757700 7.886850 14.847100 
468 2 25.712900 9.579060 21.615100 
1519 2 20.524900 2.138400 18.868500 
306 1 20.675100 12.950600 17.684300 
78 1 13.847900 12.875500 15.114700 
436 2 17.730400 0.981641 15.140500 
118 1 23.654700 7.777910 15.775900 
1531 2 18.158500 10.769900 15.390400 
1149 1 17.293500 7.002920 24.473400 
1023 2 23.185700 10.233600 24.595600 
1517 1 20.579900 12.424900 16.327600 
817 1 15.162900 2.335860 17.523400 
679 2 19.511000 4.648990 21.678200 
898 1 18.423100 5.956200 17.900100 
1516 2 21.104900 6.764250 14.795900 
308 2 20.462200 12.641200 16.883000 
819 2 16.049600 2.418910 18.358800 
1644 2 24.420000 7.170650 23.887400 
1311 2 13.920900 6.063070 18.622100 
1773 1 23.406400 1.039540 26.044800 
953 1 13.298800 5.221870 24.293900 
1758 1 20.299300 2.608600 18.544400 
467 2 25.650100 9.778510 21.782700 
1437 1 22.365500 4.102070 17.908200 
1215 2 24.965300 1.702970 17.208600 
120 2 24.521100 7.531380 16.132300 
25 1 23.724000 3.716240 24.135400 
1150 1 16.039800 6.275980 24.114000 
1780 2 26.504800 13.203000 18.568400 
27 2 22.959700 4.128560 24.197800 
1918 1 24.976600 8.366120 16.038400 
98 1 24.529600 12.333700 22.103900 
1290 1 15.839600 13.146000 24.914200 
1514 1 20.769800 5.951170 14.131800 
1770 1 21.486300 13.214800 23.820900 
1997 1 16.655100 5.275040 14.342200 
1365 1 13.837300 0.463893 23.476900 
677 1 18.901600 5.153350 21.796200 
