id type x y z 
1834 1 0.679480 2.637010 17.697100 
225 1 2.482330 6.725070 24.188600 
226 1 2.650670 5.228930 24.293200 
227 2 2.496970 6.167920 24.316200 
228 2 2.820410 5.827080 24.182400 
233 1 4.154300 0.140962 16.505800 
1868 2 1.250680 12.267200 21.005700 
235 2 3.791460 0.411099 16.224200 
236 2 3.644270 0.666808 16.116100 
1099 2 9.177580 9.478110 13.678400 
90 1 3.644740 9.433530 19.381300 
900 2 7.798650 9.500400 17.215700 
1867 2 1.230140 12.069700 21.129700 
249 1 7.909270 4.226680 22.519700 
250 1 8.693200 4.560420 21.458100 
251 2 8.435690 4.394990 21.901000 
252 2 8.228550 4.469430 21.959600 
307 2 4.916430 12.968100 19.185400 
1073 1 11.895700 5.988420 23.519000 
22 1 3.215790 9.930480 24.064200 
647 2 5.763080 5.007430 25.855800 
65 1 1.645860 12.889700 21.798300 
98 1 0.982932 13.100100 13.860000 
403 2 6.890630 1.327920 25.415400 
402 1 6.370470 2.059400 24.618600 
277 1 1.769120 11.097300 15.553400 
898 1 7.780240 10.034900 17.498500 
30 1 3.356100 5.551800 17.072500 
406 1 7.444470 0.055209 21.659700 
266 1 5.215300 12.329800 26.408500 
241 1 5.739610 8.039360 26.076700 
781 1 10.991000 0.241066 26.223700 
1100 2 9.287820 9.479910 13.821500 
581 1 6.142310 0.578352 25.358600 
1865 1 1.780430 12.765300 20.128200 
280 2 2.042040 10.554900 15.899400 
458 1 5.973430 7.393550 14.998200 
183 2 1.364890 1.409570 25.722500 
690 1 6.752740 10.066200 20.457500 
914 1 11.106800 8.791220 16.617500 
680 2 10.188600 7.734540 20.158100 
583 2 6.799200 1.427890 25.243500 
68 2 1.528840 12.174900 21.079600 
916 2 11.098400 9.389690 16.572100 
234 1 3.320550 0.766156 15.711800 
1847 2 2.839790 4.575290 20.827500 
1076 2 11.410600 6.288440 22.820300 
688 2 9.429090 11.564900 22.258100 
477 1 5.628750 10.984400 15.869500 
71 2 3.434620 7.573400 21.191400 
678 1 10.432100 7.841920 20.683300 
1811 2 1.973020 0.427018 20.612800 
32 2 3.261830 4.769210 17.497300 
425 1 5.028240 4.022620 23.681900 
426 1 4.941760 3.262440 22.400700 
427 2 4.910410 3.709940 22.805700 
428 2 5.095510 3.491930 23.039100 
429 1 4.850550 1.991900 18.948500 
430 1 5.754620 2.961440 19.192700 
431 2 5.285250 2.526850 19.094400 
432 2 5.263680 2.390160 18.960300 
1278 1 12.495600 6.139940 18.309200 
216 2 3.207390 3.757980 14.127700 
913 1 11.337400 10.100500 16.477700 
438 1 5.563450 2.961330 15.657500 
445 1 5.398940 7.093930 23.526500 
446 1 6.594090 7.092770 23.873700 
447 2 6.005380 7.041690 23.711300 
448 2 5.919460 7.147300 23.455100 
1040 2 11.075000 5.839970 14.430100 
450 1 5.000400 12.045900 23.452200 
451 2 5.672740 11.994600 23.351600 
452 2 5.555910 12.120000 23.400600 
453 1 5.656770 5.742510 19.434800 
454 1 6.973600 6.221920 19.567100 
455 2 6.129150 5.831090 19.422900 
456 2 6.321690 6.006370 19.449800 
679 2 10.033000 7.714120 20.093400 
401 1 6.817070 1.919250 26.256700 
55 2 0.422103 7.290240 18.053500 
91 2 4.014640 9.795780 18.481200 
465 1 9.165660 11.502900 25.304700 
817 1 11.102600 0.067762 15.036500 
467 2 8.886610 11.032800 25.944300 
468 2 8.791610 11.148900 25.891000 
480 2 5.538210 10.890400 15.282500 
278 1 2.247230 10.127700 16.059800 
1069 1 13.269300 9.470960 18.997200 
1039 2 10.979700 5.710780 14.355900 
1037 1 10.441900 5.631150 14.413400 
853 1 9.408380 6.343370 25.232000 
213 1 3.891350 3.750710 13.950600 
1856 2 0.449537 7.501530 18.067700 
1983 2 1.302020 1.673660 25.977000 
1990 1 1.982470 1.062000 19.803500 
1802 1 0.165494 0.338324 25.555300 
1844 2 2.825160 9.512610 24.726700 
640 2 9.641240 3.033770 14.590600 
687 2 9.455950 11.921500 22.155400 
67 2 1.381030 12.232800 20.901100 
693 1 7.969680 6.111850 13.794400 
625 1 10.438600 1.360830 23.795400 
626 1 9.977620 2.344430 23.231100 
627 2 10.311600 1.705710 23.612900 
628 2 10.214600 1.947930 23.467300 
629 1 9.499500 3.350170 18.730400 
630 1 8.443160 2.806930 17.949300 
631 2 8.995530 3.060740 18.440200 
632 2 9.174170 3.230220 18.382300 
637 1 9.234880 2.861900 14.236200 
639 2 9.571640 3.221400 14.632400 
1857 1 2.005380 6.559070 14.669800 
479 2 5.551560 10.884200 15.319100 
44 2 2.777610 9.590410 24.725500 
449 1 6.344340 11.843600 23.330200 
740 2 8.059610 12.901500 17.780900 
182 1 0.537769 2.158830 26.209300 
649 1 12.304800 4.514810 25.945100 
650 1 11.822400 3.683090 24.992100 
651 2 12.182100 4.212490 25.306100 
652 2 11.996700 4.072790 25.535300 
653 1 8.296720 6.365650 16.973600 
654 1 9.589900 5.845300 17.118300 
655 2 8.878380 6.276040 17.041800 
656 2 8.902600 6.046490 16.988500 
889 1 12.487300 9.362760 22.889800 
440 2 6.440540 3.373910 15.620800 
460 2 5.617890 7.459120 15.620100 
685 1 9.464790 10.932800 22.308700 
669 1 9.168600 8.051110 23.119300 
670 1 9.130190 8.957200 24.031300 
671 2 9.055220 8.469980 23.615400 
672 2 9.119730 8.527640 23.625400 
677 1 9.668080 7.593670 19.675600 
645 1 6.389930 5.076440 25.945400 
1098 1 9.198640 9.449100 14.466200 
1 1 1.816700 1.230440 24.514900 
1812 2 2.276880 0.527940 20.727400 
646 1 5.195100 5.030520 26.088900 
408 2 7.677230 0.699030 21.224900 
4 2 1.320370 1.830560 25.455000 
1860 2 1.851400 6.787560 14.713000 
584 2 6.812430 1.302010 25.318000 
3 2 1.544590 1.786850 25.595500 
1074 1 11.406600 6.464720 22.495500 
420 2 7.599970 0.144785 16.944900 
1854 1 1.065450 7.842360 18.863500 
2 1 2.490810 2.529680 26.249900 
834 1 11.558600 2.952150 21.124700 
89 1 3.993670 10.041200 17.981900 
184 2 1.251710 1.546160 25.844500 
306 1 5.063350 12.409700 18.906300 
215 2 3.319800 3.629240 13.991900 
689 1 6.720810 9.193350 21.636100 
692 2 6.641320 9.528870 21.046400 
892 2 12.556500 9.524290 22.154900 
69 1 2.971150 7.281670 21.290900 
181 1 1.278140 2.987720 24.875100 
1842 1 3.197990 9.047500 25.457900 
459 2 5.589570 7.480540 15.787800 
874 1 10.752200 10.713000 19.040700 
92 2 3.860390 9.641660 18.650500 
457 1 5.318700 7.658680 16.379900 
1833 1 1.056520 1.585680 16.928700 
890 1 12.926000 9.444940 21.480500 
899 2 7.961200 9.525290 17.327400 
1992 2 2.044060 0.623935 20.799000 
833 1 11.828700 3.979070 20.176300 
53 1 0.483395 7.836390 17.076800 
835 2 11.676500 3.233300 20.761900 
836 2 11.678900 3.492910 20.658400 
478 1 5.701900 10.810000 14.520900 
648 2 5.842300 5.082450 25.949100 
466 1 8.778370 10.692000 26.471100 
1801 1 2.967410 0.396485 25.670400 
41 1 1.968500 9.907650 24.933300 
405 1 7.414590 1.386110 21.086600 
875 2 11.090100 11.238500 19.190300 
407 2 7.407480 0.717714 21.382600 
582 1 7.759380 1.001030 25.199200 
1855 2 0.500738 7.386470 18.104900 
1984 2 1.689790 1.556420 25.874500 
56 2 0.554602 7.357390 18.147500 
866 1 11.617800 9.522840 25.561800 
854 1 8.656360 5.763510 26.134400 
855 2 8.934790 6.081700 25.618900 
856 2 8.898020 6.036760 25.667300 
308 2 4.824990 12.970700 19.326100 
1117 1 11.596000 12.922000 13.932500 
437 1 6.790390 3.716530 15.659300 
1845 1 2.763840 4.313470 21.340700 
865 1 13.011900 9.430530 26.125700 
1836 2 0.905232 2.153420 17.391800 
867 2 12.292700 9.470060 25.633300 
868 2 12.164300 9.461280 25.756800 
891 2 12.700000 9.338610 22.068100 
1279 2 12.300800 6.398070 17.700400 
1853 1 0.986227 6.338990 17.996900 
1277 1 12.356700 6.633110 16.882200 
1053 1 12.383800 3.413380 17.235000 
1280 2 12.307200 6.274460 17.696600 
26 1 0.323108 5.613360 22.701100 
713 1 11.027300 13.125700 16.811700 
285 1 2.596380 12.934300 25.754600 
66 1 0.354485 12.001100 20.903500 
597 1 7.099390 0.803158 16.532400 
287 2 2.743930 12.949000 24.715500 
1054 1 12.795900 2.128560 16.849100 
1809 1 1.634380 1.144120 21.743600 
738 1 7.874190 13.286500 17.395100 
1055 2 12.432700 2.950780 17.009800 
537 1 7.903420 12.653400 14.387700 
1056 2 12.464500 2.735730 17.142700 
497 1 4.308320 12.559600 14.117600 
1105 1 12.335100 12.871300 23.472300 
500 2 3.930690 12.915200 13.479600 
293 1 2.186110 12.926000 17.118300 
657 1 12.321000 3.182870 13.709300 
600 2 7.463220 0.052955 16.754400 
99 2 0.074870 12.835500 13.449000 
540 2 7.955930 13.180000 14.054700 
1877 1 -0.004879 8.446320 14.337300 
499 2 4.036760 12.875400 13.662600 
599 2 7.538190 0.103852 17.102300 
1107 2 12.751500 13.203600 23.358800 
419 2 7.465460 0.043259 16.923700 
286 1 2.759600 13.170300 24.408200 
1997 1 0.631528 1.103460 13.370200 
1119 2 11.301900 12.653600 13.298400 
361 1 4.222690 25.507300 0.405164 
1968 2 3.078230 25.513500 3.496990 
323 2 5.441090 18.943200 1.410590 
1170 1 11.170000 22.441200 7.050140 
562 1 6.497840 23.176600 2.880500 
531 2 6.571630 16.795600 9.431890 
1143 2 12.129500 19.195100 1.152610 
158 1 0.871312 22.528200 8.119770 
145 1 2.535760 18.876800 3.748180 
147 2 2.863070 19.467900 3.485200 
1121 1 11.392400 15.779500 1.504080 
1124 2 11.020300 16.290800 1.323750 
1765 1 0.940744 23.578300 0.235164 
155 2 0.964811 21.190000 8.107560 
463 2 8.046700 14.178300 2.006860 
593 1 8.899460 23.249100 9.431420 
165 1 2.397520 26.224700 4.017280 
1123 2 10.696400 16.400600 1.601010 
169 1 2.680580 24.904200 7.874570 
342 1 2.774320 21.905200 1.910700 
1139 2 13.147000 16.633700 11.017600 
503 2 5.023630 16.070400 2.452240 
917 1 9.155820 13.919500 8.788530 
1965 1 3.004510 24.564100 3.995610 
1141 1 12.548700 19.108000 0.937843 
1955 2 0.956705 21.104900 8.188270 
920 2 9.084220 14.429500 8.134900 
1969 1 2.400450 26.606700 7.908540 
729 1 9.506170 14.606900 5.091760 
1931 2 0.079587 17.666800 9.266770 
1972 2 2.145820 25.787500 8.041320 
564 2 6.249610 22.784300 3.327410 
502 1 5.428570 15.986100 2.853470 
172 2 1.803280 25.808700 8.257290 
321 1 5.488240 19.387100 1.072700 
588 2 10.223000 23.330500 3.110340 
784 2 11.330000 26.431800 0.774912 
1137 1 12.809300 16.311700 11.565600 
1929 1 0.058118 18.485000 9.265890 
310 1 3.074400 14.530300 7.621490 
311 2 2.636390 15.022000 7.822350 
312 2 2.533780 14.899500 7.804150 
896 2 6.445460 13.344200 11.167300 
304 2 1.837770 17.168300 1.244560 
526 1 6.935290 15.747200 5.316890 
1966 1 2.571300 25.295500 2.608640 
1767 2 0.336853 23.436400 0.268430 
1316 2 11.860400 13.738700 9.869990 
1133 1 10.942600 16.325900 7.983910 
378 1 4.951030 21.618400 12.836600 
333 1 2.451900 15.590100 11.632600 
334 1 3.497810 15.433100 10.539900 
335 2 2.847220 15.339200 11.034200 
336 2 3.082870 15.534300 10.902200 
1890 1 0.319369 13.813100 9.637550 
1140 2 13.202900 16.665700 10.963500 
1112 2 12.610700 13.977400 6.602950 
343 2 2.929590 22.083600 1.245430 
358 1 2.860140 18.288400 10.522800 
360 2 3.006490 18.830200 11.048000 
895 2 6.434000 13.343500 11.180100 
595 2 8.147650 23.033200 10.040700 
365 1 4.118350 22.974200 5.774170 
366 1 3.837800 21.796900 6.321160 
367 2 3.879280 22.102700 6.073120 
368 2 4.024000 22.491000 5.950790 
369 1 3.879090 23.141300 9.973460 
370 1 5.040460 22.575100 9.886490 
371 2 4.391850 22.749900 9.994980 
372 2 4.501220 22.832800 9.919940 
398 1 4.257990 24.627100 13.281700 
1925 1 1.891600 16.460400 4.984950 
996 2 13.246900 25.867400 9.688530 
525 1 5.476320 15.438100 5.656660 
167 2 2.969130 25.385100 3.442950 
563 2 6.506920 22.868000 3.499350 
1954 1 2.034670 20.864900 8.158210 
1956 2 1.000440 21.277100 8.139550 
1768 2 0.129481 23.440400 0.281957 
1971 2 2.185370 25.817400 8.149010 
731 2 9.868170 15.356300 5.085540 
919 2 8.880610 14.230400 8.132150 
766 1 11.982600 25.509600 5.576120 
416 2 8.220540 22.918000 10.041000 
1979 2 1.084680 22.574000 12.617700 
541 1 7.883230 24.373400 0.351928 
529 1 6.743520 17.457200 9.925220 
793 1 9.150030 25.733500 11.459700 
400 2 4.472650 25.578200 12.423300 
284 2 1.897050 13.936000 1.850780 
765 1 12.579300 25.680200 4.493780 
324 2 5.459310 19.039300 1.429700 
1932 2 0.037157 17.661300 9.154130 
168 2 2.981270 25.490200 3.428790 
893 1 6.778720 13.609400 10.789000 
587 2 10.206300 23.208000 3.128160 
527 2 6.327240 15.552800 5.546520 
461 1 8.537150 13.800200 1.549590 
767 2 12.098700 25.669900 4.936250 
604 2 11.625700 26.428700 0.801335 
301 1 1.603390 17.555200 1.909430 
1169 1 11.839600 23.195600 7.947670 
783 2 11.615900 26.516700 0.776099 
1110 1 12.346300 14.526700 6.800310 
1970 1 1.050080 25.342500 7.387990 
146 1 3.311280 20.008100 3.409120 
545 1 5.891530 19.335800 5.339080 
546 1 6.153670 20.501500 4.849700 
547 2 5.994130 19.966800 5.042380 
548 2 5.991110 19.862100 5.063730 
549 1 3.456670 17.504200 6.998920 
550 1 3.657770 18.775100 7.161120 
551 2 3.549060 18.101100 7.158780 
552 2 3.529140 18.260200 7.126680 
553 1 8.202090 18.928800 11.516400 
554 1 7.156940 19.693900 12.035400 
555 2 7.556440 19.221400 11.706900 
556 2 7.746090 19.228100 11.650700 
1134 1 11.900100 17.300200 7.644390 
979 2 11.329100 22.642700 12.155100 
561 1 5.977490 22.501900 3.875740 
1144 2 12.116700 19.362000 1.068830 
569 1 6.243350 25.122100 7.339860 
570 1 6.675720 24.124100 6.609050 
571 2 6.453900 24.670600 7.026050 
572 2 6.360720 24.701300 6.819560 
219 2 4.549800 25.422500 12.492700 
743 2 8.401620 20.822000 2.056030 
506 1 7.740930 18.069300 2.794270 
166 1 3.939270 25.911700 3.392370 
1953 1 0.413222 21.206900 8.972060 
359 2 3.206920 18.971100 11.134200 
594 1 7.890580 22.235600 9.842360 
596 2 8.488910 23.034900 10.042000 
918 1 8.734560 14.632600 7.664820 
415 2 8.576240 22.970700 10.171200 
1136 2 11.632300 17.159000 7.928020 
156 2 1.028130 21.394000 8.045640 
1172 2 11.475300 22.837900 7.456430 
1927 2 2.349810 16.137700 4.422660 
302 1 2.156370 16.976900 0.853180 
1967 2 2.937610 25.428700 3.525110 
357 1 3.318500 19.418000 11.397600 
413 1 7.534860 23.689500 10.379200 
282 1 1.005410 13.995900 2.091870 
148 2 2.866350 19.524500 3.596700 
977 1 11.129000 22.446100 12.587000 
1926 1 2.567490 15.805800 4.041140 
1142 1 11.536800 19.537500 1.493260 
1710 1 0.285604 19.249000 5.041490 
309 1 2.287070 15.492000 8.291420 
171 2 1.945870 25.600800 8.050830 
281 1 2.547820 13.623000 1.878480 
585 1 9.719300 23.622000 3.534120 
283 2 1.839910 13.801600 1.866820 
507 2 8.327320 17.813700 3.370810 
397 1 4.680500 25.298800 11.710400 
1111 2 12.669600 13.936500 6.602330 
749 1 9.002550 18.029300 7.417310 
750 1 8.183080 19.021200 7.121830 
751 2 8.618040 18.503600 7.277170 
752 2 8.539200 18.664200 7.198110 
179 2 1.037520 22.470400 12.540500 
1928 2 2.137490 16.109100 4.506580 
504 2 5.119220 16.001800 2.262530 
322 1 4.931670 18.684300 1.945830 
609 1 10.013500 25.812800 7.559610 
730 1 10.152100 15.797800 5.167960 
177 1 1.502770 23.440500 12.724400 
501 1 4.758170 16.139700 1.694290 
