id type x y z 
521 1 9.146620 16.998200 0.140649 
985 1 12.089400 22.500500 2.563780 
379 2 3.352310 20.934800 12.147500 
763 2 6.755780 25.128700 3.167460 
156 2 2.297500 16.525300 5.621940 
846 1 9.606620 22.249100 5.962040 
378 1 3.462710 20.457300 12.199800 
753 1 7.036030 19.974300 0.339342 
766 1 13.110300 17.946100 2.694150 
756 2 6.654190 20.494500 0.506333 
980 2 12.152600 20.550400 11.949800 
289 1 4.944950 13.626400 11.650700 
1335 2 7.552790 19.136900 9.005640 
941 1 12.197100 17.255800 0.179070 
127 2 5.932500 18.020000 3.505270 
1972 2 3.223980 23.663100 9.195960 
564 2 7.048830 21.978900 3.872900 
1061 1 7.296090 14.927800 9.208840 
172 2 3.080180 24.166400 9.581170 
1227 2 9.463300 22.977000 1.662150 
762 1 6.836080 24.560600 3.545070 
1969 1 2.795730 23.881500 8.247630 
726 1 7.844460 14.140300 0.092664 
302 1 1.452230 17.166300 1.239260 
760 2 8.788580 19.508900 11.976800 
301 1 2.641950 16.840200 1.993860 
1137 1 13.123600 15.314100 8.161730 
988 2 12.537800 21.985100 1.983280 
361 1 2.484620 25.421100 1.353800 
526 1 4.605430 15.061000 1.580470 
1977 1 0.733424 20.709400 9.691990 
170 1 3.891270 23.997400 9.615780 
292 2 4.614590 13.324700 12.175900 
977 1 11.524200 20.321600 11.672500 
807 2 9.139300 19.610100 2.752200 
1062 1 8.428900 15.419100 9.741970 
1813 1 7.123830 25.245400 10.033000 
1998 1 5.381440 25.424700 7.507250 
462 1 4.483570 13.970000 4.566550 
978 1 12.524000 20.958000 12.398500 
755 2 6.772180 20.373400 0.453151 
169 1 2.560130 23.107300 9.550740 
150 1 0.661881 22.320700 6.289540 
250 1 8.840680 26.343800 1.183120 
377 1 3.326600 21.793300 11.957600 
593 1 8.937470 23.296200 12.210800 
595 2 9.527340 23.953800 13.000600 
605 1 9.570330 25.824000 4.070950 
728 2 8.018090 13.871700 0.530154 
1953 1 2.968870 15.744500 5.785490 
1063 2 7.910200 15.180900 9.683300 
369 1 3.499070 20.484800 5.779660 
370 1 4.104250 21.842700 6.582490 
371 2 3.609800 20.964700 6.282950 
372 2 3.784100 21.073000 6.276440 
949 1 9.522620 15.710700 12.574800 
1556 2 0.359175 19.712400 3.487500 
1225 1 8.883620 22.810900 0.751050 
742 1 10.408600 16.091700 3.143750 
180 2 0.735024 20.034300 9.141790 
563 2 7.120100 21.941200 3.749480 
1553 1 0.450216 20.476500 3.994840 
1064 2 7.718800 15.045300 9.354500 
987 2 12.458400 21.732600 2.236290 
1971 2 2.853740 24.245600 9.211940 
476 2 5.881370 25.589200 6.900420 
894 1 4.211080 15.541500 9.511500 
757 1 8.225950 19.100000 11.865000 
416 2 9.454700 24.081700 12.902300 
99 2 0.141212 14.517200 12.044600 
383 2 10.202600 25.753600 7.948630 
529 1 6.881370 16.507400 12.114200 
151 2 0.587372 22.429400 5.775590 
1169 1 11.400700 19.499500 6.564970 
1979 2 0.821648 20.148400 9.443510 
562 1 6.508890 21.846500 3.407480 
324 2 7.428310 15.638900 4.435160 
1333 1 7.660370 18.482800 8.703870 
556 2 6.918950 21.983500 10.749100 
848 2 10.360500 22.282900 5.594050 
1815 2 6.778940 25.444000 10.543100 
527 2 5.126940 15.465300 1.820480 
1176 2 10.058500 21.476600 8.629100 
1226 1 9.537390 23.062800 2.015440 
786 1 7.030100 22.168900 7.963820 
893 1 3.318500 14.645900 9.190420 
1710 1 2.749360 21.081200 2.692140 
1191 2 12.793800 22.735800 8.214230 
152 2 0.345803 22.566300 5.851370 
1970 1 2.538800 24.905000 9.663650 
146 1 5.827800 23.619700 1.039560 
545 1 9.416460 15.551900 6.416820 
546 1 10.339200 15.021100 7.206280 
547 2 9.759620 15.282000 6.854060 
548 2 9.766740 15.304200 6.830840 
806 1 9.659180 19.589500 2.199370 
1349 1 12.049500 14.840000 5.413080 
776 2 10.853800 17.671700 9.558830 
1334 1 7.662570 19.605100 9.274180 
1711 2 3.259440 21.335000 2.634880 
1900 2 0.166870 14.230000 12.363700 
1351 2 12.280700 15.478200 5.415330 
153 1 1.184050 16.674000 6.034250 
606 1 10.711900 26.222600 3.463570 
847 2 10.319800 22.309900 5.688140 
168 2 0.113756 23.694200 2.074190 
126 1 6.013060 17.438200 3.996410 
364 2 3.095990 25.830100 1.321380 
896 2 3.709940 15.092800 9.303230 
283 2 2.391530 13.321500 2.350810 
284 2 2.294270 13.548700 2.077910 
561 1 7.628560 21.984800 4.078960 
628 2 11.991900 25.230400 0.631542 
1174 1 10.182500 22.173400 8.672260 
304 2 2.164690 17.026700 1.626460 
381 1 9.452240 26.355300 7.477820 
970 1 2.747410 24.027500 4.094270 
594 1 9.555690 24.933700 12.353300 
596 2 9.399270 24.278200 12.858800 
554 1 7.282890 21.499200 10.910800 
415 2 9.485550 24.124500 12.845300 
1171 2 11.239700 19.279500 5.840970 
787 2 7.130890 22.421200 7.559450 
1172 2 11.427000 19.273500 5.922890 
805 1 8.769380 19.363900 3.048890 
128 2 5.868750 18.327000 3.616930 
498 1 2.581910 17.008800 11.968700 
744 2 10.319500 16.052600 2.388980 
413 1 10.593200 23.977000 13.015100 
741 1 10.179400 16.012500 1.885900 
148 2 5.295680 23.434700 0.616050 
1314 1 12.454400 13.930400 11.599200 
895 2 3.872030 15.333100 9.477890 
986 1 12.967900 21.709100 1.636390 
1190 1 12.352800 23.010400 8.014920 
179 2 0.682872 19.797500 9.137820 
171 2 2.956930 23.984200 9.370600 
555 2 6.822060 22.154100 10.968500 
765 1 13.170400 19.197800 2.423210 
1954 1 2.166670 16.646600 4.556860 
98 1 1.163900 14.450100 11.731800 
500 2 2.705540 17.734200 12.289500 
808 2 9.132810 19.505500 2.493560 
749 1 8.195160 19.007700 5.288200 
750 1 7.714080 19.611000 6.363250 
751 2 7.898140 19.526600 5.894640 
752 2 8.163310 19.075400 5.839400 
334 1 0.576074 16.149800 8.412000 
761 1 6.537630 25.400600 2.805550 
1173 1 10.177700 20.967300 8.910900 
321 1 7.261230 16.008400 4.184170 
1955 2 2.457440 16.690100 5.436670 
1816 2 6.832490 25.415500 10.406400 
767 2 13.257700 18.668300 2.639550 
1228 2 9.201430 23.033400 1.287500 
769 1 4.807440 18.982400 8.417950 
770 1 3.944350 18.625000 9.482050 
771 2 4.372260 18.840100 8.952260 
772 2 4.177080 18.883800 8.950440 
759 2 8.694910 19.681200 12.171600 
774 1 11.619800 17.891900 9.916280 
189 1 0.486924 25.948400 4.830440 
303 2 1.957580 17.062300 1.538680 
1175 2 10.195400 21.558700 8.799920 
530 1 5.790460 16.941600 12.697600 
1315 2 11.824100 13.979100 11.755500 
155 2 2.247050 16.550900 5.734190 
522 1 7.905010 16.854400 0.348446 
764 2 6.624390 25.005700 3.235380 
362 1 3.557790 26.268200 1.110270 
525 1 5.562710 15.910000 1.847490 
497 1 2.656220 18.143400 12.602100 
158 1 2.759620 17.461900 6.046270 
788 2 7.065260 22.552700 7.387980 
1814 1 6.497400 25.581900 11.051400 
979 2 12.111800 20.696500 12.120000 
1555 2 0.401679 19.947400 3.601930 
1170 1 11.297900 19.111400 5.272450 
1316 2 11.818200 13.660300 11.677400 
322 1 7.887140 14.823200 4.465800 
1336 2 7.593950 19.033900 9.098700 
1967 2 0.038716 23.824600 2.208380 
1712 2 3.306880 21.505100 2.595490 
