id type x y z 
755 2 6.808980 7.970720 0.668716 
343 2 7.040560 0.759677 6.456220 
901 1 13.267400 10.192500 3.065920 
1104 2 9.155560 10.310700 0.532664 
1555 2 9.789070 8.477140 4.709570 
1120 2 2.840760 0.131791 10.793200 
1858 1 11.463500 4.147380 9.009730 
216 2 4.277710 5.010820 0.969763 
681 1 5.959720 7.892940 3.521910 
600 2 10.455300 2.101890 4.337740 
854 1 1.382750 8.250810 8.054990 
488 2 8.473610 0.285543 12.269800 
545 1 7.795970 10.117000 7.219380 
861 1 5.286560 12.880400 8.919780 
916 2 7.725790 5.909120 6.058650 
955 2 11.206900 4.099940 1.363070 
418 1 9.820210 1.412490 4.046590 
256 2 5.436320 3.884330 8.366970 
1325 1 7.823840 5.718860 9.589640 
738 1 11.258000 11.426600 7.335150 
547 2 7.474270 10.102500 7.714120 
486 1 8.936570 -0.026108 12.089800 
446 1 3.099980 5.846100 5.836500 
1556 2 9.730890 8.530190 4.550800 
424 2 10.026400 8.647310 11.171700 
109 1 12.005900 4.267540 6.921830 
255 2 5.386270 3.615700 8.719690 
253 1 5.352470 3.893430 7.603780 
1264 2 2.574940 2.654140 3.427380 
87 2 0.905344 7.467370 12.764700 
914 1 7.040560 6.215570 6.271920 
391 2 10.436100 0.707392 9.011290 
1678 1 11.679200 5.337630 7.740810 
1445 1 7.094990 13.257100 1.657550 
921 1 9.441650 11.130300 10.547000 
915 2 7.674230 6.039580 6.105050 
853 1 2.878220 7.263310 8.664900 
1064 2 3.983480 12.891600 0.359009 
300 2 12.194300 11.923400 13.039600 
754 1 6.806980 8.128030 0.269670 
1283 2 8.280880 3.136170 8.400650 
1693 1 5.940680 4.406520 12.907900 
298 1 12.053100 11.313800 12.385700 
1694 1 5.851410 4.326460 11.314300 
1553 1 10.243300 8.390770 4.123360 
855 2 1.706370 7.600650 8.346020 
295 2 3.590630 11.231200 12.887300 
1262 1 2.134640 2.503410 3.632090 
1328 2 7.715830 6.423250 9.601100 
1845 1 11.725600 6.334720 4.511470 
726 1 5.733320 9.161750 10.987300 
590 1 1.501280 13.215100 3.578270 
1242 1 3.440510 11.150300 7.424560 
546 1 7.309910 10.357600 8.528750 
825 1 7.421070 11.767300 13.159500 
1263 2 2.371160 2.692210 3.287030 
1160 2 1.228070 5.862860 2.494990 
1249 1 10.718600 8.659950 6.910450 
60 2 11.679000 4.587060 7.968240 
532 2 3.078650 4.055210 13.316800 
341 1 6.622930 0.644156 6.347980 
59 2 11.782400 4.715830 7.627930 
652 2 11.311200 8.024680 1.747360 
693 1 9.476830 5.358990 2.689480 
913 1 8.218030 5.507380 5.670210 
1159 2 1.259330 6.032530 2.516060 
694 1 8.058480 5.209240 2.546520 
987 2 8.877460 11.339000 4.208830 
543 2 11.750800 5.860240 4.467960 
670 1 2.030330 13.007300 9.738590 
544 2 11.858000 5.516430 4.473780 
1281 1 8.786030 2.684110 8.159210 
1696 2 5.891940 4.160000 11.687500 
598 1 10.779500 2.689320 3.696550 
1834 1 1.200840 6.795430 8.461050 
1326 1 7.872650 6.912990 9.415220 
518 1 1.855260 10.947900 10.059300 
1302 1 2.222760 0.401394 0.536104 
215 2 4.553320 5.126070 1.413410 
445 1 3.795080 5.495350 4.811590 
1223 2 0.613941 5.435160 6.111560 
682 1 5.759750 8.361690 4.557010 
809 1 4.923470 7.445490 7.584410 
744 2 5.283140 10.939300 2.987010 
1066 1 10.912600 4.349980 11.282900 
1261 1 2.941590 2.900550 2.932270 
1554 1 8.851800 8.112010 4.908240 
213 1 4.218930 4.157240 0.730811 
889 1 2.821790 3.756780 12.842100 
88 2 0.784223 7.344580 12.908000 
94 1 0.830130 11.986900 6.640530 
509 1 4.280420 1.971270 1.099440 
1891 2 12.569400 6.432960 10.499900 
870 1 7.146240 1.449460 2.387430 
651 2 11.305400 7.738610 1.520810 
423 2 9.900190 8.599740 11.349300 
1726 1 4.574010 6.410990 11.429600 
863 2 5.586920 13.141900 9.491910 
422 1 10.529000 8.547610 11.052200 
447 2 3.296070 5.716050 5.644480 
1243 2 4.243070 10.968600 7.347230 
1327 2 7.939190 6.463440 9.497180 
956 2 11.101800 4.442480 0.766648 
517 1 1.739830 9.653540 10.069500 
923 2 9.672160 11.877700 10.140100 
1282 1 7.649410 3.296860 8.525930 
1250 1 10.332100 8.738320 8.302030 
1061 1 3.935220 12.303800 0.281150 
1728 2 4.387670 7.214800 11.436600 
589 1 1.331460 12.305700 4.295040 
1251 2 10.627600 8.875680 7.485120 
922 1 9.536430 12.374900 9.855160 
1244 2 4.253530 11.002300 7.402120 
857 1 5.213720 3.363470 9.195100 
1212 2 3.631410 1.915820 6.747920 
167 2 0.218324 0.401887 5.585140 
986 1 8.385970 11.498300 4.274400 
872 2 7.667410 1.349110 1.885470 
903 2 13.147300 10.316200 3.837280 
871 2 7.775960 1.029530 1.893690 
419 2 10.270200 1.977110 4.597900 
487 2 8.377470 0.506436 12.446100 
1119 2 2.554580 0.230215 10.636800 
390 1 9.379250 0.652949 8.857370 
902 1 12.787500 10.038500 4.394580 
985 1 9.403390 10.816500 4.112150 
742 1 5.207280 10.089300 3.066680 
1892 2 12.728700 6.499820 10.644100 
753 1 6.802780 7.304450 1.343410 
214 1 4.303520 5.510220 1.337880 
695 2 8.655930 5.419370 2.494410 
1103 2 9.101300 9.901800 0.041859 
520 2 1.773770 10.163600 9.984640 
511 2 4.214060 1.743010 0.458359 
661 1 6.335470 3.186060 5.000260 
672 2 2.351580 12.883300 10.012200 
1859 2 11.876800 4.551380 7.759260 
1065 1 10.025000 3.873610 10.536400 
743 2 5.051640 10.615500 2.863350 
1365 1 13.168100 1.435330 1.733550 
1968 2 0.420431 0.105187 5.095660 
1460 2 0.829424 11.338900 6.585590 
1068 2 10.415400 3.814710 10.858400 
1067 2 10.735700 4.027100 10.832400 
592 2 1.329650 12.743400 3.874040 
597 1 9.720560 2.432670 5.018210 
389 1 10.679100 0.558549 8.230840 
1210 1 0.768159 4.044030 9.010500 
512 2 4.265330 1.840460 0.915823 
1890 1 12.590700 6.596620 9.763540 
1157 1 0.995376 5.262860 2.755000 
954 1 11.329800 3.870380 1.483760 
924 2 9.467210 11.863900 10.252900 
421 1 9.102260 8.723700 11.552300 
739 2 11.664400 11.580100 7.159470 
1958 1 7.787910 0.431734 6.753040 
417 1 11.383600 1.564110 4.951610 
683 2 5.889400 7.992530 4.100440 
662 1 6.209200 3.982990 3.801010 
756 2 6.776840 7.557910 0.999549 
811 2 4.920130 7.253710 8.082410 
1967 2 0.485879 0.002803 5.511100 
1695 2 5.906790 4.519700 12.330100 
1224 2 0.698321 5.478210 5.946720 
904 2 13.163900 10.316700 3.816660 
299 2 11.925600 11.671700 12.915900 
1221 1 0.860243 5.626590 5.283850 
696 2 8.655180 5.318500 2.737700 
705 1 12.689400 6.179730 11.123500 
1252 2 10.220400 8.738250 7.554830 
650 1 10.873000 8.230030 1.144670 
344 2 7.393240 0.505487 6.621980 
869 1 8.348240 1.246240 1.525460 
322 1 5.649570 13.118800 5.894970 
211 2 9.957870 0.080404 9.075030 
218 1 4.523970 1.640120 12.784100 
293 1 3.168510 10.580200 12.506600 
313 1 11.078200 1.068220 0.455797 
296 2 3.552350 10.818200 12.839200 
168 2 0.156233 0.175807 5.836600 
315 2 10.526600 0.535125 0.529944 
643 2 0.174302 10.208600 1.987090 
978 1 13.110100 3.255670 10.716100 
1222 1 0.277118 5.323410 6.481960 
199 2 0.086814 4.209690 10.151500 
642 1 0.540426 10.661500 2.408120 
316 2 10.634800 0.546948 0.325413 
953 1 10.780400 4.660250 0.554764 
1822 1 2.416660 9.549000 0.222472 
1386 1 12.916500 10.858900 9.589760 
637 1 6.773370 7.496430 12.997700 
1402 1 7.186300 4.760650 -0.028736 
242 1 11.016700 0.921035 13.167100 
244 2 11.629300 0.935466 13.226800 
397 1 5.286570 0.049027 13.140200 
240 2 12.383900 10.764900 16.485500 
399 2 4.701260 0.819785 13.657200 
1761 1 2.406500 10.147800 18.719800 
659 2 12.567700 0.062177 17.127000 
633 1 8.534490 2.749590 13.475400 
228 2 10.105300 7.005690 25.176800 
1801 1 1.008760 3.731590 26.478000 
1870 1 7.604570 8.177990 23.230200 
731 2 9.171110 13.091500 15.957700 
827 2 8.198240 11.569000 13.486800 
639 2 7.360270 7.511670 13.509300 
1513 1 3.321490 6.882330 14.937400 
1997 1 12.075100 11.301700 16.758300 
1238 1 11.049100 11.010300 19.669500 
46 1 3.829960 12.842300 15.671700 
55 2 7.668700 0.760680 17.079300 
1871 2 7.333680 8.632130 23.816900 
1230 1 5.714890 10.169000 14.745900 
1149 1 12.439300 12.893200 24.332300 
289 1 2.855320 3.668220 16.574000 
53 1 7.281660 1.031780 15.780800 
1044 2 4.725670 9.980070 21.990200 
164 2 12.483000 0.370296 22.407900 
1014 1 9.636800 2.992290 24.281200 
917 1 11.726900 5.575500 13.726200 
969 1 4.321060 0.984752 18.452500 
411 2 6.905880 4.137330 19.005000 
1751 2 11.523800 3.555960 15.772700 
184 2 0.493939 3.459500 25.049500 
1174 1 4.338150 7.345380 23.454600 
1060 2 0.308987 12.724700 25.601900 
1245 1 8.989960 1.183460 20.918000 
1013 1 9.688370 3.484190 25.502400 
1239 2 11.456800 11.015700 19.898300 
225 1 9.658590 7.036340 25.181900 
4 2 0.400853 4.248350 24.705400 
277 1 5.361550 7.862300 18.547200 
970 1 4.084980 0.506898 17.401200 
688 2 10.023000 9.319090 15.056800 
410 1 6.767770 3.934710 18.489000 
920 2 11.259900 6.309340 13.442900 
1293 1 12.545300 9.262060 25.890300 
491 2 5.628770 4.117890 15.641200 
1793 1 1.301650 0.734151 14.349900 
1798 1 1.366250 7.650780 21.594900 
625 1 2.743910 0.255135 24.332700 
1156 2 8.694500 10.188500 18.035400 
942 1 12.261500 4.412730 22.237000 
1173 1 4.247760 6.476660 22.017700 
1310 1 9.025580 5.635730 16.506000 
1911 2 5.242550 0.340175 21.375600 
1752 2 11.502500 3.513640 15.929200 
449 1 1.806980 1.188930 20.946000 
432 2 2.158480 3.434130 16.792300 
1607 2 5.382120 3.330860 23.927700 
874 1 8.063050 11.430800 21.231300 
1910 1 5.635390 0.106855 20.899400 
890 1 0.813899 4.640710 19.685100 
1043 2 4.605640 10.312600 22.197800 
1810 1 3.073830 3.713370 21.231200 
668 2 1.232230 6.345730 17.819400 
1273 1 7.998270 8.739340 20.136500 
944 2 11.812100 4.708970 22.344800 
747 2 10.562400 2.468200 19.335600 
911 2 12.548000 7.087630 16.481500 
239 2 12.436400 10.698600 16.482300 
500 2 7.760930 13.209700 25.041500 
1101 1 9.538240 9.824750 26.327000 
1372 2 10.988100 6.542570 19.413200 
336 2 1.573760 11.295900 23.160700 
398 1 5.341170 1.453540 14.213400 
1470 1 1.851150 0.545313 19.918600 
217 1 12.771600 10.258200 16.040700 
1248 2 8.542680 0.705937 21.314500 
400 2 4.998130 1.050800 13.724200 
1286 1 10.608500 11.405600 22.931300 
1763 2 1.646380 0.873710 20.630200 
745 1 10.826100 2.067030 18.962600 
226 1 10.981100 7.136610 24.440700 
1371 2 11.106600 6.803360 19.239200 
1232 2 5.684050 10.342200 15.318000 
1959 2 12.934600 3.925050 25.165000 
1992 2 3.619890 3.662790 20.467900 
826 1 8.714030 11.379000 13.558600 
1237 1 12.219300 11.211700 20.003200 
1469 1 3.113600 10.314500 17.354400 
1274 1 6.936940 8.979470 20.918000 
431 2 2.494520 3.514820 16.840500 
687 2 10.099200 9.115250 15.109400 
243 2 11.555500 1.242280 13.323300 
730 1 8.731350 13.153300 15.741200 
279 2 5.223610 7.225080 18.251900 
1312 2 8.771270 5.898000 16.840100 
1853 1 7.757140 1.572640 17.475900 
1799 2 0.570732 8.100820 21.280000 
1984 2 1.067420 3.599070 24.967300 
1153 1 9.150920 10.266500 17.433000 
1856 2 7.806100 0.739341 17.092600 
47 2 3.486750 12.592600 16.080700 
1287 2 10.391700 10.894400 23.551800 
444 2 0.909730 9.402600 15.340900 
875 2 7.735750 11.762000 21.618200 
1915 2 0.039336 13.118700 13.585800 
943 2 11.533800 4.661560 22.158300 
1855 2 7.706190 0.813512 16.616800 
1058 1 0.891028 12.312800 25.413500 
1823 2 2.612730 8.955780 25.651700 
1133 1 12.424800 7.822100 22.484400 
219 2 4.825260 0.715258 13.629500 
492 2 5.667770 4.049890 15.647300 
1981 1 2.794220 9.220100 24.820100 
729 1 9.605710 12.952500 16.582500 
1619 2 0.560151 7.816700 21.440700 
1620 2 0.615333 8.326050 21.324100 
640 2 7.130760 7.477020 13.167100 
334 1 2.104230 11.787500 23.030600 
1605 1 5.379970 2.948790 23.663000 
241 1 12.336200 0.869602 13.302300 
941 1 11.084700 4.937790 22.257300 
489 1 5.625640 3.419960 15.500100 
1042 1 4.038370 9.665200 22.182700 
1804 2 0.939274 3.889650 24.788300 
54 1 8.703190 0.471287 16.657000 
1957 1 12.921100 4.066400 25.147200 
1990 1 2.860440 4.119300 19.453000 
1824 2 2.834420 9.032030 25.888500 
1471 2 2.726480 10.166500 18.331400 
1155 2 9.053660 10.202600 17.943900 
686 1 10.603000 8.783190 15.389500 
1803 2 0.408214 3.678060 24.448800 
409 1 7.280990 4.384270 19.551200 
891 2 0.234715 4.168320 19.665000 
1296 2 12.888300 9.650150 25.221800 
912 2 12.597200 6.886440 16.753500 
246 1 7.766630 5.219050 21.934600 
333 1 1.158530 10.801400 22.616800 
183 2 0.806214 3.946510 24.712600 
1134 1 11.594700 8.822340 22.366400 
248 2 8.116520 4.762220 22.112200 
56 2 7.667150 0.419770 16.790800 
1151 2 12.994400 13.128700 24.440100 
539 2 5.861470 10.865400 25.643000 
490 1 5.664290 4.715840 15.881100 
1240 2 11.812100 11.036900 19.772800 
665 1 1.548110 6.718200 17.269900 
114 1 0.322049 11.648800 13.781200 
666 1 0.852054 6.261700 18.213300 
858 1 4.661100 6.906430 15.201900 
227 2 10.264900 7.109260 25.015800 
1136 2 12.132100 8.322430 22.488100 
1869 1 7.057120 8.964240 24.269900 
635 2 8.732060 3.627630 13.958600 
430 1 1.453730 3.451090 17.070900 
876 2 7.578900 11.741800 21.889400 
1841 1 2.417860 7.845250 25.930500 
1800 2 0.317378 7.974810 21.714000 
335 2 1.561080 11.289000 22.632700 
1817 1 3.974210 0.402563 14.147200 
1749 1 11.670000 3.250520 15.276100 
461 1 2.355080 13.182600 20.072500 
1750 1 11.240300 3.983320 16.247600 
1795 2 1.128270 1.092540 13.590300 
971 2 4.355270 0.916808 18.080900 
638 1 7.663400 7.425950 14.274800 
45 1 3.091610 12.211000 16.502900 
247 2 8.252190 4.762880 22.350300 
1135 2 12.073200 8.341170 22.477000 
1175 2 4.222520 7.182030 22.712000 
1247 2 8.832680 0.944906 21.281400 
1991 2 3.671400 3.613190 20.162400 
1059 2 0.574755 12.571200 25.770400 
1764 2 1.824130 0.846981 20.454000 
660 2 12.615500 0.359486 17.095500 
1152 2 13.108500 12.977700 24.408200 
1912 2 5.206690 0.443164 21.324200 
24 2 2.769960 8.646140 26.015400 
161 1 11.592400 0.291044 22.690100 
278 1 4.896070 6.674270 18.236800 
873 1 7.273570 11.818900 22.449300 
1275 2 7.769230 8.860050 20.580000 
1796 2 1.258530 1.200640 13.971600 
636 2 8.680730 3.354320 14.061400 
1288 2 10.626700 11.291500 23.249700 
1809 1 4.368330 4.394740 20.299000 
537 1 5.249200 10.707000 25.244500 
860 2 3.991740 6.804810 15.059900 
1608 2 5.477600 3.602410 23.975100 
667 2 1.433650 6.581950 17.898400 
1369 1 10.436200 6.121390 19.342800 
746 1 10.152300 2.729050 19.772700 
831 2 6.076710 11.853200 18.858500 
1472 2 2.740650 10.209000 17.971500 
442 1 1.382540 9.375240 15.048800 
1812 2 3.477290 3.990930 20.258300 
280 2 5.215600 7.040190 18.386400 
1154 1 8.425920 10.185700 18.440600 
972 2 4.142080 0.640988 17.732200 
386 1 3.905000 2.862230 20.024400 
412 2 7.256610 4.249080 18.892800 
540 2 5.839870 10.695200 25.423000 
245 1 8.606760 4.272630 22.368800 
1311 2 8.572390 6.130920 16.860300 
1983 2 0.906122 3.862650 24.332500 
1370 1 11.458700 7.198560 19.270500 
574 1 9.077200 13.112200 19.703700 
1285 1 10.257300 10.824400 24.289400 
1231 2 5.734990 10.393000 15.747500 
1309 1 8.002170 6.277420 17.305700 
1074 1 0.677953 5.481700 25.173600 
441 1 0.196867 9.103580 15.499100 
1176 2 4.321860 7.050460 22.979500 
48 2 3.229380 12.456000 16.081000 
1015 2 9.734720 3.320170 25.004900 
1229 1 6.011020 10.781400 16.158900 
748 2 10.310900 2.404340 19.436100 
1811 2 3.806170 3.808100 20.254500 
732 2 9.249510 13.061000 16.289900 
3 2 0.680082 3.923520 25.002200 
1606 1 5.673540 4.119740 24.489600 
1041 1 5.149110 10.463700 21.889800 
859 2 3.467730 6.962420 15.056800 
829 1 6.429210 11.837000 18.552300 
627 2 3.181150 0.128425 23.642000 
1821 1 3.910160 8.498390 25.996800 
220 2 4.788530 0.792632 13.433400 
294 1 3.703990 11.366300 13.506400 
1872 2 7.371410 8.489090 23.760500 
832 2 5.826540 11.750600 19.002900 
529 1 3.079520 4.364330 13.839900 
685 1 10.088500 9.668000 14.939200 
1276 2 7.616600 8.891820 20.548900 
1016 2 9.465390 2.947150 24.931600 
1609 1 1.186860 2.421330 24.744500 
634 1 8.771460 3.956980 14.258600 
443 2 0.664545 9.348520 15.203500 
658 1 12.068200 0.578932 16.894300 
1295 2 12.753600 9.286140 25.357200 
163 2 12.369600 0.753390 22.652200 
1246 1 8.270280 0.591990 21.622300 
23 2 2.977020 8.868590 25.985600 
366 1 2.432280 4.375550 24.974400 
1802 1 1.065310 4.025450 23.405300 
1963 2 12.719800 0.580226 22.290600 
1964 2 12.753600 0.721461 22.367800 
1618 1 0.701770 9.220270 21.074200 
1294 1 13.072900 9.648300 24.611700 
910 1 12.120800 7.021720 16.563700 
538 1 6.286430 11.248000 25.929500 
1909 1 4.849080 0.778036 21.797700 
830 1 5.373740 11.846900 19.387500 
1961 1 12.318600 1.525470 21.532400 
162 1 13.094900 1.233890 23.435100 
1403 2 6.958560 4.464550 26.512000 
297 1 12.079100 12.496100 13.443100 
828 2 7.910680 11.701100 13.264300 
1914 1 0.781802 13.252000 14.046400 
115 2 0.354644 12.885200 13.507800 
1916 2 0.186188 12.865700 13.425900 
116 2 0.429001 12.441200 13.436100 
918 1 10.979600 6.705120 13.346500 
919 2 11.474700 6.213530 13.551500 
510 1 4.369960 1.442690 26.370900 
531 2 2.861530 4.134650 13.411000 
881 1 8.665430 14.146500 6.868190 
377 1 1.730350 21.895500 6.432860 
1191 2 8.405340 15.270700 4.389910 
610 1 12.778000 13.455700 1.889580 
1487 2 5.734120 19.423700 9.827290 
473 1 10.328300 18.376200 3.359140 
1138 1 0.157476 19.015800 12.234200 
877 1 5.715500 19.215400 5.807070 
113 1 1.055510 13.326600 12.277900 
1178 1 10.025500 17.301100 6.582380 
1080 2 12.953000 25.139100 2.232860 
1450 1 7.760530 24.802400 0.320229 
1956 2 2.568880 20.306500 2.830910 
1887 2 0.122367 18.297000 5.840610 
787 2 10.247500 19.786800 9.765380 
58 1 0.485744 21.824600 10.279800 
1951 2 4.077180 19.113600 13.008900 
1005 1 11.964700 20.225000 7.233200 
1954 1 1.669510 20.142600 3.814140 
156 2 2.878210 19.712200 2.824110 
580 2 8.226180 19.880100 6.947830 
1512 2 12.848900 17.169500 9.118980 
1096 2 10.574200 15.087800 10.012300 
522 1 4.892210 21.603800 7.669660 
1953 1 2.051740 20.611400 2.225960 
104 2 2.524300 15.824500 6.639050 
557 1 9.375520 16.852200 1.368980 
786 1 11.032000 19.363400 9.851760 
1595 2 2.052470 19.459000 7.914380 
110 1 11.577700 16.986800 12.653900 
722 1 1.415230 16.068200 3.686870 
564 2 8.508340 17.670300 11.330900 
1952 2 3.971140 19.017200 12.834600 
523 2 4.951690 21.913100 7.093260 
1321 1 11.395400 22.143000 6.081300 
879 2 5.797230 18.491100 6.148190 
561 1 7.964100 17.648700 12.107100 
1427 2 6.695290 21.352200 4.312960 
1773 1 2.415090 23.463300 2.892920 
482 1 6.871640 16.943900 9.591850 
1078 1 12.173800 25.548600 2.225920 
1095 2 10.252000 14.775700 9.917950 
1966 1 1.264750 26.423100 4.471150 
1086 1 9.788090 14.485700 12.691300 
112 2 11.663100 17.380000 12.354600 
864 2 5.743060 13.212300 9.358760 
1425 1 6.425200 22.023500 4.500370 
206 1 2.094780 24.256700 12.837400 
1888 2 0.254903 18.356400 5.707690 
1451 2 7.290060 24.675800 0.482769 
302 1 4.652800 16.161000 3.320710 
880 2 5.692140 18.381000 6.051260 
5 1 4.476560 22.842900 10.620500 
975 2 11.645900 17.997700 0.585682 
1192 2 8.349320 15.026700 4.682480 
1485 1 6.567540 19.646600 9.468400 
484 2 6.287270 16.472200 9.016430 
585 1 8.647430 24.192300 5.491420 
878 1 5.885790 18.000700 6.396030 
291 2 7.329940 20.865700 12.361200 
1170 1 9.306710 23.707100 12.289300 
1123 2 9.099340 24.288700 3.131190 
201 1 4.343990 26.040700 3.477640 
1 1 3.037780 26.417400 10.099100 
1335 2 11.920900 25.357600 6.045600 
197 1 10.348700 25.951500 9.165260 
1088 2 9.842570 14.626100 13.177600 
1882 1 8.079600 20.570300 1.983910 
1634 1 0.443231 22.886100 0.395942 
1052 2 12.401300 15.027100 6.112960 
1373 1 12.864600 22.093800 10.980100 
558 1 8.325640 16.657200 1.850970 
89 1 5.826530 17.618800 2.327140 
521 1 4.919140 21.962800 6.412160 
1087 2 9.594610 14.514500 13.229300 
563 2 8.357060 17.566700 11.803400 
481 1 5.854850 16.279500 8.599110 
1121 1 9.352690 23.824800 2.748640 
549 1 6.727420 13.926200 12.672300 
1903 2 2.806840 15.765300 6.896470 
1446 1 6.687410 13.825400 2.749950 
8 2 4.423860 22.166400 11.789000 
17 1 7.242180 20.996800 3.989260 
185 1 5.545070 22.490700 11.773400 
153 1 2.935310 19.319600 1.929210 
1062 1 3.668970 13.772500 0.785500 
1772 2 12.624000 21.094900 2.075730 
1486 1 5.592330 19.201200 10.153500 
1771 2 12.609900 21.208200 2.190700 
734 1 2.718660 16.670900 10.923600 
562 1 8.949740 17.555300 11.093800 
1679 2 5.716970 26.425900 9.325040 
669 1 3.406030 13.411900 10.357900 
1998 1 10.157400 18.930500 4.588210 
272 2 1.033900 21.977700 9.812120 
91 2 6.260740 18.139600 1.814310 
1374 1 13.047400 20.751500 11.087700 
785 1 10.095500 20.191000 9.710590 
204 2 4.942810 25.279500 4.444900 
1179 2 9.550620 17.144400 7.250000 
323 2 5.775890 13.533000 5.547940 
1904 2 2.685560 15.864700 6.921640 
101 1 3.237610 14.914300 6.671190 
1303 2 1.829190 26.410700 0.079665 
1449 1 6.585250 24.758300 0.799633 
1094 1 11.059900 14.937200 10.085400 
1375 2 13.088400 21.629700 11.064200 
1652 2 3.176600 25.048600 8.172840 
733 1 3.888450 16.460900 10.600500 
559 2 8.928690 16.821200 1.551650 
1552 2 7.919870 22.594600 9.214230 
188 2 4.566780 22.672000 11.563700 
383 2 5.034620 25.335200 4.130020 
1902 1 2.404460 15.660200 7.830730 
271 2 1.059030 22.140800 9.899840 
1079 2 12.840600 25.307600 2.515230 
483 2 6.517500 16.320400 9.130500 
1304 2 1.830420 26.268800 0.368464 
1190 1 8.650330 14.371500 4.296880 
792 2 11.406600 14.290600 1.789990 
867 2 11.808300 23.626200 8.887150 
369 1 3.457660 25.023500 7.714990 
270 1 7.246550 20.680900 11.837100 
1769 1 13.240300 20.593500 2.340270 
1093 1 9.828180 14.981600 9.940860 
1124 2 9.208340 24.603900 2.648910 
1122 1 9.117090 25.222000 2.806150 
862 1 6.153630 13.520800 9.728000 
381 1 5.610890 24.762900 3.029240 
1488 2 5.959010 19.472600 9.877690 
868 2 11.506500 23.412500 8.577270 
1334 1 11.671400 24.637100 6.161750 
158 1 3.891470 19.898800 3.447820 
1007 2 12.737800 20.231300 7.016590 
1189 1 8.372320 15.879900 4.447870 
1885 1 0.992126 18.591900 5.849140 
1774 1 1.688150 24.535400 2.511650 
976 2 11.872200 18.068600 0.543929 
203 2 5.371320 25.227200 4.034880 
7 2 4.515920 22.438700 11.327500 
121 1 2.926250 16.948900 6.763800 
1050 1 12.425100 15.120900 6.555800 
1881 1 8.793180 21.688800 0.887762 
579 2 8.280430 19.970900 7.101640 
1883 2 8.524050 21.021100 1.513060 
791 2 11.359300 13.963800 2.361700 
304 2 4.214770 15.854200 3.176290 
865 1 11.979500 23.609500 9.090470 
269 1 1.658440 22.324300 9.655830 
735 2 3.265450 16.728200 10.784000 
578 1 8.133860 20.472900 6.786290 
290 1 7.491750 20.719100 12.981400 
577 1 8.464710 19.435500 7.254630 
84 2 8.901160 20.848100 0.956005 
380 2 1.667360 22.509800 5.784800 
587 2 8.520890 24.192500 6.343210 
609 1 11.541900 14.677400 2.877640 
552 2 6.322820 13.841500 12.370700 
1551 2 7.726940 22.584100 9.091400 
949 1 13.080700 18.644900 4.958930 
1651 2 3.418420 24.902200 8.177840 
81 1 9.765830 20.629800 1.501820 
1324 2 10.820900 22.213300 5.873800 
1776 2 2.007840 23.818600 2.555520 
788 2 10.537800 19.918500 9.651530 
723 2 0.898127 16.234300 3.618670 
1955 2 2.647550 20.163000 2.789720 
1593 1 1.228380 19.655300 7.941700 
560 2 8.800360 16.769500 1.642450 
1172 2 10.407400 23.677600 12.113900 
762 1 11.741800 24.255800 0.177558 
