id type x y z 
1101 1 9.217690 10.301200 0.247779 
953 1 11.831900 4.549560 0.698252 
1820 2 -0.092435 4.657040 10.400800 
1890 1 12.624200 7.058100 10.566800 
485 1 7.222230 1.214300 12.201000 
1914 1 0.381210 11.046700 13.325200 
1679 2 4.476480 1.140880 9.283880 
392 2 10.596100 0.794914 8.290630 
979 2 12.618600 3.200660 10.815500 
1793 1 1.569710 2.445030 13.323600 
1222 1 1.413050 4.121570 6.063840 
977 1 12.729500 2.884680 11.189100 
1301 1 1.508000 0.094113 0.776603 
826 1 8.927620 12.716800 12.738600 
591 2 2.491590 11.902900 1.983030 
1797 1 1.188870 1.000620 12.875200 
917 1 9.742930 5.826790 13.337500 
1817 1 5.345680 1.048530 13.775100 
399 2 4.329780 0.469977 14.851600 
1761 1 3.258590 10.867300 19.037100 
296 2 5.260820 12.418600 13.810700 
633 1 7.916480 2.397480 14.302900 
228 2 12.169400 5.860720 24.791700 
428 2 7.647090 0.574683 24.963600 
1870 1 9.189200 7.376110 23.811800 
731 2 10.527100 12.237800 17.068900 
732 2 10.590300 11.722400 17.168300 
426 1 7.999450 0.525846 24.680500 
1513 1 4.107680 8.738930 13.659400 
88 2 0.715634 8.470470 13.757600 
1238 1 11.016700 11.587800 20.239600 
918 1 10.943100 6.140910 13.733500 
55 2 7.761520 1.615430 17.644300 
1871 2 9.659010 8.400310 23.654500 
1230 1 7.132900 10.000500 14.176200 
1477 1 5.444010 12.462800 21.861000 
289 1 1.533710 2.981260 15.934600 
425 1 7.211860 0.583453 25.803400 
1044 2 4.311180 9.645600 22.046400 
164 2 12.229200 0.348901 22.204200 
1014 1 10.198400 2.525930 24.793400 
293 1 5.582710 13.068000 13.618700 
969 1 2.513870 1.935300 18.448700 
411 2 7.235840 4.507630 19.924000 
1751 2 11.001000 3.458280 15.437500 
184 2 0.280069 3.602310 24.519600 
1174 1 5.126380 6.470140 23.812700 
1479 2 5.244360 13.087700 22.128000 
1245 1 9.303530 1.728160 21.294000 
1013 1 11.110200 3.311220 24.342000 
1239 2 11.076700 11.366200 20.316200 
225 1 12.729300 6.128130 24.611600 
4 2 0.629086 3.463230 24.890400 
277 1 5.033520 8.346360 16.678200 
970 1 3.904770 1.838940 18.345100 
688 2 10.547600 8.780970 14.787400 
410 1 7.648920 4.759480 19.553100 
1061 1 4.780020 12.954600 26.164600 
467 2 -0.001366 5.469970 15.022900 
491 2 4.889530 5.290570 17.152200 
1984 2 0.118273 3.460640 24.735400 
889 1 2.812550 5.203010 15.029700 
1801 1 1.085330 3.040780 22.966200 
1156 2 8.755760 9.688800 17.862500 
942 1 11.148400 5.689240 22.240500 
1173 1 5.276300 7.268630 24.549500 
1310 1 9.039440 5.701900 16.917100 
1911 2 5.606380 1.467650 21.344600 
1752 2 10.841300 3.377460 15.367300 
449 1 0.809848 1.488860 21.191800 
432 2 1.314360 3.151700 16.316800 
1607 2 5.339460 3.785260 24.021600 
874 1 7.456940 10.430800 21.084700 
730 1 9.956900 12.151800 16.468100 
920 2 10.356700 5.904890 13.357200 
1043 2 4.242000 9.366780 22.032200 
1810 1 2.476500 5.337800 21.229200 
668 2 1.596280 7.311670 17.614100 
1273 1 8.135900 7.857790 19.570100 
944 2 10.651100 5.266380 22.126800 
747 2 10.824700 3.327940 18.809100 
911 2 12.150300 6.359380 17.047200 
295 2 5.091220 12.575200 13.938400 
1915 2 0.343326 12.238700 13.217800 
397 1 3.695840 1.431860 14.882100 
1372 2 10.957900 7.933390 19.519300 
336 2 1.757450 12.206300 23.190600 
398 1 4.927900 0.759502 15.754400 
1470 1 1.982730 1.739780 20.678900 
217 1 13.204400 9.764800 17.152300 
1248 2 8.845710 1.624820 21.201500 
400 2 4.756670 0.522148 14.704100 
1286 1 11.102000 11.433100 23.469100 
1763 2 1.312640 1.739090 20.934400 
745 1 10.800000 3.264380 18.138000 
226 1 11.347600 5.967850 25.157900 
1371 2 11.133100 7.838770 19.348800 
1232 2 7.443750 9.925550 14.519500 
509 1 4.600720 0.878623 26.376300 
1992 2 3.057210 5.203290 20.602300 
1841 1 3.449130 8.258280 25.208100 
1237 1 11.665700 10.671400 20.719100 
1469 1 2.255110 10.183000 19.472500 
1274 1 7.316650 7.305730 20.538800 
431 2 1.273790 3.354520 16.494500 
687 2 10.612400 8.675630 14.703300 
427 2 7.577490 0.595247 25.260400 
638 1 7.029370 7.547810 13.821400 
279 2 5.344400 8.567720 17.251600 
1312 2 8.449590 5.825450 16.686400 
1853 1 7.291030 1.883410 16.689400 
1063 2 4.237790 12.839600 25.810100 
753 1 7.520690 7.342840 25.550800 
1153 1 9.385030 9.517560 18.235200 
1856 2 7.366850 1.107570 17.799100 
1916 2 0.450166 12.291900 13.257500 
1287 2 10.977000 11.727900 23.979900 
444 2 1.576550 10.511200 16.364600 
875 2 7.616120 11.057900 21.326600 
531 2 3.542990 5.863570 14.684900 
943 2 10.791800 5.286170 22.107500 
1855 2 7.310760 1.089400 17.906200 
53 1 6.540810 0.994032 18.145500 
1962 1 11.651900 0.467464 21.105500 
1133 1 12.595500 9.112980 22.875700 
219 2 4.331040 0.627531 14.754300 
492 2 5.138290 5.386950 17.002400 
1981 1 1.685970 8.168730 24.728300 
659 2 11.915100 0.253123 17.244900 
1294 1 12.522400 10.428000 25.729700 
919 2 10.463200 5.977300 13.482400 
1909 1 5.543190 1.233140 20.765600 
334 1 1.192560 11.342300 23.579600 
1605 1 4.738420 3.465640 23.841400 
756 2 7.907700 7.051460 26.374000 
941 1 10.624600 4.544820 21.934100 
489 1 5.156190 5.391350 17.715600 
1042 1 4.636460 9.692590 21.728400 
1804 2 0.139054 3.245280 25.145600 
54 1 7.888280 0.445746 17.727900 
657 1 12.208100 0.812082 17.305000 
1990 1 3.612880 5.882300 19.764700 
1824 2 2.630560 8.710330 25.351900 
1471 2 2.739630 10.567200 19.332200 
1155 2 8.481510 10.039900 18.037200 
686 1 10.084400 9.036240 14.554700 
1803 2 0.105435 3.051330 24.673600 
409 1 7.040030 3.750950 20.225100 
1617 1 0.373316 8.716090 20.699300 
1296 2 12.858200 10.882600 26.356000 
912 2 12.045300 6.496400 17.051300 
246 1 7.335150 5.388500 23.364600 
333 1 2.127200 12.663800 22.871000 
1480 2 5.344390 13.066700 22.118100 
890 1 0.280204 3.976640 19.237200 
248 2 7.592440 5.119900 23.081600 
56 2 7.166470 1.118210 17.629500 
46 1 3.830280 13.057100 16.257400 
539 2 6.445990 10.175800 24.903400 
490 1 4.759900 5.123590 16.496100 
1240 2 11.257200 11.136200 20.531200 
665 1 1.657630 6.496840 18.214500 
909 1 12.234200 7.067830 16.955800 
666 1 2.026300 7.548240 17.336600 
858 1 4.430480 9.701440 14.452900 
227 2 12.098800 6.144740 24.901200 
1136 2 12.604500 9.109650 22.609200 
1869 1 10.121400 8.835380 23.355500 
635 2 7.769480 3.288740 14.163800 
430 1 0.658177 3.484440 16.871700 
876 2 7.577320 10.983700 21.455000 
162 1 12.265900 1.260750 22.313600 
300 2 11.603200 11.793200 13.408900 
335 2 1.515480 12.090900 22.931100 
1062 1 3.829910 12.939900 25.139100 
1749 1 10.904600 2.908850 15.533800 
1854 1 7.983310 2.252920 18.275700 
1750 1 10.513300 4.298190 14.947300 
113 1 0.490139 12.533300 14.463600 
971 2 3.366530 1.978860 18.516400 
1821 1 2.002370 9.329880 25.685700 
532 2 3.483940 5.660460 14.372700 
247 2 7.879220 5.383460 22.889900 
1135 2 12.950100 9.130920 22.264000 
1175 2 5.377990 6.805070 24.169800 
1247 2 8.742510 1.729670 21.226300 
1991 2 3.601600 4.844900 20.654600 
1823 2 1.975410 8.396320 25.657600 
1764 2 1.155170 1.735360 20.959100 
538 1 6.131700 10.482900 24.402400 
85 1 0.938823 8.885550 14.199200 
1912 2 5.669880 1.480570 21.434400 
24 2 2.435760 8.244710 25.460100 
47 2 3.426660 13.090100 16.715800 
278 1 6.089870 8.627650 17.757500 
873 1 7.852070 11.446100 21.708800 
1275 2 7.511240 7.648400 19.866200 
1796 2 1.530780 2.024030 13.147400 
636 2 7.784640 2.997090 14.358600 
1288 2 10.812600 11.493000 23.922800 
1809 1 4.340160 4.933050 21.450000 
537 1 6.789850 9.479670 25.159700 
860 2 4.150260 9.244650 14.220700 
1608 2 5.231030 3.793980 24.178500 
667 2 1.748960 6.982660 17.879000 
1369 1 10.993500 8.039490 19.856300 
746 1 11.194500 3.865400 19.322400 
831 2 5.746460 11.695700 18.826900 
1472 2 2.872630 10.759500 19.276500 
442 1 1.340090 11.010000 16.477500 
1812 2 3.308530 4.922410 20.420500 
280 2 5.680650 8.599470 17.450300 
1154 1 8.149680 10.022600 18.055200 
972 2 3.352420 2.067440 18.449100 
386 1 3.514950 4.278960 20.247000 
412 2 7.256560 4.181690 19.759000 
540 2 6.240440 10.203400 24.644100 
245 1 8.577010 5.099590 22.530700 
1311 2 8.350900 5.797430 16.761800 
1983 2 0.275465 3.366890 25.107600 
1370 1 11.459700 7.239640 19.025400 
299 2 11.720600 11.799600 13.617800 
1285 1 10.554000 11.866600 24.456000 
1231 2 7.197120 10.107600 14.724400 
1309 1 7.641310 6.129310 16.563300 
294 1 4.873330 12.009100 14.150000 
441 1 1.790440 9.810330 16.071100 
1176 2 5.334070 6.828740 24.304000 
87 2 0.446747 8.389580 13.901100 
1015 2 10.621300 2.923890 24.591300 
1229 1 7.204960 10.069000 15.455300 
748 2 10.952800 3.570450 18.859600 
1811 2 3.367860 5.124850 20.791300 
1598 1 0.247070 7.882830 22.189200 
3 2 0.677567 3.447830 24.668200 
1606 1 5.637710 4.225440 24.527300 
1041 1 3.645240 9.383960 22.327700 
859 2 4.162320 9.260250 14.089000 
829 1 6.436140 12.474300 19.004000 
729 1 10.982000 12.045900 17.573200 
639 2 6.729980 6.974650 13.263000 
220 2 4.446480 0.802581 14.996900 
529 1 3.703950 6.073850 14.363400 
1872 2 9.387340 7.960000 23.713900 
832 2 5.914550 11.874600 18.787800 
830 1 5.390310 11.651900 18.875000 
685 1 11.099600 8.493480 15.057800 
1276 2 7.729610 7.406990 19.990700 
1016 2 10.781200 2.789220 24.631700 
1402 1 7.893530 3.833880 26.714100 
634 1 7.558020 3.724000 14.090700 
443 2 1.799450 10.254600 16.152700 
497 1 7.214400 13.232400 24.820300 
1295 2 12.839700 10.899800 26.226800 
163 2 12.365500 0.538398 22.004100 
1246 1 8.168210 1.712480 21.230300 
23 2 2.096850 8.401510 25.363800 
366 1 1.599950 4.498590 24.527300 
1074 1 1.631620 2.736380 25.122300 
1963 2 12.350800 0.340079 21.846300 
1964 2 12.449800 0.514445 21.797600 
1064 2 4.112790 13.208400 25.540800 
1910 1 5.478580 1.591530 22.029800 
910 1 12.009600 5.817480 17.114400 
73 1 0.220638 11.711900 19.044600 
298 1 11.419200 12.122400 14.082100 
183 2 0.570241 3.238710 24.854200 
242 1 11.691400 1.852150 13.249400 
718 1 13.099700 4.099070 14.611700 
86 1 0.471025 7.895840 13.389200 
755 2 7.746310 7.215350 26.493000 
1060 2 0.000587 12.667800 26.262800 
126 1 7.192160 13.219400 16.943300 
1293 1 13.044100 11.211100 26.714800 
1102 1 8.382240 11.009200 26.164400 
116 2 0.461777 12.490900 13.372300 
115 2 0.303652 12.510400 13.310700 
1822 1 2.132620 7.635030 26.412800 
1374 1 11.535200 22.025100 10.964100 
549 1 5.298420 14.270600 10.620100 
1191 2 8.231170 14.787900 4.319830 
1335 2 13.046900 24.607600 6.174330 
1487 2 5.359580 20.814600 7.967610 
473 1 9.804640 19.267600 3.704560 
1138 1 2.288630 19.023600 11.227300 
877 1 5.839600 17.998000 6.201960 
1363 2 0.658381 16.813600 9.181560 
1178 1 8.588980 18.303000 8.031800 
206 1 1.086810 24.868600 12.912200 
168 2 0.155988 26.549600 5.584950 
1956 2 3.808900 19.753500 2.561170 
1193 1 2.498960 16.417800 0.975448 
787 2 8.563160 21.199300 9.678260 
58 1 2.114230 21.961700 8.768750 
1951 2 4.295090 17.909000 12.409200 
789 1 11.154900 14.340000 2.400460 
1954 1 2.916900 20.021400 2.496150 
156 2 4.026660 19.214800 2.446360 
580 2 8.226910 22.050000 5.702470 
1512 2 12.486600 17.293400 8.567180 
1096 2 9.668610 15.782800 9.492560 
522 1 4.863180 22.063600 6.146760 
1953 1 3.860920 18.774500 2.753940 
104 2 3.184190 14.692400 6.581720 
557 1 10.036800 15.666200 0.618033 
786 1 9.124180 21.585800 9.747090 
1595 2 2.516400 19.014300 6.348630 
110 1 9.410960 19.522000 11.214200 
722 1 0.146409 15.931400 2.285720 
564 2 7.566910 17.552300 11.311300 
1952 2 4.452420 17.977100 12.281000 
523 2 4.193820 22.127600 5.619630 
1321 1 11.336700 21.135600 5.464160 
879 2 5.947050 17.814600 5.807280 
561 1 7.946980 17.309300 10.919900 
1427 2 6.424540 22.514100 2.907480 
1773 1 1.476300 23.286700 3.102830 
482 1 7.277250 15.950500 7.078990 
881 1 10.988700 13.725000 7.538540 
1095 2 9.300080 15.657900 9.299370 
370 1 0.135637 23.732300 7.695090 
1362 1 1.238950 16.634900 8.618010 
112 2 10.478300 19.600400 11.382000 
378 1 -0.016778 21.622600 5.378970 
1425 1 6.179090 21.928800 2.647170 
345 1 6.283370 23.805600 13.233500 
82 1 11.929600 20.900400 0.808203 
670 1 2.263510 13.707000 10.389000 
302 1 4.402470 14.798600 2.400990 
880 2 6.125060 17.757100 5.744890 
5 1 2.944340 24.824600 10.095700 
975 2 12.960100 17.253700 1.465780 
1192 2 7.980080 14.328200 4.161090 
1485 1 5.737320 20.313300 8.023300 
484 2 7.131510 15.315600 7.224660 
585 1 5.419480 24.865300 7.387570 
878 1 6.285250 17.400700 5.172370 
291 2 6.412670 21.128200 12.431500 
1170 1 10.414600 24.137400 11.091200 
1123 2 9.443030 24.468300 3.871820 
201 1 5.578580 26.124100 2.681970 
1451 2 8.518260 24.229700 0.162649 
1881 1 9.767670 21.095300 0.212029 
1848 2 0.077145 17.046100 13.035800 
379 2 0.217855 21.172400 5.017540 
1882 1 10.513000 19.977200 0.994867 
1007 2 11.424200 20.102200 8.003840 
1052 2 11.136000 16.698900 5.247950 
197 1 9.386400 26.667300 8.899550 
558 1 10.146800 16.743700 1.564140 
89 1 7.154830 16.649700 1.327690 
521 1 3.621800 22.427600 5.262590 
1139 2 2.329430 19.947400 11.474300 
563 2 7.427310 17.854200 10.678000 
481 1 6.921520 14.639800 7.345660 
1121 1 9.667580 24.660300 4.247160 
1005 1 10.680800 20.168800 8.220900 
1903 2 2.830910 14.872000 6.602510 
1361 1 0.701804 16.715200 9.806890 
8 2 3.248850 24.149800 11.205800 
17 1 6.503030 23.313600 3.195050 
185 1 3.386660 24.844000 11.863200 
153 1 4.667520 20.163200 3.357820 
1364 2 0.803645 16.826500 9.283990 
1949 1 4.007960 18.612800 12.445900 
1486 1 5.055290 21.570000 8.282630 
1928 2 4.933000 23.926400 0.332034 
734 1 4.701220 17.025700 9.286060 
562 1 6.877590 18.194000 10.762600 
208 2 0.527258 25.276100 13.309100 
1140 2 2.023880 19.723200 11.334500 
1998 1 8.616130 19.351900 4.433190 
272 2 2.263600 21.333700 8.555150 
91 2 6.954990 16.991200 1.976830 
1195 2 2.957600 15.968800 0.394903 
785 1 7.974970 21.125900 9.929720 
204 2 4.990090 25.866900 3.588040 
1179 2 8.165320 18.824300 7.659760 
1509 1 12.591800 17.345800 9.205030 
1904 2 2.776770 14.867000 6.698250 
101 1 2.148100 15.307600 6.647520 
1303 2 1.319220 26.346000 1.226720 
1634 1 0.655791 21.730600 0.444063 
1094 1 8.833690 15.456300 9.131480 
1375 2 11.843200 22.079300 11.101900 
1652 2 3.104650 25.396200 6.804230 
733 1 4.253960 18.004900 8.633010 
559 2 9.995260 16.102700 1.005330 
1552 2 7.099970 24.048400 9.923290 
188 2 3.113750 24.280200 11.360300 
383 2 5.060570 25.950100 3.707770 
1902 1 2.801130 14.130300 7.279870 
271 2 2.302210 21.725500 8.509960 
1006 1 11.867600 19.817100 8.020350 
483 2 7.054630 15.257100 7.370890 
1304 2 1.194570 26.251100 0.900922 
1190 1 7.985390 13.845100 3.971400 
1336 2 12.827400 24.504600 6.304230 
867 2 10.158500 23.161900 7.682490 
369 1 3.408500 25.469100 7.713900 
270 1 6.030770 21.057700 12.375600 
833 1 12.823700 14.233300 10.637500 
1093 1 10.122400 15.905000 9.483140 
1124 2 9.232010 24.764000 4.072810 
1122 1 8.334890 24.423700 2.970330 
672 2 2.596390 14.160900 10.776700 
1446 1 7.397730 14.139400 1.891220 
1488 2 5.388730 21.141000 8.320830 
868 2 10.264500 23.536600 7.870060 
1450 1 9.185730 24.674900 0.218887 
158 1 4.046970 19.539400 1.411750 
1633 1 0.981441 23.335500 -0.001418 
1189 1 8.002480 15.275500 4.502390 
1447 2 7.187150 13.536800 1.218810 
1774 1 2.751350 23.680600 2.863130 
976 2 13.053800 17.251100 1.536990 
203 2 5.542680 25.746100 3.463210 
7 2 2.970450 23.990000 11.231000 
121 1 3.361450 14.772000 5.647040 
1050 1 11.289200 16.297700 5.502840 
882 1 11.008700 13.368400 6.168230 
579 2 8.188980 21.911100 5.698920 
1883 2 10.761200 20.806700 1.038750 
1950 1 4.654670 17.525400 12.278100 
304 2 4.410570 14.820200 3.146160 
865 1 10.639100 23.142900 8.135040 
269 1 2.442810 20.897900 8.511310 
735 2 4.368090 17.542300 9.048550 
578 1 8.101470 22.024700 5.060640 
290 1 7.197420 21.564300 12.434000 
577 1 8.421990 21.748800 6.353830 
84 2 10.356400 20.594400 1.109490 
1302 1 1.022610 25.614400 1.458240 
587 2 5.966570 24.951500 7.207090 
1137 1 1.851330 20.395600 11.474100 
1333 1 12.320400 24.112600 6.268810 
1551 2 7.036840 24.080100 9.893630 
1196 2 2.660730 16.155900 0.445321 
1651 2 2.881030 25.449700 6.999260 
81 1 10.151500 21.058400 2.416280 
1324 2 11.605200 21.305100 4.963630 
1776 2 2.067530 23.325800 3.033000 
788 2 8.697600 21.462300 9.705750 
723 2 0.738783 15.853200 3.174200 
1955 2 3.780710 19.310100 2.512200 
1593 1 2.033620 19.219100 6.552260 
560 2 9.975200 16.039400 1.046000 
1172 2 9.953940 24.521100 11.512800 
1118 1 0.807311 26.451000 10.358400 
92 2 6.914960 16.957900 1.897040 
1846 1 -0.246920 17.351900 12.889200 
1901 1 3.733740 15.362700 7.020860 
1550 1 7.723310 24.510200 9.823790 
1965 1 0.645442 25.985800 5.303570 
1376 2 12.089100 22.196100 11.225800 
542 1 11.123100 19.783400 11.378100 
