id type x y z 
600 2 9.485260 1.703840 2.595570 
1468 2 12.293100 3.400300 7.248590 
1680 2 8.667880 1.382040 11.968700 
1021 1 0.895038 10.572000 3.948480 
1118 1 6.138520 1.891820 9.493320 
916 2 7.403580 11.423500 3.555600 
213 1 5.561300 3.662810 -0.011394 
418 1 10.164000 2.540580 2.374740 
256 2 6.977150 5.204870 11.484000 
530 1 3.033310 4.992230 11.602900 
687 2 10.764700 10.165700 9.594580 
520 2 5.196890 11.827400 10.028700 
650 1 12.531900 5.535720 3.453780 
446 1 4.542420 8.825900 2.400270 
2000 2 2.110980 3.397690 11.287300 
403 2 13.040500 12.463200 7.618610 
109 1 8.723530 5.344180 5.324570 
255 2 6.781700 5.384580 11.448600 
253 1 7.487770 5.025280 11.173700 
1264 2 2.104470 3.856750 6.494060 
61 1 5.388670 5.746420 6.622650 
914 1 6.918020 11.877700 3.256560 
1834 1 0.708874 3.229610 11.078200 
1678 1 8.605020 4.719030 6.674940 
583 2 12.976200 12.709900 8.048700 
517 1 5.145210 12.596900 9.704520 
915 2 7.493310 11.365100 3.425350 
684 2 1.445310 13.018100 1.621520 
859 2 9.980090 4.257880 10.104800 
20 2 2.146520 3.705360 11.411800 
789 1 10.003600 7.495090 3.482920 
1283 2 6.470190 5.664470 2.337410 
1037 1 13.341100 11.961200 11.925100 
197 1 8.218830 2.006850 7.526800 
1694 1 11.745400 7.139080 12.591700 
404 2 13.259500 12.449300 7.919460 
598 1 8.579110 2.259640 2.041120 
1022 1 -0.083298 9.762310 4.256530 
1262 1 1.491460 3.591510 6.508380 
940 2 9.801310 11.526000 0.997228 
343 2 2.148990 0.409690 8.815160 
726 1 7.084230 9.315260 9.534020 
186 1 3.475470 2.685470 0.553898 
572 2 12.237700 1.188800 4.935700 
389 1 8.615560 0.133994 6.827480 
203 2 4.865440 2.426710 4.122790 
1693 1 11.861300 7.190430 11.245500 
1819 2 1.780210 3.917120 11.999600 
384 2 4.870530 2.467120 4.347300 
60 2 9.112600 4.995300 6.162470 
640 2 5.000370 8.919490 12.250900 
1981 1 1.524490 7.672870 0.218494 
59 2 9.293100 5.172210 6.013410 
254 1 6.280430 5.587670 11.845000 
870 1 12.407000 1.550430 0.828428 
913 1 7.950860 11.022200 4.062470 
382 1 5.197380 3.581940 3.915360 
390 1 9.797200 1.437970 7.307950 
323 2 8.612020 11.228100 6.557920 
543 2 12.748600 8.094320 7.414520 
638 1 4.755750 9.012340 11.392700 
544 2 12.629100 8.334180 7.013960 
1281 1 5.857560 5.794710 2.165170 
199 2 1.992270 3.598320 11.912900 
1241 1 2.927830 12.056600 3.198070 
612 2 10.100300 8.105380 3.777450 
1136 2 12.968700 9.609050 1.317840 
524 2 4.915370 0.307178 7.405720 
342 1 2.061300 0.880192 9.451540 
644 2 0.657257 9.202210 13.189200 
445 1 3.739180 9.794800 3.331440 
1119 2 5.547790 1.884110 9.548480 
584 2 12.961500 12.676000 7.965880 
809 1 6.194100 8.920440 4.815480 
861 1 5.745930 11.232700 5.671590 
321 1 8.038570 11.195600 6.812490 
1135 2 12.825600 10.154800 1.415240 
1120 2 5.720070 1.849590 9.636530 
571 2 12.542900 1.538520 4.956740 
939 2 9.774070 11.535100 0.981805 
1242 1 3.184120 12.213900 4.484900 
518 1 4.663030 11.235400 10.360300 
1966 1 2.351880 0.262239 3.267580 
1231 2 8.332310 8.291090 12.226000 
94 1 3.456130 7.796550 9.739560 
210 1 8.640870 0.933556 8.608470 
1466 1 12.123900 3.165260 8.167050 
1117 1 0.982986 5.119770 12.157700 
366 1 2.086200 1.884720 0.042216 
918 1 9.516520 7.650490 8.656330 
447 2 4.199310 9.492470 2.877580 
1820 2 2.211680 3.811190 12.056300 
1958 1 3.009590 2.875650 11.174900 
1133 1 12.858800 10.125200 1.962090 
166 1 0.712139 0.574782 3.892890 
919 2 9.141500 7.327200 9.061440 
1282 1 7.011110 5.998260 2.228770 
8 2 5.011330 5.518110 7.551060 
188 2 5.216590 5.986790 7.666460 
1229 1 7.845240 8.040000 12.151800 
295 2 8.226650 11.258600 11.713500 
609 1 10.198900 9.173010 2.824820 
672 2 0.716926 11.355500 10.947100 
858 1 10.316800 4.838340 9.819410 
857 1 9.730990 3.654090 10.163200 
229 1 5.631910 0.366476 12.764700 
1232 2 8.645140 8.182110 12.214100 
1802 1 0.926349 3.181580 0.726919 
1230 1 9.161140 8.117820 12.335500 
6 1 4.117130 6.586070 7.163470 
1460 2 2.675310 8.290200 10.078800 
419 2 9.673060 2.071720 2.540140 
790 1 11.697800 7.846670 4.395280 
1677 1 8.746950 1.521420 11.262700 
1103 2 7.480120 9.102940 1.221100 
1206 1 8.314630 12.528600 10.129800 
5 1 5.636110 6.288020 8.264240 
592 2 2.618300 10.833100 7.684720 
591 2 2.740760 10.783500 7.592950 
589 1 2.200350 10.347400 6.824830 
1845 1 13.286500 7.490620 7.427500 
519 2 4.956380 12.000000 10.273300 
791 2 10.388500 8.069860 3.763260 
646 1 10.511700 11.940300 3.749800 
185 1 4.761890 4.840650 8.269600 
661 1 9.197570 4.844120 1.828080 
696 2 11.152400 7.958640 -0.163864 
1859 2 8.961730 5.005700 6.007800 
569 1 12.077600 1.213850 4.522170 
742 1 2.134930 6.781930 6.269300 
637 1 5.124620 8.781050 12.543900 
322 1 9.303550 11.059300 6.809890 
1 1 5.163190 0.304967 8.189100 
1999 2 1.967250 3.777820 11.281400 
486 1 12.742500 4.424790 13.032000 
649 1 12.459900 4.326670 3.830350 
597 1 10.122500 0.958720 2.608860 
216 2 6.148500 3.323680 0.222344 
1221 1 -0.169511 7.098790 3.012590 
214 1 6.769890 2.595950 0.081862 
215 2 6.512780 3.217820 -0.094807 
989 1 4.992790 1.933470 9.916350 
688 2 10.498000 9.934730 9.699930 
920 2 9.147310 7.384190 9.172830 
669 1 0.779598 11.513400 10.443600 
686 1 10.221900 9.640550 9.965350 
1465 1 12.063300 3.648200 6.859330 
417 1 9.137350 1.882070 3.733230 
23 2 1.016150 8.771990 0.072945 
57 1 9.016450 1.345420 12.530800 
202 1 5.581810 2.406760 5.019270 
811 2 6.605020 8.611250 5.291650 
610 1 10.017200 8.790730 4.521300 
1695 2 11.845800 7.063370 11.946900 
743 2 2.789580 7.551620 5.992720 
938 1 9.280770 11.985600 1.207760 
1824 2 1.154000 8.997550 0.211525 
917 1 8.625540 7.061550 9.461980 
474 1 2.237360 4.252530 10.143500 
201 1 3.996110 2.247350 4.520220 
570 1 12.701000 1.528070 5.507180 
1023 2 0.490504 10.189500 3.930440 
293 1 7.776430 10.790000 11.845600 
2 1 12.164500 12.003900 4.308720 
212 2 8.722820 1.465370 8.029050 
1459 2 2.970940 8.301980 9.864650 
344 2 2.258660 0.336438 8.637320 
1696 2 11.762500 7.070820 11.932400 
1263 2 1.942380 3.814800 6.317200 
1326 1 12.578700 1.465090 11.017300 
693 1 11.102700 7.248140 0.351258 
662 1 8.911770 5.581160 0.790734 
537 1 4.019530 7.197480 0.392044 
862 1 5.507610 12.626400 6.464570 
642 1 0.101677 8.891250 12.924700 
1261 1 2.675420 4.116320 6.533510 
296 2 8.402380 11.181600 11.893800 
522 1 4.421410 0.868490 6.833990 
651 2 12.502500 4.831720 3.685460 
294 1 9.154100 11.496100 11.886100 
1821 1 1.558240 9.614650 0.647460 
937 1 10.219400 11.155400 0.957792 
1243 2 2.934610 12.128400 3.888110 
184 2 2.241490 2.640130 -0.179630 
429 1 1.437340 2.234100 12.528400 
24 2 1.265920 8.530770 0.214940 
1311 2 11.091300 10.385000 13.197500 
1309 1 11.234900 10.995700 12.967100 
539 2 4.149310 6.774310 0.102360 
889 1 0.950104 2.929950 16.152300 
941 1 11.946500 4.751920 26.540700 
1761 1 1.687360 6.426140 16.711300 
1620 2 3.121540 7.336290 22.196500 
532 2 3.101910 7.517430 13.970400 
228 2 10.158900 6.178560 23.685600 
1985 1 0.802123 3.220510 25.319900 
1160 2 5.622850 3.622530 22.940300 
1875 2 4.826010 9.178640 18.529100 
1780 2 0.433350 9.153800 19.627100 
632 2 11.377000 7.464850 20.521900 
853 1 6.545030 2.767700 13.888200 
529 1 3.557170 6.891450 14.518300 
1692 2 13.016600 12.284800 16.295400 
694 1 10.987700 8.456760 26.191400 
456 2 1.340580 12.762900 18.509600 
3 2 2.007910 2.808720 25.980500 
488 2 12.664700 4.345720 13.583500 
1982 1 10.650500 11.137600 20.998700 
998 1 13.061900 5.457080 19.707700 
1606 1 9.231500 3.221050 24.693100 
1044 2 2.374560 10.648500 22.263700 
485 1 12.622600 4.191210 14.209100 
300 2 9.915400 12.793600 15.411400 
890 1 1.797180 1.960090 16.725600 
995 2 11.532800 0.937660 14.184000 
411 2 9.538260 4.021110 20.465900 
540 2 4.176970 6.433820 26.581800 
1912 2 3.536990 -0.021579 22.647600 
1174 1 6.408800 6.790810 22.042100 
1062 1 1.288150 13.087400 23.770100 
1873 1 4.706220 9.664310 19.525900 
74 1 5.246240 9.506650 17.760500 
1239 2 8.448700 9.990680 19.534400 
1470 1 0.521915 4.857740 20.584000 
1870 1 10.338200 11.715900 24.261200 
277 1 6.253490 5.364570 19.489900 
431 2 3.926710 0.285539 15.583600 
635 2 9.511710 5.156500 14.051200 
410 1 9.782520 3.818850 20.866400 
55 2 6.517560 0.235412 19.819900 
1798 1 3.651550 6.316620 22.063100 
491 2 9.305950 3.204670 16.789300 
1874 1 4.823010 8.089620 18.560900 
636 2 9.497950 4.965440 13.729400 
1157 1 4.832580 3.449400 23.116000 
1156 2 12.414600 6.789310 15.630600 
264 2 3.883830 12.886200 16.250100 
1173 1 7.903650 6.777150 21.350000 
1779 2 0.443039 8.874710 19.562000 
634 1 9.854210 5.122350 13.436100 
443 2 5.767490 10.599100 15.129200 
432 2 3.658080 0.318646 15.751900 
631 2 11.266600 7.552570 20.399300 
892 2 1.409860 2.418100 16.242100 
828 2 8.821520 9.849030 16.144800 
261 1 4.074660 13.417500 15.608400 
240 2 11.716700 9.753240 17.876300 
1043 2 2.538830 10.741100 22.145400 
1810 1 2.986960 2.366000 19.354800 
668 2 4.384190 3.388110 16.249900 
1273 1 4.584260 8.649490 24.945800 
356 2 0.326359 0.805072 21.712600 
1402 1 6.916400 6.202510 25.565800 
854 1 6.479400 4.092990 13.934300 
1159 2 5.643990 3.620140 22.709200 
1033 1 13.196200 2.837090 22.968200 
576 2 9.141990 12.987200 22.356500 
1372 2 9.159280 6.695420 17.786200 
1823 2 0.769260 9.006820 26.557900 
217 1 12.118000 9.190710 17.941100 
633 1 9.160580 4.711200 14.445400 
1000 2 13.182700 4.957660 19.337800 
297 1 9.867640 13.100400 15.727200 
88 2 0.990531 9.866010 16.331300 
1619 2 3.322680 7.120420 22.532000 
753 1 4.463430 12.379600 26.225600 
996 2 11.505000 0.808094 14.365500 
1854 1 7.906560 1.166290 19.896000 
1371 2 8.911220 6.448790 17.860500 
999 2 13.177100 4.799770 19.442000 
225 1 10.245400 6.176830 24.507000 
1992 2 2.942790 3.052180 20.409300 
444 2 5.565070 10.746600 14.487100 
1237 1 8.272020 9.740530 19.006800 
1469 1 3.172480 6.148880 17.154200 
1274 1 4.903320 9.960530 25.065500 
1074 1 3.333310 1.431700 25.496300 
289 1 3.616510 -0.002240 16.024300 
875 2 6.645290 12.431500 25.002200 
814 1 10.618000 0.507069 14.509800 
279 2 5.965280 5.321310 18.873600 
1063 2 1.257790 13.132700 24.404500 
1158 1 6.435600 3.693390 22.681700 
1608 2 9.687680 3.017910 25.149800 
1984 2 2.080580 2.940660 26.093300 
1153 1 11.765200 6.796810 15.568200 
487 2 12.599400 4.243020 13.763500 
510 1 6.664360 1.257680 24.740300 
53 1 6.514620 1.275450 18.983300 
299 2 10.173900 12.967700 15.350400 
760 2 6.666550 13.110300 17.029400 
841 1 11.103500 1.817760 18.273800 
943 2 12.245100 5.198220 26.324200 
843 2 10.888300 1.064290 18.544000 
1997 1 11.234500 10.242500 17.808800 
756 2 3.900700 12.003500 26.018000 
942 1 12.634200 5.580590 25.732600 
350 1 9.877960 0.377281 22.365300 
492 2 9.161080 3.423760 16.914900 
387 2 11.256300 11.005600 21.003900 
442 1 5.560090 10.973500 14.113100 
1035 2 12.699500 3.047510 22.801600 
509 1 6.463510 0.306861 23.641500 
239 2 11.753100 9.631540 17.990200 
818 1 12.566300 4.758980 18.297100 
826 1 9.492790 9.642050 16.155500 
755 2 3.850610 11.993800 26.107700 
1064 2 1.266550 12.904900 24.433300 
489 1 9.534600 2.640010 16.963400 
1042 1 2.251670 10.056600 22.502200 
1804 2 2.352400 2.794450 25.915500 
1036 2 12.597800 3.129380 22.741400 
630 1 11.174000 8.222320 20.797600 
1990 1 4.068960 3.309260 20.606900 
87 2 1.261220 9.839760 16.385700 
1471 2 2.829030 6.017420 17.001900 
1155 2 12.305300 6.577480 15.457200 
1800 2 3.354300 7.006330 22.353000 
1803 2 2.216300 3.179080 25.990100 
409 1 9.118480 4.183140 19.949300 
1871 2 10.438700 11.737300 24.479400 
747 2 12.036600 0.257717 23.930000 
54 1 5.931270 0.414649 20.406000 
246 1 8.305980 10.090500 23.975200 
351 2 9.434770 1.358930 22.216300 
354 1 -0.089932 0.315822 21.625100 
385 1 11.929800 10.951000 21.025300 
248 2 8.334650 9.634030 23.502300 
1690 1 12.239900 12.228200 16.594300 
830 1 6.583890 6.408250 15.666900 
856 2 6.492930 3.127740 14.129100 
490 1 8.544520 3.977830 16.642600 
1240 2 8.614390 10.134200 19.700700 
665 1 3.646460 3.700230 16.203100 
352 2 9.371960 1.173020 22.232100 
666 1 4.963070 3.226860 16.352300 
76 2 4.553020 9.246990 18.407500 
1822 1 1.151830 8.980050 25.719500 
56 2 6.930650 0.901978 19.490700 
4 2 2.296770 2.543950 26.040800 
1403 2 6.777170 6.158810 25.452800 
794 1 12.539500 0.643916 14.621200 
1799 2 2.810450 7.012300 22.492500 
1513 1 3.241020 7.819690 13.524000 
842 1 10.819000 0.565125 18.857800 
1617 1 3.805460 7.893250 22.587700 
1911 2 3.295850 0.334056 22.573300 
86 1 1.397170 9.798650 15.634900 
1983 2 2.547210 2.991650 25.837100 
464 2 6.000330 10.934500 21.200800 
73 1 3.880670 9.450100 18.093800 
455 2 1.496470 12.558400 18.540500 
388 2 11.143000 10.952900 21.162700 
1876 2 4.863860 9.171090 18.160800 
247 2 8.464420 9.249270 23.384000 
531 2 3.144230 7.586090 13.912400 
1175 2 6.816030 6.881540 21.487700 
512 2 6.329070 0.570379 24.091700 
1991 2 2.590830 3.214780 20.146300 
461 1 6.505010 10.890500 20.637200 
1598 1 2.422740 6.867330 23.144800 
1238 1 8.722580 10.352000 20.279700 
827 2 9.062340 9.820640 16.328900 
538 1 4.245290 6.088960 26.008100 
1225 1 12.342900 10.112200 23.179800 
263 2 3.920980 13.223000 15.902700 
278 1 5.586990 5.210120 18.588800 
993 1 11.541700 1.929650 13.823000 
1275 2 4.922140 9.394350 24.879600 
873 1 6.227270 12.391300 25.084500 
641 1 1.105900 9.191200 13.469500 
1607 2 9.695330 2.958840 25.041300 
1809 1 2.806270 4.288530 19.496300 
441 1 5.790610 10.604600 15.457900 
75 2 4.272070 9.253410 18.296600 
430 1 4.114180 0.929059 15.283400 
667 2 4.435300 3.364490 16.259200 
1369 1 9.611420 7.038190 18.246200 
855 2 6.584100 3.421810 13.895900 
831 2 6.497460 6.901900 15.322200 
1472 2 3.100850 6.297970 16.947700 
815 2 11.495100 0.595920 14.020100 
1812 2 2.720150 3.219690 19.830300 
280 2 6.138930 5.242910 19.014800 
1154 1 12.912200 6.488110 15.461700 
748 2 12.027800 0.402063 23.995100 
386 1 2.239240 3.230070 20.642400 
412 2 9.508310 4.031190 20.444300 
1801 1 2.483410 3.131740 24.871700 
245 1 8.254810 9.048760 22.809600 
1034 1 12.042000 3.397290 22.658100 
462 1 5.770080 10.987900 21.816400 
1370 1 8.513110 6.440870 17.455700 
1227 2 12.137200 9.367610 23.443100 
349 1 9.155260 1.789580 22.256900 
573 1 9.247780 13.004000 22.501700 
629 1 11.545700 6.920010 20.314100 
944 2 12.109600 5.027840 26.323500 
1618 1 2.356690 7.552090 21.586200 
1176 2 7.348230 6.767920 21.954200 
844 2 11.059900 1.474960 18.591700 
1910 1 3.503810 0.663359 22.297700 
825 1 8.288880 9.954930 16.052500 
1872 2 10.572900 11.841100 24.479900 
1811 2 3.098710 3.472320 20.053700 
1869 1 10.927900 11.639600 25.294700 
1856 2 6.358610 0.816096 19.619200 
463 2 5.949500 10.871500 21.143800 
1041 1 2.550550 11.270400 21.905300 
1609 1 2.878640 4.298630 26.120600 
829 1 6.821830 7.613890 14.987000 
1605 1 10.183900 2.800250 25.421700 
1226 1 11.931100 8.840470 23.504900 
1081 1 12.362000 0.127021 21.609900 
891 2 1.274570 2.470700 16.410800 
1794 1 0.772795 9.440620 19.727100 
832 2 6.789320 6.956510 15.187900 
511 2 6.534010 0.541375 24.150300 
262 1 3.725830 12.846500 16.627900 
1276 2 4.753880 9.273650 25.119500 
454 1 1.213900 11.928600 18.444200 
227 2 10.352100 5.641190 23.640400 
226 1 10.089100 5.947690 23.165900 
1855 2 6.964690 0.742320 19.461200 
85 1 1.012120 9.851930 16.962700 
869 1 12.818800 1.866370 26.204700 
746 1 12.374100 0.911987 23.636300 
353 1 0.946153 1.500500 22.155900 
1691 2 12.951300 11.859100 16.244500 
574 1 8.065770 12.796300 21.964400 
816 2 11.689400 0.607519 14.160900 
1478 1 3.991700 13.304100 22.065000 
298 1 10.259600 12.267000 14.969700 
575 2 8.527160 12.907100 22.210000 
1061 1 1.277600 12.940600 25.008000 
757 1 6.900030 12.338300 17.100900 
355 2 0.358665 1.204450 21.965500 
874 1 7.554290 12.507200 24.373700 
876 2 6.862320 12.803100 24.669400 
1228 2 12.364700 9.178060 23.262500 
817 1 12.560900 3.952750 19.770500 
18 1 2.643820 3.873980 13.209700 
695 2 11.070600 8.156580 26.370500 
754 1 3.586840 11.404100 26.015800 
872 2 12.656900 1.802880 26.781400 
1310 1 10.886700 9.998300 13.520700 
183 2 2.133750 3.013530 26.108000 
1312 2 11.207600 10.578500 13.200700 
762 1 9.299770 25.044100 5.248910 
1652 2 1.382770 20.888900 8.465130 
1191 2 9.413760 14.537100 1.549910 
497 1 4.761820 13.589200 1.759160 
1487 2 8.016150 16.868500 7.409050 
473 1 4.772810 20.885700 6.378310 
548 2 5.882120 15.585500 9.804450 
877 1 2.635580 18.956000 5.158320 
1625 1 12.574500 16.098100 3.156480 
1178 1 9.753150 22.657200 7.952690 
1304 2 3.071950 24.200700 0.456893 
101 1 3.355530 14.170600 7.793660 
1956 2 3.078600 17.466200 2.275110 
1014 1 7.949820 23.216400 1.392570 
1321 1 8.996590 19.822400 1.254660 
58 1 3.467570 22.489400 9.891590 
1388 2 8.852400 13.670900 9.305990 
1968 2 1.916940 26.185200 4.033040 
764 2 9.072950 25.403400 5.024310 
156 2 2.670500 17.275400 2.566330 
580 2 8.393540 21.782200 5.450880 
986 1 10.812500 21.492000 2.447550 
1096 2 8.170580 17.508800 11.762600 
1556 2 7.375090 14.495400 4.872150 
1967 2 1.634620 26.444200 3.931060 
104 2 2.466780 14.241300 8.065530 
1902 1 1.817550 14.341000 7.174230 
500 2 4.914240 14.039100 2.306750 
1595 2 3.350300 17.909400 9.650410 
921 1 4.644410 17.465200 6.950950 
761 1 8.224330 25.812500 4.493740 
564 2 7.304400 20.364900 9.122050 
1057 1 0.007236 15.541500 1.416880 
498 1 5.419920 14.168300 2.760000 
1965 1 2.197000 25.865200 4.865920 
879 2 2.098380 19.197600 5.955510 
949 1 11.003000 17.555600 0.687865 
1427 2 3.066340 24.094600 7.275930 
1449 1 5.782970 25.890200 2.454730 
313 1 9.978090 24.876800 0.846826 
763 2 8.789500 25.491700 4.973590 
1095 2 8.461780 17.733600 11.792500 
822 1 11.509400 19.703000 6.682850 
881 1 9.299190 17.697500 4.272560 
1627 2 12.495500 15.584300 3.335470 
1553 1 6.762850 15.327700 4.912670 
1425 1 3.047860 23.999800 7.776280 
371 2 2.344180 25.424400 11.309700 
821 1 11.378200 18.417900 5.884280 
49 1 1.587100 16.071500 11.075400 
302 1 7.879680 24.059400 7.713900 
880 2 2.114210 18.994400 5.838720 
865 1 12.992800 21.024100 8.858930 
1376 2 12.697300 18.993500 12.223300 
1192 2 9.737030 14.655400 1.626070 
1485 1 7.896250 17.922300 7.566640 
369 1 1.938470 25.538000 12.039700 
585 1 4.572290 24.451900 4.758280 
878 1 1.877180 19.046100 6.283780 
291 2 6.824280 25.447700 10.179600 
168 2 1.577840 25.899000 3.943340 
867 2 12.936000 21.519000 9.418750 
373 1 13.103800 25.690700 7.563640 
1322 1 7.623420 19.679800 1.257640 
1953 1 2.547270 16.360800 2.682000 
1342 1 7.045700 16.949200 2.917290 
1650 1 1.546090 20.882900 7.619730 
1649 1 1.065990 20.845900 8.923980 
81 1 2.901880 20.967600 3.891600 
1052 2 6.269000 19.931300 3.697020 
1887 2 0.079613 17.828700 8.247450 
952 2 11.526300 17.910200 0.846947 
1350 1 5.566540 19.640700 12.899700 
1195 2 12.888000 14.177300 0.030173 
499 2 5.049780 13.896800 2.022800 
563 2 7.269260 20.347200 9.140020 
1651 2 1.332920 21.012400 8.507390 
1343 2 6.748850 16.876600 1.980540 
546 1 5.265310 15.946000 9.366150 
1189 1 9.037170 15.313500 1.922830 
359 2 10.388000 20.590100 11.886400 
338 1 4.137880 20.983700 0.644456 
17 1 2.684380 23.622300 6.430730 
1628 2 12.358900 15.408000 3.495970 
484 2 11.000500 18.304300 9.377140 
1450 1 5.716560 26.129200 1.003910 
924 2 4.761570 16.849800 6.317230 
1486 1 7.905790 16.426700 7.560700 
738 1 9.989120 15.443000 5.970830 
1885 1 0.514798 18.155100 7.745160 
562 1 6.877380 19.971500 9.181560 
82 1 2.469670 22.211400 2.572510 
1050 1 5.549750 20.058000 2.987970 
1998 1 4.679570 20.954000 7.830660 
272 2 4.251940 22.772300 10.546900 
737 1 10.182800 13.904400 5.966850 
316 2 10.359900 25.417300 1.011850 
1374 1 13.268300 19.094900 11.704500 
1335 2 12.501000 23.005700 5.371500 
1179 2 10.188300 22.753200 8.356760 
923 2 5.010780 17.107900 6.658230 
739 2 10.281700 14.803500 5.920730 
1086 1 12.360200 15.626800 9.862690 
1375 2 12.854700 18.855300 12.131000 
1448 2 0.625272 14.511900 4.830600 
1094 1 7.969720 17.126900 11.877400 
1207 2 8.869500 13.499400 9.318790 
963 2 10.278500 14.758000 12.496800 
1015 2 7.456340 23.591400 1.325520 
1013 1 7.010990 24.294500 0.707980 
1552 2 10.643900 24.571000 10.795100 
987 2 10.620900 21.751300 2.800750 
1351 2 5.849160 20.346800 12.578400 
1904 2 2.590170 14.814900 7.971560 
271 2 4.157470 22.883000 10.268200 
50 1 0.474037 16.974700 11.307300 
376 2 12.390200 25.911300 7.877390 
153 1 3.692340 17.670500 2.717980 
1190 1 9.748270 14.308400 1.184840 
1123 2 12.855200 25.243000 3.172770 
521 1 5.414420 26.310200 7.120150 
51 2 1.007090 16.409500 11.182700 
270 1 7.124280 25.551800 10.886200 
315 2 10.273600 25.509300 1.118460 
1093 1 8.956850 17.900400 11.419700 
982 1 13.160000 23.745400 0.492904 
561 1 7.778640 20.832600 9.240040 
962 1 10.159900 14.985700 12.171800 
1303 2 3.231340 24.205700 0.699537 
1488 2 7.862280 17.341300 7.658400 
1549 1 10.658900 25.576000 10.518200 
360 2 10.087600 20.881400 12.024600 
314 1 10.594000 25.942000 1.275310 
1363 2 2.274740 20.099700 12.132500 
1121 1 12.961000 25.556500 3.760820 
1445 1 0.433992 14.632300 5.247480 
1171 2 9.131880 23.383200 12.907700 
1333 1 12.784100 23.294300 5.087670 
1172 2 8.947430 23.770600 12.844400 
481 1 10.599300 18.297200 9.105610 
121 1 2.192310 14.116200 8.843040 
1323 2 8.441950 19.802300 1.224350 
1881 1 2.115170 22.612900 4.332070 
579 2 8.547050 21.811800 5.855970 
1883 2 2.326840 21.853400 3.784840 
206 1 4.669630 25.972100 12.812900 
304 2 7.266990 23.935300 7.572800 
734 1 3.183390 13.352200 12.973200 
269 1 4.746360 23.176000 10.625100 
740 2 10.175500 14.716900 5.907410 
578 1 8.458840 21.955400 5.192650 
290 1 6.507370 24.767200 9.902360 
577 1 8.284220 21.566300 6.357480 
84 2 1.901980 21.954800 3.523930 
1954 1 1.944840 18.023700 2.433950 
587 2 5.158450 24.445400 4.516070 
1208 2 9.356170 13.773400 9.342810 
552 2 4.947650 17.031700 12.616400 
1551 2 10.698000 25.122000 10.755600 
882 1 9.601070 18.580800 3.264650 
545 1 6.483520 15.371800 10.337700 
868 2 13.213500 21.557100 9.035660 
1349 1 6.046130 21.103700 12.436100 
372 2 2.142700 25.764600 11.373400 
341 1 2.237420 26.728600 8.570220 
1344 2 6.995550 16.938000 2.679740 
1955 2 2.896590 17.355400 2.193250 
1593 1 4.625340 18.003600 10.017500 
1205 1 9.607820 14.360500 10.036000 
482 1 11.678200 18.038300 9.688060 
374 1 11.899400 26.120500 8.224120 
1087 2 12.918800 15.716400 10.140500 
1555 2 6.893520 14.920900 4.946600 
483 2 11.082000 17.993000 9.486680 
