id type x y z 
230 1 1.491340 7.244360 0.414239 
864 2 11.007300 10.668800 7.691840 
1553 1 9.178660 10.017500 5.157470 
855 2 6.214320 5.605140 7.785090 
1103 2 6.259360 10.975000 0.791327 
652 2 9.949460 10.917900 0.984326 
809 1 8.418540 10.552200 13.007100 
88 2 1.994690 10.554800 10.832300 
1453 1 2.841470 6.110370 6.716990 
199 2 2.801870 3.330860 11.782700 
1242 1 6.540190 8.794310 4.583880 
103 2 4.862500 12.542700 4.732970 
321 1 3.178790 9.408550 2.742130 
446 1 0.367084 10.760700 2.871960 
324 2 3.848410 9.678400 3.054680 
1448 2 8.188920 12.756900 3.115580 
60 2 12.635200 5.957410 6.482880 
1458 1 0.276814 1.956470 5.147910 
341 1 7.795830 3.203140 3.495280 
605 1 0.342881 5.106850 5.779680 
861 1 10.667400 10.183800 7.750910 
693 1 7.216520 7.816000 2.544020 
913 1 8.426390 8.193640 8.358560 
519 2 4.184310 9.384820 7.915460 
694 1 6.884260 8.636220 1.680870 
882 1 12.508700 12.311400 9.920450 
1363 2 1.851300 13.163100 2.558940 
298 1 12.805000 11.994300 12.181300 
1416 2 10.554900 8.520180 10.855100 
1281 1 7.833890 6.280500 5.791520 
177 1 0.043671 7.767580 8.569200 
390 1 10.404500 2.577400 7.132030 
1834 1 6.426960 5.249350 7.468290 
638 1 4.956430 11.704400 12.279500 
1160 2 2.054950 4.605120 3.243590 
696 2 7.055730 8.253130 2.177590 
294 1 4.305300 12.245400 9.401380 
1221 1 4.845550 6.254020 4.524360 
1223 2 4.212810 6.681520 4.312790 
682 1 10.695000 12.453300 5.292040 
980 2 12.944100 2.765930 8.740540 
1447 2 8.499310 13.011300 3.258610 
1066 1 11.037600 1.068120 11.951000 
1251 2 11.187800 4.946160 12.420000 
1554 1 9.736570 9.742580 3.918330 
742 1 0.550318 9.587730 5.473230 
1446 1 8.616110 13.273000 3.105320 
94 1 2.182020 13.133500 8.115140 
296 2 5.094770 12.168100 9.693430 
744 2 1.064680 8.984630 5.894570 
255 2 4.087210 7.944840 10.596600 
599 2 9.379780 1.422110 0.885853 
953 1 12.385500 4.348470 3.559340 
1415 2 10.787200 8.611850 10.940700 
1726 1 7.057980 9.381690 10.880700 
639 2 4.702110 10.888700 12.252900 
1252 2 10.984500 4.871390 12.653700 
755 2 8.650470 5.268530 1.683600 
1243 2 6.355570 9.377350 5.373660 
448 2 -0.033552 10.207000 2.836930 
166 1 4.784060 0.053195 8.783920 
1449 1 5.364980 0.287054 0.511173 
857 1 3.998260 8.188320 10.195900 
1282 1 9.149380 6.468640 4.511240 
1693 1 6.758490 5.634040 12.106100 
1222 1 3.643000 7.059100 4.227510 
1728 2 7.128690 9.683460 10.515200 
392 2 9.981890 2.267930 6.955130 
756 2 8.631600 5.305260 1.603750 
101 1 4.048930 12.335500 4.129350 
1244 2 6.611040 9.245050 5.298720 
979 2 12.938100 2.776320 8.750670 
1212 2 3.886310 1.424170 3.635160 
1015 2 12.019900 8.180730 3.827770 
902 1 13.120100 12.360800 2.086180 
142 1 0.680550 2.166890 8.586320 
903 2 12.883100 11.471800 2.368610 
1102 1 5.411850 10.791300 0.586461 
1361 1 1.181120 13.028500 2.641730 
487 2 10.234300 4.973270 9.654020 
586 1 4.966180 2.771120 7.271680 
182 1 1.437080 8.417190 0.944201 
87 2 1.890940 10.473000 10.877000 
954 1 11.264600 4.464710 2.520390 
1456 2 2.835360 6.359180 7.249930 
863 2 11.136200 10.565700 7.518780 
18 1 1.772370 4.783950 11.675100 
1454 1 2.373190 6.512430 8.024090 
695 2 6.975560 8.040660 2.224490 
637 1 4.307980 10.471100 12.578100 
904 2 13.196700 11.776800 2.299600 
587 2 4.789500 2.917780 6.875640 
420 2 9.897120 1.713250 1.345400 
545 1 7.469860 12.506600 8.014680 
1859 2 12.556200 6.287030 6.604500 
663 2 5.003970 7.420620 0.462974 
1158 1 3.013120 5.172380 2.996050 
200 2 3.034950 3.505680 12.032300 
1901 1 5.587820 12.952200 4.257320 
1460 2 2.252540 12.572100 8.306130 
1068 2 10.684000 0.838371 11.055300 
1067 2 10.768300 1.005220 10.905500 
1065 1 10.712700 0.946146 10.523900 
600 2 9.359640 1.572440 1.015270 
344 2 7.356900 2.964120 4.078510 
57 1 7.430250 3.347800 9.708160 
1016 2 12.081500 8.294180 3.890560 
20 2 3.750480 3.521820 11.875800 
211 2 10.015800 2.351540 6.325760 
485 1 8.673980 2.761660 8.344210 
1210 1 1.557380 2.858800 13.251600 
1455 2 2.530170 6.459340 7.366650 
662 1 4.877760 7.467870 1.257920 
1958 1 7.110180 2.804750 4.573260 
1977 1 0.628787 7.413180 10.234600 
683 2 11.656100 13.078800 5.264200 
649 1 9.693990 11.427300 1.619070 
530 1 3.590720 4.110740 10.118200 
811 2 9.010440 10.183400 13.002200 
1679 2 7.529850 2.689190 9.271930 
1413 1 10.173000 7.785430 10.510000 
1224 2 4.889660 6.376240 4.329150 
1694 1 7.224290 6.805160 11.416200 
391 2 9.847270 2.244080 6.325380 
212 2 9.940260 2.435420 5.975910 
418 1 9.560740 2.259300 1.415730 
210 1 10.747500 1.938770 5.759520 
1115 2 0.783983 12.839200 5.973400 
520 2 3.819590 9.838640 7.793850 
546 1 7.324790 10.966600 7.489910 
477 1 1.145390 1.060640 4.837260 
1116 2 0.483536 12.822900 5.828430 
754 1 8.806980 5.258240 1.138640 
197 1 9.163790 1.606340 6.336290 
1870 1 5.546040 3.552580 1.836990 
511 2 0.969007 2.684310 1.420620 
650 1 9.894900 10.506000 0.560792 
419 2 9.252620 1.240830 0.983696 
1942 1 0.037725 0.628580 7.572540 
1364 2 1.713610 13.183400 2.768290 
1869 1 4.958870 3.094320 0.243094 
1101 1 6.809330 11.087700 1.041930 
227 2 10.509400 7.640230 0.695319 
871 2 2.844000 0.006484 1.162970 
299 2 12.404500 11.612300 12.680500 
293 1 5.487250 12.275300 9.864060 
226 1 10.214300 7.453060 1.117480 
1466 1 13.194900 5.975920 0.831139 
870 1 2.833930 0.554909 1.348310 
897 1 12.613400 6.873630 6.896960 
228 2 10.651700 7.506220 0.494956 
398 1 7.878120 2.629330 13.208500 
300 2 12.371200 11.493700 12.576700 
1080 2 12.174900 0.069347 4.296310 
61 1 6.200570 0.042753 11.958500 
1078 1 11.529800 0.198888 4.501290 
45 1 1.892490 13.133400 11.786500 
442 1 1.608680 7.850820 13.211400 
664 2 4.778800 7.703990 0.102654 
297 1 12.166000 11.471800 13.287700 
225 1 11.046800 7.646330 0.198903 
713 1 12.529800 10.739500 25.758000 
986 1 9.324540 10.006900 24.392700 
53 1 9.607490 2.089230 18.932300 
1752 2 12.535200 2.331580 14.080100 
1751 2 12.400000 2.411220 14.162900 
910 1 12.678100 5.614830 19.092000 
428 2 10.233500 4.688710 25.309100 
635 2 8.508290 7.115760 14.244200 
731 2 11.113500 12.356900 19.929500 
732 2 11.243600 12.429800 19.969600 
426 1 9.662100 4.736100 25.306600 
1513 1 7.223920 11.816300 14.954600 
1607 2 2.992500 2.430310 24.437900 
531 2 4.732980 2.414070 16.167900 
1134 1 10.620600 6.881510 22.280500 
1813 1 2.072810 12.800500 15.749900 
56 2 8.528330 2.240800 18.593400 
1230 1 5.329520 9.033720 18.111200 
1477 1 2.718140 9.916510 20.991900 
757 1 6.637130 11.476100 19.180700 
425 1 10.912200 4.711780 25.150000 
645 1 12.198300 11.995300 24.729400 
759 2 6.735390 11.142100 19.486800 
1959 2 12.421200 2.466490 24.920000 
220 2 8.009330 2.908560 14.067100 
247 2 6.007390 3.973130 24.553800 
411 2 8.193010 1.553210 23.928100 
1343 2 8.589330 12.495100 21.489100 
1478 1 2.969010 11.204600 20.372300 
1174 1 2.091000 3.698000 22.086100 
1479 2 2.736290 10.461500 20.799100 
245 1 5.554080 4.423530 24.969800 
74 1 1.234480 9.210390 17.404100 
633 1 8.065220 7.516290 14.270700 
431 2 0.597616 3.595740 18.886100 
636 2 8.433560 7.091280 14.213600 
985 1 8.183150 10.549000 24.871000 
988 2 8.693410 10.337300 24.536000 
1309 1 5.156920 7.563600 14.087700 
410 1 7.736760 1.259890 24.141000 
758 1 6.902630 10.603900 20.435500 
886 1 9.001180 9.946990 17.383300 
430 1 1.075890 2.688540 19.121500 
1957 1 12.262300 2.388370 24.644200 
813 1 12.867000 1.020020 18.237100 
75 2 0.943290 8.711780 17.380900 
1156 2 8.157420 6.283810 18.346900 
942 1 7.229960 7.049170 23.855000 
1173 1 0.915971 4.098380 21.217400 
1310 1 4.359060 8.734130 13.858800 
1911 2 6.352820 0.724086 21.835200 
454 1 0.214737 13.233000 17.671800 
889 1 4.592120 2.604330 16.752600 
421 1 10.564400 11.213100 15.808300 
1816 2 2.768250 12.500300 15.226700 
874 1 3.150520 7.067540 18.987100 
730 1 10.700600 12.079400 20.443800 
887 2 9.212890 9.534080 16.771300 
1000 2 12.390700 0.780258 17.581200 
1810 1 4.339570 3.063650 21.013700 
1092 2 5.162090 12.175800 23.020500 
1273 1 5.477280 6.092630 16.541600 
944 2 7.648800 7.230540 24.390900 
747 2 7.748400 4.469080 21.823400 
911 2 11.987900 5.441050 18.916800 
685 1 13.272500 11.561300 17.912400 
715 2 12.512300 11.660000 25.138700 
500 2 5.158860 8.977260 23.217600 
1372 2 12.043700 8.553700 18.518700 
1910 1 7.324420 0.837401 21.439300 
1297 1 0.948205 13.047400 20.424200 
1291 2 11.393500 3.847180 21.920700 
281 1 2.166610 0.417877 17.699100 
626 1 2.623040 0.722494 21.850000 
1749 1 12.903300 2.298120 14.811000 
1286 1 6.816400 7.896320 20.298700 
218 1 7.957040 2.098960 14.910600 
745 1 7.372800 4.768230 21.924500 
1296 2 9.216170 8.965340 20.115900 
1371 2 12.236200 8.371210 18.758000 
1232 2 4.980360 9.124730 17.284700 
1136 2 10.545800 6.719380 22.584900 
1992 2 4.646070 3.406740 20.092200 
1854 1 8.048730 1.212950 18.896400 
497 1 4.886810 9.527960 22.851200 
716 2 12.622600 11.059900 25.169700 
1274 1 5.555680 4.409920 16.740000 
628 2 2.655700 0.519811 21.305700 
1814 1 3.045990 12.399800 14.485700 
427 2 10.246100 4.936280 25.408200 
289 1 0.463858 4.000270 18.968500 
720 2 10.836100 4.687010 15.943900 
1312 2 4.647560 8.124840 14.136100 
1090 1 4.733370 12.495600 22.706100 
1063 2 3.388470 10.589700 25.405700 
718 1 11.363800 4.520080 15.694300 
1153 1 7.349630 6.144120 17.979600 
55 2 8.691860 2.249090 18.728400 
1276 2 5.448360 5.517630 16.419900 
1287 2 6.291950 8.139610 20.945700 
1824 2 0.323235 9.851940 23.778400 
875 2 2.867000 6.914570 19.768200 
539 2 2.619550 6.591990 22.919700 
943 2 7.656950 7.186690 24.483100 
627 2 2.997200 0.541020 21.083600 
772 2 5.330740 0.169784 18.614900 
818 1 11.951800 1.172610 16.476300 
469 1 2.403100 0.435128 24.331100 
400 2 7.842520 3.104490 14.216000 
1342 1 8.258380 13.220900 21.523900 
1815 2 2.777800 12.598800 15.091100 
1606 1 3.267710 2.378820 24.508700 
498 1 5.244340 8.583510 23.796000 
832 2 1.907500 5.177020 16.343800 
1909 1 6.019450 0.594895 21.951100 
1247 2 10.178500 0.646359 21.680400 
1605 1 1.826570 2.478950 24.196300 
54 1 7.894700 3.353710 18.860400 
941 1 8.210690 7.359430 24.953400 
1091 2 5.342050 12.203200 23.002100 
1061 1 3.601660 9.966890 25.047800 
771 2 5.225640 0.211347 18.580500 
1062 1 2.785800 10.758800 25.791300 
423 2 10.853900 12.011700 15.447800 
1990 1 5.156090 4.924710 20.387900 
1876 2 0.542835 8.846090 16.759200 
1325 1 13.195700 9.009110 14.632800 
1155 2 8.337900 6.501580 18.266400 
1290 1 10.650300 3.967440 22.336800 
1135 2 10.356600 6.919690 23.000700 
409 1 8.675540 2.003300 23.943100 
1797 1 1.321480 0.799808 14.338800 
529 1 4.989380 2.904710 15.341300 
912 2 11.953500 5.469390 18.984800 
537 1 2.018280 7.395870 22.663200 
885 1 9.514460 9.039460 16.435600 
1480 2 2.969970 10.537900 20.467800 
432 2 0.981725 3.043860 18.998900 
248 2 5.908870 4.127650 24.379900 
424 2 10.571400 11.940800 15.606100 
1853 1 8.196440 2.154140 17.430400 
399 2 7.721050 2.858760 13.859500 
456 2 0.454064 12.582800 17.470800 
1133 1 9.993080 6.599240 23.563800 
1855 2 8.358410 2.018840 18.699300 
909 1 11.307300 5.123680 18.955900 
1149 1 10.911000 9.698680 21.490200 
858 1 7.124880 10.554500 15.540000 
820 2 12.362700 0.061612 17.333800 
1796 2 0.902971 1.148360 14.989600 
422 1 10.735100 12.449100 15.349500 
532 2 4.993940 2.834060 16.022000 
1326 1 12.732700 8.583880 15.839500 
876 2 2.799900 7.018210 19.703600 
1292 2 11.402600 3.767020 22.183100 
499 2 4.941540 9.218980 23.236300 
23 2 0.500071 9.649020 23.797800 
1795 2 1.108100 0.876350 14.825000 
1150 1 12.169500 9.529540 22.250800 
24 2 0.399775 9.566960 24.042900 
1089 1 6.008730 12.002700 23.304000 
1328 2 12.808200 8.629530 15.127300 
1246 1 10.149400 0.204245 20.883100 
1293 1 9.045730 8.871710 20.462000 
1151 2 11.646900 9.472080 21.945600 
219 2 8.004160 2.810270 14.018900 
1064 2 3.145260 10.676100 25.635200 
1175 2 1.581950 3.687170 21.678700 
1245 1 10.325900 0.596535 22.252900 
1991 2 4.604970 3.837930 19.883500 
729 1 11.768200 12.864200 19.443600 
538 1 2.653960 6.126130 22.980000 
819 2 12.069000 0.219549 17.413900 
1793 1 0.921651 1.295460 15.489200 
1912 2 6.605400 0.583270 21.628400 
441 1 2.805160 6.939570 14.018700 
455 2 0.626196 12.718700 17.473600 
830 1 2.292650 5.117330 15.603700 
873 1 2.631310 6.811780 20.097400 
1275 2 5.717790 5.496150 16.626900 
1608 2 2.785500 2.733710 24.307600 
1856 2 8.375490 2.181850 18.418100 
1288 2 6.437730 7.898630 20.712100 
1809 1 5.404510 3.115130 19.818000 
1289 1 11.774900 3.451600 21.715000 
860 2 7.103160 11.072300 15.233600 
829 1 1.856460 5.399120 16.887500 
634 1 8.984120 6.759810 13.873000 
1369 1 12.058500 9.202560 18.734200 
746 1 8.237860 3.868740 21.518100 
831 2 2.130990 5.435720 16.200700 
1294 1 9.593090 9.242090 19.574100 
719 2 10.828600 4.674050 15.734400 
1812 2 4.922540 3.607600 20.233100 
888 2 9.152690 9.677350 17.175300 
1154 1 8.694320 6.562990 18.977300 
999 2 12.592500 0.272816 17.645200 
386 1 4.004890 3.903610 19.691400 
412 2 8.204160 1.738540 23.910700 
987 2 8.728710 10.372100 24.616100 
1841 1 0.285684 9.656730 22.504100 
1311 2 4.660810 7.948860 13.953000 
859 2 7.145410 11.319200 15.091500 
1370 1 11.962900 7.777270 18.758900 
453 1 0.864240 11.984200 17.284800 
1285 1 5.784680 8.253510 21.140300 
1231 2 4.972330 8.951340 17.673700 
1817 1 7.120910 3.681300 14.163700 
540 2 2.532470 6.652800 22.698300 
1750 1 12.307400 2.673300 13.574900 
1176 2 1.305010 4.193970 21.663400 
246 1 6.217550 3.467900 24.091400 
770 1 5.438930 0.809697 19.041500 
1229 1 4.577440 9.282490 16.853600 
748 2 7.950460 4.094980 21.791300 
1811 2 4.821400 3.873430 19.978900 
1295 2 9.248500 9.088160 19.987100 
760 2 6.663640 10.913000 19.797800 
1875 2 0.768807 8.480140 17.110500 
1344 2 8.446400 12.487000 21.566500 
76 2 0.423563 9.009410 16.746200 
1341 1 8.690040 12.006500 21.538400 
1873 1 1.345430 7.872220 16.897900 
1327 2 12.881200 8.979390 15.307900 
1152 2 11.762700 9.792590 21.991600 
1981 1 1.275570 9.367190 24.147200 
1874 1 0.574319 9.034900 15.840000 
1781 1 13.253500 5.025020 22.940200 
717 1 10.170400 5.011510 16.283700 
1823 2 0.138630 9.746070 23.843100 
666 1 0.142990 9.945700 20.615000 
397 1 8.874630 3.351040 14.304700 
1452 2 5.905120 0.361901 26.270200 
661 1 4.544620 7.614670 26.181000 
444 2 2.021050 7.357430 13.612500 
443 2 1.897110 7.575420 13.180700 
1248 2 10.071100 0.586551 21.545400 
1450 1 6.024140 0.286017 25.700500 
1451 2 5.945050 0.466177 25.958000 
1403 2 2.607220 5.157970 26.335800 
89 1 3.828460 13.026900 26.481300 
201 1 4.143700 23.169500 4.765470 
549 1 4.761100 19.248700 11.757000 
1191 2 3.195070 16.600900 4.670210 
1649 1 2.520010 22.784200 11.324800 
607 2 0.394478 22.597000 13.084700 
473 1 6.614220 14.699900 1.722750 
1557 1 1.267920 21.721400 1.238390 
1 1 2.655680 25.780900 11.698500 
791 2 10.989700 14.407100 1.056740 
1178 1 11.002600 16.584300 3.735010 
611 2 10.793200 14.653800 0.579261 
1051 2 9.796630 19.535600 5.405150 
1652 2 2.816780 22.441100 10.711500 
203 2 3.099290 23.408700 3.789170 
787 2 12.726700 22.135600 12.162400 
1568 2 0.909412 19.514600 10.140600 
924 2 11.711200 15.438600 12.746000 
869 1 2.950570 25.686300 0.619148 
1122 1 6.306200 25.467200 3.097530 
1119 2 2.017080 25.285500 11.652200 
580 2 7.161320 16.627800 4.731730 
722 1 0.871335 17.096600 5.732380 
46 1 1.966110 14.292200 12.480900 
522 1 5.669270 19.039200 5.086020 
1570 1 1.016000 23.878300 6.521290 
1323 2 9.683220 25.350500 5.008830 
1052 2 9.845050 19.500700 5.538300 
786 1 13.011900 22.790200 12.304800 
1595 2 2.444450 18.119500 8.006840 
381 1 3.338820 22.544000 3.045800 
1333 1 11.976600 25.229500 7.997960 
564 2 7.100330 20.757800 8.313120 
153 1 4.862350 18.721000 2.777580 
523 2 5.334310 19.394500 5.476460 
1965 1 3.225440 25.725300 9.349260 
1203 2 12.686000 22.276600 4.826430 
561 1 7.911650 20.831000 8.657640 
204 2 3.075800 23.679000 3.966110 
1773 1 0.842820 20.421300 3.786360 
482 1 8.811130 14.362800 6.876990 
1954 1 5.366420 20.167400 2.042440 
1077 1 12.835800 26.547700 3.816420 
380 2 2.550920 21.499300 7.340390 
47 2 1.837810 13.891200 12.182500 
112 2 9.998560 20.092100 10.993100 
1321 1 9.025680 25.636800 4.852730 
1112 2 0.521013 15.594500 9.282710 
304 2 2.235700 16.222300 1.516330 
82 1 7.640450 20.481400 3.399190 
670 1 6.031930 17.348600 8.279860 
302 1 2.323960 16.135000 2.063570 
1572 2 1.052790 23.988200 6.789380 
1336 2 11.456900 25.771400 7.904720 
1847 2 3.433530 15.536100 7.491390 
1192 2 3.435340 16.510800 4.939040 
1110 1 0.401991 15.138500 8.972950 
484 2 8.215610 14.375100 6.772240 
951 2 12.927400 21.116400 9.011000 
1204 2 12.673400 22.538700 4.669600 
291 2 7.365020 21.731000 11.933400 
187 2 6.822770 25.805300 12.785200 
789 1 11.662200 13.505300 0.995073 
790 1 10.579600 15.154900 1.725500 
1373 1 9.572660 24.200700 11.102200 
1881 1 8.111070 22.270000 4.057730 
1848 2 3.254290 15.304000 7.577310 
1352 2 7.340250 15.424800 10.752300 
1882 1 8.644980 21.690200 2.456690 
1007 2 9.720170 22.780800 7.509070 
1262 1 0.464985 26.276100 2.969960 
110 1 9.662450 20.406800 11.292200 
1442 1 11.052700 13.796800 7.466000 
1374 1 10.472600 23.405300 10.502400 
521 1 4.554160 19.764300 5.781940 
1351 2 7.548990 15.030600 10.666800 
563 2 7.417000 20.782400 8.474720 
1567 2 1.035510 19.556900 10.486500 
1350 1 6.662390 14.904600 10.725600 
1005 1 9.123950 22.647400 7.752440 
1049 1 9.267030 19.595000 4.952630 
1263 2 0.040003 25.671100 2.639030 
379 2 2.653210 21.428000 7.633780 
950 1 12.476500 21.201900 8.319250 
378 1 1.915390 21.576700 7.550320 
1770 1 9.046730 17.723200 0.736949 
325 1 10.320800 22.282800 0.697447 
1769 1 8.438050 17.877400 1.934510 
1111 2 0.273382 15.619600 9.154190 
1571 2 1.171030 23.953300 7.285990 
734 1 4.838120 23.656300 10.338800 
562 1 6.616570 20.701100 8.358110 
872 2 2.835040 26.140600 1.099650 
606 1 2.817410 15.504600 7.951830 
1998 1 5.822630 15.782400 2.294450 
1521 1 10.277100 24.670900 1.457950 
1381 1 11.791100 21.993600 4.992210 
612 2 10.893400 15.001300 0.675628 
1444 2 11.338800 14.310300 8.253220 
526 1 11.964600 19.015300 3.646560 
1179 2 10.506300 16.000100 4.228800 
550 1 4.913670 19.205300 10.175200 
1324 2 9.620250 25.286800 4.886070 
301 1 1.793130 16.391400 0.760314 
823 2 10.101200 16.869800 10.792600 
1482 1 12.957100 18.974100 11.547800 
1549 1 5.485210 26.026600 5.455440 
1551 2 6.066080 26.330800 5.413820 
1443 2 11.508900 14.366900 8.450160 
733 1 5.394740 22.649700 9.544570 
1509 1 9.168910 18.292000 7.148100 
1376 2 10.083800 23.754200 10.973900 
952 2 12.700400 20.946900 8.790450 
1772 2 8.561110 17.684600 1.397560 
1651 2 2.539170 22.525600 10.851800 
1558 1 1.447090 20.911000 0.401995 
1006 1 10.353500 22.964600 7.360560 
483 2 8.343360 14.129400 6.568440 
792 2 10.953100 14.481500 0.784908 
1190 1 3.463330 17.111200 4.784450 
1512 2 9.397220 18.041300 7.659840 
867 2 5.756460 23.009500 6.682340 
1383 2 12.685200 22.274300 5.182180 
270 1 6.558630 21.317600 11.737100 
785 1 12.349800 21.587000 12.001300 
188 2 6.874380 25.898900 12.784800 
1662 1 13.282300 15.013900 2.345980 
1559 2 1.395530 21.436500 0.894499 
672 2 6.258000 17.657400 8.716080 
821 1 10.569200 16.758700 10.626400 
1522 1 10.893200 24.361800 2.651930 
868 2 5.446040 23.044300 6.730100 
1335 2 11.088800 25.718600 7.940340 
1771 2 8.649690 17.865800 1.632920 
1967 2 3.823790 25.826600 8.379260 
1189 1 3.250710 15.545100 4.858190 
384 2 3.477860 23.004000 3.911820 
1953 1 4.031050 19.580200 1.543400 
1398 1 0.248753 22.757000 12.182000 
167 2 3.835110 26.154900 8.558910 
609 1 11.530500 15.660500 0.094164 
158 1 5.281350 18.767300 0.906035 
1050 1 10.393800 19.471300 5.798520 
1201 1 12.776900 23.479900 5.270060 
579 2 6.965680 16.558900 4.633150 
1883 2 8.128720 21.650300 3.227100 
1120 2 2.063860 25.355500 11.811100 
1349 1 8.207680 15.650400 10.323700 
865 1 4.955190 23.133000 6.582030 
1121 1 7.019880 25.468200 2.138210 
735 2 5.002280 23.140500 10.086000 
578 1 6.919880 16.286100 5.307420 
290 1 7.651670 21.964500 12.230100 
577 1 7.563360 16.867700 4.162000 
84 2 7.914150 21.598500 3.175930 
1094 1 9.839420 13.231200 10.613100 
327 2 11.024500 21.679700 0.553392 
1441 1 11.473400 14.520800 8.731840 
1774 1 1.169820 20.075000 5.008770 
383 2 3.499120 23.309000 3.851330 
481 1 7.497280 14.013900 6.190690 
1375 2 9.954970 23.677500 10.873900 
1846 1 3.845240 15.490100 7.217770 
525 1 11.727400 19.374000 2.269330 
1776 2 1.000460 20.429100 4.300310 
788 2 12.776900 22.126000 12.112100 
1485 1 7.190150 25.921900 8.487360 
1322 1 10.132400 24.939100 5.118200 
1593 1 1.932450 18.871700 8.343380 
1510 1 9.649660 17.727300 8.458010 
723 2 0.067021 16.773800 5.866600 
528 2 11.789500 19.161300 2.851850 
922 1 12.286300 15.758300 12.646200 
736 2 5.091380 22.954200 9.792180 
1560 2 1.453420 21.407500 0.708353 
303 2 2.203200 16.042800 1.471850 
185 1 7.557160 26.376800 12.513600 
1384 2 12.645200 22.362200 5.025150 
542 1 10.500100 19.653700 10.462100 
1488 2 7.650740 25.956200 8.562890 
822 1 9.468420 16.806000 11.379700 
1486 1 8.573890 25.871600 7.972350 
1001 1 12.763500 22.129000 3.604330 
949 1 13.123200 21.020800 9.299050 
824 2 9.703870 16.725100 10.930500 
