id type x y z 
494 1 5.713170 11.164500 8.299850 
495 2 6.460200 11.108200 8.375350 
496 2 6.195200 11.217400 8.604080 
1080 2 7.041490 7.509450 12.518900 
442 1 7.376720 6.438710 0.874690 
392 2 6.003700 2.874120 6.797770 
207 2 5.432890 4.544480 3.151440 
884 2 10.023500 11.969200 0.424720 
424 2 11.771600 6.055490 0.975710 
589 1 7.833810 4.705750 3.107060 
591 2 8.659520 4.342200 3.084100 
212 2 6.079290 2.747030 6.768190 
1888 2 4.710040 11.973300 4.655370 
842 1 12.126900 10.778400 2.780040 
223 2 3.595360 1.441500 2.870690 
519 2 4.536590 4.682820 12.486700 
789 1 10.017500 1.761570 9.428490 
275 2 0.196285 9.674690 11.279500 
423 2 11.762400 6.189100 0.895780 
641 1 10.565800 5.239800 5.781440 
1891 2 0.704073 12.707400 8.860850 
862 1 7.464530 8.422550 8.901790 
52 2 0.787525 6.769900 7.742560 
633 1 8.077670 4.971920 10.071800 
634 1 7.354410 3.954460 10.800000 
635 2 7.657650 4.324310 10.380100 
636 2 7.709550 4.540000 10.329000 
1819 2 1.105560 0.407655 12.577300 
657 1 12.881300 4.009350 12.503000 
373 1 4.797050 1.923500 10.715800 
200 2 0.752804 0.418953 12.885900 
1043 2 13.283900 7.116350 3.983320 
1829 1 1.025380 7.981390 4.685620 
266 1 5.189510 11.271000 0.547089 
1821 1 1.064530 5.867180 2.290470 
665 1 6.395430 9.029900 5.758870 
666 1 5.639580 8.202040 5.176100 
667 2 5.982550 8.452280 5.403390 
668 2 5.923270 8.678930 5.446270 
673 1 8.067030 5.172400 6.878990 
674 1 7.890780 6.374740 6.343810 
675 2 8.016450 5.887170 6.584610 
676 2 8.114640 5.811660 6.551290 
486 1 8.991840 9.720980 5.360810 
863 2 7.925710 8.145800 9.241060 
881 1 9.826760 11.644900 1.149930 
488 2 8.966440 10.351700 5.899330 
698 1 4.330540 6.082350 8.929830 
663 2 10.079000 7.689670 4.126630 
785 1 11.355100 1.100320 5.445040 
1858 1 1.170930 5.736120 11.626100 
197 1 2.411060 0.492197 12.994300 
8 2 0.723550 2.799930 4.759450 
604 2 11.492800 2.010420 0.937168 
1078 1 7.688860 7.442100 12.724400 
209 1 6.542900 2.980470 7.740450 
1077 1 6.568480 7.666970 12.341700 
1928 2 1.305000 12.733400 5.190840 
1900 2 0.167303 13.105600 13.258200 
662 1 9.413000 7.303110 4.306320 
1822 1 0.258778 6.955070 1.272260 
1079 2 6.956030 7.621280 12.575500 
1859 2 0.199403 5.627760 11.534200 
885 1 10.039700 11.922800 8.965510 
473 1 2.233780 3.631120 8.920650 
612 2 9.701680 0.877837 8.760810 
267 2 5.037380 11.225500 1.037470 
443 2 7.164070 6.514410 1.383710 
1095 2 11.162500 7.286170 7.652520 
858 1 11.522600 4.638970 10.571400 
901 1 11.374200 12.894200 5.994960 
582 1 5.705220 2.411550 0.559732 
205 1 5.600360 3.917540 3.102360 
391 2 6.252740 2.768280 6.644260 
1 1 1.440800 3.009430 0.088002 
485 1 8.820490 10.894100 6.345410 
204 2 8.876640 0.484767 4.220820 
1335 2 13.215900 13.083600 8.971620 
886 1 9.586550 10.703600 8.599820 
1820 2 0.627184 0.436222 12.571100 
784 2 11.542100 1.705650 1.140670 
421 1 12.428600 6.410180 0.643833 
224 2 3.845270 1.591000 2.783010 
664 2 9.845050 7.635380 4.159820 
1927 2 1.126710 12.419400 5.501390 
611 2 9.764490 1.145680 8.624980 
254 1 3.540750 7.583310 12.271500 
1109 1 10.685400 12.729600 12.092500 
1111 2 10.256500 13.084400 11.810400 
1816 2 2.782530 1.005690 7.167370 
7 2 0.869584 2.791410 4.834030 
383 2 8.714850 0.380426 4.187570 
264 2 7.776150 9.845880 2.675960 
603 2 11.316300 1.800970 1.016470 
720 2 7.011050 10.821800 11.715800 
50 1 1.243080 6.642120 8.460410 
1824 2 0.459342 5.932140 1.762330 
718 1 6.986470 10.750500 11.059000 
262 1 7.262720 10.198500 2.961780 
276 2 0.367810 9.621810 11.267800 
791 2 10.024100 0.984795 8.784950 
719 2 7.088600 11.027300 12.002100 
864 2 8.112030 8.151960 9.115650 
1886 1 4.538210 11.395300 4.778570 
518 1 4.126620 5.130420 12.215000 
860 2 11.458100 5.245390 10.561800 
700 2 4.285500 6.964380 8.777800 
444 2 7.105360 6.568060 1.564470 
59 2 0.541884 5.535590 11.280500 
844 2 12.038100 10.688600 3.336120 
697 1 4.577180 7.515630 8.649910 
1093 1 11.069400 7.917090 8.101630 
857 1 11.115300 5.809410 10.554400 
1063 2 12.680500 10.387400 6.455560 
211 2 6.075260 2.822270 6.724250 
717 1 7.215120 10.877300 12.586600 
793 1 9.362520 0.864258 11.849400 
289 1 3.005170 9.015570 7.944610 
60 2 0.315094 5.477800 11.528000 
1061 1 12.093500 10.270900 6.711170 
274 1 0.469558 9.271830 10.770300 
1861 1 2.442290 11.341000 2.563480 
1272 2 11.423300 8.829050 10.656600 
63 2 2.333550 11.347500 2.691440 
268 2 4.972020 11.543700 1.416950 
51 2 0.923887 6.872660 7.895900 
1037 1 11.284700 6.252860 12.968700 
1096 2 11.321500 7.281720 7.645750 
314 1 2.703700 11.277600 11.088600 
100 2 0.265804 13.240700 13.136900 
1813 1 2.784500 0.293073 7.480070 
872 2 13.274100 9.315700 0.484040 
648 2 3.697200 5.939650 0.135253 
517 1 4.753620 4.018120 12.626200 
581 1 7.614590 2.683320 0.773321 
201 1 9.141820 0.703662 3.374920 
659 2 12.756500 3.390360 12.633600 
616 2 9.495200 1.466400 12.736600 
18 1 0.708821 1.421360 11.581800 
1890 1 0.292881 12.106500 8.958260 
615 2 9.590080 1.366930 12.938300 
583 2 6.715640 1.872700 0.362617 
1313 1 13.101200 10.960800 12.765000 
41 1 1.994990 9.595710 0.613073 
660 2 12.806300 3.215060 12.652400 
1101 1 13.074100 12.802100 1.263520 
1041 1 12.549700 7.603960 3.890440 
21 1 0.304180 5.343560 1.045110 
658 1 12.782900 2.691230 12.805200 
646 1 3.502660 5.502250 0.563586 
786 1 12.606600 0.854090 5.577650 
647 2 3.680360 6.059150 0.191645 
382 1 7.853950 0.227977 4.412700 
241 1 6.218920 8.914680 0.135305 
1803 2 0.504763 1.453610 0.055257 
584 2 6.647040 2.013760 0.380473 
681 1 10.084100 8.500090 26.397000 
627 2 9.678360 0.692105 24.347500 
1848 2 1.244930 3.670200 22.071600 
696 2 8.163270 8.079420 15.507300 
1866 1 2.317240 9.457620 22.336200 
1802 1 0.026124 0.882013 25.510300 
638 1 10.690500 2.450850 15.613700 
434 1 6.812860 4.561030 14.498400 
29 1 2.952450 5.156010 19.763600 
31 2 3.284030 4.800080 20.010700 
213 1 3.179060 4.251450 15.910900 
1833 1 1.676620 2.345020 17.865300 
214 1 3.877220 4.574240 16.937700 
691 2 3.122550 12.124700 25.346700 
217 1 5.721720 2.074450 14.626800 
686 1 10.695000 7.937100 22.988700 
1856 2 1.175780 7.869470 18.307200 
1812 2 3.775650 0.266899 22.235800 
70 1 5.620290 8.077270 19.662800 
72 2 5.266160 7.885250 19.640200 
1846 1 0.669710 4.044330 22.415400 
439 2 6.420930 5.497570 17.821400 
880 2 10.346200 10.483900 14.104600 
1984 2 0.671833 1.298310 26.341600 
1038 1 10.639900 6.573060 14.200200 
915 2 11.429800 8.705300 17.733700 
279 2 3.614710 11.088000 18.337900 
898 1 8.553010 12.564400 19.884300 
420 2 8.146900 0.177171 17.253000 
53 1 0.562792 7.381520 19.042300 
1804 2 0.703822 1.705080 26.494400 
433 1 8.050040 4.070040 14.706900 
225 1 4.290280 8.030580 23.953900 
226 1 3.794870 7.342690 23.017000 
227 2 3.969550 7.643830 23.496500 
228 2 4.116410 7.632830 23.459200 
626 1 9.600920 0.187108 23.871400 
1868 2 1.856750 10.487300 21.781300 
1991 2 3.805780 0.434383 22.083100 
298 1 2.208880 9.400680 14.043100 
1099 2 8.898210 7.439890 19.652600 
90 1 4.813110 12.823400 22.545600 
259 2 0.330434 4.404340 15.161100 
1867 2 2.132100 10.427500 21.811200 
249 1 7.962610 2.898630 21.921600 
250 1 7.415010 1.834310 22.592500 
251 2 7.735730 2.421790 22.224300 
252 2 7.681190 2.277190 22.375000 
477 1 4.632910 11.200600 14.611300 
683 2 9.404350 8.587690 26.108200 
693 1 7.951900 7.372650 15.440800 
878 1 10.675900 11.437900 14.429800 
65 1 2.128200 10.189100 20.769100 
706 1 7.329370 12.004200 25.963300 
625 1 9.751600 1.086530 24.818500 
66 1 2.702800 11.183100 21.856800 
277 1 3.272540 11.370900 18.522100 
890 1 13.023500 8.986470 20.969000 
30 1 3.804500 4.447550 20.358600 
1834 1 1.091730 1.536440 18.922000 
865 1 13.110000 11.638000 24.054700 
299 2 1.834930 9.846970 14.869300 
402 1 6.597510 1.739350 25.832500 
1100 2 8.838100 7.309410 19.541500 
238 1 4.756120 2.093890 15.481400 
1865 1 1.046510 10.873100 22.089000 
280 2 3.690520 10.761500 18.241300 
458 1 4.815730 7.303260 16.277700 
708 2 6.982750 12.153300 25.264900 
297 1 1.916720 10.223900 15.175700 
914 1 11.340400 8.541510 18.160100 
680 2 11.835600 5.755360 20.392300 
847 2 13.134700 0.791043 24.007600 
68 2 1.947240 10.339100 21.865100 
916 2 11.637200 8.763700 17.518600 
1835 2 1.602140 1.992160 18.253700 
1847 2 1.246630 3.698850 22.182000 
875 2 10.059000 12.056700 17.267800 
688 2 9.989900 8.157300 22.640300 
300 2 1.998900 9.848370 14.548800 
71 2 5.153200 8.005170 19.786200 
678 1 11.553500 5.514740 20.589400 
1117 1 11.561800 11.625300 19.630400 
32 2 3.522940 4.794930 20.072100 
425 1 3.525870 4.110310 23.542600 
426 1 4.892250 4.103850 23.450600 
427 2 4.203650 4.000490 23.517000 
428 2 4.197800 4.007560 23.502800 
429 1 5.628540 2.351180 19.179600 
430 1 4.949940 1.273970 19.394200 
431 2 5.280270 1.942010 19.267300 
432 2 5.245750 2.084070 19.203000 
89 1 5.951680 13.254300 21.783400 
216 2 3.582350 4.378750 16.421900 
913 1 11.808400 8.983800 17.102400 
438 1 5.962950 6.000700 18.385300 
445 1 6.379060 6.345210 24.282600 
446 1 7.359800 5.829490 25.045800 
447 2 6.994180 5.825300 24.600500 
448 2 6.966260 6.086970 24.714100 
1118 1 12.857900 11.570100 20.126300 
1120 2 12.110400 11.578000 20.005100 
797 1 11.135800 0.126321 20.385100 
55 2 1.293660 7.868030 18.200800 
453 1 6.945710 5.272530 22.228300 
454 1 6.886880 5.474670 20.812600 
455 2 6.713310 5.418730 21.503100 
456 2 7.061720 5.474030 21.599600 
679 2 11.789500 5.736820 20.086800 
1855 2 1.133370 7.744620 18.240800 
4 2 0.881103 1.321080 26.098400 
91 2 5.484700 13.155900 22.232900 
465 1 10.023300 11.173600 22.615600 
877 1 10.526500 9.998590 13.971000 
467 2 9.795660 11.567700 23.203800 
468 2 9.881270 11.662100 23.250100 
480 2 4.966400 11.393200 14.961100 
278 1 4.189520 10.392700 17.999000 
22 1 1.990460 10.310000 25.581200 
98 1 1.243420 12.834300 13.519500 
600 2 7.822380 0.419836 17.112000 
853 1 9.300880 4.436660 24.899400 
879 2 10.649200 10.833900 14.062600 
1853 1 1.670450 6.901900 17.937100 
260 2 0.111588 4.271030 15.229000 
1844 2 1.713330 9.522570 26.087300 
707 2 6.938040 12.073800 25.337800 
436 2 7.386240 4.451720 14.459800 
640 2 11.221200 2.920810 16.283700 
687 2 10.137600 7.840480 22.570900 
67 2 2.120330 10.412600 21.790700 
258 1 0.691101 4.342060 14.578500 
1039 2 10.838500 6.484590 13.464200 
1983 2 0.827796 1.566450 26.510400 
692 2 3.292400 12.349500 25.006300 
874 1 10.439300 11.633000 17.181400 
629 1 9.736960 4.067050 19.455900 
630 1 8.984050 2.915220 19.254200 
631 2 9.504990 3.649170 19.473100 
632 2 9.385490 3.473040 19.390400 
637 1 11.304900 3.427170 16.624600 
639 2 10.945300 2.790250 15.964000 
1857 1 1.750750 6.646700 14.576500 
479 2 5.125290 11.392900 15.243900 
56 2 1.237740 7.564480 18.329500 
43 2 1.613960 9.666170 26.141000 
243 2 6.165740 9.032770 25.893700 
1119 2 12.329900 11.590500 19.821700 
1845 1 1.783730 3.397380 21.803600 
682 1 9.039940 8.894600 25.412300 
418 1 8.590460 0.973591 17.305900 
44 2 1.614740 9.733630 25.974700 
653 1 10.610500 6.199430 16.560300 
654 1 10.037700 5.005090 16.537900 
655 2 10.258200 5.601630 16.578200 
656 2 10.331800 5.621940 16.591700 
1809 1 2.799300 0.746049 22.335100 
440 2 6.445390 5.689130 18.042400 
460 2 4.787650 7.940210 15.733200 
685 1 9.384900 8.072710 22.056800 
669 1 6.801570 10.544400 22.339900 
670 1 6.424680 9.306580 21.458100 
671 2 6.819720 10.038700 22.001500 
672 2 6.661590 10.030800 21.914700 
677 1 12.109200 5.940450 19.654700 
1854 1 0.802048 8.225360 17.305000 
695 2 8.183080 8.123160 15.497500 
614 1 9.807610 0.641552 13.316900 
466 1 9.645350 11.875200 23.796300 
713 1 7.254510 10.757400 17.879400 
1053 1 12.951700 3.253060 18.485400 
1811 2 3.722430 0.133129 21.829500 
1860 2 1.853440 6.765970 14.514300 
597 1 6.928530 0.566920 16.642200 
3 2 1.019310 1.698750 26.514600 
1836 2 1.368400 1.841280 18.234000 
684 2 9.722370 8.560900 26.192000 
240 2 5.221150 1.984380 15.085800 
478 1 5.289030 11.427200 15.815500 
834 1 10.799700 2.556920 22.856500 
1801 1 1.985630 1.188930 26.201400 
184 2 0.801441 1.863200 26.315800 
242 1 6.400150 9.319790 25.399800 
215 2 3.490930 4.410770 16.362100 
54 1 1.731620 8.609750 18.531700 
1040 2 11.031400 6.603740 13.453300 
1990 1 4.414570 1.023540 22.358800 
69 1 4.522670 7.732160 19.858200 
705 1 6.357550 12.020100 24.842300 
714 1 7.051710 9.668090 17.287400 
459 2 4.780840 7.987600 16.046100 
1810 1 3.730000 0.239946 21.132800 
92 2 5.342140 13.084900 22.189100 
457 1 5.003740 8.370910 15.307800 
716 2 7.112350 10.364800 17.577800 
868 2 13.100500 10.740800 23.878800 
435 2 7.307830 4.287100 14.494600 
694 1 8.208000 8.795580 15.498400 
833 1 11.362900 3.191920 21.701900 
867 2 13.214000 11.075500 24.008200 
835 2 11.191600 2.866610 22.362400 
836 2 11.202300 2.999250 22.056100 
715 2 7.186270 10.384300 17.617400 
1098 1 8.521980 6.951920 19.102200 
1075 2 13.302200 6.013250 23.714300 
437 1 6.722330 5.059130 17.531900 
866 1 13.275100 10.202800 23.759800 
845 1 13.097900 1.228760 23.591900 
239 2 5.317610 2.117690 14.841600 
873 1 9.790700 12.592400 17.195300 
645 1 3.965180 6.259290 26.165500 
876 2 10.151300 12.175300 17.188300 
1992 2 3.647050 0.349902 21.975300 
689 1 3.312470 11.607600 24.771800 
244 2 6.320600 9.200040 26.009700 
854 1 10.625400 4.563280 25.243900 
855 2 9.743500 4.324320 25.010600 
856 2 10.093200 4.461470 25.083300 
1097 1 9.077470 7.739960 19.890400 
1842 1 1.027520 9.010400 25.671900 
26 1 0.423447 6.588750 22.934300 
690 1 3.077920 12.852700 25.579100 
183 2 1.008690 1.885410 26.354300 
599 2 7.851770 0.094617 16.999100 
538 1 7.663320 13.218600 15.419100 
419 2 7.923620 0.152935 17.034500 
899 2 8.533780 13.140700 20.166700 
628 2 9.712020 0.463155 24.419600 
1073 1 12.863900 6.181940 23.378700 
1981 1 1.296870 2.120650 24.538100 
892 2 13.216200 8.522470 21.241200 
900 2 8.559400 12.983200 20.219500 
1997 1 0.925773 1.774070 13.380300 
782 1 11.375100 2.484890 26.511700 
882 1 10.484500 12.099400 26.394900 
1932 2 0.779283 15.984300 6.396980 
553 1 8.301730 19.253700 10.035700 
323 2 4.230060 18.290100 3.646840 
165 1 1.743310 25.389500 4.830970 
543 2 8.723280 24.793000 0.376429 
531 2 7.326650 17.222400 7.435300 
1141 1 10.828700 18.291400 0.623982 
463 2 5.540670 14.707500 1.303820 
145 1 4.824020 21.520200 5.330370 
147 2 4.521440 21.830900 4.914680 
363 2 5.637030 25.040100 1.886810 
1144 2 11.480500 18.301400 0.870497 
1998 1 1.012950 25.685100 13.194400 
155 2 3.740580 18.231500 7.363980 
302 1 2.178770 19.263100 1.274730 
593 1 10.891600 23.485900 10.427800 
166 1 2.969630 24.550800 4.119260 
470 1 7.947870 14.261500 6.371490 
1956 2 3.850190 18.280400 7.368960 
759 2 11.012200 20.485700 13.058200 
126 1 4.872730 21.680100 0.567475 
503 2 2.266360 15.358500 2.930460 
757 1 11.429100 20.259800 12.778500 
220 2 6.159500 25.180500 12.883500 
125 1 5.196840 21.368200 2.037710 
1955 2 3.873640 18.154600 7.321660 
1709 1 1.214540 17.833600 3.402770 
99 2 0.114976 13.300400 13.240500 
729 1 8.577910 17.182300 4.192860 
1135 2 12.087100 16.228000 6.900060 
1972 2 3.041980 23.761100 8.474640 
564 2 8.128080 22.636300 3.317120 
502 1 1.640980 15.024300 2.949030 
172 2 3.175690 23.408500 8.772220 
919 2 9.409240 15.478200 9.106160 
588 2 11.683000 24.728600 2.453880 
1969 1 3.788190 24.441000 8.640450 
400 2 5.952660 25.210100 12.927400 
156 2 3.702910 18.206400 7.412980 
1174 1 12.106100 22.134100 8.574730 
1968 2 1.652970 24.902200 3.996080 
893 1 6.593460 14.485500 10.079700 
377 1 6.575670 22.132000 12.748700 
304 2 2.296660 18.798600 0.648735 
526 1 5.610350 14.998100 5.359430 
380 2 6.605140 21.349800 12.507000 
170 1 2.470460 23.520800 7.796720 
168 2 1.923420 24.707300 4.194930 
378 1 6.646250 20.831300 12.308700 
1712 2 0.903215 18.394100 4.022990 
333 1 1.448540 15.658900 9.676790 
334 1 1.924990 16.738000 10.754900 
335 2 1.613050 16.136900 10.246200 
336 2 1.499830 16.074000 10.323700 
1965 1 1.259530 23.885400 4.091330 
358 1 6.208350 17.464700 10.581900 
169 1 2.676820 23.809900 9.561000 
343 2 1.379010 21.181500 3.065510 
379 2 6.736890 21.335900 12.457000 
360 2 5.973290 17.172400 10.944800 
569 1 7.298340 25.546100 9.343920 
595 2 9.778650 23.470400 10.551200 
365 1 5.219740 26.493200 4.900320 
366 1 5.676280 25.326400 5.486410 
367 2 5.516940 25.826200 5.033980 
368 2 5.467250 25.835900 5.100150 
369 1 5.508470 20.803400 9.186190 
370 1 6.653020 21.136300 8.425320 
371 2 6.060730 20.946100 8.763980 
372 2 6.099000 20.870900 8.963330 
934 1 8.947430 17.179400 12.844600 
471 2 7.670070 13.726700 6.738300 
936 2 9.583380 16.928700 12.677300 
525 1 4.203310 15.024000 5.086860 
362 1 5.845770 25.334600 2.423090 
563 2 7.888990 22.886500 3.376270 
1954 1 3.313950 19.126700 7.159930 
461 1 5.042060 15.026800 1.009150 
341 1 1.926750 21.517200 3.061110 
1971 2 3.158600 23.707100 8.626720 
731 2 8.086520 16.413900 4.115990 
399 2 6.030550 25.000200 13.023400 
766 1 10.786900 23.504700 6.018040 
416 2 9.885390 23.361300 10.874400 
1979 2 2.447680 19.761500 11.451500 
902 1 10.509700 13.786900 5.584260 
529 1 7.448190 17.511900 6.930630 
151 2 1.478260 21.170200 6.602980 
549 1 3.235420 14.722500 8.509550 
1710 1 0.519464 18.536400 4.524190 
1173 1 13.095200 21.419300 8.956920 
324 2 4.519570 18.260100 3.614040 
570 1 6.065020 26.203100 8.645520 
556 2 8.881720 19.124500 10.313900 
1899 2 0.145066 13.339000 13.182000 
587 2 11.578600 24.581500 2.387330 
527 2 4.945110 15.068200 5.155040 
397 1 5.569020 25.978200 12.289300 
767 2 10.980900 24.099100 6.659000 
1122 1 10.935100 13.988400 3.145780 
202 1 9.307090 26.329500 4.716510 
1169 1 11.384200 21.553700 3.520400 
918 1 9.635990 15.416200 8.448720 
152 2 1.241390 21.257500 6.267310 
1970 1 3.675270 22.759800 8.752560 
146 1 4.178370 22.376700 4.562080 
545 1 8.389260 18.300900 1.873180 
546 1 8.641140 19.576800 2.015690 
547 2 8.544840 18.923000 1.976660 
548 2 8.391040 19.035200 1.991370 
1977 1 2.197600 19.375900 11.946800 
703 2 5.586710 18.189000 0.051559 
97 1 0.432297 14.133700 12.535800 
1133 1 12.094900 16.449400 7.278790 
464 2 5.581390 14.629500 1.399920 
1711 2 0.696151 18.265900 4.129210 
935 2 9.588070 16.833700 12.637700 
1953 1 4.540780 18.423900 8.091570 
1123 2 10.999600 14.791900 2.882330 
894 1 7.066420 13.484600 10.775200 
561 1 8.040660 23.533700 3.149740 
177 1 1.949720 20.926900 11.931800 
344 2 1.487220 21.332700 3.038730 
962 1 13.007000 22.573800 1.294710 
571 2 6.670410 25.906900 9.028330 
572 2 6.510340 25.902400 8.995190 
1333 1 12.694000 13.447000 9.527450 
178 1 3.066220 20.105500 10.984300 
1346 1 12.979600 19.085200 2.782210 
1143 2 11.537900 18.389800 0.895768 
895 2 6.957550 13.855900 10.690500 
482 1 2.363600 15.399400 0.159798 
594 1 9.189940 22.698600 9.905530 
596 2 9.701640 23.482000 10.763200 
554 1 9.420600 19.044600 10.624200 
415 2 9.834390 23.359700 10.506000 
1978 1 1.550410 19.813600 10.512100 
544 2 8.579230 24.581700 0.236992 
1172 2 10.800100 21.385900 3.735670 
1124 2 11.067000 14.722700 2.881890 
1966 1 1.676690 25.471000 3.192610 
127 2 5.064010 21.405900 1.372530 
398 1 6.950060 24.974600 12.639200 
413 1 9.388780 24.245200 10.821300 
917 1 9.393920 15.374100 9.865630 
148 2 4.476630 22.016600 4.999760 
1757 1 0.193551 18.191300 8.490640 
541 1 9.182100 24.666700 0.537810 
128 2 5.168220 21.399100 1.592180 
158 1 3.137360 17.656100 7.661190 
469 1 7.329730 13.457500 7.309270 
171 2 3.323180 23.571600 8.974560 
555 2 8.915260 19.093400 10.334900 
585 1 11.627100 25.204800 2.182790 
500 2 4.104280 14.412800 13.003500 
507 2 8.701920 14.923900 0.294732 
472 2 7.800470 13.969300 6.740790 
552 2 3.748480 14.120200 8.261110 
749 1 10.338600 20.717000 6.860290 
750 1 9.589610 20.112300 7.907840 
751 2 10.032400 20.496900 7.415760 
752 2 10.020900 20.410800 7.385200 
179 2 2.447970 19.996900 11.327500 
1134 1 12.369400 15.308200 6.564930 
504 2 2.099760 15.211300 2.935800 
321 1 5.048230 17.803300 3.610240 
920 2 9.643120 15.399700 9.143840 
730 1 7.908480 15.912100 3.815170 
462 1 5.911110 14.275200 1.483390 
501 1 2.845030 15.799700 2.860560 
769 1 7.612260 20.297800 5.827430 
770 1 6.731850 19.337900 5.414340 
771 2 7.253170 19.909000 5.506360 
772 2 7.281960 19.979600 5.687080 
1170 1 10.085500 21.053600 3.674530 
1967 2 1.790880 24.856400 3.959250 
1136 2 12.211100 15.767100 6.965790 
933 1 10.102200 16.591200 12.484300 
1766 1 0.323107 23.081800 1.622380 
530 1 7.326020 16.749300 8.005270 
704 2 5.703200 18.238800 0.043841 
219 2 5.935970 25.057100 12.998100 
180 2 2.266920 20.111200 11.434400 
1931 2 0.840532 15.956100 6.390540 
414 1 9.828740 22.889600 11.537900 
551 2 3.596850 14.087700 8.037730 
364 2 5.226700 24.971800 1.840130 
896 2 6.820990 14.153200 10.422700 
1175 2 12.634800 21.772100 8.712540 
1142 1 12.122000 18.516500 1.188240 
508 2 8.486830 15.090300 0.282798 
