id type x y z 
273 1 2.655960 9.496600 9.662700 
274 1 1.952580 9.058530 10.698100 
275 2 2.538020 9.259720 9.951640 
276 2 2.072940 9.237440 10.362200 
613 1 8.743540 2.475660 11.000300 
57 1 0.172421 4.717840 10.013800 
281 1 3.816460 12.891900 1.376080 
1824 2 1.242210 5.308560 2.512660 
289 1 4.274770 10.805700 7.281940 
290 1 5.078370 10.755200 8.332420 
291 2 4.716730 10.839000 7.727630 
292 2 4.603900 10.685800 7.731310 
298 1 4.445230 10.815800 10.854000 
300 2 4.912840 11.200300 10.791100 
824 2 11.952300 4.801580 0.898145 
1815 2 1.966390 1.438140 7.723560 
1814 1 1.810140 1.691850 8.424390 
699 2 9.087000 11.717800 12.166300 
1998 1 0.268550 1.936060 11.321500 
795 2 7.993430 1.765350 11.548400 
616 2 7.999940 1.861900 11.250600 
787 2 10.641300 2.476860 3.295440 
421 1 7.528830 3.794240 2.446820 
284 2 3.716530 12.080000 0.975679 
433 1 6.670620 5.076510 9.958740 
434 1 7.709340 5.472300 10.585000 
435 2 7.280760 5.194060 10.380700 
436 2 7.143980 5.409340 10.175700 
110 1 -0.104787 12.971200 5.176250 
223 2 3.609340 3.344380 0.543729 
64 2 0.346067 9.699180 3.403930 
684 2 9.181830 12.061800 2.411650 
458 1 3.564010 6.807160 11.607300 
1841 1 0.122027 5.839650 2.364440 
461 1 6.525990 9.945040 1.379780 
592 2 6.965290 4.060760 5.720040 
469 1 8.594280 6.367410 7.769300 
470 1 7.752890 7.122180 7.174890 
471 2 8.087830 6.869520 7.298070 
472 2 8.326810 6.632120 7.656450 
473 1 7.106940 9.234280 10.545700 
474 1 7.428160 8.130500 9.792300 
475 2 7.264450 8.880300 10.216200 
476 2 7.176510 8.623060 10.187000 
462 1 6.013470 10.476000 0.231768 
215 2 4.742680 2.931390 10.013000 
586 1 7.113340 0.128597 2.827480 
791 2 9.171390 0.935552 6.859560 
485 1 6.903490 9.925720 4.595470 
486 1 6.252250 10.838100 3.922530 
487 2 6.505660 10.520100 4.215110 
488 2 6.680940 10.386300 4.199610 
493 1 7.983360 11.916400 8.897830 
494 1 8.016950 12.296100 7.653750 
495 2 8.037840 12.080400 8.132690 
496 2 7.946970 11.924500 8.555700 
609 1 8.574830 0.258258 7.241580 
18 1 0.327104 0.133458 11.445800 
478 1 7.489440 8.402540 13.087500 
207 2 4.338410 2.516890 3.736550 
1892 2 1.080340 10.390500 7.483000 
424 2 7.006810 3.821140 2.183510 
589 1 6.244310 3.557700 5.213580 
591 2 6.560310 4.003870 5.641130 
1889 1 0.799923 9.971990 7.736470 
1888 2 3.780810 11.479700 4.456370 
789 1 8.810220 1.340020 5.890040 
822 1 12.479800 4.479400 0.845700 
610 1 10.234700 0.548420 6.635930 
612 2 9.121970 1.000250 6.842220 
239 2 4.196840 2.385980 13.289400 
423 2 7.022190 3.572180 1.954580 
682 1 9.093330 12.459300 1.780210 
63 2 0.390524 9.984050 3.440130 
614 1 7.130040 1.780220 10.932700 
615 2 8.067920 1.610160 11.593500 
633 1 9.985330 4.541790 8.320590 
634 1 11.209000 4.523660 8.969690 
635 2 10.633900 4.481940 8.650760 
636 2 10.399700 4.567450 8.444560 
786 1 10.496800 2.090110 2.553480 
23 2 0.934363 5.349830 2.670160 
641 1 9.815030 5.784440 2.764980 
464 2 6.192590 10.163300 0.832999 
658 1 9.644180 6.840570 12.170900 
994 1 12.038800 0.165789 9.500590 
213 1 4.022100 2.393820 9.593150 
21 1 1.275320 5.414190 3.485840 
665 1 8.848180 8.278700 5.397020 
666 1 9.036420 8.500240 4.162690 
667 2 8.974200 8.639780 4.608490 
668 2 8.854640 8.323390 4.979150 
673 1 10.462500 9.376980 8.418680 
674 1 9.266640 10.041000 8.455190 
675 2 9.859170 9.753140 8.452900 
676 2 10.057600 9.607490 8.451240 
796 2 8.231060 1.711510 11.516600 
588 2 7.110270 0.646245 2.602450 
681 1 9.273970 11.722800 2.883740 
683 2 9.115480 12.137100 2.341770 
698 1 9.326920 11.324100 11.944100 
1886 1 4.005100 12.093600 4.477270 
785 1 10.984000 2.416470 3.925730 
1813 1 1.924470 1.419720 7.055760 
790 1 9.333230 1.854760 7.455550 
792 2 9.275640 1.045770 6.794850 
794 1 8.020560 1.890970 12.446200 
1891 2 1.045520 10.576400 7.491960 
986 1 12.916400 0.401161 1.484330 
611 2 9.258190 1.009670 6.840060 
1860 2 0.350086 5.719710 9.958110 
1857 1 1.539090 5.628680 9.933500 
821 1 11.458500 5.212380 1.127740 
282 1 3.721970 11.699500 0.833119 
829 1 10.949600 6.464700 6.628670 
830 1 11.521200 7.127340 5.675110 
831 2 11.253200 6.820260 6.270390 
832 2 11.264300 6.700370 6.150070 
838 1 12.429400 3.783540 11.533200 
840 2 11.693400 3.783600 11.740200 
224 2 3.944870 3.209630 0.322639 
7 2 0.214598 1.155640 4.311140 
858 1 12.526200 8.015970 9.573820 
457 1 4.779350 6.259330 11.843700 
861 1 11.712600 9.609670 2.845550 
205 1 4.681620 2.116580 3.643200 
878 1 13.109100 10.853600 12.002500 
880 2 12.575700 10.998800 12.038200 
382 1 3.613110 0.273082 1.553850 
896 2 11.621700 12.763200 8.893630 
885 1 11.645800 11.269100 5.185710 
886 1 10.365400 11.461700 4.862820 
887 2 10.822200 11.377000 4.930460 
888 2 11.222000 11.345300 5.119500 
58 1 0.087637 6.112950 10.824200 
894 1 11.368300 12.115200 9.023180 
895 2 11.476400 12.804200 9.043500 
24 2 1.062310 5.191020 2.603050 
460 2 3.792880 6.526520 11.813400 
187 2 0.167487 1.153640 4.122250 
98 1 0.920035 11.930300 12.712200 
463 2 6.357790 10.121200 0.803499 
1816 2 1.973140 1.730970 8.103170 
587 2 7.194260 0.690157 2.826260 
992 2 13.075700 2.918810 6.346250 
264 2 3.436820 8.558390 1.268370 
422 1 6.514440 3.708560 1.705950 
299 2 4.905760 11.360200 10.792900 
823 2 11.951200 4.942340 0.949226 
60 2 0.516190 5.803660 10.075200 
660 2 10.190300 6.947510 11.743300 
262 1 2.839580 8.447180 1.551560 
459 2 4.440120 6.467060 11.750000 
863 2 11.458200 9.636310 2.033710 
659 2 10.010000 6.949590 11.776600 
644 2 9.301170 6.146010 2.584770 
643 2 9.301510 6.214330 2.308420 
1093 1 13.034700 9.670890 7.376020 
860 2 12.290700 7.577780 8.954180 
700 2 9.122880 11.796700 12.048700 
62 1 0.201359 8.821160 3.131560 
862 1 11.205300 9.723650 1.561510 
657 1 10.652100 7.062460 11.213800 
697 1 8.697350 12.335700 12.421300 
59 2 0.593629 5.513290 9.937310 
857 1 12.111900 7.341890 8.503900 
1042 1 13.261800 7.456650 2.556320 
313 1 3.334740 13.124300 9.561920 
1878 1 0.064217 8.523470 12.324800 
661 1 8.790020 9.620060 0.065892 
100 2 1.433710 12.415300 13.261700 
1900 2 1.381420 12.323600 13.187000 
1880 2 -0.064400 8.216390 13.223100 
79 2 0.403753 8.314250 13.432800 
499 2 6.423610 12.504800 13.889100 
1856 2 0.917933 7.043460 17.287900 
1848 2 1.638010 6.504150 21.709200 
1990 1 3.149660 1.270310 21.389900 
621 1 9.042290 4.045490 25.928200 
1811 2 2.973810 0.051707 21.145200 
638 1 10.005800 3.069810 14.589600 
404 2 6.470400 0.935166 25.096300 
29 1 3.359240 3.747520 19.432600 
31 2 2.742400 3.547180 19.617100 
841 1 11.577900 7.047060 25.680900 
420 2 6.896950 0.293042 15.862300 
54 1 1.690240 6.044850 18.146200 
56 2 1.252930 7.004060 17.827100 
408 2 7.580360 0.446770 21.160200 
1992 2 3.085970 0.088188 21.300000 
66 1 0.462143 9.751590 22.086100 
664 2 9.295240 9.344770 26.486200 
70 1 3.712880 9.542320 19.971500 
72 2 3.649240 9.358410 20.490200 
1846 1 1.444580 6.944950 21.632400 
439 2 6.497820 4.930460 14.024300 
1825 1 0.104800 2.916730 21.934900 
883 2 11.676500 11.808100 25.704900 
1854 1 0.148045 7.199970 18.050100 
483 2 6.221320 13.067700 25.372800 
279 2 4.040950 9.844040 13.584100 
601 1 11.396500 0.524339 25.651500 
604 2 10.395900 0.635578 25.472300 
83 2 0.733772 11.500200 25.896000 
869 1 12.859300 8.684030 19.698400 
99 2 1.396780 12.467600 13.551800 
225 1 2.278130 3.116150 24.059200 
226 1 3.265520 3.168080 23.188200 
227 2 2.610860 3.209080 23.731200 
228 2 3.065530 3.227390 23.425100 
233 1 3.907100 2.643770 17.002200 
234 1 3.469620 3.626200 16.145500 
235 2 3.736460 3.338500 16.333800 
236 2 3.781260 2.848180 16.715900 
237 1 4.197480 3.128680 13.551900 
90 1 0.822263 12.499800 20.160000 
242 1 2.860000 6.992400 25.505100 
781 1 10.113200 1.302410 26.147600 
249 1 4.660970 6.020910 19.436000 
250 1 5.964260 5.568930 19.172400 
251 2 5.189130 5.791860 19.307300 
252 2 5.217560 5.873590 19.269400 
257 1 1.713190 4.731200 14.234200 
259 2 2.347030 4.989090 13.981500 
599 2 6.664120 0.288096 15.765600 
798 1 10.968100 -0.070094 16.886600 
265 1 4.197280 9.236990 24.470000 
266 1 3.944790 10.591700 24.185200 
267 2 3.975300 9.862160 24.399500 
268 2 4.205530 9.772240 24.408900 
277 1 3.534720 10.100100 13.904300 
55 2 1.276620 7.010170 18.068700 
30 1 2.123850 3.385840 19.651000 
691 2 10.029300 13.113000 18.954400 
285 1 2.927970 12.028000 22.069100 
286 1 3.696560 12.839000 22.866700 
287 2 3.254160 12.343600 22.363700 
288 2 3.437610 12.415500 22.590700 
293 1 3.087790 11.354300 17.244400 
294 1 3.625120 10.073300 17.190700 
295 2 3.360830 10.589300 17.247500 
296 2 3.281280 10.713100 17.268100 
582 1 5.511760 0.850501 24.660500 
244 2 2.922100 6.183410 25.286400 
584 2 6.445060 0.981376 25.336600 
680 2 10.365600 10.394100 14.915500 
97 1 1.152020 12.100000 14.454700 
84 2 0.693369 11.601200 25.588000 
1835 2 -0.058234 2.417250 17.256900 
663 2 9.306640 9.392700 26.213000 
419 2 6.632990 0.408896 15.725800 
479 2 7.337120 8.544660 13.685800 
405 1 8.208740 0.432684 21.763300 
407 2 7.851340 0.649659 21.463200 
71 2 3.512230 9.287660 20.722200 
678 1 10.864700 10.011700 15.221000 
687 2 9.156260 13.379500 22.991900 
32 2 2.699340 3.528120 19.547500 
425 1 6.270640 4.795150 22.330200 
426 1 6.399080 3.460060 22.678700 
427 2 6.355710 4.063290 22.478600 
428 2 6.380650 4.079570 22.464900 
429 1 5.929370 2.726200 19.403900 
430 1 6.473150 2.037340 18.333600 
431 2 6.142930 2.387150 18.939900 
432 2 6.160040 2.422050 19.001500 
437 1 6.051150 5.637940 14.343300 
692 2 10.244000 12.983500 18.863300 
807 2 11.887700 0.326856 20.806400 
438 1 6.700690 4.523750 13.874900 
445 1 4.446910 6.848110 22.918800 
446 1 5.431530 7.263300 22.196000 
447 2 4.810240 7.043650 22.584000 
448 2 5.069620 7.139950 22.459100 
449 1 7.392190 8.933750 20.556400 
450 1 6.998120 9.161160 19.308500 
451 2 7.251750 8.952820 20.002200 
452 2 7.185540 9.042550 19.829100 
453 1 5.259430 7.168570 16.901500 
454 1 4.815970 8.096690 15.934400 
455 2 5.041770 7.675510 16.288100 
456 2 5.153820 7.497100 16.473600 
679 2 10.406800 10.231600 14.999300 
403 2 6.287260 1.014280 25.282600 
598 1 6.946550 0.121541 14.759100 
91 2 1.031210 12.013000 20.046100 
465 1 7.455420 10.398500 23.783700 
466 1 6.594730 10.829000 22.779600 
467 2 6.944350 10.688800 23.072000 
468 2 7.176520 10.511800 23.485800 
477 1 7.226070 8.638920 14.343200 
278 1 4.538090 9.388010 13.410000 
482 1 6.556710 13.046200 24.906500 
484 2 6.110090 13.239400 25.434100 
489 1 5.699010 12.497800 20.192100 
490 1 7.046310 12.383800 19.721100 
491 2 6.447740 12.486000 19.969700 
492 2 6.275960 12.426500 20.003400 
497 1 6.296800 11.841600 14.066700 
618 1 9.690710 0.414547 17.657400 
597 1 7.664930 0.539147 16.275800 
53 1 1.280110 7.040190 16.604100 
640 2 9.465640 3.579450 15.018100 
1809 1 1.976980 0.090243 20.883300 
622 1 9.267070 5.258530 25.307600 
844 2 11.950500 7.524900 25.472900 
625 1 9.935090 3.474880 23.235300 
626 1 10.194000 3.525450 21.862400 
627 2 10.140300 3.557990 22.475200 
628 2 10.090900 3.490010 22.726700 
629 1 8.968720 2.445690 19.775800 
630 1 9.873890 3.087590 19.076000 
631 2 9.459440 2.833920 19.361000 
632 2 9.358280 2.791900 19.464500 
637 1 9.093510 3.879330 15.299800 
639 2 9.587980 3.467880 14.866500 
1991 2 3.033220 0.242819 21.210000 
1853 1 1.907420 7.826360 18.044600 
645 1 8.106210 7.179560 23.411200 
646 1 9.196370 7.470440 22.565100 
647 2 8.653420 7.401390 22.889700 
648 2 8.567110 7.350550 23.018000 
649 1 8.369850 6.422260 19.552000 
650 1 8.557170 5.126130 19.381400 
651 2 8.423710 5.709400 19.297300 
652 2 8.417130 5.989190 19.619900 
653 1 9.112190 6.730860 16.981600 
654 1 8.484340 6.821560 15.821100 
655 2 8.611260 6.760330 16.263100 
656 2 8.933230 6.689160 16.491000 
623 2 9.059470 4.570830 25.628800 
440 2 6.105090 5.189630 14.201500 
662 1 9.833160 9.162900 26.016000 
1812 2 3.054180 0.332837 21.298100 
669 1 10.003200 9.775020 18.249600 
670 1 10.665100 8.799950 18.844600 
671 2 10.310700 9.233290 18.661000 
672 2 10.274200 9.277290 18.490900 
677 1 9.897440 10.774100 14.537600 
892 2 12.502500 12.429500 21.620000 
498 1 6.394700 13.144000 13.655500 
891 2 12.737400 12.536400 21.143200 
241 1 2.979560 5.657940 25.197800 
686 1 8.819340 12.711700 22.509000 
819 2 11.996800 -0.008698 13.446900 
402 1 7.122360 0.269059 24.946400 
689 1 10.405900 12.426800 19.064800 
258 1 2.860440 5.346460 13.866100 
1801 1 0.104943 1.868010 25.196100 
1000 2 11.556200 0.277482 13.788500 
693 1 6.975530 11.224900 17.059200 
694 1 7.984240 10.184000 16.905000 
695 2 7.414140 10.867100 17.015700 
696 2 7.564490 10.606400 16.887600 
89 1 1.325420 11.302100 19.945500 
890 1 12.805400 12.823000 20.808300 
782 1 10.465500 0.945251 24.474600 
1884 2 0.674840 11.221900 25.756800 
480 2 7.317210 8.523400 13.780000 
401 1 6.091490 0.813132 26.337600 
806 1 11.924800 1.133740 20.479400 
69 1 3.618350 8.942040 21.303000 
1897 1 2.498930 12.462700 13.187300 
1883 2 0.642763 11.662000 25.774300 
406 1 7.158990 0.634044 20.955900 
1855 2 1.444060 6.996470 17.707500 
92 2 1.126550 11.859900 20.012200 
889 1 12.383600 12.148400 22.029700 
825 1 12.872300 2.438520 24.847200 
181 1 0.763310 0.991223 26.603000 
78 1 0.701601 9.209540 13.736700 
998 1 10.876100 0.130746 14.015800 
833 1 11.709900 3.505380 17.088900 
834 1 11.590100 4.740010 17.688000 
835 2 11.716200 4.093480 17.490800 
836 2 11.640100 4.207500 17.350300 
817 1 12.026800 1.245050 13.480700 
882 1 11.352300 11.470300 25.334900 
842 1 12.568300 7.800590 25.350700 
583 2 6.317290 0.968542 25.177600 
845 1 11.845400 6.680230 20.976300 
846 1 10.974700 6.097680 21.887500 
847 2 11.456500 6.452900 21.343600 
848 2 11.333500 6.344010 21.521000 
849 1 13.132600 3.507820 21.522500 
850 1 13.140500 3.765200 20.179900 
851 2 13.132700 3.633310 20.528900 
852 2 13.199100 3.576930 21.201000 
853 1 11.594000 6.742790 14.997000 
854 1 12.484200 7.549720 15.748900 
855 2 12.167200 7.164500 15.326200 
856 2 12.047600 7.079900 15.276200 
783 2 10.440500 0.532252 25.392400 
500 2 6.400910 12.410700 13.924300 
1877 1 0.974506 7.587740 13.400900 
1845 1 2.164290 5.841560 21.857700 
865 1 11.568500 9.864010 23.332300 
866 1 10.260800 9.985540 22.884500 
867 2 10.790100 10.083000 22.910800 
868 2 11.088700 9.948320 23.283900 
443 2 6.060500 6.688800 25.888300 
870 1 13.301200 7.604650 19.105600 
871 2 13.095100 8.123980 19.421000 
872 2 13.009500 8.126080 19.370900 
873 1 12.999800 10.439500 17.716500 
874 1 12.854600 11.341700 16.763900 
875 2 12.875000 10.903200 17.270700 
876 2 12.946500 10.824700 17.248900 
1847 2 1.995960 6.252920 21.898200 
280 2 4.099020 9.572760 13.706600 
600 2 6.852360 0.607893 15.744300 
260 2 2.307640 4.984000 14.209800 
884 2 11.628000 11.983600 25.954600 
444 2 6.242460 6.608360 25.772000 
481 1 5.844300 13.271700 25.953400 
243 2 2.855280 6.535350 25.385300 
81 1 1.320510 10.609800 25.733200 
784 2 10.611700 0.662349 25.597300 
418 1 6.196270 1.209870 15.844000 
1882 1 0.864915 11.973500 24.752900 
217 1 4.683500 1.775290 13.528800 
603 2 10.599600 0.700321 25.390900 
581 1 6.794020 1.856130 25.173600 
843 2 12.069100 7.455900 25.501300 
624 2 9.238120 4.724940 25.551800 
1833 1 0.195164 1.824870 16.663100 
808 2 11.924400 0.457756 20.615600 
441 1 6.379120 5.992140 25.755100 
442 1 5.955210 7.232930 25.979200 
999 2 11.634600 0.145291 13.448900 
222 1 4.128700 3.014470 26.441000 
881 1 11.879400 12.278200 26.345800 
82 1 0.980709 12.108100 26.566300 
1879 2 0.498661 8.383000 13.338000 
80 2 0.343698 8.335040 13.183400 
1899 2 1.495210 12.530100 13.615600 
109 1 0.835275 13.632200 5.990610 
392 2 4.157980 25.937900 5.757560 
202 1 3.470530 25.404300 0.439811 
211 2 4.213410 25.587200 5.780750 
562 1 7.490240 23.876900 1.421960 
1940 2 0.692984 16.762300 12.460900 
209 1 5.276990 25.995800 5.572640 
1978 1 1.591700 21.456800 12.832200 
145 1 3.422400 17.349000 5.224250 
147 2 2.811650 17.635900 5.352150 
757 1 8.623250 20.854100 12.898800 
1944 2 0.079489 18.520700 2.440450 
153 1 1.659260 19.076100 8.717880 
155 2 0.851819 19.777400 8.850840 
158 1 0.850372 19.952300 9.857590 
593 1 5.831810 25.029700 8.376870 
165 1 0.288191 23.513600 3.118620 
1817 1 3.073630 25.853000 12.591700 
169 1 0.170904 23.520400 7.161230 
979 2 11.117200 22.942000 12.865500 
173 1 -0.113717 23.704800 9.775590 
977 1 11.204400 22.852200 12.147300 
1969 1 1.015480 22.646600 6.152760 
1965 1 0.552325 23.340500 1.521690 
720 2 9.089210 14.628300 10.599400 
1955 2 0.810019 19.682400 8.966940 
201 1 4.504880 25.398600 1.935790 
1141 1 12.939800 19.040500 0.916111 
503 2 6.503270 13.984600 2.281580 
1939 2 0.802776 16.881500 12.427600 
210 1 4.263710 24.656400 5.970420 
564 2 7.432020 23.829900 1.962010 
342 1 5.796680 19.531300 0.829282 
172 2 0.737134 23.592000 6.526670 
218 1 3.797660 24.257800 12.888900 
220 2 3.901960 25.202000 12.851600 
1932 2 1.016390 16.235600 7.405100 
502 1 6.103810 14.189200 1.970030 
309 1 3.988200 14.760200 6.454030 
310 1 4.921620 14.321000 5.466610 
311 2 4.426250 14.450500 5.932520 
312 2 4.296750 14.570100 5.865710 
320 2 4.257030 14.847600 13.076600 
314 1 2.041630 13.663500 9.892210 
315 2 2.445710 13.476900 9.795830 
316 2 2.923920 13.398100 9.663000 
318 1 3.829250 14.639300 12.412800 
920 2 12.382200 15.202000 11.058300 
321 1 2.940200 16.369300 0.823696 
1968 2 -0.091776 23.251900 2.430620 
333 1 4.218070 17.380000 9.650200 
334 1 3.226390 16.460100 9.341170 
335 2 3.728280 16.886000 9.504130 
336 2 3.811250 17.045300 9.389570 
1928 2 2.305330 14.442500 2.859750 
964 2 11.171700 23.005500 1.093180 
341 1 4.721390 20.086700 1.705590 
343 2 5.291890 19.641200 1.153610 
358 1 4.634850 20.391700 11.333100 
360 2 3.946420 19.949700 11.722200 
212 2 4.316120 25.900100 5.992900 
595 2 6.505280 24.716400 9.000390 
365 1 3.443720 21.949500 3.171470 
366 1 2.760840 20.804000 3.476950 
367 2 3.188590 21.409900 3.263430 
368 2 3.105980 21.267200 3.447020 
369 1 4.049920 20.785200 6.034580 
370 1 3.908520 21.369300 7.193090 
371 2 3.937110 21.173400 6.623940 
372 2 3.972450 20.943400 6.760720 
373 1 2.588030 22.428000 9.683280 
374 1 3.142710 23.656400 9.399400 
375 2 2.832490 23.019800 9.490610 
376 2 2.911670 23.068700 9.606360 
816 2 12.675100 25.723900 9.467790 
563 2 7.526170 23.790000 2.118780 
381 1 2.679580 25.429900 2.089210 
1956 2 0.950124 19.691200 8.775400 
112 2 0.411855 13.325600 5.601760 
1980 2 0.479913 21.800200 12.863500 
959 2 12.138200 20.072800 11.370400 
917 1 11.747400 15.058100 11.013800 
504 2 6.458180 13.823800 2.347780 
416 2 6.494720 24.689700 9.341730 
501 1 6.996730 13.498400 2.671690 
1930 1 1.282850 16.163400 7.035430 
137 1 -0.003757 16.289600 12.233500 
506 1 7.972220 13.722900 5.523380 
1134 1 13.158200 16.172800 8.310760 
901 1 11.538200 13.394200 3.101040 
518 1 6.397770 14.058400 10.246000 
1926 1 1.869930 14.588000 2.610650 
1927 2 2.372540 14.326400 3.081870 
391 2 4.287290 25.528700 5.923180 
525 1 6.217660 17.365100 3.924000 
526 1 5.568540 16.769900 2.790470 
527 2 5.840930 16.863100 3.183940 
528 2 5.838080 17.201400 3.531590 
529 1 7.529750 15.071900 7.643540 
530 1 6.448380 15.591600 8.220070 
531 2 6.982990 15.272600 7.876510 
532 2 7.043590 15.380100 7.928810 
538 1 5.907060 17.718200 11.660700 
540 2 6.228050 17.545000 11.531900 
398 1 4.743890 25.494000 12.195000 
146 1 2.206510 17.949700 5.410630 
545 1 7.606470 19.640300 4.182540 
546 1 7.172260 20.063000 3.036610 
547 2 7.470830 19.874500 3.588870 
548 2 7.288580 19.924000 3.662120 
549 1 5.669000 18.931500 6.648860 
550 1 6.283670 17.804200 6.899450 
551 2 6.015700 18.435200 6.692960 
552 2 5.956680 18.254200 6.804500 
553 1 6.923780 21.132400 10.175500 
554 1 6.349510 20.862000 8.926150 
555 2 6.531610 21.050900 9.352850 
556 2 6.713980 21.005500 9.694620 
1931 2 0.694782 16.185400 7.679180 
1953 1 1.035660 20.516300 8.348430 
561 1 7.468400 23.690600 2.790290 
1144 2 12.757400 19.329200 0.204421 
569 1 6.678460 23.216200 5.244500 
570 1 6.179710 22.576000 4.277210 
571 2 6.453570 22.865400 4.756640 
572 2 6.350930 22.842700 4.641530 
578 1 8.392540 23.864600 12.921800 
580 2 7.832160 24.002300 13.231000 
1943 2 -0.098281 18.579100 2.251900 
893 1 11.757700 13.416000 8.942540 
520 2 6.046750 14.160800 10.613700 
359 2 4.357650 20.060400 11.690900 
594 1 6.844380 23.839100 9.084110 
596 2 6.526610 24.943900 9.282170 
903 2 12.020400 14.018300 3.030010 
415 2 6.526330 24.836500 8.980630 
323 2 3.185490 17.159700 0.779290 
156 2 0.799799 19.806000 8.930710 
815 2 12.474100 25.963200 9.411610 
919 2 12.303300 15.305300 11.108800 
1977 1 0.596587 22.819400 13.139500 
904 2 11.748500 13.742800 3.026020 
718 1 8.978030 15.093400 10.538200 
413 1 6.082430 24.922400 10.002300 
902 1 12.408000 14.406400 2.857620 
148 2 2.773440 17.799400 5.293820 
725 1 9.034430 16.840700 2.804060 
726 1 10.129600 16.046900 3.041010 
727 2 9.585020 16.435300 2.920290 
728 2 9.473470 16.500700 2.984160 
729 1 10.055300 15.830200 7.097410 
730 1 10.277400 14.505300 7.425030 
731 2 10.308500 15.017600 7.275540 
732 2 10.112300 15.241800 7.215110 
738 1 9.807200 15.616100 13.301400 
390 1 3.654870 25.949900 4.918400 
741 1 9.164130 19.872300 1.366930 
719 2 9.044450 14.390500 10.598800 
749 1 9.196270 18.376300 6.445580 
750 1 9.377020 17.541600 5.415610 
751 2 9.310410 17.949100 5.801260 
752 2 9.237700 17.991800 6.147590 
758 1 8.591480 19.940300 11.879300 
760 2 8.601400 20.332200 12.340000 
141 1 0.464355 19.023800 3.143210 
140 2 0.973447 17.008300 12.553000 
765 1 10.686300 25.582600 3.724060 
766 1 10.797900 24.294300 4.241610 
767 2 10.761000 24.971200 4.062600 
768 2 10.707500 24.883000 3.933640 
769 1 8.815040 21.817700 7.663550 
770 1 8.583560 21.769600 6.255590 
771 2 8.720930 21.801200 6.979950 
772 2 8.743640 21.742900 6.928190 
773 1 9.598230 23.058600 9.956510 
774 1 10.684300 23.962900 9.698480 
775 2 9.917710 23.529500 9.881950 
776 2 10.013100 23.196400 9.852900 
1979 2 0.717648 21.880000 12.940600 
179 2 0.739887 21.959000 12.906800 
1929 1 0.445508 16.271900 8.118420 
539 2 6.757960 17.182300 11.525600 
987 2 12.899200 26.659800 1.589080 
111 2 0.395052 13.199500 5.640120 
995 2 12.613300 25.814800 9.380110 
759 2 8.613600 20.492800 12.365800 
383 2 3.589080 25.667900 1.526470 
743 2 9.061740 20.314200 0.603032 
742 1 9.003330 20.581300 0.171756 
962 1 11.621900 22.659700 0.563503 
814 1 12.740800 25.488600 8.638040 
144 2 0.048520 18.523400 2.458970 
996 2 12.494600 26.174500 9.627200 
1938 1 1.655730 16.438200 12.939100 
180 2 0.497199 21.660900 12.965200 
1972 2 0.722791 23.535500 6.554600 
918 1 13.021800 15.549400 11.181500 
993 1 12.836800 25.529100 10.278300 
517 1 5.536190 14.468500 11.047300 
980 2 11.246200 22.919400 12.794400 
925 1 12.469600 16.353900 5.536350 
926 1 12.115700 17.466400 4.920330 
