id type x y z 
1093 1 11.461100 6.967410 7.115610 
857 1 10.024800 4.658570 10.718000 
1063 2 12.541800 9.911110 7.055590 
211 2 5.824270 2.727260 6.936370 
717 1 8.193080 10.834900 11.514100 
793 1 9.465740 0.450540 11.854100 
289 1 2.715250 10.507000 7.478950 
60 2 1.043620 6.159910 11.631800 
1061 1 12.136800 9.688250 7.272170 
274 1 0.977932 8.728700 10.626300 
1861 1 1.780050 11.446600 2.144150 
1272 2 10.775400 8.790540 11.155500 
63 2 1.853370 11.522100 2.274140 
268 2 5.073030 11.749500 1.908280 
51 2 1.020360 6.539710 8.229430 
1037 1 10.587800 5.785740 13.109100 
1096 2 10.843400 7.213400 7.685960 
314 1 3.546560 11.412400 11.691300 
57 1 0.608486 5.075110 12.287700 
838 1 13.331000 3.553700 9.081180 
904 2 10.957300 13.260900 5.627010 
273 1 0.986020 9.950570 10.442900 
517 1 3.704980 4.251820 12.670100 
581 1 6.696930 2.823000 0.365485 
1819 2 0.502384 0.571617 12.300300 
1314 1 13.051400 12.293700 12.746000 
616 2 9.173880 0.826820 12.723200 
840 2 13.313900 3.004290 9.225420 
1890 1 0.286367 12.451000 9.272980 
615 2 9.240380 0.986693 13.200600 
1109 1 10.745400 13.127800 11.731800 
796 2 9.221610 0.995156 13.118300 
18 1 0.737321 1.573320 11.502700 
1315 2 12.846400 11.886900 13.234900 
682 1 9.694100 7.728020 0.210472 
884 2 10.252900 11.530700 0.178462 
1316 2 12.806300 11.948600 13.124000 
681 1 9.799410 8.386490 25.443500 
627 2 9.089990 0.521064 24.209100 
1848 2 1.070310 3.525200 21.770500 
696 2 7.838330 7.951110 15.270700 
1866 1 2.473540 10.411500 22.050500 
882 1 10.296200 12.031800 26.187800 
638 1 10.774900 2.009190 16.346700 
260 2 -0.155659 4.364810 15.503200 
29 1 2.611570 5.297800 20.613700 
31 2 3.389060 5.186180 20.292900 
213 1 2.950830 4.209510 16.254100 
1833 1 2.220390 2.262880 17.799500 
214 1 3.690940 4.573610 17.307900 
691 2 4.099960 12.621800 24.504400 
217 1 4.598530 2.528130 15.416700 
686 1 10.304200 8.870180 21.596000 
1856 2 1.260790 7.400910 17.902100 
1812 2 3.734450 0.627934 21.964300 
70 1 5.363690 8.114600 18.735400 
72 2 4.946550 7.731030 19.021700 
1846 1 0.924964 3.709300 22.410100 
439 2 7.019670 4.830100 16.913300 
880 2 10.561100 9.929250 14.647700 
1984 2 0.740785 1.442990 26.300600 
1038 1 11.162500 6.536230 14.038700 
915 2 11.192000 8.402440 17.316000 
279 2 3.326070 10.880300 17.807200 
583 2 6.021370 2.157990 25.862200 
1313 1 12.507300 11.477300 13.436400 
53 1 1.077270 7.397240 18.850100 
1804 2 0.649060 1.575600 26.241800 
1054 1 13.383500 4.053540 19.535300 
225 1 3.776250 7.523540 23.294500 
226 1 4.151770 7.600880 21.898400 
227 2 3.964320 7.639500 22.733500 
228 2 4.001130 7.600100 22.612900 
647 2 3.577770 6.025500 26.332200 
1868 2 1.697900 11.003400 21.488800 
1991 2 3.931290 0.975418 21.945800 
298 1 1.424170 9.720910 14.416900 
1099 2 8.503340 8.909170 19.103700 
90 1 6.211180 12.958900 21.736000 
41 1 2.134720 8.721290 26.405700 
1867 2 1.959190 10.993900 21.319000 
249 1 7.085340 2.990090 22.219000 
250 1 8.075590 2.771270 22.855000 
251 2 7.570480 3.031120 22.524500 
252 2 7.522780 2.810920 22.445900 
477 1 5.239910 11.880100 13.743600 
683 2 9.753590 8.188540 25.993200 
693 1 7.988520 7.238440 15.663400 
878 1 10.179200 10.069500 15.027600 
65 1 1.077800 10.424700 21.128600 
1278 1 13.098600 4.891400 15.266700 
625 1 9.418850 1.008070 24.585000 
66 1 2.606040 11.065700 20.665300 
277 1 2.725460 10.883800 17.884200 
690 1 4.398280 13.155500 24.825300 
30 1 3.762590 5.110900 20.017700 
1834 1 1.865060 1.093220 18.492500 
618 1 12.050200 0.006548 20.323100 
299 2 1.787240 10.271900 14.611200 
402 1 5.973730 3.268730 25.292200 
1100 2 8.532660 8.865060 18.801100 
238 1 4.161860 1.513150 14.518700 
1865 1 1.650240 12.059600 21.775100 
280 2 3.529150 10.801800 17.760700 
458 1 4.402060 7.694090 14.982600 
259 2 0.035938 4.354040 15.384800 
297 1 2.361790 10.681800 14.723000 
914 1 11.295000 8.658430 18.022400 
680 2 11.044300 6.428790 20.199000 
847 2 13.037900 0.191534 24.070800 
68 2 1.992510 10.858600 21.345200 
916 2 11.294000 8.593300 17.606100 
1835 2 2.013940 1.525880 18.145100 
1847 2 1.045310 3.558640 21.743700 
646 1 3.705880 6.645720 26.499600 
688 2 10.610200 8.779970 22.269400 
300 2 2.005030 10.206600 14.690300 
71 2 4.835760 7.764280 18.813600 
678 1 11.710800 7.051570 20.229200 
1117 1 12.263600 10.666000 19.623000 
32 2 3.147510 5.307400 20.367000 
425 1 3.760030 4.194850 22.871300 
426 1 4.660270 4.408270 23.803500 
427 2 4.251050 4.202810 23.341100 
428 2 4.220310 4.289000 23.552400 
429 1 6.061960 3.210180 19.151200 
430 1 5.062630 2.182520 19.257100 
431 2 5.579250 2.805500 19.160400 
432 2 5.592820 2.726410 19.274100 
89 1 5.687200 11.891800 20.966100 
216 2 3.272440 4.402580 16.954000 
913 1 11.145200 8.387260 16.778000 
438 1 7.284270 4.685440 17.226500 
445 1 7.305810 5.652440 24.938200 
446 1 6.394030 6.655860 24.781200 
447 2 6.929150 6.104100 24.942400 
448 2 6.904190 6.012740 24.800200 
1118 1 11.808900 11.395100 20.784800 
1120 2 12.076600 11.015100 20.228600 
797 1 10.477900 0.703337 20.173300 
55 2 1.402470 7.518650 17.921600 
453 1 8.065450 6.195350 20.221700 
454 1 7.998530 6.356460 21.696800 
455 2 7.959240 6.331550 20.833600 
456 2 7.927680 6.231600 21.091000 
679 2 11.506800 6.527660 19.967500 
1855 2 1.226250 7.389510 17.860600 
4 2 0.909460 1.283780 26.138700 
91 2 5.989640 12.675500 21.322000 
465 1 9.109220 12.253500 23.096700 
877 1 10.649700 10.032100 13.828000 
467 2 9.288820 11.736000 23.536400 
468 2 9.191300 11.568900 23.228300 
480 2 5.207620 11.627000 14.237600 
278 1 4.124980 10.910100 17.786500 
258 1 0.442766 4.816510 15.582500 
74 1 0.376357 12.335000 18.692700 
241 1 5.826150 10.157200 25.415700 
853 1 10.390600 4.328180 25.589400 
879 2 10.534800 10.045600 14.405800 
1853 1 1.414970 6.480870 17.527000 
1074 1 12.257200 6.444320 24.198700 
1844 2 2.350000 9.626060 25.898300 
648 2 3.495600 5.736020 26.501900 
1828 2 -0.151506 7.181530 22.991300 
640 2 10.892400 2.582180 16.261700 
687 2 10.487600 8.592860 22.297300 
67 2 2.039560 11.033400 21.352300 
1802 1 0.740160 1.054200 24.724700 
1039 2 10.750600 6.100960 13.582800 
28 2 0.067521 6.993170 23.006600 
692 2 4.139830 12.422800 24.490400 
874 1 9.145520 12.359100 17.610000 
629 1 9.221280 2.997470 18.875800 
630 1 9.429200 3.300280 20.304300 
631 2 9.489610 3.028480 19.640100 
632 2 9.149030 3.071520 19.367200 
637 1 11.517500 3.115820 16.111500 
639 2 11.097500 2.448000 16.328900 
1857 1 1.761580 6.431110 14.518200 
479 2 5.065900 11.514300 14.262600 
56 2 1.313710 7.322450 17.951500 
43 2 2.238050 9.594270 26.056000 
243 2 6.000070 9.710200 24.801400 
1119 2 11.984400 11.013100 19.802300 
1845 1 0.981496 3.406700 21.094900 
1076 2 12.784500 7.186780 24.408900 
418 1 7.824470 0.598050 18.078000 
44 2 2.304760 9.534790 26.094800 
653 1 10.493100 6.171010 17.129800 
654 1 10.405500 4.828100 17.136200 
655 2 10.398200 5.330230 17.052600 
656 2 10.365100 5.479190 17.148500 
1809 1 3.066830 0.560097 20.976600 
440 2 6.946090 4.894660 16.717900 
460 2 4.714720 7.692440 15.539600 
685 1 10.814900 8.452950 22.910300 
669 1 7.456070 8.997790 21.749100 
670 1 6.580020 9.945600 21.722200 
671 2 7.026340 9.528690 21.787700 
672 2 6.973610 9.419050 21.614100 
677 1 10.857000 5.748660 19.958200 
1854 1 0.594279 7.813660 17.474200 
695 2 8.047370 7.946750 15.481600 
27 2 0.154344 6.918620 23.211600 
466 1 9.340010 11.080500 23.759500 
713 1 6.515530 11.489500 17.232100 
538 1 7.655550 12.943600 13.946500 
1811 2 3.887200 0.662001 21.760200 
1860 2 1.853660 6.496170 14.652300 
645 1 3.616290 5.077970 26.369700 
3 2 0.738796 1.308490 26.181000 
1836 2 2.000280 1.538660 18.223100 
684 2 9.846160 8.165860 26.049100 
848 2 12.994500 0.089851 23.942800 
478 1 5.053160 11.134500 14.903000 
834 1 12.106800 3.155790 22.726800 
1801 1 2.062990 1.610890 25.877200 
184 2 1.169160 1.541480 26.332200 
242 1 6.331490 9.360750 24.448700 
215 2 3.410050 4.313080 16.792500 
54 1 2.277670 8.166120 17.871000 
613 1 10.219100 1.086010 13.538000 
1990 1 3.883060 1.718640 22.033400 
69 1 4.210300 7.269220 19.158400 
705 1 7.095930 12.958800 25.441700 
714 1 6.438530 10.169400 17.331300 
459 2 4.741680 7.561330 15.525500 
1810 1 4.770230 0.421703 21.552000 
92 2 5.938230 12.505600 21.410800 
457 1 5.012200 7.654440 16.126400 
716 2 6.415800 10.716400 17.249200 
868 2 12.821600 10.513400 24.141500 
25 1 0.090219 7.612590 22.161700 
694 1 7.939760 8.431140 15.057200 
833 1 12.003100 4.441280 22.070700 
867 2 13.067800 10.386900 24.005800 
835 2 11.991600 3.737140 22.405500 
836 2 12.116800 3.738870 22.599600 
715 2 6.414580 10.574100 17.312100 
1098 1 8.873760 9.006430 18.207700 
1075 2 12.904800 7.051240 24.308100 
437 1 6.608980 4.936780 16.070000 
866 1 13.038000 10.067300 23.597500 
1873 1 0.064804 10.992700 17.604400 
239 2 4.417480 1.945450 14.761400 
873 1 9.460120 12.004800 16.320500 
386 1 3.432440 0.361530 22.613000 
876 2 9.342040 12.207200 16.819600 
1992 2 3.690110 0.791506 21.937700 
403 2 6.217870 2.395070 26.090000 
244 2 6.026010 9.699120 25.089900 
854 1 9.308290 4.392700 24.793700 
855 2 9.773860 4.410750 25.196000 
856 2 10.034000 4.325640 25.354600 
1097 1 8.162490 8.734000 19.525400 
1842 1 2.220340 9.750160 25.178500 
26 1 1.025970 6.913400 23.387200 
401 1 6.786610 1.590670 25.263900 
183 2 0.939081 1.533850 26.211000 
897 1 9.965190 13.153900 19.659200 
1803 2 0.878342 1.599940 26.084300 
865 1 12.762600 10.976900 24.390400 
584 2 6.024480 2.292710 26.278600 
628 2 9.230930 0.321898 24.128900 
626 1 8.943870 0.004729 23.772900 
1981 1 0.729687 2.812570 25.046100 
404 2 6.414450 2.491040 26.155200 
846 1 12.670500 0.406056 24.408400 
240 2 4.309690 2.075330 14.677500 
1040 2 10.961400 6.140590 13.649200 
900 2 9.239190 13.130800 20.051300 
689 1 3.885700 11.898500 24.414000 
1053 1 13.156900 2.986270 18.761200 
1827 2 0.063811 7.275570 23.059300 
875 2 9.346300 12.147900 16.894000 
707 2 7.114750 12.964500 26.341800 
899 2 9.453720 13.099100 20.087300 
450 1 1.026800 13.115800 23.677900 
198 1 1.211690 0.196822 13.749600 
582 1 5.277280 1.720240 26.375100 
898 1 8.965710 13.107700 20.478400 
1983 2 0.679543 1.291160 26.117600 
883 2 10.362700 11.732100 26.562800 
435 2 7.597650 4.576390 13.473900 
614 1 8.400330 0.372952 13.333400 
436 2 7.708820 4.263700 13.509900 
708 2 7.058390 13.004800 26.203200 
433 1 8.228090 4.631390 13.581200 
434 1 6.738680 4.470540 13.469700 
1932 2 0.842557 15.210200 7.306310 
553 1 8.353560 19.667500 9.845870 
323 2 4.177540 17.963800 3.269870 
165 1 1.318160 25.570900 4.104030 
543 2 8.563380 25.429400 0.303695 
531 2 7.700190 17.695400 7.369360 
1141 1 11.231800 18.528400 0.709730 
463 2 4.754510 14.686900 1.792050 
145 1 4.749180 21.768300 4.983400 
147 2 4.479760 21.887200 5.428160 
363 2 5.349810 24.790500 2.153610 
1144 2 11.678400 18.471200 0.907679 
1998 1 1.348960 25.721400 11.966800 
155 2 3.480530 18.640900 7.275540 
302 1 2.140280 18.454100 0.403585 
593 1 10.439900 22.691200 9.483670 
166 1 2.586650 24.722400 3.125070 
470 1 7.469680 14.519300 6.731370 
1956 2 3.628270 18.498200 7.346540 
759 2 10.452900 19.641500 13.082500 
126 1 5.609700 21.308000 1.427380 
503 2 1.542230 14.726800 3.077320 
757 1 11.139500 20.162300 12.694300 
977 1 12.426700 22.463300 11.622900 
125 1 5.670700 20.659600 2.493100 
1955 2 3.636250 18.433800 7.251770 
1709 1 0.853584 17.254400 3.972450 
382 1 7.953020 25.761300 4.538900 
729 1 7.206090 16.562800 4.315810 
1135 2 12.378300 16.391000 7.061700 
1972 2 3.375350 23.782100 8.564910 
564 2 8.211890 23.159900 2.866140 
502 1 0.863260 14.608700 2.494220 
172 2 3.067330 23.568600 8.692180 
919 2 9.968510 16.134800 9.137810 
588 2 11.706400 24.081700 2.058950 
1969 1 3.568660 24.492000 8.106060 
1137 1 12.110100 15.336200 11.180700 
156 2 3.496380 18.517700 7.393010 
1174 1 13.073700 21.788700 8.383980 
1968 2 1.552860 24.876500 3.946150 
893 1 7.277130 14.613800 10.220200 
377 1 6.812880 21.802600 12.481500 
304 2 1.559750 18.045000 0.249569 
526 1 4.602410 15.257400 4.657310 
380 2 6.885300 20.956600 12.183600 
170 1 2.502570 23.335800 8.604320 
168 2 1.829770 24.711300 3.944500 
378 1 6.691050 20.366600 12.098600 
1712 2 1.179020 17.830500 4.322490 
333 1 1.560520 16.169000 11.119200 
334 1 2.234070 15.773100 10.034500 
335 2 1.830980 15.988500 10.558500 
336 2 1.769450 16.036400 10.408700 
1965 1 2.144080 24.583300 4.975030 
358 1 5.586560 17.609700 11.195400 
169 1 3.210860 24.250200 9.847790 
343 2 1.812970 21.021300 2.316310 
379 2 6.747610 21.080400 12.221000 
360 2 5.023780 17.788000 10.862900 
569 1 6.426980 25.883500 8.881840 
595 2 9.888890 22.944900 9.654160 
365 1 5.346490 24.893000 5.907790 
366 1 6.300340 25.157200 6.603680 
367 2 5.736010 24.997800 6.314420 
368 2 5.841350 25.077300 6.349160 
369 1 6.481470 21.756200 8.782000 
370 1 6.104550 20.468400 8.470400 
371 2 6.335060 21.127300 8.583410 
372 2 6.298830 20.982600 8.681810 
934 1 8.669870 16.470200 12.683400 
471 2 7.682220 14.048700 7.380490 
936 2 8.982780 16.718800 12.922600 
525 1 4.094830 14.882500 5.720640 
362 1 5.361660 25.343500 2.171310 
563 2 8.421570 23.036600 2.845340 
1954 1 2.801960 19.101500 7.842640 
461 1 5.061550 15.206500 1.333190 
341 1 2.404270 21.370600 2.339370 
1971 2 3.357600 23.832400 8.935430 
731 2 7.345560 16.775100 3.779250 
399 2 5.510200 24.420100 13.191300 
766 1 11.929500 24.787500 6.310310 
416 2 9.838530 23.250200 9.836810 
1979 2 2.714370 20.670800 11.447500 
902 1 10.852200 13.654600 5.249930 
529 1 8.279520 17.674900 7.771700 
151 2 0.961273 21.530400 5.820330 
549 1 4.245590 15.181400 8.666700 
1710 1 1.234280 18.335300 4.689250 
744 2 10.371000 21.679100 0.245245 
324 2 4.219660 18.252600 3.390290 
570 1 7.448550 26.211900 9.616960 
556 2 8.672490 19.014300 10.256500 
400 2 5.553820 24.456200 13.320600 
587 2 11.725800 24.227200 2.210450 
527 2 4.327280 14.944400 5.393440 
397 1 5.278570 25.398400 12.834600 
767 2 11.385200 24.402500 6.411870 
1122 1 10.855700 15.509400 2.875990 
202 1 9.471310 26.331200 4.687550 
1169 1 11.226000 20.441000 4.441100 
918 1 9.698420 15.677300 8.901120 
152 2 0.955640 21.480200 5.930300 
1970 1 4.061170 23.110500 9.090490 
146 1 4.138650 22.070200 6.286440 
545 1 7.749930 19.604500 1.520340 
546 1 9.104310 19.618300 1.438100 
547 2 8.553980 19.546400 1.388800 
548 2 8.458680 19.472800 1.552880 
1977 1 2.235710 21.521100 12.050200 
703 2 5.757960 17.743600 0.292606 
97 1 0.857656 13.747400 12.504400 
1133 1 12.138700 16.072000 7.739790 
464 2 4.739430 14.809300 1.675580 
1711 2 0.926936 17.621300 4.344810 
935 2 9.264670 16.783300 12.916400 
1953 1 4.428410 18.511400 7.736900 
1123 2 10.859800 14.861500 2.599950 
894 1 7.478790 13.837200 11.261700 
561 1 8.423050 22.553900 3.563490 
177 1 2.837540 21.092700 10.450400 
344 2 1.904830 21.143900 2.308050 
301 1 1.020390 17.620900 0.220039 
571 2 6.881760 25.847500 9.183390 
572 2 6.889430 25.819500 9.173170 
1333 1 13.026700 13.385900 8.777290 
178 1 3.775110 20.732600 11.513400 
506 1 8.480610 16.743600 0.475519 
1143 2 11.940400 18.785500 0.695595 
895 2 7.417840 14.568100 10.707300 
993 1 12.478300 25.889400 12.129800 
594 1 8.893690 23.246500 8.978460 
596 2 9.783080 23.170600 9.984230 
554 1 8.974370 18.569500 10.712500 
415 2 9.610020 23.432100 9.938460 
1978 1 1.992170 20.057800 11.562000 
1140 2 13.061700 15.460600 10.969100 
1172 2 11.286300 21.088300 3.942410 
1124 2 11.053200 14.851000 2.660800 
1966 1 0.984747 23.838200 3.823560 
127 2 5.533620 21.215200 2.017120 
398 1 6.569150 24.152600 13.113700 
413 1 10.140200 24.445300 10.037900 
917 1 10.257000 16.844000 9.345280 
148 2 4.442910 21.888700 5.576120 
702 1 6.189770 17.733200 0.419798 
541 1 9.006270 25.121600 0.596814 
128 2 5.559030 21.104000 1.828630 
158 1 3.202950 17.618000 7.151350 
469 1 7.813910 13.644600 7.716240 
171 2 3.420180 23.759600 8.835440 
555 2 8.677590 18.891800 10.461500 
585 1 12.221600 23.961400 1.604940 
500 2 3.892640 14.559000 12.742200 
507 2 8.440350 16.179800 0.753696 
472 2 7.622260 14.020900 7.203520 
552 2 4.356900 14.322400 8.523620 
749 1 10.213500 19.721000 6.610680 
750 1 10.974200 20.221500 7.659880 
751 2 10.547600 19.951500 7.261360 
752 2 10.646600 19.945600 7.196280 
179 2 2.657440 20.944700 11.399600 
1134 1 12.563000 16.611300 6.405570 
504 2 1.430970 14.770400 3.071240 
321 1 4.240850 17.526200 3.390510 
920 2 9.935200 16.209900 9.217880 
730 1 7.380250 16.908900 3.074450 
462 1 4.550190 14.119900 2.110870 
501 1 1.819680 14.949100 3.284380 
769 1 7.194410 20.429100 5.151290 
770 1 7.238180 19.140100 4.628750 
771 2 7.167070 19.870800 4.924820 
772 2 7.294260 19.939200 4.801710 
1170 1 11.393100 21.622300 3.765870 
1967 2 1.770250 24.793100 3.923700 
1136 2 12.374500 16.324100 6.957090 
933 1 9.745740 17.114200 12.919900 
201 1 8.754150 26.152300 3.299240 
530 1 7.484860 17.888400 6.668700 
961 1 13.102600 21.852600 1.470610 
