id type x y z 
323 2 7.532840 8.929500 1.392300 
914 1 7.700290 7.067380 5.739850 
486 1 8.645460 1.090600 11.065000 
1678 1 10.082500 4.126840 7.000080 
1208 2 12.684100 9.980480 12.414900 
921 1 9.585690 11.991400 10.276500 
915 2 7.742870 6.920470 6.072740 
853 1 3.105670 7.869030 7.578450 
1978 1 0.368054 9.169090 9.068100 
643 2 1.254860 8.894240 2.527620 
322 1 6.732010 9.247840 1.574990 
1283 2 7.120500 4.179710 8.734310 
985 1 11.325400 10.150300 0.684057 
739 2 12.828100 10.183500 8.883590 
598 1 11.920600 2.112070 3.563090 
1553 1 10.589200 10.504600 7.553820 
855 2 3.568830 8.350150 6.882230 
1967 2 1.824400 0.502328 7.010590 
1262 1 1.896080 2.650260 2.321970 
1328 2 8.652840 5.742650 12.039900 
88 2 2.407080 8.919690 11.336000 
1058 1 1.337350 11.220100 0.346722 
199 2 1.022680 4.883660 9.635380 
1242 1 6.610430 9.868200 6.384790 
637 1 6.024110 9.184200 12.296000 
321 1 8.207770 8.899350 1.565880 
1263 2 1.653730 2.135580 2.140010 
324 2 7.158150 9.185410 1.473860 
1249 1 12.175000 7.096880 10.726200 
60 2 10.389700 3.794300 8.041220 
1902 1 4.668310 11.935100 4.500560 
341 1 7.422000 4.240250 4.705730 
59 2 10.710300 4.033500 7.834660 
1913 1 0.321200 12.715600 11.765100 
693 1 10.313300 5.756170 3.133160 
913 1 7.587640 6.469010 6.852090 
43 2 -0.032221 13.081600 3.326010 
694 1 10.659300 4.623910 4.228510 
987 2 10.619900 10.506400 0.800967 
1060 2 0.977586 11.545200 0.074696 
418 1 10.222400 1.710460 3.250190 
544 2 11.490800 7.154260 6.787880 
1281 1 6.516810 3.732910 8.991740 
1914 1 0.791524 11.779000 10.403800 
1845 1 11.455500 6.771210 7.116010 
1834 1 3.754350 8.560520 6.388820 
1326 1 7.779900 5.614000 12.077400 
518 1 2.920380 11.884600 8.388860 
1446 1 7.282580 12.187600 0.236283 
215 2 3.040550 5.493550 1.210290 
445 1 5.447860 7.685040 4.312730 
1223 2 4.519880 5.095370 6.568310 
682 1 10.329400 9.067180 3.672310 
809 1 8.871800 7.291690 9.949800 
640 2 5.449610 9.091760 12.573100 
1066 1 10.799900 2.255170 11.058500 
1261 1 1.520340 1.745380 1.284620 
1554 1 9.767210 10.876000 6.728930 
213 1 2.903290 4.868760 0.948649 
644 2 1.089460 9.169960 2.562430 
1386 1 12.767100 10.809600 11.517800 
94 1 2.306680 10.715400 6.012180 
114 1 0.748493 10.651700 12.253200 
1916 2 0.577826 11.790000 11.347700 
870 1 5.846940 2.347040 3.104860 
708 2 0.195340 3.280520 5.300230 
639 2 5.277860 9.125660 12.599200 
1726 1 6.531770 11.233400 9.612030 
1693 1 5.313450 3.797660 12.556900 
597 1 10.835400 0.809330 4.848890 
447 2 4.847250 7.823360 3.618090 
1243 2 6.805220 10.091000 6.075050 
1327 2 9.044790 5.473510 11.892300 
541 1 11.762300 7.841870 6.198790 
517 1 3.395630 10.471300 8.375700 
923 2 10.006500 11.339500 10.653100 
1282 1 7.821160 4.099480 8.613940 
1250 1 11.414700 6.172860 11.172500 
1222 1 4.814580 4.714710 5.959190 
1728 2 6.592660 10.607000 9.433720 
994 1 12.376800 0.451275 10.832700 
1251 2 12.093300 6.557580 10.815800 
641 1 0.744234 9.410620 3.234490 
1244 2 6.983750 10.301000 5.977420 
857 1 5.717770 6.366810 10.225900 
1212 2 3.569140 3.137950 4.058520 
901 1 12.435400 11.385100 3.591490 
1903 2 4.317690 12.883700 4.750230 
872 2 5.982130 2.481350 2.261910 
903 2 13.215700 10.727100 3.359020 
871 2 6.084930 2.374400 2.199410 
419 2 10.946500 1.455540 3.590310 
487 2 8.441040 1.564060 11.428300 
586 1 6.402760 1.707640 6.288070 
651 2 10.601000 6.609730 0.655158 
87 2 2.393540 9.170350 11.277500 
1468 2 12.992000 1.987380 7.128810 
1456 2 1.911860 6.243130 4.632940 
1205 1 12.155300 9.992180 13.018500 
103 2 4.391200 12.906600 4.635300 
214 1 3.331850 6.042030 1.599530 
695 2 10.415800 4.970640 3.858550 
543 2 11.438100 7.299570 6.699990 
520 2 3.353410 11.189700 8.553560 
587 2 6.070310 1.373390 6.577210 
661 1 7.177060 6.386140 2.591980 
1458 1 0.300549 2.603180 5.425910 
1859 2 10.392000 3.977060 8.001190 
1065 1 11.565300 3.228040 11.793300 
18 1 0.278946 5.414730 8.195880 
200 2 0.874748 4.343290 9.760690 
1915 2 0.357250 11.638200 11.525800 
1460 2 1.542980 10.704100 5.631330 
1068 2 11.303100 2.744670 11.248400 
1067 2 11.205200 2.454520 11.201800 
756 2 8.600160 3.213110 0.510000 
421 1 9.002120 9.144210 13.310800 
1968 2 2.073410 0.543170 7.018530 
1467 2 13.016300 1.754920 7.263120 
429 1 1.886540 5.381200 9.492370 
20 2 1.466610 4.614570 9.921480 
1465 1 12.447800 2.445170 7.040730 
485 1 8.241740 2.070820 11.514600 
1966 1 1.313370 0.685486 7.455960 
1207 2 12.948800 10.251700 12.375200 
737 1 13.083900 10.098300 8.220130 
1958 1 7.564790 3.004450 5.246040 
44 2 -0.009928 12.859200 3.361380 
683 2 9.796970 8.873330 3.577990 
662 1 6.836620 5.338210 1.904140 
754 1 8.166880 3.358470 0.887836 
811 2 8.995060 7.780770 9.678490 
1679 2 5.055410 1.864600 10.164000 
902 1 13.183100 10.426800 3.389880 
1224 2 4.422660 5.114370 6.454550 
904 2 12.627000 11.144300 3.516160 
530 1 2.868060 4.898260 10.854900 
1221 1 4.606100 5.090350 7.317220 
696 2 10.263900 5.034730 3.573180 
167 2 2.128540 0.353324 7.251630 
1252 2 11.670600 6.488220 10.717700 
296 2 4.142640 12.806900 10.831300 
344 2 7.613680 3.589600 5.141110 
869 1 6.122110 2.590390 1.746110 
1454 1 1.495240 6.105950 4.801220 
1977 1 0.153439 9.361780 7.480020 
1455 2 1.569010 6.212980 4.557820 
293 1 4.321610 12.278400 10.823300 
41 1 0.214812 12.222900 2.777110 
650 1 10.235800 6.113160 0.657012 
197 1 8.605940 0.514800 8.381910 
881 1 10.808800 13.210600 7.104600 
861 1 7.914360 13.153300 7.755190 
1904 2 4.312130 12.972800 4.630520 
1119 2 1.974030 0.618944 12.271800 
104 2 4.276890 13.287500 4.723150 
1118 1 2.754980 0.536220 12.760300 
1141 1 12.900200 5.194520 6.126030 
1696 2 5.353030 4.074340 13.179600 
423 2 8.531230 9.377080 13.089100 
953 1 13.080600 3.693910 0.463777 
753 1 9.001820 3.057590 0.077979 
638 1 4.767650 9.006980 12.774700 
297 1 9.872060 12.339400 13.160400 
649 1 10.284500 7.539790 0.729274 
125 1 6.786200 12.031700 13.922000 
299 2 9.925480 12.709000 13.835500 
147 2 8.021690 1.550190 23.861000 
225 1 11.885700 6.948310 24.445600 
240 2 12.503400 12.058300 16.668200 
910 1 8.466360 5.383190 18.657200 
428 2 10.772600 3.903520 24.174500 
635 2 9.014540 3.044520 14.685500 
731 2 8.875280 11.998500 16.797800 
732 2 8.609770 11.959700 16.763400 
426 1 10.686900 3.377450 24.601000 
1513 1 3.854720 11.186800 14.193000 
443 2 0.111331 9.170840 14.776500 
531 2 3.030530 6.233540 13.877100 
1134 1 13.102900 8.301310 19.993600 
55 2 10.110900 1.405070 18.588900 
1871 2 5.232560 2.928510 25.315400 
1230 1 5.997090 9.275100 16.187600 
1477 1 3.574040 10.392900 20.841200 
422 1 7.635320 9.513660 13.218800 
425 1 10.643900 4.442750 23.834700 
1044 2 2.137060 7.421520 21.490200 
1628 2 10.466000 12.636900 24.533800 
919 2 11.499900 5.754000 14.805800 
742 1 4.661570 7.366520 26.262300 
1626 1 10.097400 13.229500 24.607800 
411 2 6.556770 3.573230 21.364700 
1751 2 12.393800 2.914450 15.513600 
228 2 12.670100 6.754200 24.040500 
1174 1 3.474660 5.508110 24.320800 
1479 2 2.629300 10.588100 21.384700 
146 1 8.321660 2.180160 24.404500 
938 1 12.488600 12.150100 24.979300 
289 1 1.922980 5.031430 16.458800 
1694 1 5.351270 3.958990 14.000600 
636 2 8.834680 2.833260 14.914100 
277 1 0.887251 7.949550 18.472100 
1910 1 5.214740 0.814399 19.802200 
688 2 11.271800 9.140320 15.826400 
410 1 7.116710 3.127660 21.585600 
744 2 4.333110 8.025750 26.434200 
1822 1 0.290275 7.202740 23.812000 
491 2 6.148930 3.392400 17.174900 
1245 1 11.851900 0.045499 22.358200 
442 1 0.731707 9.180930 15.029200 
1102 1 7.893060 9.404050 24.801400 
1156 2 5.015010 6.634310 17.355300 
942 1 9.153380 6.314790 21.443800 
1173 1 3.781350 5.373050 23.129100 
1310 1 7.035300 6.725920 15.069800 
1911 2 5.743570 0.650792 19.956300 
1752 2 12.297800 2.817420 15.354500 
889 1 2.411680 6.347330 14.199600 
432 2 1.587050 4.843250 16.925300 
1607 2 4.198980 0.894017 22.620400 
874 1 5.972930 10.026300 18.828200 
730 1 8.775790 11.845500 15.987700 
633 1 8.667540 3.533110 14.580900 
1043 2 2.266060 7.266970 21.098800 
1810 1 1.864520 3.022610 19.449400 
1403 2 2.242660 2.720820 25.540400 
1273 1 5.627750 6.773670 19.663000 
944 2 9.487980 6.869600 21.537500 
747 2 11.380900 4.663290 20.890900 
911 2 8.714300 5.260070 18.262000 
1478 1 2.146790 10.882100 21.457200 
444 2 0.341591 9.400840 15.162500 
500 2 6.702070 12.341300 22.804000 
1372 2 10.145100 8.878120 18.679200 
920 2 10.967600 6.272870 14.603500 
1101 1 8.752830 9.891080 24.015700 
1402 1 2.314470 2.856140 25.287300 
315 2 11.219400 0.238989 25.710300 
45 1 2.043170 13.183100 15.567400 
1997 1 13.004300 11.892300 16.617100 
1286 1 9.567970 10.207500 20.821800 
629 1 12.697000 5.759600 17.085900 
745 1 10.298100 4.181990 21.146000 
1296 2 11.686500 9.758430 23.367900 
1371 2 9.912410 8.628550 18.855500 
1232 2 6.554840 9.482220 16.324300 
1136 2 12.759000 8.331450 20.620300 
1992 2 2.690780 3.650660 20.704500 
1841 1 1.857580 7.308550 25.121900 
497 1 7.458780 11.940200 22.498200 
1448 2 7.496000 12.300300 26.202700 
1274 1 6.756520 6.357540 20.008300 
431 2 1.918480 4.769150 17.062200 
687 2 11.151800 9.283420 15.810200 
427 2 10.520200 3.705010 24.182000 
226 1 13.073900 6.212450 23.732800 
279 2 0.985310 7.706420 18.299300 
1312 2 7.701450 6.843740 15.235900 
1853 1 8.799370 2.134600 18.194700 
1063 2 4.026820 11.214100 24.309900 
313 1 10.811800 0.104511 25.853700 
1153 1 4.495080 6.675400 16.596000 
1856 2 9.737670 1.543370 18.489900 
1276 2 6.343900 6.396870 19.868700 
1287 2 9.226110 10.941100 20.793400 
1447 2 7.652280 12.602600 26.130300 
875 2 6.056380 9.868750 19.446800 
217 1 11.479800 11.963900 16.127600 
943 2 9.268500 7.170250 21.382700 
1855 2 9.532900 1.679330 18.855200 
127 2 6.326220 12.264900 14.141200 
918 1 10.806800 6.181650 14.168600 
1104 2 8.564250 9.589860 24.420300 
300 2 10.059200 12.684600 13.841000 
492 2 6.019360 3.101800 17.274800 
1981 1 0.762868 8.510930 24.751300 
53 1 10.345700 2.471330 19.339800 
498 1 6.402890 12.756600 22.846100 
1237 1 11.851300 12.350300 20.399200 
1909 1 6.583570 0.634777 19.675100 
1062 1 3.868670 11.432500 24.607500 
1605 1 3.785870 0.986073 21.853700 
449 1 0.751807 0.469027 20.726000 
941 1 9.520820 7.585970 21.521000 
489 1 6.540070 3.569890 17.671200 
1042 1 2.558170 7.768450 21.821500 
885 1 4.424520 13.066800 16.824400 
1625 1 10.257800 11.894100 23.962900 
128 2 6.328640 12.397800 14.072300 
1990 1 2.433440 2.968090 21.183000 
1824 2 1.149210 7.291370 24.864500 
917 1 11.813300 5.957040 14.970300 
1155 2 5.021810 6.628990 17.195300 
686 1 10.402200 9.102010 16.244900 
1135 2 12.973700 8.696460 20.323800 
409 1 6.252680 3.919830 21.437000 
1797 1 2.040210 2.437080 15.789200 
1445 1 7.940600 12.466800 25.770800 
912 2 8.617670 5.388960 18.077800 
246 1 7.190100 6.301630 24.798300 
1821 1 0.451904 6.976250 25.628300 
1480 2 3.041240 10.723300 21.166000 
23 2 0.913483 7.870890 24.929100 
248 2 6.839020 5.864010 24.278800 
56 2 9.617960 1.684110 18.691500 
1239 2 11.995900 12.021700 19.766500 
539 2 5.885130 8.241180 22.863700 
490 1 5.632090 2.946010 16.815400 
1133 1 12.520000 8.526900 21.114400 
398 1 5.585600 0.568236 14.969300 
909 1 8.985150 5.166230 17.515800 
1240 2 12.043300 12.002500 20.001700 
858 1 2.858520 11.174700 14.886600 
1074 1 0.241526 2.773500 24.481500 
1796 2 2.666290 2.123220 15.287200 
1869 1 4.749480 2.304860 25.924200 
532 2 3.149580 6.294230 13.993000 
430 1 1.573600 4.550060 17.758500 
876 2 5.825950 9.966250 19.461200 
972 2 3.045340 -0.126050 17.754900 
499 2 6.855360 12.292300 22.799500 
227 2 12.436000 6.604800 24.088600 
1795 2 2.555420 2.261730 15.514400 
1749 1 12.634600 2.488050 15.504800 
1854 1 10.401500 1.401300 17.826200 
1750 1 12.179300 3.654340 15.495900 
1238 1 12.425300 11.786700 19.267600 
148 2 7.948010 1.729900 24.226400 
1293 1 11.451600 10.144300 23.088800 
969 1 3.176540 0.169685 16.888600 
247 2 6.918040 6.169990 24.720100 
1064 2 3.732670 11.026200 24.048200 
1175 2 3.832460 5.574000 23.519600 
1247 2 11.633600 -0.073881 21.831700 
1991 2 2.568070 3.291480 20.055000 
1823 2 0.678577 7.483730 24.833900 
54 1 9.514830 0.856217 19.269200 
538 1 5.867150 8.074500 23.279300 
1793 1 3.183330 2.177710 14.795400 
1912 2 5.835890 0.846047 19.778000 
24 2 0.877691 7.254830 25.023300 
1061 1 3.937100 10.508600 23.532000 
278 1 1.504050 6.932460 17.819200 
873 1 5.795860 9.442770 19.942300 
1275 2 6.202590 6.605980 20.167100 
632 2 12.964500 5.697960 17.252900 
1627 2 10.317900 12.541200 24.174800 
1288 2 8.958510 10.762200 21.046100 
1809 1 3.562550 3.558230 20.008600 
537 1 6.333770 8.722190 22.293400 
860 2 3.301350 11.302500 14.580800 
1608 2 4.218000 0.956843 22.272000 
634 1 9.092220 2.319730 14.962700 
1369 1 10.338000 8.084910 18.875400 
746 1 11.865700 4.938680 20.810300 
831 2 2.825570 9.744700 17.777600 
1294 1 12.363500 9.217090 23.880200 
145 1 7.919320 1.283820 23.332700 
1812 2 2.525720 3.855650 20.198700 
280 2 1.404160 7.544450 18.220200 
1154 1 5.429250 6.446510 17.520000 
743 2 4.180170 8.288520 26.111000 
386 1 2.280590 4.477010 20.559600 
412 2 6.900870 3.390010 21.560800 
540 2 6.073560 8.572810 22.600300 
245 1 6.326310 5.397170 23.923200 
1311 2 7.629600 6.495250 15.379900 
239 2 12.386100 11.953100 16.220500 
1370 1 9.667010 9.291080 18.384300 
126 1 5.878690 12.721500 14.417700 
1285 1 8.618710 11.361000 20.807900 
1231 2 6.561630 9.600240 16.512800 
1309 1 8.433690 6.808950 15.562100 
741 1 3.890270 8.574120 26.057700 
1870 1 5.575450 3.188710 24.873900 
1176 2 3.669150 5.463760 23.873700 
685 1 11.809200 9.578990 15.903400 
316 2 11.549600 0.283817 25.751100 
1229 1 7.219390 9.738700 16.714500 
748 2 10.915900 4.517830 20.955200 
1811 2 2.652910 3.613370 20.328100 
1295 2 11.708500 9.763870 23.896100 
631 2 13.128200 5.539170 17.261200 
1606 1 4.662060 0.942628 23.015800 
1041 1 1.878260 7.013590 20.697100 
859 2 3.185380 11.244800 14.706500 
829 1 3.522800 10.514500 17.710300 
729 1 8.747060 12.319400 17.287400 
314 1 12.126900 0.661548 25.379500 
1103 2 8.271280 9.669170 24.499800 
529 1 3.735100 6.228060 13.757800 
1872 2 5.001000 2.706310 25.531400 
832 2 3.143160 10.175900 17.668100 
830 1 2.432170 9.709460 17.646900 
1695 2 5.106340 3.789850 13.403900 
1057 1 0.779335 12.111500 26.425300 
424 2 8.406690 9.340250 13.311900 
1374 1 11.744600 22.271300 8.192500 
549 1 7.537550 17.536600 10.332900 
1191 2 6.600770 14.604800 1.866040 
884 2 11.241600 13.460200 7.084430 
1487 2 8.564450 22.491100 8.462970 
473 1 11.067600 18.127800 1.233450 
816 2 13.010700 25.883100 10.662600 
877 1 6.078340 19.719800 4.660220 
1452 2 8.392000 26.164700 1.134870 
1178 1 10.184200 17.265400 4.591100 
863 2 8.117260 13.309400 7.213130 
1051 2 12.411000 18.786900 4.118090 
1956 2 5.762350 20.057500 1.100240 
1927 2 2.991800 23.392100 0.274010 
787 2 11.166200 22.562400 11.386900 
58 1 3.075260 20.976400 9.349330 
1951 2 3.371710 17.174400 10.659100 
789 1 11.010200 13.962100 3.502580 
794 1 13.038400 25.477300 11.622800 
156 2 5.463160 20.265200 0.732843 
580 2 8.540880 20.338000 4.053890 
791 2 10.601000 14.046700 2.810210 
1096 2 10.023700 15.211400 9.833590 
522 1 5.787620 22.576700 4.578750 
389 1 9.037800 26.034900 7.029280 
592 2 3.184550 14.369000 0.785994 
1052 2 12.737700 18.591000 4.433170 
786 1 11.211200 21.862700 11.910800 
1595 2 2.247950 19.424000 5.302260 
1954 1 6.457280 19.477700 0.572973 
91 2 7.320040 17.107400 -0.090031 
564 2 7.843590 18.167700 8.027870 
1952 2 3.399010 17.500400 10.551500 
523 2 5.379520 22.683300 3.993240 
90 1 7.527540 17.381700 0.350471 
879 2 5.597380 19.315000 4.376100 
561 1 8.580310 18.265400 8.094400 
1427 2 6.629040 23.197800 1.096210 
1773 1 2.609860 21.614400 3.013580 
482 1 5.707460 16.427800 6.030230 
1137 1 3.282610 21.148500 12.980100 
1095 2 10.120500 15.255600 10.083100 
1361 1 1.338800 16.341200 5.278470 
1925 1 3.482820 22.784000 -0.146857 
112 2 10.344100 18.745400 10.491700 
826 1 7.861050 14.472300 10.723800 
1425 1 7.124280 23.223900 0.847210 
1122 1 7.568060 25.566700 4.226060 
82 1 10.985800 21.703900 1.674150 
670 1 4.097180 18.117300 7.963960 
1121 1 6.554080 26.516400 4.241880 
880 2 5.723670 19.379800 4.566060 
5 1 4.990670 24.420100 11.698700 
1847 2 2.030320 14.637000 9.673970 
1192 2 6.646030 14.558200 1.825000 
1485 1 8.670540 23.003100 7.936480 
484 2 6.321290 16.359700 5.556450 
202 1 2.631680 25.619700 4.355990 
878 1 5.128550 18.939200 4.102560 
291 2 7.039460 21.362600 11.171700 
1170 1 7.932710 24.735100 11.565300 
1123 2 7.034940 25.782200 4.455830 
590 1 4.202930 14.798600 0.432999 
1560 2 1.752810 20.457800 0.009097 
1881 1 10.949600 22.887900 0.589871 
1848 2 2.076910 14.746900 9.473290 
606 1 1.352370 14.491400 9.700780 
1882 1 9.631130 21.645100 0.258063 
1007 2 11.040100 20.131600 6.729530 
726 1 6.192120 14.899700 8.435700 
110 1 10.016200 19.562300 10.835400 
206 1 1.375850 23.397200 12.606300 
382 1 4.488370 25.592700 3.778250 
521 1 5.391070 22.270400 3.409040 
509 1 5.163450 26.503900 0.561552 
563 2 8.248360 17.892700 7.979310 
481 1 6.696340 16.644500 4.950360 
589 1 2.882480 14.013000 0.625029 
1005 1 10.527400 20.277000 7.061730 
1049 1 13.079000 18.103200 4.466970 
166 1 2.476030 25.918000 6.912100 
8 2 4.190990 24.781300 10.771800 
17 1 5.932340 23.777200 1.018900 
185 1 3.545700 24.904600 10.877100 
153 1 4.988050 20.140400 1.728760 
208 2 0.620934 23.373900 12.648500 
1949 1 4.091350 17.411000 10.228100 
1486 1 8.441700 22.160500 9.004460 
1889 1 0.173819 25.223200 10.145500 
734 1 5.248110 21.290300 7.087830 
562 1 7.237830 18.068900 8.002030 
828 2 7.759950 13.840400 11.511900 
514 1 0.720588 15.714000 12.597000 
1998 1 10.150700 17.710800 2.063630 
272 2 3.490700 20.832000 9.901870 
1926 1 2.737430 23.752200 0.797839 
612 2 10.575100 14.444100 2.667070 
785 1 11.050500 22.913000 10.780100 
204 2 3.567720 25.212300 3.142240 
1179 2 9.605580 17.111400 4.650770 
550 1 6.509310 17.436900 11.504500 
258 1 0.184348 19.974400 12.285000 
101 1 3.691310 13.294400 3.747750 
392 2 9.419240 26.263600 7.941810 
1451 2 8.325070 26.555300 1.237880 
1094 1 10.289500 15.379300 10.837100 
1375 2 12.540400 22.826100 7.816070 
1652 2 2.008600 23.351300 6.928100 
733 1 5.598590 20.387400 8.222820 
1509 1 12.610400 17.042500 7.287990 
1552 2 5.452870 24.558100 7.092880 
188 2 4.325890 24.237000 10.832300 
383 2 3.489610 25.502500 3.657890 
260 2 0.235231 19.462000 11.748400 
271 2 2.957320 20.762500 9.666250 
1006 1 11.579000 20.086500 6.067590 
483 2 6.096400 16.188000 5.331310 
725 1 4.834980 14.828300 8.494580 
1190 1 6.592590 15.289600 1.457550 
1512 2 11.857200 16.791900 7.571550 
867 2 9.739840 23.946600 4.671540 
369 1 1.447050 23.633300 7.575380 
270 1 7.022830 21.903600 11.258300 
1045 1 0.312714 18.003400 2.962250 
1093 1 9.938080 14.916100 9.367730 
1124 2 7.170990 25.980800 4.301930 
1681 1 12.514100 16.482300 12.522600 
672 2 4.186180 17.536900 7.891120 
883 2 11.552200 13.706100 6.999550 
1488 2 8.648690 22.506400 8.512630 
868 2 9.917910 23.562300 4.717660 
721 1 2.938510 16.581600 2.566180 
158 1 4.642840 19.901800 0.354024 
1450 1 8.240350 26.472700 0.481196 
1189 1 6.496500 14.004600 2.221260 
1336 2 13.250300 25.127900 6.577870 
827 2 7.515800 13.893300 11.197300 
792 2 10.914900 14.253300 2.814710 
203 2 3.262430 25.213600 3.653020 
7 2 4.367150 24.530800 10.825800 
207 2 0.796746 23.417500 12.423000 
1050 1 12.282200 19.297800 4.248020 
1362 1 1.669680 16.770200 6.545800 
579 2 8.632570 20.943900 4.008680 
1883 2 10.070700 21.984900 0.723317 
1950 1 2.834190 17.279900 10.956800 
294 1 4.228280 13.509700 11.321500 
865 1 9.750820 23.113500 4.622210 
269 1 3.502000 20.456200 10.668600 
735 2 5.491200 20.932200 7.681850 
578 1 8.330910 21.085100 3.334340 
290 1 7.399800 20.550700 11.474600 
577 1 8.715330 20.236600 4.489710 
84 2 10.231500 22.234400 0.992803 
790 1 9.908310 15.044300 2.785330 
722 1 3.527120 17.194700 3.422750 
1304 2 -0.233821 25.386900 0.639530 
1774 1 1.412590 21.754700 3.343320 
1551 2 5.292590 24.466400 7.347370 
212 2 9.087810 26.206300 7.835450 
1651 2 2.007960 23.315100 7.385950 
1846 1 2.551900 14.871800 9.395770 
1302 1 -0.088102 26.040100 0.544476 
1776 2 2.060350 21.595200 3.282450 
788 2 11.086600 22.203700 11.368800 
995 2 13.131000 25.906700 10.760700 
1955 2 5.292890 20.309900 0.759886 
1593 1 2.596260 18.984500 5.522830 
1510 1 11.151200 16.622300 7.260320 
1172 2 8.431340 24.850800 12.073700 
1718 1 0.238478 18.000500 8.962710 
1324 2 12.872800 22.396900 4.354150 
736 2 5.495050 20.697400 7.853840 
211 2 9.922240 26.210900 7.808240 
1550 1 4.966180 24.561500 6.667250 
1363 2 1.535930 16.481900 5.862410 
1376 2 12.301200 22.888200 8.233400 
542 1 10.710700 18.299200 10.367300 
1953 1 5.830830 21.362000 0.729408 
834 1 13.034800 13.454700 10.591300 
1373 1 12.682600 23.258500 7.880750 
155 2 5.312510 20.083800 0.749361 
391 2 9.122550 26.279900 7.954750 
515 2 0.251608 15.847400 13.346600 
1511 2 11.881200 16.938000 7.275730 
611 2 10.853500 14.061000 2.362490 
1719 2 0.487220 18.616100 8.925330 
724 2 3.135700 16.879400 2.913500 
1364 2 1.552390 16.640200 5.929900 
381 1 3.266260 24.146900 3.528030 
1008 2 11.139700 20.196500 6.376840 
61 1 4.316920 23.465300 10.306100 
552 2 6.857210 17.662000 11.081000 
1169 1 9.126440 25.008300 12.644800 
121 1 5.005350 13.282800 4.761160 
187 2 4.342560 24.274500 10.795900 
551 2 7.017170 17.511200 11.155300 
1884 2 10.362500 22.515300 0.830313 
669 1 4.097590 16.872700 7.552050 
83 2 10.828700 22.462600 0.982499 
390 1 10.532800 26.617600 7.850680 
1720 2 0.531546 18.414900 8.670280 
723 2 3.116160 16.889100 3.006980 
