id type x y z 
1978 1 1.561850 22.516600 11.392900 
414 1 8.531350 23.728800 9.083430 
1174 1 13.279300 22.973200 11.288000 
994 1 12.640800 25.455900 9.569900 
1900 2 0.695773 13.834200 13.129800 
893 1 9.163240 13.822200 8.468190 
962 1 11.426400 20.920900 2.564000 
508 2 8.488850 16.185700 3.913600 
380 2 6.694000 21.371800 12.810300 
993 1 12.084600 26.161000 11.213600 
1171 2 12.270900 23.321900 5.409290 
362 1 4.873270 23.174800 1.311540 
1972 2 2.639540 25.377600 8.232460 
537 1 7.807840 13.448000 12.758400 
1970 1 2.809380 26.448900 7.705190 
384 2 6.437620 26.100400 3.467430 
303 2 1.957770 16.394400 2.100820 
925 1 12.201900 16.776200 4.644710 
1925 1 1.090490 14.304800 4.050550 
927 2 12.076300 16.173700 4.512990 
928 2 11.970400 16.107000 4.718940 
933 1 9.331280 16.545300 10.278800 
934 1 9.728670 17.322400 11.330000 
935 2 9.543260 17.013100 10.826000 
936 2 9.547620 16.925900 10.796600 
1980 2 1.334940 22.761500 12.496200 
153 1 0.976881 20.168200 9.356810 
528 2 7.087130 13.622000 6.395080 
586 1 10.559300 26.162500 3.054060 
945 1 9.543090 19.345800 3.824690 
946 1 9.111490 20.233000 4.520980 
947 2 9.223890 19.810500 4.174550 
948 2 9.250080 19.862900 4.168330 
204 2 6.225190 26.056100 3.486430 
950 1 11.659500 19.856400 7.905020 
951 2 11.019500 19.777300 8.014210 
952 2 10.777600 19.579900 7.950320 
138 1 0.194042 18.746400 11.764400 
972 2 9.006220 23.120900 4.803380 
961 1 10.976800 22.054800 2.098560 
971 2 9.004490 23.066600 4.781970 
969 1 8.775000 23.486900 5.245990 
970 1 9.398140 22.651900 4.273240 
532 2 6.104280 15.749100 9.563610 
505 1 8.644900 16.112600 3.214700 
322 1 5.373120 18.551600 1.468730 
344 2 2.445830 20.408100 2.680540 
949 1 10.282600 19.501700 8.011740 
171 2 2.627580 25.489200 8.426720 
1971 2 2.617030 25.490800 8.287960 
525 1 7.315080 14.148400 6.025690 
504 2 4.466400 14.592300 3.670780 
170 1 3.383740 24.998900 8.168280 
1135 2 12.054300 16.140200 8.568180 
1145 1 12.939500 19.294800 4.622540 
816 2 13.032300 26.153100 10.270500 
894 1 8.660840 13.506500 9.737270 
100 2 0.636540 13.739800 13.152200 
177 1 0.693276 22.527300 12.880300 
485 1 7.135810 13.204200 3.340230 
601 1 11.546600 24.934300 0.638332 
99 2 0.458205 13.652100 13.211200 
399 2 4.974740 25.379400 12.823800 
397 1 5.195930 25.145200 12.010300 
219 2 4.892370 25.359300 12.801600 
315 2 3.344340 12.997800 10.031000 
704 2 8.049000 15.439000 0.166455 
319 2 6.402120 17.275700 13.327400 
377 1 6.677810 20.992800 12.288200 
784 2 11.272900 25.192000 26.515100 
597 1 7.344630 25.836000 17.811400 
406 1 5.644980 25.744300 20.467700 
524 2 6.205750 17.864300 24.271900 
500 2 4.582290 13.762700 13.157300 
759 2 8.744530 19.758500 15.017400 
740 2 9.105090 13.531000 15.528500 
411 2 8.258150 23.109500 19.645200 
998 1 13.358400 25.848300 14.194900 
1993 1 0.815286 23.724300 16.713200 
603 2 11.270200 25.367300 26.498900 
818 1 12.804200 26.559500 15.660900 
706 1 6.603130 14.353700 22.715500 
921 1 9.661530 14.928200 22.487700 
943 2 11.061300 21.060800 25.199800 
523 2 6.179570 17.571100 24.338400 
13 1 0.829080 25.383400 17.737800 
408 2 6.298720 25.937800 20.729300 
810 1 11.078600 22.199300 21.654800 
338 1 1.826500 17.098900 14.781600 
721 1 13.121700 20.140700 24.714400 
346 1 4.850240 20.167400 25.387800 
701 1 7.898800 16.123800 26.214800 
1949 1 1.998670 23.831500 21.781700 
125 1 2.384720 18.819400 25.304200 
812 2 11.475200 21.599500 21.545600 
305 1 5.200490 13.567700 19.521700 
977 1 12.443100 22.133600 13.726800 
307 2 5.274150 14.111200 19.414600 
308 2 5.202230 14.224800 19.418400 
1909 1 1.477260 20.440300 19.473100 
958 1 12.006700 19.356800 15.442100 
846 1 12.208600 26.639500 23.336300 
1894 1 2.041150 13.916800 19.891600 
325 1 3.945120 16.042000 22.218800 
326 1 3.000440 17.196200 22.411600 
327 2 3.591940 16.655100 22.123500 
328 2 3.602250 16.542300 22.123400 
329 1 2.683910 20.159300 22.522000 
330 1 3.569870 19.635500 21.737600 
331 2 3.216640 19.859200 22.116200 
332 2 3.012530 20.073200 22.224000 
337 1 3.122650 17.107000 15.055600 
339 2 2.417340 17.118400 14.705100 
725 1 9.246730 18.317200 23.603800 
161 1 0.637871 22.361100 26.275300 
345 1 4.593560 21.264200 25.868800 
820 2 12.308100 26.506300 14.682000 
347 2 4.717950 20.587300 25.601400 
348 2 4.638810 20.745800 25.680600 
349 1 4.298660 21.312400 18.231500 
350 1 5.049570 22.043300 19.197900 
351 2 4.769040 21.660200 18.643200 
352 2 4.512880 21.687700 18.801500 
353 1 3.777470 23.159900 16.483300 
354 1 3.090060 22.593900 15.571500 
355 2 3.453500 22.852000 15.864600 
356 2 3.477360 22.669300 15.931800 
1996 2 -0.339301 24.634500 17.683800 
410 1 8.065120 22.741700 20.299800 
811 2 11.379100 21.658900 21.566600 
521 1 5.724600 17.482200 23.703500 
819 2 12.344000 26.385900 14.813500 
393 1 3.680050 24.723800 18.546800 
1817 1 5.750290 25.537900 13.544500 
388 2 4.221860 25.038000 23.814500 
394 1 4.465220 25.285300 17.768700 
396 2 3.975200 25.053300 18.086800 
405 1 6.881940 26.180400 21.058900 
295 2 2.862240 14.260200 16.613800 
294 1 3.056160 14.921100 16.870600 
1959 2 1.301540 20.114300 16.055800 
1893 1 1.833390 14.950600 20.806800 
412 2 8.264960 22.967700 19.610700 
164 2 1.538450 22.687500 25.399800 
1376 2 11.874300 20.978300 18.360500 
602 1 11.898900 25.006000 25.513900 
911 2 12.067200 14.036100 19.707700 
509 1 3.813220 17.792500 17.689100 
510 1 2.879710 17.162900 18.477000 
511 2 3.362480 17.541500 18.030300 
512 2 3.405420 17.417700 18.051200 
513 1 6.221140 16.865900 16.657600 
514 1 6.843980 15.666900 16.467000 
515 2 6.431290 16.404300 16.560400 
516 2 6.476860 16.380500 16.616900 
340 2 2.469390 17.213300 15.011600 
1106 1 11.908100 13.267900 23.590000 
558 1 9.638350 15.894600 13.720200 
758 1 8.980930 18.979600 14.800800 
533 1 5.693950 19.774500 15.981100 
534 1 4.463970 19.875900 15.361500 
535 2 5.088550 19.872600 15.598800 
536 2 5.117830 19.706800 15.836200 
923 2 9.817110 14.962900 23.107700 
557 1 9.845300 16.668000 14.980200 
542 1 7.695290 22.302600 24.686800 
544 2 7.472400 22.881000 24.783000 
1964 2 1.539890 22.607300 25.561300 
296 2 2.782940 14.232000 16.705800 
714 1 12.849200 14.378700 16.280700 
607 2 9.390820 24.368800 22.463600 
565 1 5.514820 23.074600 21.674500 
566 1 4.459120 22.335200 21.942100 
567 2 5.095840 22.838200 21.689200 
568 2 5.187110 22.641400 21.826100 
573 1 7.137220 23.604900 16.386500 
574 1 6.460760 22.347800 16.432300 
575 2 6.899770 23.173600 16.365600 
576 2 6.679600 23.021000 16.473500 
941 1 10.977900 20.612200 24.844300 
1962 1 2.066560 23.498700 26.102300 
713 1 12.045800 14.890700 15.178200 
484 2 3.850450 15.003300 26.301200 
1912 2 0.888789 20.477900 19.018400 
1910 1 0.488922 20.652000 18.731800 
606 1 9.842310 24.394100 22.004900 
608 2 9.482850 24.366100 22.453000 
1375 2 11.928700 20.726800 18.377000 
126 1 1.254140 18.139500 25.089400 
401 1 7.881800 26.200500 25.103700 
541 1 6.729510 23.209700 24.640600 
705 1 6.096300 14.244900 23.983100 
617 1 12.606000 24.879200 18.953400 
707 2 6.331390 14.339600 23.289900 
708 2 6.344050 14.296400 23.217600 
709 1 8.740330 15.565100 20.321500 
710 1 7.616020 16.179500 20.501600 
711 2 8.220690 15.891700 20.287900 
712 2 8.168670 15.899000 20.454600 
909 1 11.954000 14.096500 19.181900 
1990 1 1.868100 26.741400 21.255400 
715 2 12.401600 14.610700 15.830100 
716 2 12.439700 14.542100 15.849200 
132 2 0.132908 17.520100 21.262900 
577 1 8.578670 24.189300 13.457700 
1951 2 1.900970 23.532900 21.199600 
218 1 4.602980 24.081100 13.232500 
733 1 11.123100 16.915900 17.888000 
734 1 9.821950 17.300900 17.880900 
735 2 10.623100 16.993000 17.841800 
736 2 10.313600 17.086700 17.937600 
162 1 1.160820 23.042900 24.553100 
1373 1 11.658500 21.436200 18.048100 
481 1 4.047770 15.612600 26.250400 
395 2 4.075460 25.061600 18.143900 
745 1 5.401360 18.015400 20.628600 
746 1 5.846810 19.146100 20.780400 
747 2 5.756980 18.735500 20.693000 
748 2 5.611200 18.720600 20.575000 
753 1 8.494490 20.053100 18.335900 
754 1 7.602640 19.232200 18.432800 
755 2 8.169440 19.697400 18.421200 
756 2 8.015510 19.686500 18.372100 
737 1 9.545130 13.644100 15.957300 
727 2 9.929130 18.065500 24.234500 
726 1 10.140700 18.111100 24.731700 
1895 2 2.038850 14.435400 20.191800 
777 1 9.565360 23.908500 16.070300 
779 2 10.089100 23.524500 16.647700 
543 2 7.137290 22.755400 24.678500 
780 2 9.995140 23.558500 16.798900 
1504 2 12.502600 16.404200 25.269200 
127 2 1.867170 18.447500 25.085700 
809 1 11.803700 21.115100 21.275000 
1952 2 1.866170 23.364400 21.053500 
1950 1 1.730800 23.171600 20.518800 
924 2 9.898270 15.084100 23.063900 
905 1 11.045500 18.214800 20.542100 
906 1 11.234300 18.192300 21.811600 
907 2 11.056200 18.207400 21.179100 
908 2 11.020100 18.064800 21.183000 
783 2 11.157000 25.381500 26.333300 
579 2 9.155400 24.012600 13.764100 
580 2 9.254630 23.942300 13.791500 
620 2 12.129600 25.767100 19.468400 
778 1 10.420200 23.449600 17.021300 
922 1 10.002900 15.139500 23.665100 
522 1 6.475580 18.051300 24.678800 
1963 2 1.499050 22.676500 25.534200 
193 1 0.223343 23.875000 18.521500 
118 1 -0.160415 16.215600 17.287200 
798 1 11.481400 25.979200 18.726800 
385 1 4.092400 25.445000 24.398900 
929 1 7.685240 20.893100 22.847400 
930 1 8.617990 20.448400 21.840000 
931 2 8.173460 20.722100 22.459900 
932 2 8.198200 20.511900 22.402900 
1982 1 4.520070 24.866600 23.293000 
1896 2 1.828320 14.435000 20.383700 
942 1 11.379100 21.581700 25.579300 
944 2 11.108300 20.915800 25.197100 
799 2 12.066600 25.837100 19.450400 
97 1 -0.164559 14.238000 13.792100 
980 2 12.102800 22.107300 14.510000 
131 2 0.165799 17.648900 21.377300 
728 2 9.817180 18.182400 24.263100 
1107 2 12.547300 12.976400 23.284900 
957 1 12.079000 17.888300 15.356700 
387 2 4.383940 25.110100 23.924300 
618 1 11.763900 25.528200 20.298500 
979 2 12.224300 22.047000 14.360000 
1501 1 11.940600 16.468500 25.289300 
559 2 9.761820 16.189100 14.355400 
483 2 3.868360 15.054600 26.202700 
604 2 11.136300 25.254100 26.174800 
409 1 8.372030 23.247500 19.012600 
760 2 8.888320 19.923900 15.211200 
605 1 8.965890 24.320400 23.140400 
163 2 1.494720 22.695400 25.632900 
1503 2 12.753500 16.223500 25.334500 
128 2 1.877720 18.493600 25.279900 
1908 2 0.014696 14.629600 24.176000 
1911 2 0.895867 20.603700 18.999400 
1374 1 12.158300 20.254800 18.603700 
482 1 3.512870 14.309100 26.399800 
959 2 11.993800 18.561700 15.388700 
782 1 11.034400 26.362500 26.320900 
1957 1 1.158110 20.113100 16.137400 
619 2 12.099800 25.850200 19.613000 
1906 1 1.146610 14.836100 23.949300 
293 1 2.481820 13.779000 16.462300 
800 2 11.996300 25.664600 19.266300 
817 1 11.372400 25.762500 14.692900 
318 1 6.266960 17.581400 13.904700 
757 1 8.726380 20.441300 15.187200 
739 2 9.001560 13.359900 15.512200 
499 2 4.466500 13.988800 13.095200 
912 2 11.953500 13.931400 19.826800 
129 1 0.117279 17.123500 20.755900 
960 2 12.101600 18.452400 15.391700 
1961 1 2.146160 21.815600 25.289200 
1000 2 12.274400 26.308300 14.795500 
703 2 7.885010 15.572900 26.771600 
1101 1 13.541800 13.841600 26.455300 
407 2 6.261320 25.891800 20.898200 
910 1 12.197800 13.764900 20.508500 
402 1 6.373730 26.672800 24.278100 
497 1 4.987950 13.567900 13.575100 
978 1 11.837900 22.052300 15.190900 
578 1 9.676130 23.551100 13.762200 
306 1 5.225520 14.858900 19.246300 
560 2 9.679710 16.511500 14.352500 
966 1 13.205400 22.797900 23.595900 
1981 1 2.399110 26.673200 25.798800 
781 1 10.251300 25.055700 26.122900 
320 2 6.519220 17.256400 13.233400 
742 1 8.157920 20.230800 26.224300 
1298 1 15.708700 10.055700 10.005300 
622 1 13.758400 4.111180 0.274614 
33 1 24.783700 5.707830 9.813290 
1699 2 18.129800 9.848310 7.373800 
1058 1 13.648500 6.590980 12.158900 
1463 2 19.613300 9.820140 2.490480 
49 1 25.829500 7.605940 7.603770 
48 2 26.020700 7.115000 4.055010 
1094 1 13.886200 7.362060 5.541820 
1460 2 20.486600 2.014860 11.601200 
1095 2 13.471400 7.529370 6.009450 
1644 2 24.471100 7.515540 0.970527 
94 1 24.183800 8.266220 10.896600 
1399 2 19.715100 0.301996 8.551370 
1662 1 22.439100 7.047590 4.610740 
1516 2 20.307100 10.780700 10.581000 
52 2 26.603200 8.142970 7.391170 
1795 2 22.238900 0.460210 12.937000 
1238 1 15.717200 3.288520 12.110100 
1515 2 20.186600 10.723700 10.403500 
823 2 14.300000 0.976748 0.235098 
768 2 13.739200 0.101105 6.145670 
1606 1 24.289800 0.417868 2.132240 
1789 1 20.450400 3.786640 7.587740 
1025 1 15.330500 2.294300 3.106620 
1026 1 16.446700 2.158950 3.961650 
1027 2 15.915900 2.145200 3.432210 
1028 2 15.858900 2.204750 3.490570 
1029 1 16.257100 4.640200 6.567930 
1030 1 16.708700 5.027910 5.239680 
1031 2 16.516500 4.923390 5.983780 
1032 2 16.445100 4.901620 5.881230 
814 1 13.424200 0.288125 10.202800 
115 2 23.706600 13.155600 10.486300 
198 1 25.959500 0.777114 11.961300 
1838 1 22.337500 5.718250 11.804800 
1398 1 20.752500 0.447778 8.071660 
1314 1 13.593100 13.006600 10.560000 
116 2 23.933100 13.305800 10.369200 
767 2 13.864000 0.070288 6.025740 
46 1 26.398400 7.775490 4.450160 
1087 2 13.423500 12.151500 3.262030 
1223 2 21.516700 6.131230 0.613741 
1784 2 21.617200 1.651290 0.441984 
1677 1 22.308500 9.197330 12.489300 
189 1 23.485600 0.479281 9.152580 
1462 1 19.986600 10.109300 1.889940 
1210 1 17.894300 2.469850 6.216710 
1797 1 21.316100 0.790261 12.799200 
1440 2 17.091700 0.447296 11.651700 
1485 1 17.596800 12.794200 4.510820 
274 1 26.198300 10.090700 10.278500 
1782 1 20.581700 1.514190 0.394597 
1679 2 22.194100 9.602230 13.074600 
1060 2 13.998100 6.996360 12.436600 
1464 2 19.500800 9.873680 2.295790 
1406 1 22.679400 2.116780 4.620900 
62 1 24.593800 10.019100 2.606480 
1222 1 21.760500 5.502700 1.044030 
824 2 14.192100 0.948305 0.149897 
1459 2 20.157300 2.083310 11.266100 
1603 2 21.517600 1.722690 0.652578 
1437 1 17.554500 0.726119 11.549300 
1791 2 21.264600 4.176670 7.614560 
1209 1 18.488200 1.605660 5.358110 
1211 2 18.218100 2.009400 5.918080 
1700 2 18.270900 9.818240 7.483730 
1664 2 22.581600 7.099230 4.000510 
9 1 23.302200 2.220300 8.949780 
1514 1 21.003100 11.070200 11.000100 
991 2 15.440200 2.149900 8.350270 
190 1 24.779700 1.628080 9.125650 
1783 2 21.505600 1.917470 0.427274 
1602 1 21.690800 2.611400 0.512992 
1245 1 19.300400 0.289843 2.278890 
1246 1 18.245900 0.957551 2.552760 
1247 2 18.782900 0.649931 2.514560 
1248 2 18.780100 0.718227 2.339700 
1249 1 19.254900 6.568950 5.624570 
1250 1 19.399100 7.849910 6.215880 
1251 2 19.345700 7.208790 5.913230 
1252 2 19.186600 6.991180 5.921540 
191 2 23.802200 1.437130 8.787600 
1237 1 15.352800 3.976740 11.123100 
1261 1 17.538500 6.412000 1.386010 
1639 2 20.409500 6.944360 10.001400 
1269 1 15.989900 9.223920 3.134040 
1270 1 16.676700 9.104940 4.210630 
1271 2 16.530800 9.206740 3.843530 
1272 2 16.413100 9.052710 3.724410 
192 2 23.856900 1.382310 8.695950 
1407 2 22.033900 2.104320 4.508880 
1043 2 14.804300 5.849260 3.156980 
1604 2 21.551800 1.807910 0.532889 
1685 1 21.253900 12.752300 3.949290 
1300 2 15.958200 9.628460 10.694700 
1493 1 17.363700 13.174300 8.466640 
1607 2 24.487800 0.052741 3.015980 
1035 2 13.720300 5.235280 9.007110 
1263 2 17.913100 6.878550 1.883120 
1316 2 14.261700 13.139400 10.741700 
282 1 26.358400 12.482400 2.089610 
1781 1 21.814700 1.255230 1.501160 
36 2 24.437200 5.300800 9.323750 
1264 2 17.910700 6.769590 1.963680 
1837 1 23.909800 4.704840 12.707900 
1425 1 23.912600 5.354400 5.596830 
1426 1 24.457500 4.373200 6.078030 
1427 2 24.156000 4.817040 5.833360 
1428 2 24.256200 4.944770 5.806830 
1220 2 19.829500 0.299226 8.501450 
1626 1 24.663300 4.261770 2.516970 
1063 2 15.285000 10.259600 0.967178 
1870 1 24.901500 10.311800 7.285820 
1445 1 19.512200 4.800740 3.315850 
1446 1 20.165900 3.648430 3.368160 
1447 2 19.794900 4.163990 3.357630 
1448 2 19.850400 4.314710 3.400610 
1449 1 22.589900 7.170290 7.883400 
1450 1 22.486000 8.097820 7.012250 
1451 2 22.606000 7.627450 7.327580 
1452 2 22.423200 7.707830 7.343000 
1453 1 18.516500 4.608650 8.497070 
1454 1 17.863700 4.072630 9.554620 
1455 2 18.231200 4.295120 9.091730 
1456 2 18.151000 4.208760 8.917320 
1483 2 20.781800 12.369000 0.125859 
1637 1 20.175700 6.347000 9.955040 
1461 1 19.179900 9.656600 2.930780 
1239 2 15.655400 3.660870 11.576000 
1469 1 21.176000 9.401860 4.741370 
1470 1 21.036100 10.184600 5.686580 
1471 2 21.175100 9.872420 5.153450 
1472 2 21.051300 9.839610 5.262030 
1473 1 18.287900 6.638870 12.423400 
1474 1 16.894600 7.032960 12.242200 
1475 2 17.344700 6.854440 12.429900 
1476 2 17.538700 6.919750 12.258100 
1400 2 19.836400 0.197877 8.361330 
1663 2 22.603700 7.005170 3.918160 
1088 2 13.447300 12.356100 3.262520 
1405 1 21.350600 1.819500 4.569980 
1033 1 13.839100 6.029190 8.636030 
1486 1 17.443000 11.855000 3.646440 
1487 2 17.640400 12.351100 4.232120 
1488 2 17.345000 12.240700 4.178930 
1489 1 15.228200 11.245800 7.099210 
1490 1 14.915900 9.944700 7.110600 
1491 2 14.960700 10.659900 7.104700 
1492 2 15.147000 10.508400 7.061360 
51 2 26.431000 8.054220 7.549830 
1240 2 15.650000 3.557020 11.665900 
1086 1 14.117200 12.359100 3.682390 
114 1 23.054400 12.813800 10.459700 
34 1 24.143400 4.852470 8.942310 
1482 1 20.337100 12.180400 0.502671 
1299 2 15.859000 9.691380 10.641700 
95 2 23.775100 8.495060 10.396900 
1687 2 20.804000 13.238600 3.587390 
992 2 15.445500 2.143320 8.312040 
1234 1 20.054300 2.359650 11.886800 
47 2 26.087900 7.408180 4.099790 
10 1 23.998100 1.228950 7.788980 
1872 2 24.289400 10.874900 7.358180 
1408 2 21.753700 1.915530 4.661490 
1513 1 19.733700 10.515600 10.095400 
1061 1 15.290600 10.848800 1.169010 
93 1 23.273000 8.781660 9.976230 
1262 1 18.064600 7.193160 2.354020 
11 2 23.739900 1.425020 8.825110 
1044 2 14.939600 5.834900 2.822820 
1018 1 18.955000 0.584470 7.878960 
1627 2 24.375500 4.128140 1.819560 
1628 2 24.318800 4.243220 1.786120 
1638 1 20.520000 7.674760 10.034200 
1640 2 20.505700 7.080770 10.124600 
1690 1 21.809200 12.870000 7.314450 
1643 2 24.606700 7.564910 0.909791 
1862 1 23.688400 11.008500 4.138760 
1059 2 13.856600 7.026060 12.651500 
1661 1 22.582200 6.978380 3.335500 
1697 1 17.770000 9.430630 7.231500 
1673 1 16.674100 6.863070 7.606340 
1674 1 16.590300 7.447210 8.994700 
1675 2 16.463300 7.365630 8.443440 
1676 2 16.668000 7.245240 8.295880 
1062 1 15.356900 9.720620 0.407092 
1642 1 24.089700 7.345260 0.599325 
1064 2 15.209100 10.214100 0.821008 
1608 2 24.325400 0.173753 2.698620 
1641 1 25.087400 7.758780 1.233340 
1625 1 24.036300 3.964600 1.187080 
1517 1 18.481400 13.200000 11.760700 
1036 2 13.837700 5.440100 9.065790 
1914 1 24.574300 12.430600 10.145800 
990 1 15.290900 1.809930 9.080710 
1041 1 14.352700 5.432460 2.733390 
1224 2 21.585100 6.068400 0.881175 
1698 1 18.571200 10.344400 7.701280 
1869 1 23.904800 11.179600 7.507780 
1790 1 21.751000 4.292160 7.574850 
1792 2 21.017800 4.046990 7.559050 
64 2 24.047000 10.750300 2.959040 
1796 2 22.426900 0.576138 13.101500 
1439 2 17.002300 0.376257 11.697900 
1871 2 24.336400 10.874500 7.349600 
1212 2 18.229800 2.080900 5.658880 
35 2 24.523400 5.226610 9.151870 
1057 1 14.397300 7.522740 12.959100 
40 2 22.743600 5.064010 12.886300 
45 1 25.828500 6.668350 3.921570 
1458 1 20.361000 1.994100 10.598900 
1864 2 23.981000 10.761900 2.854340 
1297 1 16.015200 9.332770 11.301000 
989 1 15.421900 2.400740 7.838630 
61 1 23.515100 11.210200 2.529090 
96 2 23.787300 8.460570 10.562900 
12 2 23.983500 1.508290 8.805780 
1863 2 23.813100 10.913000 2.877630 
1042 1 15.349600 6.184820 3.160430 
1096 2 13.476900 7.296500 6.131030 
1034 1 13.641200 4.774470 9.245190 
1281 1 17.809700 13.338900 0.920294 
1680 2 22.118000 9.595530 13.072700 
1484 2 20.953200 12.378300 0.280591 
1202 1 18.029600 4.051980 1.016860 
197 1 26.399900 2.459550 12.457700 
1102 1 14.082400 12.542300 -0.172689 
1688 2 21.038300 13.240200 3.720920 
1692 2 21.018600 12.823400 7.161650 
1283 2 17.394100 13.074900 0.441054 
1689 1 20.368400 12.812500 7.221930 
1691 2 21.136700 12.859200 7.369920 
766 1 14.126800 -0.039166 5.419200 
1284 2 17.385600 12.936800 0.471353 
1839 2 22.861100 5.284110 12.805900 
39 2 23.178600 5.120570 12.865900 
1840 2 22.953000 5.388090 12.785500 
821 1 13.489000 0.719064 0.491791 
1181 1 17.961900 2.461610 0.567567 
1242 1 18.088700 9.393920 0.657280 
1004 2 17.534200 3.313270 0.099878 
1221 1 21.077600 6.626190 0.531302 
1183 2 17.587500 3.369020 0.207359 
1184 2 17.702100 3.448870 0.057071 
1849 1 23.660900 8.775430 20.624300 
1023 2 18.028200 6.419250 24.816900 
805 1 15.647500 0.899942 20.631900 
1617 1 22.346300 2.303780 17.417400 
1828 2 26.469600 4.449460 21.820500 
1291 2 19.101800 12.550900 19.631100 
80 2 25.766500 9.228130 14.353500 
1292 2 19.048100 12.573400 19.606000 
1825 1 25.885200 3.389540 21.948600 
26 1 25.742800 5.049420 21.372400 
77 1 25.900500 8.279470 15.099500 
828 2 14.665900 3.683400 24.110200 
1082 1 14.506600 10.821900 24.523300 
1243 2 18.130700 9.529340 26.227200 
1241 1 17.942400 9.594700 25.791300 
79 2 25.809900 9.178310 14.280300 
1989 1 23.741900 2.253890 20.096000 
845 1 13.587400 0.406354 22.961000 
1442 1 20.589700 8.891950 25.822100 
1867 2 26.176800 11.430400 21.429300 
1622 1 25.653800 5.587470 25.374100 
73 1 26.406000 11.943400 18.200700 
1875 2 26.049300 12.512600 17.480300 
81 1 25.606300 11.032200 25.515900 
1424 2 20.839100 4.266560 23.708400 
827 2 14.423200 3.349330 23.878800 
1609 1 23.573600 3.184930 24.259800 
826 1 14.370800 2.858500 24.363200 
1395 2 19.142900 -0.029087 15.616800 
1787 2 24.109100 2.710830 24.544800 
1834 1 26.303400 3.014360 17.690800 
54 1 25.970100 7.986270 18.633700 
260 2 26.314400 5.324300 15.341300 
82 1 24.362800 12.141800 25.909400 
1013 1 16.344600 1.807300 14.665100 
1880 2 25.879000 8.866590 14.259100 
1468 2 18.372800 12.479200 23.425900 
37 1 22.297400 4.777360 13.437900 
914 1 13.791300 11.341300 17.388700 
806 1 14.449400 1.695780 20.855900 
1881 1 24.115000 10.642800 26.121800 
913 1 13.940700 12.483200 18.290000 
1413 1 20.345500 1.993790 19.728600 
1466 1 18.445700 12.072800 23.475000 
28 2 26.471700 4.505640 21.758000 
257 1 25.816000 5.559220 15.219100 
1497 1 15.536900 8.447960 15.565600 
1048 2 14.939500 7.018850 25.677400 
1049 1 15.606900 4.978110 19.623200 
1050 1 14.429000 5.367240 19.098100 
1051 2 15.024000 5.149810 19.372100 
1052 2 14.801300 5.389670 19.314400 
1047 2 14.778000 7.096480 25.560700 
1852 2 23.405400 8.242960 21.370000 
1046 1 14.747700 7.132610 24.828600 
1618 1 23.939900 1.688150 16.929600 
1258 1 14.557600 5.585520 14.881400 
1619 2 22.823400 2.302840 16.661300 
1021 1 17.820700 6.592600 25.373200 
1585 1 17.728800 3.403600 23.187500 
1065 1 14.948000 6.206470 22.139100 
1066 1 15.808700 7.295660 22.363200 
1067 2 15.253700 6.627500 22.311900 
1068 2 15.325900 6.702790 22.188700 
1069 1 14.711500 8.065610 19.728400 
1070 1 15.130300 9.322340 19.531000 
1071 2 15.022400 8.679120 19.436200 
1072 2 14.762100 8.808710 19.582400 
1182 1 18.039600 3.611100 25.769400 
1289 1 19.102600 13.072500 19.146700 
1092 2 15.370400 12.267700 21.095100 
1582 1 20.780900 0.302346 23.302200 
1421 1 20.424400 3.475420 23.772100 
1874 1 25.166600 12.319700 17.104300 
1089 1 15.160600 11.878100 21.603500 
1022 1 18.354400 6.430970 24.099300 
1717 1 22.932500 12.815000 14.570000 
890 1 13.740700 9.112230 22.686600 
1457 1 14.426000 5.014000 16.096200 
1610 1 23.857100 1.327650 21.121900 
916 2 13.807900 11.994700 17.891200 
1444 2 21.131600 9.037760 25.932500 
1588 2 17.681800 3.114320 22.580200 
1083 2 15.214600 10.882300 24.438900 
825 1 14.807300 4.173770 23.736300 
1319 2 15.317300 12.386700 13.900700 
1478 1 20.317100 7.965210 14.845000 
1084 2 15.283800 10.818600 24.352100 
1877 1 24.413200 9.519300 14.159200 
1623 2 26.316200 5.416620 25.884200 
1786 1 25.936400 4.638910 26.681400 
1788 2 24.184000 2.903970 24.480600 
76 2 25.966700 12.613900 17.274200 
1799 2 22.805000 2.205790 16.652500 
1225 1 18.127000 5.477680 21.041000 
1226 1 18.541200 6.182320 19.989400 
1227 2 18.322900 5.854280 20.567200 
1228 2 18.312300 5.755190 20.662900 
1229 1 16.991600 2.729660 18.005300 
1230 1 18.131400 3.415760 18.690200 
1231 2 17.532600 3.033730 18.230600 
1232 2 17.516900 3.079170 18.339200 
1233 1 17.798700 3.612710 13.847200 
1401 1 21.599100 0.735870 22.240800 
1235 2 18.576300 3.820940 13.960300 
1236 2 18.448300 3.854590 13.929700 
1499 2 15.555200 8.834860 15.073300 
1833 1 26.284300 1.882010 18.309300 
1396 2 18.815100 -0.114135 15.523000 
1244 2 17.933900 9.531200 26.239500 
1253 1 17.296000 7.151070 17.629900 
1254 1 17.294400 5.796970 16.927300 
1255 2 17.287400 6.485790 17.271800 
1256 2 17.468000 6.427260 17.021700 
1587 2 17.668000 2.890320 22.508600 
1415 2 20.486700 2.250120 20.139400 
1404 2 21.214000 0.415396 22.787200 
1876 2 26.168900 12.607400 17.599500 
1265 1 16.583800 9.552000 21.905600 
1266 1 17.695600 8.872010 22.151700 
