id type x y z 
861 1 9.572330 10.263400 11.458000 
662 1 11.464900 3.085310 5.215400 
811 2 3.326310 6.799750 4.951170 
915 2 9.776300 9.880790 8.565120 
500 2 2.322190 8.695850 12.254900 
1802 1 4.993070 6.285280 1.598010 
497 1 2.552380 8.907400 11.763500 
728 2 2.343160 10.222300 5.905790 
402 1 10.058400 6.462750 1.411850 
293 1 6.469780 6.924630 11.307200 
665 1 2.902740 7.683630 8.367070 
531 2 5.376470 9.436120 11.128400 
461 1 4.352630 11.229300 0.169852 
1080 2 12.626900 1.621710 1.988600 
1831 2 0.517206 4.667470 1.790190 
529 1 5.449600 9.243980 10.529900 
1315 2 12.145500 8.214370 7.505760 
542 1 1.988190 10.367500 8.876880 
609 1 7.275030 11.817100 4.860540 
474 1 1.360030 4.739430 11.942500 
1803 2 5.222060 5.021090 0.388598 
1078 1 12.420000 1.809940 2.114520 
18 1 3.152060 5.202370 12.461200 
588 2 8.972580 0.471424 5.004300 
1119 2 9.961760 1.560280 0.562950 
1861 1 2.942380 9.063240 1.088940 
867 2 11.544400 11.533000 0.520922 
3 2 5.009710 5.472560 0.320650 
1449 1 1.148590 0.951240 1.664320 
607 2 5.323140 0.961331 6.732850 
1983 2 5.050140 5.286180 0.940967 
590 1 0.235396 6.384290 6.855930 
587 2 9.018150 0.477442 5.065350 
550 1 1.356740 11.778900 11.287700 
537 1 7.720010 11.718800 1.000030 
259 2 12.778200 11.773700 7.859230 
868 2 11.465600 11.355000 0.515143 
1316 2 12.490300 8.034260 7.714780 
865 1 11.785700 10.790600 0.420368 
992 2 1.731120 0.303269 7.766900 
589 1 0.720792 6.253980 5.557360 
375 2 10.949100 0.338728 10.580300 
732 2 6.062050 12.184200 12.898400 
731 2 6.090070 11.930500 12.908200 
1465 1 10.270800 12.843000 10.625700 
384 2 5.483160 0.480612 2.549340 
24 2 -0.166003 8.290800 2.827620 
991 2 1.727630 0.527632 7.334440 
1 1 0.434847 1.201530 4.282100 
300 2 12.957400 10.232600 11.071000 
203 2 5.312040 0.403149 2.383240 
1467 2 10.482500 13.192500 10.687000 
445 1 6.035790 8.399850 0.106912 
218 1 9.826720 2.711650 14.505000 
420 2 8.357390 3.294400 23.909300 
437 1 0.593772 10.303200 21.150800 
1620 2 4.293380 4.789320 17.902800 
32 2 6.331740 7.589790 17.303000 
1426 1 5.109570 7.616140 14.898600 
430 1 6.543840 4.102440 14.272200 
74 1 2.237240 8.796340 16.555600 
1957 1 3.021790 12.714600 20.109000 
409 1 11.431100 0.459473 19.052800 
456 2 6.440130 10.534000 16.329200 
439 2 0.558485 10.814700 21.445700 
1068 2 13.168800 5.779340 18.957200 
1076 2 9.810830 9.858930 24.300800 
251 2 7.894170 5.131430 16.717900 
214 1 7.147050 7.614380 23.385300 
1241 1 11.171700 5.438080 25.948900 
250 1 7.135570 4.507850 16.835400 
198 1 5.621850 0.881494 14.898400 
31 2 6.535170 7.812540 17.293200 
55 2 4.612280 9.326690 20.429400 
878 1 8.281800 11.837600 17.413000 
362 1 2.796060 1.107950 20.625100 
457 1 12.154500 8.993250 24.625200 
1856 2 4.378320 9.292800 20.687200 
449 1 0.460112 7.342000 25.973700 
593 1 11.694300 5.584250 16.206500 
1852 2 3.491750 8.903610 24.275900 
431 2 6.203320 4.630380 14.441100 
417 1 9.163750 3.524260 24.003400 
235 2 4.605700 0.440413 17.210300 
1338 1 9.061570 12.192900 14.833100 
29 1 5.817080 7.981990 17.396000 
163 2 3.733060 0.909094 23.842600 
227 2 6.552000 6.242360 20.539300 
228 2 6.453790 6.135050 20.825000 
1274 1 12.675400 3.309460 24.799200 
1081 1 9.451610 6.560570 19.538100 
1276 2 12.595200 2.909030 25.245400 
1836 2 5.870630 1.147030 14.524300 
56 2 4.479280 9.423280 20.526400 
1798 1 4.839100 5.260420 18.948100 
491 2 11.613500 9.899430 19.669300 
1328 2 13.226700 2.828360 17.175400 
633 1 12.561900 9.893350 14.748400 
841 1 12.950100 7.560490 21.940100 
597 1 7.407580 3.974360 23.907700 
1337 1 9.888390 12.601700 13.720300 
219 2 9.609700 2.066660 15.024400 
929 1 11.181400 12.877200 21.329600 
636 2 12.210500 9.878880 14.407800 
480 2 4.660530 7.821860 14.562100 
455 2 6.312720 10.513500 15.955000 
635 2 12.246800 9.947770 14.085100 
385 1 9.369060 3.517020 19.488000 
930 1 9.636210 12.739900 21.050500 
1041 1 6.597120 11.220400 24.510700 
1075 2 9.636670 9.662940 24.373400 
1876 2 1.707740 10.031200 17.117800 
1895 2 1.012100 7.219600 20.500100 
1873 1 2.784920 10.564800 16.965700 
1273 1 12.556500 2.582640 25.857900 
596 2 11.636400 5.895690 15.286000 
1875 2 2.099540 9.579750 17.135500 
1962 1 3.405270 2.008680 23.941500 
479 2 4.634420 7.734650 14.665600 
1893 1 1.105970 6.750320 20.105900 
767 2 12.197100 11.390100 23.201300 
1243 2 10.924000 5.500230 25.563900 
416 2 11.634900 6.128220 15.400400 
645 1 0.548508 10.741500 24.476200 
225 1 6.677030 5.659090 20.870700 
911 2 11.795400 12.000000 17.321600 
734 1 6.387100 12.955100 21.673800 
745 1 6.586600 2.678730 21.076400 
1619 2 3.647260 4.957210 17.998600 
478 1 3.967480 7.818760 14.240900 
1849 1 2.877740 8.475240 24.238300 
1894 1 0.832267 7.573700 21.247400 
452 2 0.468182 7.048400 25.644200 
594 1 10.747700 5.631450 14.988600 
1084 2 9.864210 6.305800 19.271600 
361 1 3.437130 2.157970 20.095000 
1835 2 5.927390 1.338730 14.390100 
425 1 9.766210 7.926430 22.519400 
426 1 9.740680 6.614760 22.027300 
427 2 9.665730 7.242910 22.476200 
428 2 9.643150 7.361440 22.328100 
1896 2 0.979684 7.296150 20.645800 
1237 1 8.773740 8.243520 14.151000 
76 2 2.203040 9.650060 16.954500 
1065 1 12.787300 5.103170 18.539300 
1761 1 3.049990 5.386020 21.921800 
1239 2 8.602850 7.445470 14.207900 
1327 2 13.311500 2.784440 17.154400 
233 1 4.418530 0.971009 17.773400 
1325 1 12.881800 3.544220 16.579400 
735 2 6.413780 12.901900 20.967500 
364 2 3.173340 1.670020 20.279000 
53 1 4.046890 9.947430 20.295000 
634 1 11.928500 10.092400 13.678800 
900 2 13.155600 8.413790 17.788800 
263 2 8.296640 9.775300 20.211800 
387 2 9.577110 3.034750 19.095500 
1818 1 6.164900 1.732450 14.040500 
1242 1 10.260400 5.922420 25.077200 
1855 2 4.489140 9.116240 20.534800 
746 1 6.453800 1.655580 19.825000 
252 2 7.740650 5.052270 16.955300 
492 2 11.431000 10.104200 19.682200 
1763 2 3.604470 4.715620 22.099500 
733 1 6.509610 12.995900 20.058100 
226 1 6.407100 6.892270 20.570200 
54 1 4.509370 9.300590 21.624700 
438 1 0.555433 11.328800 21.952400 
450 1 0.734856 6.548320 25.216300 
877 1 8.598610 13.060400 17.743100 
418 1 7.916490 2.430620 24.176300 
388 2 9.768610 2.853180 19.077600 
489 1 11.991200 10.271200 19.167200 
1793 1 0.965196 1.751440 17.814500 
1959 2 3.087990 12.739700 20.179700 
465 1 2.490480 12.088600 23.012500 
1985 1 4.891810 4.463390 26.042800 
432 2 6.249860 4.652720 14.196800 
467 2 3.316130 12.164000 23.359300 
415 2 11.498500 5.990070 15.640100 
399 2 9.541470 1.844750 14.839400 
1800 2 3.492610 4.834980 18.099100 
1850 1 3.758730 9.453150 24.162500 
748 2 6.408110 2.372090 20.688300 
1964 2 3.662300 0.760712 23.768900 
261 1 7.994610 9.768160 21.015800 
1853 1 3.976960 8.416390 20.401500 
766 1 11.657700 11.322100 22.641300 
598 1 8.187450 3.340520 22.669700 
629 1 11.284700 4.687590 21.630000 
630 1 12.200400 3.651090 21.986600 
631 2 11.701800 3.996390 21.699300 
632 2 11.865000 4.104540 21.775400 
670 1 9.662200 8.896070 16.994800 
1275 2 12.549600 2.833940 25.514000 
490 1 11.195200 10.087600 20.121800 
397 1 9.030540 1.117500 14.239700 
249 1 8.285880 5.356120 16.863700 
897 1 12.776100 8.233080 18.002800 
451 2 0.673935 7.067370 25.724600 
736 2 6.192560 13.179700 20.927600 
466 1 3.731700 12.336500 23.854500 
363 2 3.164500 1.610080 20.324200 
459 2 12.737100 8.878370 24.765900 
1741 1 -0.028262 0.106753 23.887100 
600 2 8.230500 3.059810 23.729400 
1799 2 3.883000 4.850900 17.760300 
1043 2 6.651130 11.140100 23.890200 
912 2 11.493400 11.992300 17.290000 
1617 1 3.301050 5.898750 17.575500 
1073 1 9.491390 9.030680 24.550800 
1042 1 6.218070 11.354500 23.154400 
747 2 6.344400 2.274040 20.727300 
669 1 10.507200 9.541220 16.079400 
730 1 6.429800 12.234300 13.561800 
671 2 10.045800 9.418650 16.608100 
672 2 9.768820 9.240330 16.773200 
280 2 4.818410 13.002100 17.604800 
1874 1 2.291700 9.515500 18.175100 
1982 1 9.844620 2.520200 18.728400 
262 1 8.401810 9.777880 19.527400 
238 1 0.553997 0.790368 14.951000 
1963 2 3.816620 0.763193 23.939400 
73 1 0.910931 10.188400 16.911900 
1598 1 2.816040 4.334280 18.639400 
910 1 10.645800 11.644700 17.218700 
1238 1 8.453720 6.741030 14.237500 
278 1 4.562220 12.444900 17.989300 
75 2 2.160780 9.643610 17.135100 
454 1 6.408520 9.875190 15.945900 
398 1 10.517600 1.333370 15.518300 
1762 1 3.901240 4.240370 22.421400 
460 2 12.878700 8.794440 24.581800 
209 1 1.912700 4.134670 13.936700 
220 2 9.464710 1.792630 14.718500 
1854 1 5.425530 9.261730 20.184700 
162 1 4.492590 0.575499 22.799400 
216 2 6.473100 7.518720 23.388000 
1797 1 1.010570 2.658370 16.907400 
453 1 6.050290 10.963100 16.259900 
468 2 3.119740 12.345200 23.538000 
1082 1 10.632500 6.261040 18.970300 
714 1 9.781070 10.281800 24.251300 
400 2 9.572910 1.918590 14.797200 
879 2 8.586760 12.273700 17.641100 
1044 2 6.397760 11.095800 23.764800 
30 1 6.962070 7.068730 17.208200 
186 1 4.684530 6.481000 26.433600 
236 2 4.593470 0.481327 17.133700 
279 2 4.738730 12.965900 17.675100 
440 2 0.544203 10.883200 21.656300 
889 1 0.674721 5.029620 17.154600 
264 2 8.119880 9.687310 20.357300 
842 1 13.096400 8.260900 20.958800 
843 2 12.960900 8.144040 21.359200 
414 1 11.622400 7.076900 15.295200 
429 1 5.910490 5.338960 14.053400 
595 2 11.663500 5.923010 15.097200 
1795 2 1.117900 2.208000 17.317300 
880 2 8.478670 12.402300 17.698100 
1582 1 7.524710 0.490296 17.395700 
599 2 8.594520 3.545100 23.347300 
1618 1 4.165860 4.392870 17.166800 
146 1 10.086200 0.684071 24.058100 
1764 2 3.442490 4.914020 22.194500 
768 2 12.276700 11.432200 23.002500 
1583 2 7.814060 0.547452 17.925300 
213 1 5.679550 7.240530 23.296800 
1404 2 7.939660 0.850779 17.890900 
1083 2 9.993550 6.486220 19.217600 
215 2 6.563790 7.382790 23.317700 
413 1 12.334500 5.790800 14.707300 
1339 2 9.326930 12.489000 14.408100 
1240 2 8.832860 7.896950 14.033900 
844 2 12.907900 7.862220 21.376100 
931 2 10.506000 12.931900 21.255900 
909 1 11.944000 12.160900 17.360100 
419 2 8.220200 3.112010 23.749400 
164 2 3.501160 1.177110 24.382700 
1851 2 3.382840 8.898930 24.151700 
1817 1 8.864340 2.283550 15.901800 
932 2 10.307600 12.609700 21.113500 
765 1 12.589700 11.201200 23.513800 
1796 2 0.961146 2.165690 17.318300 
25 1 0.968935 3.992050 23.931600 
1833 1 3.397080 3.084620 13.223600 
161 1 2.872580 0.355025 23.891800 
1340 2 9.577940 12.448900 14.353100 
1244 2 10.619700 5.644270 25.344200 
1401 1 8.135500 0.752440 18.364100 
45 1 3.613150 13.000600 14.164300 
892 2 -0.070816 5.277930 17.235200 
716 2 0.609272 10.352100 24.949900 
713 1 0.898413 9.689880 25.544800 
1162 1 12.644000 1.097760 23.464900 
366 1 6.500450 5.518270 26.409600 
715 2 0.493336 10.374900 24.948400 
349 1 9.466790 13.090500 23.928600 
148 2 9.924790 0.191625 24.164100 
352 2 9.225930 13.355800 24.846500 
1067 2 12.888200 5.671810 18.899800 
411 2 11.862900 0.090764 19.362800 
1961 1 4.059820 0.562485 24.699700 
412 2 11.976700 0.164588 19.250700 
47 2 3.093290 13.340700 14.327800 
1037 1 12.761700 13.255600 13.455600 
1036 2 12.657000 26.314400 7.963360 
988 2 12.949800 23.001300 2.664220 
316 2 10.890100 14.004300 7.164930 
769 1 1.057720 16.174900 12.882700 
1813 1 7.112460 19.537100 11.078600 
522 1 0.175227 17.520000 6.698270 
845 1 1.333600 16.535000 9.158540 
267 2 8.105430 15.174200 9.387530 
855 2 5.512010 22.841900 2.267290 
578 1 11.253200 15.165200 13.050500 
971 2 3.255840 25.048600 9.794270 
555 2 2.882690 21.718900 12.053000 
1956 2 5.322790 17.725700 7.984650 
1425 1 1.882170 23.172300 7.279550 
1886 1 1.579910 13.517800 6.078830 
1556 2 3.666060 13.420800 10.239400 
987 2 13.013900 22.970800 2.788500 
1373 1 5.996340 21.974200 11.600600 
681 1 4.776750 16.953900 1.348690 
156 2 4.961460 17.593700 7.866810 
846 1 1.122810 15.795300 10.381400 
1027 2 9.930700 24.733200 7.483630 
1703 2 9.920630 18.122800 2.433070 
396 2 3.249190 18.556700 11.423900 
1032 2 2.089800 25.272800 3.819020 
1553 1 4.406950 13.955500 10.656100 
1687 2 10.109900 25.190800 1.848790 
1031 2 2.390200 25.328900 3.973950 
698 1 9.505030 14.199500 2.789170 
949 1 13.171800 19.667300 3.324360 
754 1 6.420100 19.255800 1.255130 
564 2 7.947380 21.479800 9.019620 
207 2 3.336610 25.395700 13.123700 
1034 1 13.178600 25.877900 8.384160 
743 2 4.133420 14.270100 3.814170 
1169 1 4.641160 21.436800 8.639840 
1815 2 6.913200 18.955100 11.580000 
556 2 3.096310 21.921000 12.241100 
523 2 0.947560 17.963200 6.295270 
1361 1 3.596830 20.284200 5.613960 
814 1 12.575600 22.620400 9.038330 
1350 1 6.740410 20.325900 5.018100 
682 1 4.317360 17.261200 0.004910 
881 1 9.533310 21.814300 1.685410 
571 2 6.634960 25.102600 8.474970 
1729 1 12.937200 20.484900 13.279100 
314 1 10.914800 13.751900 7.967100 
994 1 11.265600 23.223100 9.464200 
268 2 7.986790 15.371600 9.444340 
1842 1 1.187620 13.359500 2.920480 
699 2 10.324900 14.031800 2.637860 
1685 1 9.298350 25.190400 1.666540 
853 1 6.190780 22.515700 2.334260 
1094 1 8.956260 19.075800 7.981990 
834 1 12.816300 26.092400 4.523080 
856 2 5.744500 22.788500 2.070250 
1512 2 12.612300 16.795500 7.887900 
1093 1 8.924360 17.863900 7.163000 
1966 1 2.034000 24.863300 0.315821 
1030 1 1.755330 24.721500 3.376700 
1511 2 12.548800 16.971600 8.271620 
1468 2 10.619300 13.537400 10.472000 
944 2 7.446280 14.957700 1.390360 
1123 2 11.166500 17.086200 4.839280 
1953 1 4.226520 17.101300 7.789750 
166 1 0.594554 23.911300 0.815624 
1336 2 7.063310 26.049700 11.732000 
381 1 5.975910 25.854500 2.056400 
1333 1 6.394390 26.522700 11.830900 
941 1 7.856450 15.749800 1.647880 
697 1 10.776900 13.437200 2.695670 
794 1 12.539400 22.730500 10.487800 
473 1 5.127360 24.067400 5.423900 
1335 2 7.197930 26.053400 11.592300 
1063 2 1.072300 16.487600 2.966050 
563 2 8.024010 21.611700 8.951410 
753 1 7.530520 19.301200 0.831290 
265 1 7.912680 15.476800 8.740840 
1121 1 11.463100 16.743600 4.408000 
1702 1 9.293310 17.882200 1.980960 
1029 1 2.596320 25.504500 4.149910 
815 2 11.770200 22.540400 9.577400 
1061 1 0.953108 16.203600 3.523650 
741 1 4.277190 14.305000 4.368930 
484 2 2.365550 19.950400 1.404200 
805 1 5.586050 18.503400 3.787880 
700 2 10.487500 13.856900 2.858750 
1816 2 7.262750 19.055700 11.743000 
1686 1 10.716600 25.202700 1.953720 
1025 1 9.530860 25.461200 7.161370 
562 1 8.290750 22.238700 9.308680 
1732 2 12.949000 20.086000 12.967900 
1124 2 10.949700 17.221200 5.146300 
570 1 6.313890 24.844500 7.923160 
848 2 1.152760 16.033200 9.553260 
545 1 7.468560 14.966900 4.835660 
785 1 5.025400 14.900700 12.866900 
1176 2 8.694850 15.542500 13.181100 
1192 2 12.937700 16.334700 2.185810 
1712 2 0.490833 23.329000 10.448400 
807 2 4.996040 18.478600 3.865350 
394 1 3.336780 17.823400 11.582700 
1363 2 2.841780 20.842000 5.463080 
1177 1 11.054300 20.870100 5.966900 
1362 1 2.425430 21.015400 5.213490 
1351 2 6.972120 20.604200 4.785520 
1701 1 10.220200 18.421200 2.887380 
1180 2 10.700700 21.290500 5.354600 
554 1 2.373960 21.732900 11.345800 
229 1 3.400410 25.567500 12.463100 
683 2 4.563260 17.044900 0.853853 
1814 1 7.101670 18.783400 12.237400 
771 2 1.904630 15.716700 12.540100 
521 1 1.391310 18.367600 6.423400 
1026 1 10.373800 24.589700 7.848750 
1466 1 10.839600 13.937400 10.574900 
788 2 5.117710 15.539700 12.261200 
153 1 5.831840 16.763500 8.111220 
301 1 1.136990 20.802700 8.730140 
847 2 1.222210 16.577400 9.523570 
1179 2 10.341600 21.252700 5.606070 
395 2 3.260020 18.413000 11.455000 
1888 2 1.765000 14.359500 6.076960 
1035 2 12.612400 26.405900 8.016660 
1178 1 10.196800 21.883000 4.810620 
569 1 6.732520 25.283400 9.015750 
561 1 7.771950 21.020300 8.746300 
17 1 0.591741 23.008000 6.560350 
1174 1 8.866330 16.163900 13.077700 
943 2 7.595380 15.378000 1.592020 
1510 1 12.130900 17.420300 8.732990 
833 1 11.933200 25.328600 4.931520 
763 2 8.272280 23.959000 4.965870 
1349 1 7.794570 20.705300 4.531050 
808 2 4.670990 18.342700 3.895520 
1427 2 1.357560 23.127400 7.098400 
1171 2 4.367970 20.983200 8.580740 
762 1 8.287790 23.961000 5.687420 
1172 2 4.323780 21.149200 8.773630 
481 1 1.737100 19.928600 1.251510 
1144 2 10.653100 18.512400 10.558900 
1142 1 10.085400 18.340700 10.315600 
1428 2 1.234300 23.259600 7.044730 
1352 2 7.260420 20.511600 4.833570 
1028 2 9.859130 24.923100 7.628580 
1364 2 2.844550 20.427200 5.488080 
313 1 10.839100 14.215400 6.499460 
548 2 7.623640 15.592900 5.306830 
1091 2 9.847570 24.316800 12.668700 
742 1 3.747220 14.509900 2.963160 
1555 2 3.642780 13.635100 10.171700 
1711 2 0.490702 23.161400 10.439900 
1064 2 1.220600 16.243600 3.108500 
1885 1 2.024170 14.862900 5.939400 
1954 1 5.216100 18.030600 8.943740 
970 1 3.857900 24.845400 9.906830 
764 2 8.172370 23.953800 5.069640 
1143 2 10.587900 18.646800 10.593300 
684 2 4.519540 17.222000 0.637242 
882 1 8.427580 21.561900 2.412050 
1062 1 1.438620 16.716900 2.479060 
266 1 8.233340 14.900300 10.125400 
993 1 11.541500 21.788300 9.808240 
553 1 3.422040 22.051000 12.422300 
586 1 9.090840 26.497800 4.829700 
1968 2 1.384160 24.109800 0.009366 
1955 2 5.173640 17.489400 8.233930 
755 2 7.057870 19.270700 1.186310 
