id type x y z 
1466 1 10.301200 4.223080 6.700680 
1117 1 1.497690 5.398400 10.532100 
1230 1 8.073670 8.343470 11.992000 
918 1 9.859600 7.496150 8.227960 
447 2 4.737900 9.832970 2.551830 
1820 2 1.772300 4.590760 12.187300 
856 2 5.916070 2.124270 12.302500 
1249 1 12.497100 7.895050 6.932000 
1845 1 11.004900 6.828370 4.139420 
919 2 10.212000 7.124510 8.607890 
1282 1 7.518710 5.894950 1.310750 
8 2 2.995830 4.690200 5.081210 
188 2 2.904060 4.533530 5.156030 
474 1 1.022120 5.309580 12.452200 
685 1 12.081900 7.832930 11.405700 
609 1 8.230890 9.715270 2.296150 
672 2 3.767320 11.206600 8.675020 
858 1 7.139870 4.471450 10.545200 
857 1 7.628900 5.687460 10.147600 
872 2 12.296700 2.164190 2.053680 
1232 2 8.943290 8.269910 12.214300 
963 2 10.792000 12.200300 12.401900 
1451 2 7.015740 0.176666 0.358904 
6 1 2.547100 5.588730 5.475270 
1460 2 2.622430 7.284920 8.896830 
419 2 8.047460 3.453190 3.608480 
790 1 8.353420 9.695000 0.772855 
869 1 12.913500 2.008230 2.077260 
915 2 6.448900 11.137200 5.318090 
661 1 10.003000 5.307620 0.769404 
5 1 2.050670 3.941270 5.692710 
592 2 2.716940 11.822100 4.457670 
591 2 2.447180 11.998500 4.495490 
530 1 0.904836 3.748590 11.445100 
1768 2 12.509500 10.986800 3.592330 
295 2 6.692580 10.765800 11.553800 
791 2 8.712470 9.885130 1.592050 
524 2 3.322030 1.062500 5.520020 
185 1 2.499430 4.599570 3.941360 
519 2 6.516030 12.967500 8.353080 
376 2 11.910700 1.922380 9.471760 
1859 2 6.827070 7.400480 5.081610 
569 1 11.805000 0.995593 5.379930 
742 1 1.892450 7.966420 2.055810 
637 1 5.509100 8.838940 10.841300 
322 1 9.396060 10.223800 5.465200 
1 1 4.427110 2.087210 7.964980 
1999 2 1.885640 4.444050 12.266600 
1767 2 12.633500 11.085900 3.933630 
589 1 2.589610 12.491700 5.034780 
597 1 8.412740 3.082410 4.649040 
1134 1 12.346000 12.713900 0.963426 
1024 2 0.156539 11.865800 1.301040 
95 2 0.695250 9.965010 7.035610 
943 2 12.928000 8.536080 0.880744 
989 1 3.419770 1.204750 4.802700 
1677 1 9.015950 2.283030 10.658900 
920 2 10.114600 7.173680 8.739040 
669 1 4.298730 11.517100 8.391940 
861 1 7.202170 9.515010 8.132180 
1465 1 9.700250 4.823610 7.534180 
417 1 8.728690 3.797050 2.964640 
29 1 1.903940 9.138250 10.545200 
862 1 6.203360 8.588310 8.634720 
202 1 3.305250 2.065630 1.121240 
811 2 3.286830 8.927750 5.657620 
610 1 9.597540 10.475100 1.716070 
582 1 13.185800 12.359500 8.029640 
743 2 1.260950 8.507900 2.404710 
1252 2 12.760000 7.518980 6.761320 
1679 2 9.446150 2.109490 11.144400 
917 1 10.415300 6.751040 9.104250 
293 1 7.227410 10.572300 11.796200 
201 1 4.433760 2.059080 2.188370 
570 1 11.859300 1.442610 6.597270 
1680 2 9.141240 2.218230 11.133400 
1901 1 0.086550 13.105600 7.682760 
964 2 11.010700 11.882200 12.994400 
212 2 7.831100 1.517120 7.681310 
1459 2 2.818660 7.142580 8.938510 
208 2 2.434690 0.066488 13.048200 
1696 2 11.089000 5.149050 11.786000 
1695 2 11.043500 5.035070 11.581200 
206 1 3.268070 0.174194 12.795800 
403 2 12.715300 11.456200 8.643690 
93 1 0.661606 9.337890 6.460200 
404 2 12.802500 11.245300 8.093920 
344 2 0.151113 1.714670 7.027630 
942 1 12.364600 8.870880 1.300180 
941 1 13.267100 8.310950 0.638597 
49 1 3.158440 12.956800 10.514700 
648 2 9.381680 13.099400 3.268120 
518 1 6.782610 13.081900 8.415230 
1102 1 7.481200 12.861600 1.421870 
1746 1 0.412830 11.554300 10.212000 
1103 2 7.056660 13.140500 1.703250 
1452 2 7.137240 0.118021 0.595782 
1244 2 3.517020 12.906700 1.492370 
739 2 9.296930 13.125900 6.987150 
646 1 8.957470 12.781700 3.342410 
207 2 2.862190 0.204958 12.973500 
889 1 1.702420 4.332690 16.875100 
86 1 0.090022 10.563800 16.204300 
1761 1 2.404820 7.024870 18.782900 
1620 2 3.903880 6.574260 21.867000 
532 2 2.263720 8.933360 14.637600 
228 2 12.285300 1.659290 22.777700 
455 2 4.954990 12.738900 19.636100 
1160 2 6.723180 3.895170 22.316300 
1875 2 5.422590 8.934160 18.634200 
1780 2 1.532430 10.497800 19.258900 
632 2 10.534200 3.854530 22.434100 
1801 1 1.022570 2.468850 24.188200 
529 1 1.724960 8.477850 14.460100 
1275 2 7.013230 10.899600 25.305600 
1417 1 1.279640 0.400445 17.030200 
214 1 6.295420 3.454450 26.175700 
3 2 0.214419 3.749320 24.826100 
1606 1 8.387280 2.715480 24.477200 
241 1 11.529500 5.087210 17.358300 
892 2 1.283270 4.175610 17.183200 
55 2 6.613010 0.018527 17.945300 
1044 2 3.315660 11.256300 22.099000 
385 1 12.833400 10.491900 20.704400 
1863 2 3.031410 11.727100 16.849100 
1856 2 7.000500 0.152983 17.785900 
1605 1 9.537940 2.633740 25.812900 
411 2 9.487310 3.173760 19.793900 
1794 1 0.981928 10.464700 19.255500 
1821 1 2.354800 10.240600 25.985700 
1174 1 8.798280 6.184010 21.917700 
449 1 0.313168 5.107540 20.515500 
1873 1 4.399900 8.819660 18.456700 
74 1 5.557050 9.666090 17.485400 
1239 2 9.107290 10.511900 18.571400 
511 2 4.559670 1.227030 24.135100 
644 2 4.429080 11.082500 13.679600 
277 1 6.328070 4.882770 18.501600 
431 2 4.095020 2.540450 15.807600 
961 1 11.020900 11.629500 13.529500 
410 1 8.638410 3.274480 20.156600 
1981 1 3.834540 10.610700 25.730600 
1798 1 4.342770 5.933270 22.083500 
491 2 7.239410 3.294720 16.111700 
1874 1 5.548970 10.006600 19.165400 
635 2 11.429100 2.001900 13.930100 
1157 1 6.401570 4.396530 22.294300 
939 2 9.545040 12.678200 25.949000 
264 2 7.429840 11.787200 15.521700 
1173 1 8.907660 7.390550 20.924400 
1779 2 1.586290 10.225300 19.478100 
1225 1 11.486900 8.277080 21.476900 
1854 1 6.679440 0.212874 19.104400 
432 2 4.310480 2.474240 16.013200 
631 2 10.758200 4.121900 22.751300 
1915 2 0.349797 12.387900 13.880500 
828 2 9.816030 9.544210 15.677500 
890 1 0.750442 3.698170 17.131000 
240 2 11.061300 7.562870 18.429500 
1043 2 2.980030 11.056700 22.163200 
1810 1 3.932400 3.154580 20.381500 
668 2 4.333360 5.852880 15.601400 
1478 1 5.334420 12.991300 24.929700 
641 1 4.962660 10.654000 14.147100 
1402 1 7.902920 5.610240 24.841000 
1608 2 9.117710 2.724100 25.385700 
1159 2 6.935610 3.630900 22.247000 
539 2 5.601150 7.592220 24.985700 
730 1 10.291600 13.150400 20.458500 
1372 2 7.978320 6.947920 17.119100 
576 2 9.437210 10.793300 22.169200 
217 1 11.072300 7.586500 19.293200 
244 2 12.032000 4.393300 16.612500 
1985 1 0.613346 4.232470 23.629300 
509 1 4.311190 0.828030 23.702500 
1228 2 11.495100 8.778750 21.893200 
1619 2 4.031960 6.538890 21.827700 
1154 1 10.253200 5.366910 13.832700 
1823 2 3.207710 10.081400 25.289200 
453 1 5.287680 12.710000 19.340700 
1371 2 8.185060 7.323590 17.321200 
1802 1 0.290258 5.623270 24.948000 
225 1 12.603700 1.915430 23.209600 
1992 2 3.692200 1.907540 19.885200 
115 2 0.420386 12.735800 14.269000 
1237 1 9.187960 9.882620 18.499900 
1469 1 1.638720 7.446470 17.573100 
1274 1 6.576110 10.447700 25.196200 
1074 1 1.891650 3.724470 25.502300 
289 1 3.770930 2.155240 15.499500 
1226 1 11.984000 9.378950 22.172100 
842 1 10.505800 2.208550 16.535400 
279 2 6.114820 5.141770 18.565500 
1689 1 12.479400 10.378600 17.933500 
1158 1 7.249620 3.126590 22.348700 
1034 1 12.886500 4.485940 25.556700 
1984 2 0.575665 3.704630 24.914300 
891 2 1.167030 4.073950 16.954100 
817 1 12.762900 2.451800 19.439600 
937 1 9.940640 13.163100 26.368300 
366 1 0.014811 4.327400 26.219200 
64 2 3.342820 11.768700 16.838100 
430 1 4.756480 2.952740 16.171100 
634 1 10.551600 1.746560 13.853300 
538 1 5.279560 7.040780 25.589600 
843 2 10.618700 1.362680 16.782700 
1997 1 11.046800 7.533780 17.923100 
693 1 13.156300 11.216600 24.975200 
573 1 9.831010 10.814000 22.391900 
1033 1 12.864800 3.537690 26.484600 
492 2 7.523320 3.156440 15.822700 
251 2 0.382476 1.377730 21.375500 
1156 2 9.945230 5.448790 14.422100 
1824 2 3.319260 9.811510 25.646700 
1312 2 12.651500 9.108230 14.360600 
239 2 11.245100 7.455640 18.602200 
1035 2 13.043500 4.182310 25.949600 
826 1 9.505310 9.749200 14.775900 
386 1 2.728920 2.152060 19.873800 
454 1 3.968110 13.057100 20.070900 
489 1 7.627500 2.633990 15.623200 
1042 1 3.777020 11.258600 21.806600 
1804 2 0.413048 3.771090 25.370800 
444 2 6.416370 8.796280 14.593400 
630 1 11.247200 3.397310 22.515400 
1990 1 3.988740 2.297390 18.794400 
1862 1 2.891610 11.145900 17.143000 
1471 2 2.019770 7.355670 18.270400 
643 2 4.568790 11.068200 13.863200 
1800 2 3.447680 6.651140 21.737300 
1803 2 0.524644 4.299720 25.135700 
409 1 9.719570 3.388670 19.314400 
1276 2 6.946100 10.938800 25.147300 
184 2 0.479236 4.447250 24.846400 
1853 1 7.245550 0.833976 17.496900 
246 1 10.021900 8.440350 23.917500 
351 2 7.954850 0.782697 21.967500 
537 1 5.740100 7.836850 24.735600 
23 2 3.193330 10.103600 25.466000 
248 2 9.749860 8.556300 24.360600 
62 1 3.365260 12.329200 16.554800 
642 1 4.322250 11.543000 13.280300 
24 2 3.105020 9.973590 25.390300 
490 1 7.429560 3.794340 16.446500 
1240 2 9.218380 10.525200 18.540800 
665 1 4.290880 5.436720 15.824000 
352 2 7.941300 0.895111 22.157600 
666 1 4.458760 6.673240 15.644200 
76 2 5.513140 9.327780 18.280900 
1036 2 12.828200 4.002790 25.891200 
1273 1 7.433270 11.342900 25.087900 
4 2 0.455937 3.980050 24.894300 
1403 2 7.962100 5.607120 24.875400 
1777 1 2.096990 10.339500 19.519200 
1799 2 3.789200 6.646120 21.805400 
1513 1 2.654940 9.470660 14.335900 
574 1 8.765000 10.804100 21.795700 
1617 1 2.538610 6.419030 22.473800 
350 1 7.435920 0.657143 22.286400 
442 1 7.090190 8.992380 14.987000 
1959 2 12.081900 6.628480 24.330300 
464 2 5.863700 9.748000 22.157700 
73 1 6.304440 8.811610 18.942500 
636 2 11.025200 1.974240 13.813800 
1764 2 0.763164 4.809960 20.343100 
1876 2 5.102500 9.147550 18.536800 
247 2 9.896050 8.887620 24.669500 
531 2 2.022480 9.041960 14.669600 
1175 2 8.912640 6.955600 21.291300 
441 1 5.834510 8.634150 14.567600 
1991 2 3.367400 2.517570 19.662400 
461 1 5.695850 9.689580 21.647500 
1598 1 2.800600 6.394980 20.808300 
1238 1 9.267970 11.028400 18.653700 
827 2 9.694880 9.744680 15.504900 
512 2 4.849910 1.290780 23.976900 
250 1 0.848813 1.176170 21.463400 
263 2 7.222880 11.840600 15.645700 
278 1 5.358490 6.110490 19.094500 
114 1 0.263279 11.575100 13.437100 
1916 2 0.509073 12.595200 13.881100 
540 2 5.474720 7.542410 25.396100 
1607 2 9.138910 2.469500 25.411500 
1309 1 12.243900 8.822690 13.984900 
1809 1 4.119630 1.406560 20.302500 
216 2 5.991760 4.038780 26.096800 
75 2 5.533490 9.337410 18.840700 
1692 2 12.970700 10.307700 17.533300 
667 2 4.494210 6.278490 15.599400 
1369 1 8.298620 7.306970 16.751300 
1227 2 11.902500 8.828580 21.987300 
510 1 4.799670 1.908720 24.506800 
1472 2 2.195500 7.241290 18.284300 
1691 2 12.957300 10.273000 17.651800 
1812 2 3.729650 2.384740 19.731300 
280 2 5.896930 5.105860 18.592400 
940 2 9.480840 12.682500 25.676700 
841 1 10.823700 0.870967 16.907500 
443 2 6.457080 9.076260 14.697500 
412 2 9.104130 3.397480 19.454700 
1841 1 3.467330 9.020930 25.555300 
245 1 9.798260 8.916570 25.278100 
388 2 12.738700 11.227600 20.926900 
462 1 6.256370 9.878720 22.851700 
1370 1 7.580370 6.693770 17.817000 
456 2 4.882820 12.815000 19.494100 
349 1 8.458230 1.163460 21.546700 
183 2 0.211225 4.193430 25.112700 
629 1 10.499100 4.567490 23.000200 
575 2 9.302080 10.845600 22.013500 
1618 1 4.155230 7.557210 21.824300 
1176 2 8.933610 6.813710 21.354300 
844 2 10.671400 1.467850 16.623100 
1470 1 1.052520 4.127470 20.041300 
825 1 9.960110 9.634800 16.055600 
213 1 5.236600 4.139130 26.103600 
1811 2 3.913710 2.512000 19.984900 
1822 1 3.086680 10.128100 24.161900 
215 2 5.776750 3.799720 26.333300 
463 2 6.287210 10.125400 22.324200 
1041 1 2.470730 11.211500 22.335100 
1418 1 0.323312 0.045815 15.550600 
1763 2 0.566576 4.694110 20.324600 
938 1 9.234960 12.329700 25.504400 
754 1 2.077180 12.681100 24.964100 
1983 2 0.609474 3.639080 25.167600 
1914 1 1.314420 12.921400 13.625900 
1852 2 0.409621 8.054170 21.826100 
261 1 6.936140 11.967300 15.028400 
1957 1 12.141700 6.712780 24.517100 
262 1 7.672940 11.501600 15.799500 
297 1 9.929410 12.470600 16.434300 
1762 1 0.895614 8.193260 21.469800 
1311 2 12.699300 9.028060 14.347100 
226 1 12.179700 1.270570 21.992100 
387 2 12.529100 10.961300 20.765100 
633 1 11.841400 2.618620 14.026100 
116 2 0.031617 12.646100 14.082500 
227 2 12.333600 1.468340 22.664800 
1913 1 0.162507 12.333700 15.037800 
242 1 12.056100 4.381780 16.392400 
1861 1 0.122077 10.933200 24.064000 
243 2 11.780200 4.787780 16.709000 
18 1 2.491070 5.027110 14.165200 
1851 2 0.283841 7.854980 21.740100 
1976 2 0.446250 13.113400 21.248700 
252 2 0.437975 1.594970 21.310400 
186 1 0.181753 2.576310 26.086100 
299 2 9.926340 13.039500 16.407800 
1982 1 12.342000 11.631400 20.896500 
1155 2 9.577670 5.366740 14.794400 
1153 1 9.536920 5.555800 15.112000 
1973 1 0.416102 13.197500 21.724900 
756 2 1.806560 13.131700 24.754100 
1480 2 5.138030 13.161500 24.542700 
1975 2 0.214014 13.011800 21.066000 
229 1 1.902820 0.209261 13.319200 
830 1 6.182650 6.236020 13.561000 
832 2 6.749690 5.949030 13.300100 
1834 1 1.904060 3.417850 13.353300 
762 1 9.002230 26.513800 4.851970 
1652 2 3.746720 20.045900 7.341180 
1191 2 9.039880 16.464600 3.765490 
377 1 0.201810 22.050000 8.060310 
1487 2 4.170820 15.397100 8.795050 
473 1 7.460350 22.957600 5.298940 
548 2 8.041010 16.166400 9.840900 
877 1 2.506850 16.934900 5.362240 
606 1 0.307144 21.971600 11.070400 
1178 1 10.189500 21.914600 10.593200 
372 2 2.357790 26.311100 9.124560 
112 2 11.531100 18.479500 9.686510 
1956 2 2.425530 18.303400 1.938860 
1014 1 9.765860 21.890500 2.768930 
992 2 4.007690 23.592600 13.093100 
58 1 3.809280 24.298800 6.475980 
1388 2 11.395300 14.348900 10.093500 
1848 2 0.344956 22.635500 11.274000 
764 2 9.108290 25.627700 4.602640 
156 2 2.671780 18.627500 2.049390 
580 2 10.532300 23.038900 6.469770 
986 1 12.509800 21.151400 2.623710 
1096 2 5.497730 18.476500 9.768160 
1556 2 6.685150 17.289900 6.479400 
1303 2 2.045150 25.305400 0.314896 
104 2 0.841181 13.759000 7.503990 
1902 1 0.536932 14.493400 8.066940 
500 2 5.464020 14.662000 4.903970 
1595 2 1.535540 16.600900 11.535500 
921 1 5.784690 19.214100 5.203360 
761 1 9.386020 25.405900 4.021110 
564 2 6.327100 21.937500 8.090710 
1522 1 11.927800 23.532300 0.316411 
498 1 4.939470 15.014300 4.788350 
681 1 2.050530 14.869100 2.763850 
879 2 2.781800 16.974800 6.056980 
1101 1 6.441040 13.666600 1.714010 
1427 2 0.897168 25.063100 6.006260 
1124 2 12.562400 24.823300 3.458630 
1361 1 3.999810 22.906200 10.182400 
763 2 9.156870 26.047200 4.439260 
1095 2 5.184430 19.082900 9.620090 
379 2 0.067683 22.028100 7.511300 
881 1 8.917720 19.680900 4.669060 
682 1 0.713887 14.717000 2.793670 
1553 1 6.255280 16.384700 6.775210 
1425 1 0.469834 25.572100 6.496890 
371 2 2.462990 25.903700 8.746110 
821 1 11.374500 19.612800 5.827380 
952 2 13.053200 16.944400 4.947520 
302 1 8.647390 25.222600 8.129980 
880 2 2.715040 16.973700 5.602680 
338 1 5.526200 24.067100 1.053870 
1376 2 8.486720 18.795600 11.689600 
1192 2 9.156250 16.331800 3.642970 
1485 1 4.161950 15.317000 9.439060 
786 1 10.152600 22.077400 12.966100 
1133 1 12.878000 13.394400 0.130914 
878 1 3.199480 17.075500 6.819820 
291 2 5.325670 25.714800 10.212100 
1512 2 9.906510 16.754100 6.465450 
1169 1 7.084090 21.988500 11.913400 
1817 1 8.189330 25.799700 12.875100 
602 1 2.522490 22.333100 0.301041 
1953 1 3.158680 18.722600 2.835640 
1342 1 6.472870 16.879000 2.580550 
1650 1 4.055740 20.281200 7.007040 
1649 1 3.681820 19.547900 7.752620 
81 1 2.251080 22.936200 3.149940 
1052 2 6.253380 20.809700 1.448320 
549 1 6.121430 16.742100 12.079600 
991 2 3.769850 23.716600 13.103300 
1719 2 1.691580 19.635700 9.471380 
497 1 6.085650 14.245100 5.038070 
499 2 5.188330 14.580600 5.055990 
563 2 6.077710 22.336700 8.079070 
1651 2 3.936130 19.960800 7.495730 
1343 2 6.232860 16.767400 1.952810 
546 1 7.744010 15.633300 10.198700 
1189 1 9.194080 16.454800 4.449670 
337 1 4.814750 24.311700 2.165300 
1511 2 9.963250 16.539900 6.554010 
17 1 1.240420 24.867300 5.530280 
647 2 9.682670 13.255800 3.496880 
484 2 8.858880 20.204900 7.809740 
552 2 5.978380 16.154000 12.402300 
924 2 5.917170 19.836600 4.884580 
1486 1 4.384850 15.591900 8.145680 
1338 1 11.030300 16.008300 13.031900 
2 1 10.032000 13.516000 3.494290 
562 1 6.795960 22.084800 8.388360 
82 1 2.872210 21.255300 3.962370 
1050 1 5.962410 21.140300 0.814916 
1998 1 7.548070 23.242700 3.715720 
272 2 4.614990 24.806400 6.217610 
110 1 11.887500 18.032700 9.162180 
1307 2 12.380900 14.046000 5.551130 
1374 1 8.710980 18.981200 10.974100 
550 1 5.321370 15.900700 13.010100 
1179 2 10.611400 22.164300 10.262300 
923 2 5.927540 19.918200 4.797780 
1285 1 11.261200 15.706600 0.175590 
1363 2 3.275480 22.517500 9.856530 
1375 2 8.491530 19.040000 11.690500 
1362 1 2.757960 22.157900 9.848350 
1094 1 5.350580 18.007300 9.494160 
1207 2 10.995400 14.657000 9.883530 
1121 1 12.862800 24.500300 3.919430 
1015 2 9.864360 22.528400 2.703300 
1013 1 10.283600 23.204800 2.441910 
1552 2 10.916700 25.499500 11.420800 
987 2 12.433100 21.059600 3.434070 
1351 2 3.999800 20.573400 12.562200 
1904 2 0.816640 13.961600 7.317500 
271 2 4.443740 24.581500 6.358040 
1306 1 11.595300 14.199100 5.492780 
121 1 0.828592 13.854800 6.323260 
153 1 2.160290 19.566600 1.384470 
1190 1 8.968220 16.410000 3.307790 
985 1 12.579900 20.721100 3.863010 
1717 1 2.196260 19.669300 10.463400 
951 2 13.195000 16.891800 4.918270 
270 1 4.659630 26.243800 10.358400 
1833 1 3.840250 24.236300 12.801400 
1093 1 5.242810 19.416300 9.982060 
1334 1 11.914600 25.875000 8.312500 
561 1 5.617830 22.192800 7.830250 
1718 1 1.158220 19.399000 9.386310 
1323 2 8.718110 19.281000 0.077937 
1488 2 4.128130 15.458200 8.870860 
1549 1 11.072200 25.360500 11.975000 
684 2 1.390270 14.733700 2.724850 
265 1 7.585030 14.096300 12.525900 
1373 1 8.023030 18.741500 11.831000 
1386 1 12.307500 15.236900 9.802570 
52 2 3.604590 13.277300 11.325800 
1171 2 7.352420 22.456700 10.748100 
737 1 9.477510 14.333400 7.343710 
1172 2 7.286240 22.149900 11.368000 
481 1 9.376160 20.133900 8.117540 
587 2 6.020440 26.434600 4.153330 
949 1 13.054500 16.417100 4.523450 
1881 1 1.289720 22.100700 4.155520 
579 2 10.791800 22.801400 6.607260 
1883 2 2.263820 22.296900 4.065630 
1364 2 3.489600 22.596300 9.954490 
304 2 8.492640 24.637200 8.451870 
551 2 5.870930 16.249100 12.428300 
269 1 4.995470 24.613900 6.162170 
1304 2 1.595390 25.181100 0.073377 
578 1 9.934470 23.200200 6.682210 
290 1 6.167570 25.581300 10.144900 
577 1 11.215900 22.846700 6.387910 
84 2 2.315880 22.111300 4.348470 
1954 1 1.540260 18.306300 2.486600 
268 2 8.121710 13.819500 12.351500 
1208 2 11.708900 14.814300 10.020900 
1206 1 11.192800 14.798500 10.723600 
1551 2 10.657500 25.547400 11.260400 
882 1 9.483080 18.919600 3.622650 
545 1 8.228100 16.723600 9.170660 
1335 2 12.274300 25.490600 8.240230 
1349 1 3.811750 21.321200 12.453600 
1333 1 12.697900 24.876500 7.759080 
267 2 8.192240 13.582000 12.516700 
1344 2 6.179630 16.945800 2.137630 
1955 2 2.521530 18.430300 2.143310 
1593 1 0.933513 16.479900 12.094400 
1286 1 10.257300 16.341300 1.000440 
482 1 8.087670 19.819800 7.519010 
1350 1 4.292400 19.958900 12.535800 
683 2 1.341870 14.636600 2.819360 
1555 2 6.687720 16.897600 6.505470 
483 2 8.605030 19.890600 7.872930 
1550 1 10.571900 25.833200 10.817700 
884 2 9.196720 19.297700 4.288840 
