id type x y z 
475 2 6.246380 8.410300 11.004800 
476 2 6.212670 8.457090 10.747300 
464 2 5.004350 11.115700 1.243990 
215 2 4.896740 4.967500 9.976270 
210 1 5.126820 0.881826 7.558590 
791 2 9.456480 0.894264 6.490000 
485 1 6.014380 11.889100 4.273640 
486 1 6.759220 11.469400 5.345450 
487 2 6.492820 11.746400 4.798110 
488 2 6.447200 11.563300 4.801900 
493 1 8.374710 9.785680 7.453970 
494 1 7.286420 10.575800 7.876240 
495 2 7.785900 10.171700 7.611520 
496 2 7.738230 10.174200 7.667020 
609 1 8.477560 1.099560 7.095070 
442 1 7.585990 5.365010 1.508330 
392 2 5.427380 1.792610 7.842720 
207 2 4.816270 3.999420 4.490850 
1892 2 1.324900 11.875900 7.812400 
424 2 7.807900 2.370300 2.201510 
589 1 8.349330 4.973170 5.206550 
591 2 8.133390 4.547870 5.075510 
212 2 5.444470 2.024710 7.603780 
1888 2 2.963350 11.659900 4.243500 
789 1 10.045900 1.762840 6.525240 
223 2 3.862020 3.669810 1.416580 
441 1 6.711980 6.334180 0.879920 
612 2 9.145510 0.820385 6.652180 
239 2 4.120480 1.753680 11.692500 
423 2 7.664260 2.328650 2.192970 
682 1 7.842370 11.799300 2.451190 
389 1 4.555160 2.460720 8.007270 
614 1 8.633750 1.016590 12.133000 
615 2 8.425070 1.887430 11.573600 
633 1 8.774240 4.824220 9.452160 
634 1 8.128390 5.223680 8.116460 
635 2 8.426010 5.077500 8.826500 
636 2 8.312150 5.039470 8.785570 
786 1 11.452100 2.650730 1.983880 
23 2 1.449220 5.918260 3.047790 
641 1 10.124000 5.586830 2.709190 
902 1 11.534600 12.956600 1.875820 
201 1 4.867120 0.450871 1.887850 
657 1 11.049500 5.446100 11.810500 
213 1 5.486240 5.047830 9.754700 
21 1 1.263550 6.802920 3.121020 
665 1 7.574600 9.127610 3.431650 
666 1 8.384830 8.039810 3.611780 
667 2 7.862050 8.653770 3.491490 
668 2 8.121350 8.443070 3.540640 
673 1 10.048800 8.129130 5.695320 
674 1 10.079500 7.250210 6.824890 
675 2 9.974940 7.615330 6.144250 
676 2 10.072900 7.801840 6.230920 
796 2 8.451130 1.867630 11.443000 
658 1 9.719080 5.464510 12.451100 
681 1 8.739690 12.158100 1.478190 
683 2 8.301980 12.075600 1.888510 
698 1 9.792130 9.704820 11.109600 
1886 1 2.672930 11.669500 3.581350 
785 1 11.111700 2.429380 3.372890 
1813 1 1.487370 2.013930 8.998950 
519 2 6.378250 11.726000 11.021400 
792 2 9.128490 0.760714 6.600650 
794 1 8.627060 2.809890 12.048800 
1891 2 1.353430 11.816400 7.654030 
209 1 6.084970 2.103740 8.491450 
611 2 9.434300 0.838209 6.496810 
1860 2 0.777518 5.591430 11.071100 
1857 1 0.858307 5.381790 12.112100 
462 1 4.369930 10.763000 1.395680 
282 1 1.575250 13.314300 1.533010 
829 1 12.407800 4.539220 5.693830 
830 1 11.710400 5.172820 4.783790 
831 2 12.133300 4.950460 5.256320 
832 2 12.127800 4.798330 5.347540 
838 1 12.288100 4.336520 8.495900 
840 2 12.182400 3.991120 8.983960 
443 2 7.019600 5.924630 1.421350 
7 2 1.505240 1.483530 4.731070 
858 1 12.368800 8.018210 9.116580 
2 1 1.300050 1.301190 0.427068 
861 1 11.344100 9.998850 2.115530 
205 1 4.577960 3.539880 4.704370 
391 2 5.274760 1.935170 7.689270 
893 1 11.275700 10.697900 8.100700 
188 2 1.442290 1.650860 5.137280 
896 2 11.873200 10.413400 7.810490 
885 1 11.399400 11.799400 4.352420 
886 1 10.553100 11.250800 5.018100 
887 2 11.170300 11.428100 4.623720 
888 2 10.989900 11.508900 4.811660 
58 1 1.454570 5.806670 10.673100 
224 2 3.978900 3.435860 1.487890 
895 2 11.827200 10.406200 7.925780 
24 2 1.299180 5.728780 2.860920 
1116 2 12.515600 11.178600 11.278500 
187 2 1.457400 1.466230 4.936020 
610 1 9.025220 0.459410 5.500080 
1114 1 12.124600 11.479100 11.096100 
1816 2 1.629430 2.342230 8.649390 
241 1 4.232400 7.053430 -0.025555 
1095 2 13.117100 8.249070 5.447700 
264 2 1.924800 9.389660 1.635600 
422 1 8.377410 2.244130 2.331360 
1093 1 12.683000 7.644560 5.716420 
461 1 5.604490 11.371500 1.220720 
60 2 0.636906 5.484720 11.000300 
457 1 3.475120 7.682240 12.798400 
262 1 2.166050 8.999540 2.222630 
659 2 10.419000 5.329790 12.171200 
863 2 11.175100 9.784840 1.467560 
719 2 9.473820 12.642200 9.658530 
644 2 10.386000 6.030830 2.240750 
643 2 10.319000 5.982100 2.414620 
1115 2 12.671200 11.266000 11.331700 
860 2 12.490300 7.481270 9.368700 
700 2 9.322140 9.301710 11.117300 
444 2 7.154800 5.724120 1.185390 
862 1 10.928500 9.563960 0.835766 
281 1 1.886550 12.325400 0.702558 
697 1 8.646330 8.825040 10.869500 
59 2 0.665662 5.509910 11.043400 
857 1 12.507200 6.631170 9.566510 
520 2 6.248290 11.846800 10.935700 
211 2 5.269340 1.972170 7.805300 
717 1 9.807910 12.600300 9.150820 
237 1 4.240700 2.525840 11.508200 
720 2 9.318840 12.459300 9.706030 
1997 1 -0.034364 0.918705 11.276100 
879 2 12.178900 8.488150 13.140700 
1042 1 13.018400 6.894910 2.237590 
460 2 3.937970 7.244280 13.170800 
316 2 2.980040 12.897400 10.875300 
894 1 12.358500 10.052200 7.574780 
1113 1 13.142700 10.878300 11.543700 
1096 2 13.151600 8.112300 5.288130 
243 2 4.550470 7.350880 0.074529 
897 1 10.540500 11.288300 13.192300 
663 2 7.381000 8.800560 25.784700 
299 2 4.030900 10.636400 13.840400 
1848 2 2.121590 5.312900 21.810500 
1990 1 3.167090 0.976232 21.386900 
621 1 10.447800 3.873330 25.604200 
43 2 0.585890 6.521620 24.905200 
638 1 8.580680 4.341790 16.051600 
404 2 6.458800 1.467980 24.999400 
29 1 2.681960 3.881210 19.477900 
31 2 2.417780 3.237390 19.080400 
841 1 11.533100 6.995490 25.103900 
1991 2 3.058580 0.070367 21.982600 
297 1 3.369360 10.987000 14.240100 
1900 2 1.142560 12.925100 14.974400 
661 1 7.357920 9.057790 25.192600 
492 2 6.594670 12.870500 19.877600 
691 2 8.696330 12.574000 17.044100 
100 2 1.068540 12.978700 14.731600 
70 1 2.493600 8.692000 20.403700 
72 2 2.505040 7.993750 20.084200 
1846 1 2.302210 4.893930 22.043500 
439 2 5.003840 3.555470 13.972600 
807 2 12.790900 0.745868 22.344100 
883 2 9.738690 11.611600 25.389100 
692 2 8.744590 12.647600 16.926700 
184 2 -0.018980 0.990118 26.012800 
279 2 3.730850 8.370140 16.663700 
499 2 6.527200 12.782700 14.333700 
42 1 0.052674 6.962510 24.431300 
817 1 11.430000 1.262660 13.832300 
869 1 12.321100 8.470370 21.164100 
257 1 1.955390 4.730530 14.618000 
225 1 4.586150 4.940790 24.079000 
226 1 3.531290 4.717690 25.027200 
227 2 3.949710 4.901650 24.647600 
228 2 4.043050 4.611230 24.537300 
233 1 4.092050 1.847150 16.825500 
234 1 3.123520 1.227380 16.241900 
235 2 3.562220 1.480620 16.533900 
236 2 3.681080 1.684890 16.546400 
783 2 11.055800 0.021331 25.908400 
90 1 2.527730 10.208300 17.928000 
900 2 10.216700 11.289200 13.646300 
79 2 0.079434 8.335080 14.505600 
249 1 5.916110 6.679650 18.727700 
250 1 6.055430 6.659920 20.050300 
251 2 6.006690 6.521400 19.444800 
252 2 5.970520 6.794490 19.292400 
1083 2 12.508700 10.120600 23.623600 
259 2 1.678760 4.133940 14.070900 
1040 2 11.650400 5.719260 14.977500 
890 1 12.607700 11.274100 19.585700 
265 1 3.534460 10.715600 24.976700 
266 1 2.369060 9.999280 24.892900 
267 2 2.845520 10.394000 24.893100 
268 2 3.089000 10.306600 25.026700 
277 1 3.588410 8.815340 16.129200 
898 1 9.894540 11.339700 14.451500 
30 1 2.230830 2.759220 18.774700 
685 1 9.948830 12.510800 21.369600 
285 1 3.003660 11.378500 21.257800 
286 1 4.407370 11.709800 21.530900 
287 2 3.592440 11.407700 21.430600 
288 2 3.549220 11.493200 21.448400 
77 1 0.521559 7.462040 13.854500 
458 1 4.343510 6.925380 13.486800 
1992 2 2.968340 0.367683 21.859000 
1804 2 0.110796 1.606370 26.306300 
582 1 5.524240 2.017510 25.230700 
479 2 7.194620 9.565170 13.677700 
584 2 6.333710 1.510090 24.793300 
680 2 9.846070 8.307640 16.048100 
1802 1 1.383570 2.118190 25.328200 
242 1 4.836970 8.200400 26.567700 
808 2 12.605300 0.448469 22.641400 
97 1 0.916463 12.615100 13.876200 
603 2 10.947300 0.102036 25.988900 
1084 2 12.593100 10.288800 23.715200 
688 2 9.977980 12.331100 21.944200 
805 1 12.394700 0.176448 23.001800 
71 2 2.546000 8.273020 19.960900 
678 1 9.925340 8.929220 16.153200 
1037 1 11.310800 5.895740 14.476800 
32 2 2.494100 3.139330 19.150200 
425 1 5.412510 2.968320 21.676800 
426 1 5.640320 4.281780 21.230900 
427 2 5.616490 3.717050 21.597700 
428 2 5.518620 3.542620 21.435200 
429 1 5.387410 2.638420 18.156200 
430 1 6.263770 3.752360 18.180800 
431 2 5.872660 3.234260 17.991100 
432 2 5.740160 3.223890 18.089800 
437 1 4.446940 3.955540 13.821800 
99 2 1.080160 13.068600 14.774500 
80 2 0.295639 8.125220 14.424400 
438 1 5.652980 3.317200 14.406300 
445 1 4.540840 7.230330 23.412500 
446 1 4.079560 8.107780 22.423600 
447 2 4.400690 7.818760 22.811300 
448 2 4.275650 7.667980 22.930000 
449 1 6.324810 9.507550 21.523200 
450 1 6.399450 9.608190 20.154800 
451 2 6.359930 9.634100 20.873200 
452 2 6.339140 9.552670 20.823600 
453 1 3.399980 4.611830 17.303200 
454 1 3.341780 5.843270 16.853500 
455 2 3.444780 5.257290 16.980200 
456 2 3.345330 5.409230 17.042600 
679 2 9.623230 8.122070 15.815400 
403 2 6.498570 1.470300 24.745100 
406 1 6.860900 1.014330 20.927200 
91 2 2.034410 10.689300 18.116000 
465 1 7.190090 11.823900 23.445300 
466 1 6.201880 12.347500 24.329900 
467 2 6.748940 12.152500 23.794300 
468 2 6.652860 12.086700 23.820900 
407 2 6.778830 0.460881 20.791300 
278 1 3.980210 7.979670 17.064600 
1835 2 0.048777 2.515220 16.715100 
870 1 11.484200 7.328920 21.156400 
891 2 12.643800 11.576400 20.247800 
581 1 7.146920 2.238360 24.448400 
884 2 9.860740 11.740600 25.559600 
478 1 7.793950 9.168170 13.981500 
1074 1 13.209500 7.485590 17.973100 
417 1 8.296340 0.147359 16.987600 
500 2 6.564240 12.645400 14.107800 
813 1 11.310900 0.728497 15.593200 
640 2 8.723340 3.931420 15.611300 
687 2 9.748590 12.207600 21.986300 
622 1 9.182820 3.760620 26.115600 
844 2 10.859500 7.177840 25.399500 
625 1 9.613350 2.032660 22.691300 
626 1 8.922400 2.869720 21.951400 
627 2 9.324160 2.468980 22.285600 
628 2 9.338260 2.365070 22.400800 
629 1 9.432300 2.139120 19.282000 
630 1 9.390280 3.169900 18.412700 
631 2 9.335390 2.685970 18.792500 
632 2 9.388940 2.790030 18.913800 
637 1 9.077390 3.352630 15.190500 
639 2 8.789320 3.955090 15.572100 
1082 1 13.027900 10.594100 23.579000 
480 2 7.174130 9.461260 13.747200 
645 1 6.916830 5.378250 24.005100 
646 1 7.473660 6.494230 24.460900 
647 2 7.073660 5.785320 24.280100 
648 2 7.231700 5.955950 24.188700 
649 1 8.881990 5.129400 20.894700 
650 1 8.728360 6.323980 21.345800 
651 2 8.889130 5.725130 21.103600 
652 2 8.863420 5.669630 21.102000 
653 1 6.972590 6.947310 16.576100 
654 1 6.367000 6.320930 15.676100 
655 2 6.618500 6.496580 16.190300 
656 2 6.842530 6.723710 16.222600 
623 2 9.661220 3.794400 25.917000 
440 2 5.150700 3.565780 14.252000 
1803 2 0.177161 1.670250 26.128300 
490 1 6.156360 13.054200 19.545600 
669 1 8.872770 9.926170 18.977200 
670 1 10.138900 9.402050 19.197400 
671 2 9.553950 9.595680 19.087400 
672 2 9.380450 9.740490 19.127700 
677 1 9.564760 7.602360 15.682800 
686 1 9.827930 12.044700 22.520000 
998 1 11.470600 2.415340 15.238800 
806 1 12.981100 1.094190 22.050100 
300 2 3.886550 10.660400 13.840300 
491 2 6.643900 12.914000 19.874700 
819 2 11.812400 1.526310 14.872000 
402 1 6.020620 0.974890 24.018900 
689 1 8.648590 11.994500 17.011800 
258 1 1.576840 3.824450 13.615200 
1073 1 12.916400 8.859830 17.887100 
999 2 11.830500 1.479740 14.978300 
693 1 6.211080 9.699410 17.011500 
694 1 6.424280 10.792900 17.656800 
695 2 6.391210 10.327800 17.455100 
696 2 6.468570 10.284300 17.333700 
89 1 1.570280 11.160400 18.367300 
1039 2 11.933500 5.727970 14.943200 
498 1 6.015650 12.394200 14.212800 
22 1 0.866717 5.525440 24.463900 
597 1 7.033070 0.973539 16.484100 
401 1 6.961550 1.008920 25.639200 
298 1 4.348900 10.472600 13.540000 
69 1 2.621030 7.650890 19.536500 
1843 2 0.579240 6.514640 25.019500 
1878 1 0.835184 8.630800 14.893100 
1983 2 0.011524 1.711500 25.992700 
386 1 2.446060 0.569157 22.841200 
92 2 1.992200 10.746700 18.114000 
874 1 11.090100 11.566700 16.921600 
260 2 1.921680 4.310930 14.253300 
820 2 11.882700 1.642080 14.728000 
899 2 10.159000 11.344900 13.872800 
782 1 11.100400 0.960697 25.440400 
833 1 12.483200 3.257280 20.210400 
834 1 12.090600 2.822330 19.108800 
835 2 12.342100 3.132790 19.679600 
836 2 12.283600 3.069590 19.813400 
600 2 7.788920 0.144383 16.445500 
882 1 10.256100 12.192400 25.464300 
842 1 10.207700 7.047880 25.733200 
583 2 6.498280 1.579650 24.855300 
845 1 12.390700 4.379350 23.337500 
846 1 11.106400 4.827100 22.784700 
847 2 11.911100 4.616970 23.052000 
848 2 11.769000 4.734550 23.092000 
1000 2 11.588100 1.337610 15.166100 
624 2 9.723440 3.815300 25.813500 
889 1 12.766700 11.874700 20.839000 
881 1 9.297320 11.186500 25.517200 
853 1 10.412000 5.625890 18.818700 
854 1 11.059600 5.516840 17.687600 
855 2 10.889100 5.602730 18.155700 
856 2 10.723200 5.534270 18.161200 
1081 1 12.086400 9.807470 23.817300 
843 2 10.773500 7.051030 25.454200 
1899 2 1.002910 12.984300 14.733600 
1845 1 1.867630 5.957270 21.335400 
865 1 8.470550 9.188500 22.112200 
866 1 9.108040 8.690010 23.143400 
867 2 8.766290 8.831230 22.651700 
868 2 8.878700 9.005520 22.776300 
818 1 12.851100 1.481520 14.923400 
408 2 6.958030 0.559528 20.648900 
871 2 11.816000 7.775170 21.184500 
872 2 11.830800 8.017770 21.160900 
873 1 12.444100 11.181100 16.607100 
1038 1 12.187600 5.615730 15.409700 
875 2 11.873500 11.348100 16.742800 
876 2 11.628600 11.254600 16.823200 
1847 2 2.123400 5.310420 21.573400 
280 2 3.774600 8.494190 16.526300 
41 1 1.617810 7.014630 25.113400 
420 2 7.489390 0.065565 16.477200 
892 2 12.809300 11.485900 20.232500 
1076 2 13.137400 8.170350 17.894400 
1842 1 0.263309 6.454690 25.911800 
44 2 0.683931 6.600830 25.017800 
65 1 0.621829 9.532690 22.153800 
1801 1 0.723346 0.086162 25.580800 
3 2 0.006207 1.536740 26.168400 
1984 2 -0.053025 1.530470 26.276300 
1854 1 0.254710 6.774170 19.233100 
1880 2 0.097979 8.099780 14.379000 
1844 2 0.654422 6.541340 24.832600 
1833 1 0.332151 2.900910 16.433500 
293 1 3.999150 13.274100 16.827700 
1898 1 1.098290 12.140000 15.610000 
1075 2 13.059300 8.242760 17.995200 
489 1 7.293710 12.645000 20.269700 
664 2 7.447060 8.897370 25.831200 
878 1 12.433100 8.454290 13.622000 
477 1 6.756060 9.837790 13.511800 
183 2 0.123917 1.528950 26.151600 
824 2 13.215700 4.190380 26.452000 
497 1 7.178770 13.107900 14.258500 
1811 2 3.050000 0.238378 22.119500 
1812 2 3.072430 0.392678 21.885200 
823 2 13.175200 4.099380 26.344500 
1906 1 0.419485 13.087400 23.981700 
419 2 7.426810 0.018038 16.457400 
1102 1 13.087400 13.187800 26.051700 
244 2 4.527680 7.512020 26.463800 
662 1 7.599530 8.698080 26.482300 
364 2 5.106450 21.916600 1.474190 
1968 2 1.473090 23.838400 2.654930 
766 1 12.968600 25.775400 5.273610 
1170 1 12.889200 23.399700 8.382910 
562 1 7.643890 22.566200 4.406940 
1940 2 0.891134 16.877500 12.496500 
381 1 4.301560 25.963200 3.009070 
904 2 11.776900 13.519200 1.984520 
145 1 3.858930 18.250100 4.712450 
147 2 3.489260 18.013700 4.356790 
701 1 7.869910 14.197100 0.474504 
361 1 5.480960 21.589700 1.931230 
153 1 2.399070 18.622400 8.016290 
155 2 1.885930 19.392400 8.276420 
158 1 1.428160 19.196700 9.335820 
593 1 8.071360 23.955700 8.030590 
165 1 1.601200 24.124700 3.633170 
177 1 3.054940 20.838100 11.917400 
169 1 0.903074 24.219900 6.781460 
1929 1 0.685482 14.799100 7.882790 
1143 2 12.493600 19.748700 0.931064 
503 2 5.473110 14.500500 2.835870 
1969 1 2.621920 24.094000 6.834510 
1965 1 1.205880 22.879200 2.847710 
816 2 12.164400 26.175800 9.928880 
1955 2 1.873310 19.163400 8.242370 
903 2 11.869400 13.378400 2.130280 
585 1 9.398660 25.841900 2.605780 
501 1 5.496750 14.308200 2.162310 
1939 2 0.981148 16.685700 12.337300 
204 2 5.363450 26.261600 2.389890 
564 2 7.628580 22.714500 3.731250 
502 1 5.267170 14.547400 3.407070 
172 2 1.957130 24.294900 7.296360 
1169 1 12.940100 22.302800 7.574370 
993 1 12.737200 25.863800 10.508200 
1932 2 0.958592 15.335600 7.656110 
1133 1 12.901700 16.351800 6.601130 
309 1 4.188700 14.509900 5.978870 
310 1 3.254140 15.264400 5.359750 
311 2 3.773400 14.796300 5.539220 
312 2 3.791150 14.819400 5.717130 
342 1 2.015640 19.552300 0.916559 
362 1 4.982280 22.389900 0.943215 
996 2 12.035600 25.946100 10.049600 
1937 1 1.039830 17.745900 12.856700 
586 1 10.381400 25.634800 3.469070 
920 2 12.612300 14.666700 9.648830 
321 1 4.697070 17.607900 0.784414 
1141 1 12.437800 19.607400 0.399046 
333 1 3.999000 16.497800 9.692520 
334 1 2.993340 15.596100 9.383720 
335 2 3.428310 15.958600 9.396350 
336 2 3.490420 16.064000 9.558820 
1928 2 0.823461 14.523800 3.663750 
964 2 12.983900 23.468800 1.316780 
341 1 3.376490 20.051800 1.527990 
343 2 2.749280 19.798600 1.221530 
358 1 4.945990 18.660300 12.015100 
360 2 4.528030 18.625200 11.534400 
1966 1 0.557564 24.356600 2.489420 
595 2 8.116580 23.926100 9.182440 
365 1 4.231470 21.308700 4.401510 
366 1 4.025950 21.660400 5.690200 
367 2 4.265160 21.534200 5.018180 
368 2 4.037810 21.493000 5.071110 
369 1 4.684110 21.531200 9.389990 
370 1 4.655440 22.127000 8.195580 
371 2 4.744660 21.774700 8.874460 
372 2 4.699460 21.914300 8.579030 
373 1 4.086450 25.263300 10.433800 
374 1 4.807910 25.917100 9.421400 
375 2 4.393790 25.621600 9.979730 
376 2 4.559540 25.757700 9.962640 
167 2 1.209910 23.762600 2.811500 
563 2 7.638650 23.048900 3.326190 
918 1 13.275000 14.842400 9.455580 
1956 2 1.831130 19.325100 8.215020 
559 2 7.512440 18.067200 12.559800 
302 1 1.807010 16.388100 0.190093 
959 2 11.142400 17.671600 10.861400 
917 1 12.115800 14.194300 9.752500 
363 2 5.270240 21.868500 1.577850 
416 2 8.241920 23.893900 9.090440 
1979 2 2.527620 21.437800 12.692200 
1930 1 1.143130 15.831200 7.190010 
960 2 11.104200 17.827100 10.847000 
384 2 4.960700 26.379200 2.580810 
739 2 9.009790 14.968300 12.717300 
737 1 8.654770 15.652700 12.495200 
901 1 12.148400 14.059500 2.113490 
1926 1 1.438390 14.269100 3.813090 
1927 2 0.871697 14.424100 3.820850 
168 2 1.420060 23.909900 2.829780 
525 1 6.290310 16.576500 4.937470 
526 1 7.539750 16.441100 5.322490 
527 2 7.030480 16.500800 5.054280 
528 2 6.859830 16.579500 5.159840 
529 1 7.098810 13.839900 6.858490 
530 1 6.274940 14.035400 8.031460 
531 2 6.628770 13.939300 7.592220 
532 2 6.736790 13.860500 7.408250 
538 1 7.030360 15.540500 10.137500 
540 2 6.643850 15.310400 10.367000 
151 2 0.245729 20.936100 4.730700 
146 1 2.974420 17.622900 3.839540 
545 1 6.259200 19.145200 3.502750 
546 1 7.300330 19.648800 2.651100 
547 2 6.754300 19.310700 3.091880 
548 2 6.648300 19.479000 3.199730 
549 1 5.437750 17.599400 7.182700 
550 1 5.978670 18.472900 8.158590 
551 2 5.697330 17.989900 7.860850 
552 2 5.651320 18.211500 7.618460 
553 1 7.742020 19.601400 10.246300 
554 1 7.975530 20.367000 9.040470 
555 2 8.093510 19.854300 9.808500 
556 2 7.842650 20.022100 9.800020 
1931 2 0.770817 15.138200 7.568790 
1953 1 2.283990 20.282200 8.251270 
561 1 7.628140 23.259900 3.094100 
1144 2 12.508300 19.820000 1.175350 
569 1 5.926440 24.568200 7.055820 
570 1 5.595070 24.573300 5.753890 
571 2 5.734040 24.696600 6.325370 
572 2 5.711590 24.564700 6.399610 
1142 1 12.597900 19.965500 1.701610 
203 2 5.263750 26.240400 2.527910 
506 1 9.167060 14.677500 3.002790 
166 1 2.128870 24.039200 2.075960 
1136 2 12.478600 16.682900 6.923160 
359 2 4.270260 18.577300 11.538500 
594 1 9.176460 23.748500 9.425270 
596 2 7.993360 24.007600 9.148330 
314 1 3.375940 13.223100 11.164900 
415 2 8.009560 23.950300 9.235680 
323 2 5.370880 17.377700 0.826249 
156 2 1.795100 19.712400 8.306190 
18 1 0.906720 25.940100 12.045200 
919 2 12.544800 14.435100 9.655720 
377 1 6.642590 21.916800 12.202000 
1967 2 1.297500 23.889700 2.832760 
357 1 3.813260 18.618400 11.405200 
413 1 7.518270 23.410400 9.630850 
557 1 8.074520 18.578600 12.230600 
148 2 3.525750 17.838100 4.380660 
725 1 9.789310 17.973100 0.577797 
726 1 9.041460 17.467800 1.604540 
727 2 9.244560 17.661600 1.007710 
728 2 9.529650 17.643600 1.122690 
729 1 9.646700 13.947200 7.216000 
730 1 10.777000 13.754600 6.287940 
731 2 10.220000 13.747500 6.663580 
732 2 10.049800 13.734700 6.730160 
765 1 12.408000 24.555800 5.850610 
507 2 9.150890 14.779400 3.459580 
741 1 9.404710 21.212800 0.643058 
380 2 6.103960 22.090000 12.458400 
749 1 10.258500 18.402600 4.575960 
750 1 8.966160 18.829800 4.993650 
751 2 9.808980 18.638400 4.704670 
752 2 9.453900 18.458600 4.929850 
179 2 2.559630 21.436900 12.729900 
1119 2 12.442400 14.186400 13.112000 
1938 1 1.158610 16.744300 11.335300 
140 2 0.642513 16.720900 12.369000 
1817 1 5.155600 25.179300 13.117600 
1117 1 13.019100 13.934800 12.468500 
767 2 12.566100 25.083300 5.398840 
768 2 12.624600 25.271200 5.786090 
769 1 7.816700 20.816100 6.175400 
770 1 6.528960 20.621600 6.465700 
771 2 7.292200 20.863300 6.458890 
772 2 7.211740 20.703600 6.243200 
773 1 10.894400 21.575100 11.774400 
774 1 11.769900 22.224900 11.005300 
775 2 11.281100 21.830300 11.477900 
776 2 11.374300 22.044400 11.308400 
560 2 7.646130 18.119600 12.475900 
304 2 2.157890 16.052100 0.480720 
1134 1 12.157300 17.190900 7.349790 
539 2 6.537230 15.385300 10.644000 
180 2 2.583630 21.590200 12.404000 
957 1 10.882500 18.345100 10.880000 
414 1 7.944830 24.923000 9.657440 
994 1 12.032500 26.233800 9.071350 
317 1 4.016850 15.568100 13.086600 
743 2 8.827600 21.172500 0.541578 
