id type x y z 
543 2 11.077400 8.567470 4.009380 
1984 2 1.298420 5.006850 -0.027247 
544 2 11.107200 8.630970 3.918380 
649 1 12.974900 2.632680 4.117400 
644 2 9.323020 6.204240 10.938200 
375 2 12.625600 4.262360 10.712100 
612 2 8.623570 12.104900 4.980660 
918 1 11.017400 11.742000 7.891620 
458 1 11.002500 11.555700 2.341620 
187 2 2.988050 6.743390 4.502420 
61 1 2.853570 6.612780 5.541270 
445 1 5.941120 6.146080 2.605480 
1038 1 12.480300 10.410800 11.213600 
376 2 12.481900 4.639730 10.725400 
809 1 6.475970 8.447050 6.014010 
2000 2 1.206460 1.763700 10.369900 
51 2 1.480760 9.020550 12.357200 
1037 1 12.232500 10.362200 12.614200 
650 1 11.889000 2.413940 3.427030 
744 2 5.195400 10.597700 3.421760 
916 2 2.874600 12.014500 9.382220 
727 2 5.442610 13.236000 11.244800 
665 1 5.845170 4.130380 9.593640 
1040 2 12.267100 10.454900 11.348900 
914 1 2.099490 11.574200 9.651350 
485 1 12.233300 7.754720 9.074150 
1282 1 12.209000 4.874600 2.356480 
1466 1 8.515880 9.433210 10.391100 
247 2 12.117400 8.720820 0.378265 
1241 1 7.102420 8.788130 3.058640 
390 1 9.388700 1.986650 6.944920 
447 2 5.518790 6.039200 2.294860 
474 1 1.988990 3.138740 11.130700 
289 1 5.663110 0.325019 12.432100 
590 1 3.083310 10.358400 5.366840 
1845 1 10.933000 9.001830 3.350120 
366 1 3.089670 4.729340 1.002290 
648 2 5.965880 11.412200 7.953990 
8 2 2.624670 7.260130 4.669550 
188 2 2.972850 6.654540 4.663770 
646 1 5.916460 10.857500 7.622590 
637 1 6.030760 1.438220 6.918580 
609 1 9.170240 11.791200 5.849810 
1801 1 1.696840 6.089530 0.899757 
858 1 2.698950 7.851680 9.347970 
857 1 2.992240 7.349490 8.080310 
872 2 12.044700 5.392060 5.548340 
1243 2 7.567750 8.468120 3.263150 
606 1 2.246230 3.722610 5.737210 
640 2 5.435440 1.243700 7.073710 
829 1 9.412660 3.570870 9.619300 
1886 1 0.941325 13.210600 5.977850 
1966 1 1.059320 0.613169 2.731170 
668 2 5.804540 3.494880 9.820200 
869 1 11.932900 4.925050 4.977440 
661 1 10.770400 1.339500 0.735321 
199 2 1.304210 1.653090 10.793600 
1820 2 1.028110 1.848250 10.591000 
913 1 3.208820 12.287900 9.016970 
391 2 9.494510 1.156990 6.129940 
572 2 12.483100 0.960440 9.748030 
1765 1 8.738550 10.660000 0.553544 
295 2 5.982820 6.358880 9.640580 
647 2 6.115450 11.127500 8.301070 
6 1 4.095100 6.772170 4.202960 
185 1 2.593310 5.957920 3.893850 
183 2 1.831890 5.062690 0.416826 
23 2 1.135910 10.275500 1.047510 
1859 2 8.526320 4.474770 3.410110 
570 1 11.830700 1.400650 9.335190 
30 1 3.307360 5.557820 11.435900 
832 2 9.473540 2.931960 9.749780 
1480 2 5.964610 12.364900 0.726291 
519 2 9.534900 8.246180 6.822940 
638 1 5.001800 0.935073 7.392870 
1120 2 7.208340 1.069040 3.437460 
1968 2 0.433833 1.335030 2.653230 
1819 2 0.918054 2.111040 10.584000 
1862 1 6.468680 11.198000 13.090800 
459 2 11.522900 11.760800 2.361020 
1983 2 1.223970 4.892150 -0.041626 
486 1 11.647900 7.226440 9.968770 
607 2 2.053700 3.297560 6.585900 
211 2 9.884220 1.070690 6.297020 
880 2 4.731110 9.782840 11.968000 
919 2 10.822700 11.380000 8.293820 
861 1 5.182940 4.480580 6.471240 
1465 1 7.576060 9.896460 11.167600 
248 2 12.235200 8.772070 0.384513 
589 1 2.095190 10.180300 6.521530 
862 1 6.576190 4.976360 6.064880 
1244 2 7.516220 7.914830 3.141420 
811 2 5.954220 8.626440 6.433740 
209 1 0.107417 2.661970 11.621600 
743 2 5.505380 10.727600 3.340940 
1740 2 0.174299 10.025200 8.347430 
49 1 1.673250 8.391100 12.485700 
29 1 3.351360 6.330830 12.582800 
915 2 2.610140 11.736200 9.523440 
293 1 5.487850 6.670960 9.881020 
791 2 8.583480 12.293900 5.102390 
877 1 4.211690 9.956520 11.573700 
790 1 8.918270 13.025000 4.997490 
1119 2 7.227330 0.863369 3.273020 
1821 1 0.709800 10.104300 1.460730 
1823 2 1.541600 10.650900 0.986444 
50 1 1.473020 9.779940 12.382900 
634 1 8.769060 3.857190 12.880800 
642 1 8.867770 6.025950 11.376800 
598 1 5.876990 2.828650 0.441846 
460 2 11.502500 11.934500 2.316720 
641 1 9.828160 6.570150 10.189300 
586 1 11.605800 0.120644 3.379430 
1768 2 8.740800 9.983810 0.570549 
246 1 11.619800 9.154080 0.263307 
1234 1 0.311740 6.656230 7.356750 
1134 1 11.918100 11.245900 5.021170 
739 2 8.910150 13.105300 12.009900 
1833 1 0.006730 1.075040 10.606400 
1273 1 8.711760 6.517080 0.196066 
768 2 10.397100 12.436600 22.314200 
186 1 0.089830 5.154160 26.311400 
1777 1 -0.051480 10.815700 19.149800 
1620 2 4.029560 3.922660 14.958400 
430 1 5.368480 1.041060 13.479400 
943 2 11.319400 12.106200 25.936600 
1991 2 6.304020 0.563129 17.483400 
633 1 7.904440 3.838750 13.989900 
1875 2 1.050710 9.233980 16.323700 
594 1 12.415000 1.092560 14.499500 
1694 1 11.766300 9.778430 19.548900 
1041 1 5.181170 9.630720 22.001400 
631 2 12.449400 4.776700 22.631500 
1076 2 11.735100 8.130170 23.172600 
251 2 4.171690 4.009210 19.068200 
214 1 7.725760 5.588350 21.879700 
537 1 5.159730 9.196420 26.303400 
250 1 4.079110 4.664980 19.585300 
645 1 0.494691 12.297700 22.577800 
1219 2 2.949920 1.003040 24.844500 
55 2 8.332710 4.689550 17.534200 
297 1 10.663100 8.706890 14.186300 
362 1 1.242640 2.105630 21.529700 
263 2 7.067410 12.171800 16.813900 
1856 2 8.473270 4.410220 18.062600 
746 1 3.377030 2.849710 22.627800 
411 2 7.106900 2.268780 21.125500 
1852 2 2.268730 9.322350 24.424400 
595 2 12.249600 1.513150 14.061600 
1174 1 8.357830 10.567000 21.289100 
629 1 12.128100 4.958650 22.551900 
890 1 0.219997 5.055520 18.598600 
354 1 1.495850 0.505888 18.108900 
1239 2 5.195870 10.732200 19.347100 
227 2 10.093100 2.511710 24.133700 
228 2 10.349700 2.509120 24.255200 
277 1 3.497230 6.912030 17.893700 
1081 1 10.468600 1.042430 17.528200 
355 2 2.067420 1.265510 18.501100 
410 1 7.801110 3.073050 20.927800 
56 2 8.276870 4.456480 17.363100 
1798 1 3.657000 3.753140 14.128300 
491 2 8.192430 7.542550 20.130900 
841 1 10.484800 3.569950 21.213700 
4 2 1.455050 4.551510 26.461900 
510 1 3.394200 0.274486 20.426600 
1861 1 3.290730 11.912100 24.320700 
413 1 12.352800 2.661830 14.209400 
1173 1 7.858720 10.318600 20.078900 
361 1 0.277387 1.628480 22.456800 
1873 1 0.619266 9.971100 15.451600 
1992 2 5.987730 0.821136 17.449300 
929 1 7.856920 12.893100 21.197500 
942 1 11.191200 12.515100 26.036400 
767 2 10.276400 12.478000 22.640000 
1208 2 9.946710 12.067600 14.765000 
63 2 3.151970 11.784400 24.454600 
1075 2 11.717900 8.504540 23.243600 
1043 2 5.342990 9.818100 22.569500 
438 1 2.934450 8.630690 20.386300 
1067 2 12.652400 3.351300 18.059200 
636 2 8.310950 3.915070 13.397800 
828 2 11.494100 6.612770 19.219600 
672 2 6.869030 6.796730 14.335900 
1403 2 10.714600 5.542590 24.536200 
73 1 0.388815 8.934480 17.003700 
825 1 11.238400 6.367550 18.755700 
356 2 2.151990 1.209920 18.473200 
1372 2 8.660190 8.854180 16.935500 
576 2 7.555440 11.525700 24.011700 
844 2 10.593400 3.165080 20.818000 
225 1 10.220900 2.789650 24.658400 
1962 1 10.782900 0.081023 21.291600 
241 1 10.419300 5.175070 14.843500 
941 1 11.520200 11.478500 25.071300 
1619 2 4.143930 3.797100 15.251000 
242 1 11.702700 5.676410 14.341600 
1849 1 2.727130 9.632470 25.245300 
1310 1 13.146600 9.287340 16.935200 
1371 2 8.605720 9.208670 16.969600 
766 1 9.912470 13.112000 22.696200 
1084 2 9.937590 0.978432 17.353900 
1206 1 10.595500 12.021800 14.228200 
1851 2 2.611620 9.059810 24.376800 
425 1 5.940120 6.824370 19.600900 
426 1 4.814940 6.949320 20.470600 
427 2 5.203290 7.167430 19.998800 
428 2 5.254680 6.913990 20.378100 
364 2 0.584261 1.965610 21.891400 
1402 1 10.846400 5.783220 24.675300 
891 2 0.219644 5.088000 18.087900 
279 2 3.286830 6.646430 17.666400 
1761 1 1.432510 5.806940 21.140300 
1397 1 2.938550 1.172100 24.701200 
531 2 0.463129 5.689460 14.775400 
439 2 2.066100 9.117840 20.471300 
529 1 0.610111 6.373570 15.098900 
842 1 10.515900 2.327680 20.564300 
244 2 11.137900 5.362570 14.519400 
53 1 9.387870 3.694980 17.403300 
309 1 12.770900 11.589600 19.909500 
409 1 6.835050 1.914490 21.228300 
74 1 1.752750 8.813490 15.709200 
1065 1 13.043100 4.047980 18.325900 
532 2 0.383702 5.847760 14.824200 
714 1 11.487500 8.082650 22.257600 
1855 2 8.392710 4.736720 17.830700 
573 1 7.256880 11.824500 23.699000 
252 2 4.363890 3.887230 19.022200 
492 2 8.347950 7.481330 20.349300 
1763 2 2.093560 5.690670 21.541700 
889 1 0.186681 5.275830 17.266500 
226 1 10.096100 2.208810 23.536400 
54 1 8.627220 5.479350 17.542200 
1068 2 12.613800 3.442220 18.061300 
441 1 5.323930 8.457170 16.383400 
961 1 10.230300 12.637000 18.399800 
539 2 4.960330 8.868720 26.405700 
416 2 11.755500 1.674660 13.880800 
489 1 8.134900 7.419600 20.881100 
1042 1 5.311150 9.933400 23.357700 
440 2 2.294130 9.156080 20.551000 
444 2 5.355750 8.932270 16.603700 
1309 1 12.259900 10.129600 16.338100 
671 2 6.849960 6.974880 14.650400 
745 1 4.654700 3.513280 22.516700 
450 1 0.276617 7.498510 22.999100 
1809 1 5.369910 1.096220 16.643100 
1800 2 4.228120 3.905150 15.380700 
1850 1 2.992620 8.582300 24.179100 
748 2 3.931440 2.945860 22.598600 
1312 2 12.673500 9.898200 16.690400 
261 1 6.875350 11.555300 16.917100 
1853 1 7.461670 4.074010 17.095800 
161 1 11.767700 0.517844 20.403400 
351 2 8.384810 8.253620 24.013300 
596 2 11.916800 1.360090 13.656600 
455 2 2.331680 12.819100 17.076000 
419 2 6.753290 3.446380 26.136900 
1205 1 9.460150 12.247300 15.217400 
827 2 11.896700 6.416020 19.698300 
1066 1 12.294200 3.078130 17.848300 
490 1 8.442960 7.584160 19.554100 
1240 2 4.977780 10.925300 19.151100 
249 1 4.388440 3.653240 18.685000 
352 2 8.220370 8.443330 24.094500 
944 2 11.391300 11.907000 25.272500 
76 2 1.149010 9.582780 16.410100 
1609 1 1.195020 3.606000 25.813900 
1990 1 6.300620 0.997202 18.455100 
363 2 1.047380 1.779970 21.807600 
1780 2 0.054749 11.207500 19.542100 
1985 1 1.476750 6.349120 25.528500 
1799 2 4.186870 4.063040 15.106000 
243 2 11.134900 5.355040 14.735500 
574 1 8.216800 11.092300 24.507100 
1617 1 4.477030 2.993810 15.534400 
350 1 8.641560 8.391490 23.575700 
442 1 5.036540 9.831220 16.435500 
747 2 4.140570 3.366730 22.634600 
464 2 5.401170 6.914940 23.665900 
843 2 10.474000 3.007320 20.707800 
1779 2 -0.008211 11.155600 19.499100 
262 1 7.216380 12.947200 16.843500 
1876 2 1.369140 9.490430 16.092600 
1388 2 10.050700 11.552400 15.094400 
760 2 3.832100 12.551900 13.954600 
64 2 6.973340 10.818600 13.478800 
1874 1 1.671360 9.730650 16.922300 
1812 2 5.828320 0.299664 17.243200 
461 1 4.982630 7.295680 23.503200 
1598 1 3.509830 4.465270 15.907800 
1238 1 4.772900 10.307900 18.912300 
1811 2 5.549570 0.248114 17.125900 
1470 1 2.356260 5.674130 22.086200 
299 2 10.488100 8.497140 14.018600 
1311 2 12.693300 9.624160 16.636700 
278 1 2.660520 6.038850 17.548100 
1762 1 1.462100 9.480760 23.784400 
1937 1 3.036660 12.958600 19.780200 
981 1 12.233600 0.080060 25.657400 
630 1 13.155200 4.399780 23.246500 
1854 1 8.252140 4.361500 18.582200 
415 2 11.747000 1.766400 13.716300 
216 2 8.029220 5.505300 22.168800 
75 2 1.016200 9.460720 16.236700 
669 1 6.757670 6.395310 13.828700 
229 1 2.540400 0.232700 14.953600 
1082 1 9.137810 0.853673 17.600300 
964 2 9.796160 13.180900 18.892300 
420 2 6.700440 3.381690 26.155000 
1207 2 9.899760 11.713400 14.774200 
599 2 6.485580 2.841350 26.130100 
1696 2 11.243300 10.045200 20.126600 
280 2 3.145930 6.373290 17.873500 
826 1 12.127000 6.443530 20.015500 
1073 1 11.802200 8.616210 23.587300 
443 2 5.216560 9.422280 16.448100 
1803 2 1.647730 5.478070 26.192100 
1386 1 9.901770 10.726500 15.347900 
1449 1 6.136490 0.575363 24.221700 
264 2 7.075310 12.231200 16.879700 
462 1 5.990630 6.535240 23.587800 
759 2 3.803850 12.489300 13.953500 
300 2 10.167800 8.623900 13.794300 
349 1 8.021070 8.271610 24.579300 
437 1 1.587600 9.403560 20.379300 
1802 1 2.620440 4.730260 25.668800 
575 2 7.665860 11.570300 24.089500 
1618 1 4.961480 4.506980 14.875900 
1176 2 8.169290 10.459100 20.640500 
1764 2 1.935530 5.739430 21.706700 
417 1 6.347340 2.928530 25.111400 
670 1 6.994490 7.181150 15.039100 
213 1 8.244230 5.373600 22.908200 
757 1 4.520280 12.476900 13.977600 
1083 2 9.902990 0.978537 17.403300 
215 2 7.869710 5.455110 22.449100 
463 2 5.406650 6.738020 23.517400 
758 1 3.040060 12.500600 13.989600 
353 1 2.341280 1.891180 18.476500 
1693 1 10.557400 10.310300 20.139700 
530 1 0.302662 5.011960 14.369800 
1237 1 5.281530 11.295100 19.711700 
1695 2 11.272200 9.814540 19.823600 
412 2 7.419150 2.450780 21.099100 
892 2 0.337717 5.237120 17.949900 
1370 1 8.253260 9.584810 16.715000 
1044 2 5.102350 9.943820 22.838000 
1175 2 8.108040 10.550200 20.699600 
1804 2 1.846720 4.640510 26.450100 
1369 1 9.278780 8.633310 16.996800 
62 1 7.075890 10.433600 14.206700 
593 1 10.695800 1.488550 14.122500 
453 1 2.090010 12.280300 16.869700 
963 2 9.856080 13.006400 18.947400 
1863 2 6.917650 10.772900 13.619300 
632 2 12.743000 4.711920 22.821400 
635 2 8.140280 3.597110 13.611700 
511 2 3.866070 0.290277 21.039300 
418 1 7.686330 2.989930 26.416900 
1938 1 3.580370 12.698600 21.649400 
765 1 10.726700 11.897100 22.687700 
1981 1 0.657819 10.878200 26.788000 
456 2 2.759680 13.008800 16.984600 
1452 2 5.783310 0.048610 23.899900 
509 1 4.195580 0.124921 21.520500 
208 2 2.528180 0.256025 14.403400 
386 1 4.991710 -0.000070 17.689800 
1451 2 5.823110 0.019715 23.990600 
1274 1 9.567930 7.532790 26.184600 
1275 2 8.987150 7.020020 26.445800 
540 2 5.082090 8.739760 26.069000 
298 1 9.939520 7.987250 13.399000 
538 1 4.757830 7.746080 26.290200 
1276 2 9.022980 7.044670 26.562600 
600 2 6.621790 3.269800 26.265800 
1872 2 12.206900 14.739400 0.283920 
949 1 7.170460 18.526400 3.967650 
1191 2 10.316400 17.817900 5.112570 
1321 1 7.312400 17.831000 6.480150 
205 1 0.995495 24.117400 11.596600 
816 2 12.305400 24.199700 11.328600 
921 1 8.695270 20.275400 1.206960 
1646 1 3.839440 15.772600 1.238340 
91 2 0.512857 13.375100 3.066830 
338 1 5.776760 23.290900 3.114690 
681 1 3.351850 13.372200 3.869560 
112 2 7.828550 14.258400 8.587670 
1956 2 3.697750 17.634200 4.621440 
1014 1 10.394700 19.671900 2.846150 
1885 1 1.995600 13.878200 6.578300 
58 1 3.050090 21.780100 7.969080 
1425 1 1.633310 20.019600 5.844250 
682 1 3.681400 13.600200 2.471840 
808 2 -0.153660 18.628400 3.281670 
156 2 3.600860 17.156200 4.978920 
1006 1 12.465700 22.845900 2.650790 
847 2 1.620550 18.158100 8.620090 
1096 2 2.297450 19.371000 11.727600 
1556 2 3.938450 15.690700 8.812540 
522 1 5.713840 25.364600 4.321090 
822 1 10.163100 18.145600 8.662430 
1887 2 1.719550 13.631200 6.242240 
1349 1 4.761080 18.284700 13.237500 
814 1 11.558800 23.854400 10.591900 
48 2 3.203810 15.923700 12.338300 
1648 2 4.212960 16.414900 0.355429 
564 2 8.100640 20.540900 8.468390 
92 2 0.261184 13.447200 3.232990 
1008 2 12.776100 22.972000 2.272490 
763 2 6.819190 23.815400 7.533470 
1169 1 5.884030 21.941000 10.702500 
762 1 6.479700 23.749100 7.444300 
498 1 4.898990 14.778400 5.691770 
223 2 1.188920 23.734800 11.779000 
1361 1 5.553390 21.312600 4.968500 
314 1 2.780000 20.313800 1.846440 
1095 2 2.131290 19.122600 11.901100 
340 2 6.191350 22.950000 2.695580 
881 1 9.155360 21.875200 5.191700 
1335 2 10.328000 24.172100 8.189650 
1553 1 3.667090 15.758000 9.300500 
473 1 8.044640 22.498500 10.748200 
1352 2 5.285320 18.296500 12.958500 
1608 2 9.244270 24.643200 1.320190 
1322 1 8.250570 16.918500 6.414150 
302 1 10.123600 20.041600 11.374100 
1088 2 10.865100 14.926800 7.988570 
1350 1 6.012830 18.200700 12.814400 
1606 1 9.368810 24.704000 0.505121 
1192 2 10.632000 17.605900 5.192180 
989 1 4.371810 23.953800 9.675080 
1512 2 12.038400 13.354300 10.656500 
684 2 3.731630 13.664000 3.003620 
1487 2 0.302808 14.997200 9.802730 
291 2 7.726980 26.298400 10.139200 
1351 2 5.419370 18.238600 13.158100 
1375 2 10.002600 16.081700 11.103100 
1341 1 9.455870 14.849000 0.664818 
1123 2 8.789120 24.508100 4.112730 
1953 1 3.085100 17.209000 5.506820 
1857 1 1.028490 16.095100 1.357680 
587 2 11.550900 26.013400 3.021050 
559 2 10.571500 17.417300 1.676550 
1509 1 12.542200 13.335600 10.887200 
781 1 4.379690 21.376800 0.557903 
1605 1 9.160040 24.842700 1.886260 
761 1 7.665480 24.023500 7.325020 
384 2 4.192220 26.062600 0.987776 
382 1 4.912280 25.144000 0.959480 
1488 2 0.111970 14.423400 9.504380 
563 2 8.192790 20.785500 8.714150 
753 1 7.371560 15.672100 3.546140 
1334 1 10.935500 24.322300 7.973340 
1121 1 8.958250 25.204000 4.521230 
1189 1 10.333900 17.353000 4.837070 
545 1 6.776260 17.320800 10.877700 
1093 1 1.876000 19.035300 12.373500 
204 2 4.109850 25.875700 1.161420 
315 2 2.585310 19.875300 2.315740 
484 2 4.675390 19.420400 8.366600 
224 2 1.676540 23.446400 11.795100 
1869 1 11.907900 15.187600 0.107444 
992 2 4.639790 24.853000 9.853800 
994 1 11.629600 23.484300 12.186600 
1373 1 10.389600 15.983200 10.543800 
562 1 8.168120 20.708200 9.306320 
82 1 1.403970 23.937500 3.238540 
1124 2 9.143250 24.292800 4.147610 
1998 1 8.042010 23.230400 12.065500 
272 2 3.071210 22.231100 7.913870 
110 1 7.724210 14.430500 9.015230 
1308 2 11.197400 14.756800 4.197280 
358 1 11.366300 15.076400 13.128600 
337 1 6.726580 22.790200 2.131100 
1376 2 10.024000 16.429600 11.398200 
1007 2 13.061800 23.201300 2.252140 
339 2 6.151610 22.889400 2.734960 
1363 2 5.191320 21.590900 5.252690 
46 1 3.388380 15.446900 12.427800 
1362 1 4.536220 21.746100 5.552160 
1094 1 2.544560 19.781200 11.341200 
313 1 2.483280 20.102400 3.286460 
560 2 10.357300 17.441900 1.575200 
1015 2 10.659900 20.321100 2.598450 
1013 1 10.982700 20.649900 2.516640 
1552 2 11.791800 21.343700 8.157450 
1085 1 11.683900 14.833100 7.995530 
1871 2 12.642000 14.603400 0.380932 
848 2 1.549540 18.128900 8.658720 
271 2 2.980960 22.237300 7.825600 
1306 1 10.764700 14.339200 4.123880 
546 1 7.552570 17.729200 9.759850 
153 1 3.614060 16.461000 4.110920 
1190 1 10.861600 18.259400 5.791050 
794 1 12.136500 25.058900 12.047900 
815 2 11.918900 23.842600 11.573500 
1607 2 8.995510 24.813100 1.147230 
588 2 11.489100 26.192000 3.221950 
952 2 6.977440 19.197900 3.622410 
806 1 0.697237 18.422000 3.456220 
578 1 12.398000 20.877900 4.577500 
561 1 8.177690 20.452200 8.047650 
17 1 0.850050 20.883000 6.295110 
1323 2 7.544570 17.443300 6.343220 
1301 1 0.779300 23.652500 0.059978 
1549 1 12.414400 21.361500 8.201090 
853 1 1.852710 26.406200 7.263170 
521 1 5.129520 25.044600 5.417330 
1680 2 0.468944 23.927600 8.149030 
1305 1 11.732600 15.022600 4.490840 
1510 1 11.365700 13.523500 10.411600 
1171 2 5.121170 21.739700 11.034100 
585 1 11.275100 25.431400 3.050910 
1172 2 5.241280 21.441300 11.039500 
481 1 4.592440 20.127700 8.489560 
577 1 12.488600 21.692700 5.405380 
203 2 4.346770 25.736500 0.808384 
1881 1 1.576120 22.502900 3.928250 
379 2 0.038270 21.222000 9.450670 
1883 2 1.102250 23.575700 3.883720 
1364 2 4.890470 21.523900 5.324920 
304 2 10.079800 20.569600 11.643300 
548 2 7.339450 17.730500 10.379300 
269 1 2.734540 22.920300 7.452060 
854 1 2.382760 26.378500 5.741930 
995 2 12.131300 23.911200 11.725700 
580 2 12.437400 21.235200 5.017740 
951 2 7.002420 19.110500 3.789960 
84 2 0.778110 23.544200 4.067510 
1954 1 4.770110 17.570300 5.214680 
57 1 0.645757 24.361700 7.928160 
221 1 1.862270 23.076400 11.916100 
1888 2 1.378340 13.596000 6.234240 
1551 2 11.963900 21.263800 8.299470 
882 1 7.907180 21.185300 5.219100 
683 2 3.717650 13.567300 3.238590 
1860 2 1.131790 16.166500 1.341570 
1333 1 9.723360 23.869300 8.649760 
1087 2 11.058900 14.984200 7.864370 
1374 1 9.552790 16.623800 11.697600 
728 2 5.336270 13.454500 11.238200 
1955 2 3.685010 17.438600 4.828960 
755 2 7.498110 15.574000 3.126290 
316 2 2.630190 20.199700 2.776250 
482 1 5.008280 18.648500 8.201380 
579 2 12.498500 21.452900 4.912980 
381 1 3.033860 25.681000 0.842319 
1555 2 4.272080 15.673300 8.812640 
483 2 4.928430 19.453300 8.250610 
1550 1 11.062800 20.997700 8.341090 
884 2 8.589630 21.605100 5.181190 
524 2 5.457610 25.227100 5.047240 
378 1 0.115546 21.054200 9.284520 
1324 2 7.621880 17.305600 6.537910 
557 1 9.904520 17.346500 1.225300 
991 2 4.445950 24.627900 9.910730 
155 2 3.786480 17.069300 4.516690 
1428 2 1.089250 20.527200 6.184310 
301 1 10.408500 21.057300 12.045900 
883 2 8.553470 21.442400 5.102170 
547 2 6.974400 17.362500 10.232500 
