id type x y z 
1761 1 0.942353 5.161740 21.783100 
1893 1 -0.324231 8.223270 24.052800 
1175 2 7.791230 11.749400 15.273100 
439 2 0.412776 9.007370 19.349200 
1226 1 8.435880 0.754141 24.789100 
842 1 10.052000 7.407640 21.559600 
244 2 11.566300 8.833020 18.156600 
53 1 7.370650 5.557210 17.895200 
766 1 11.477800 10.989100 20.552800 
409 1 6.515220 0.582493 21.898600 
263 2 5.295970 9.880210 18.286000 
1065 1 11.386500 5.189980 17.210100 
1238 1 5.323610 5.895290 14.202700 
1308 2 7.525430 12.551800 25.764700 
1855 2 6.525110 6.363590 17.617600 
218 1 9.198350 2.791090 15.197600 
252 2 5.958010 2.234580 18.167500 
492 2 8.990170 9.206530 16.896900 
1763 2 1.111210 5.486830 21.115500 
758 1 4.299920 12.717200 15.425400 
226 1 7.160530 4.943630 22.875500 
54 1 6.461590 7.088480 17.627500 
1068 2 11.000800 5.578800 17.307600 
184 2 3.455960 7.172270 24.958100 
877 1 5.627400 9.712570 14.574100 
1794 1 3.180130 12.501600 20.004400 
1087 2 11.602500 12.529000 25.880400 
489 1 8.615970 9.787430 16.760900 
1242 1 9.225390 5.736230 25.667500 
440 2 0.090766 9.059830 19.366400 
1801 1 4.234260 5.489490 25.830700 
931 2 8.631560 11.035100 20.252500 
432 2 5.839460 2.816030 14.434000 
745 1 5.036550 5.000870 21.184200 
532 2 2.329380 7.572640 14.033900 
715 2 0.339836 11.677300 25.587600 
1800 2 2.398460 2.667830 17.253600 
1850 1 3.349770 8.446880 21.682900 
748 2 4.620720 4.984880 20.436300 
1452 2 2.083550 2.608100 26.062400 
261 1 5.086390 9.348310 18.557700 
1853 1 6.593490 5.915010 16.448000 
356 2 3.885030 0.255361 19.945700 
351 2 9.516280 12.807900 22.956000 
1085 1 11.896600 13.113500 25.789200 
630 1 11.737300 5.720910 24.379500 
631 2 11.209900 5.872560 24.071700 
632 2 11.222800 6.237720 23.866400 
1780 2 3.031400 12.896200 19.278200 
1983 2 3.721550 6.805660 25.118200 
490 1 9.109400 8.440370 16.732500 
818 1 11.705400 4.914740 19.515000 
249 1 6.279490 1.659240 17.659900 
352 2 9.565040 12.478200 23.137800 
598 1 6.271240 1.903940 25.975000 
1173 1 7.917280 12.372300 15.740900 
388 2 10.017600 2.511910 23.336200 
1240 2 5.271950 6.352140 13.338900 
878 1 6.490610 8.708320 14.178000 
398 1 10.555100 2.225000 16.274300 
1372 2 10.734400 13.019600 13.776700 
1799 2 2.186200 2.597250 17.243400 
243 2 11.548300 9.043090 18.148100 
519 2 10.953000 9.629340 13.960200 
1617 1 1.597970 2.062070 17.340300 
733 1 6.283010 13.411300 18.150600 
529 1 2.616870 7.940980 13.300500 
747 2 4.508020 4.843390 20.438800 
464 2 4.389890 11.547600 24.818300 
843 2 10.178300 7.357800 21.139900 
219 2 9.757370 1.922260 15.894500 
3 2 3.850890 6.935920 25.164600 
1176 2 7.885360 11.960000 15.275600 
4 2 3.855450 6.978850 25.282500 
1982 1 10.680600 2.724370 23.786100 
262 1 5.618290 10.524100 18.207000 
597 1 6.842350 3.416410 26.029000 
531 2 2.161220 7.657780 14.036700 
461 1 3.766880 11.570600 24.152200 
1598 1 2.353550 3.232700 18.334000 
1327 2 12.076600 0.316481 18.101300 
183 2 4.102170 6.868460 25.613500 
468 2 0.912036 11.368600 22.551700 
1164 2 12.632200 0.242656 21.658700 
454 1 2.834180 10.593600 16.518400 
278 1 3.713980 7.240860 17.476200 
1762 1 0.482756 5.905480 20.376100 
1088 2 11.492000 12.590700 26.069400 
363 2 3.314440 2.527640 22.681700 
1044 2 5.691940 12.309200 21.715200 
1854 1 5.707700 5.557250 17.865100 
1338 1 9.365140 12.994200 17.981300 
216 2 7.443580 9.663710 23.843300 
1990 1 5.779410 0.235729 15.682100 
453 1 2.646650 9.794240 15.467900 
206 1 2.131060 0.347468 14.475300 
1082 1 9.284000 3.134570 19.928500 
714 1 11.969400 9.873770 24.650000 
1328 2 11.877800 0.446547 18.134100 
879 2 6.055050 9.199900 14.466600 
1239 2 5.232950 6.506550 13.447700 
30 1 9.091640 6.541140 13.756700 
280 2 3.359970 7.577100 17.603500 
1305 1 6.914280 12.612200 26.192100 
530 1 1.936560 7.208220 14.361200 
410 1 6.862670 1.750460 21.544000 
465 1 0.873153 10.995300 22.552500 
264 2 5.643330 10.060500 18.229500 
220 2 9.314490 2.165510 15.927700 
1984 2 3.922630 6.744650 24.972600 
462 1 4.542440 11.471000 25.175600 
1042 1 5.979340 11.862600 21.090300 
1066 1 10.631600 6.186330 17.079900 
349 1 9.076590 12.114100 22.538100 
880 2 5.974520 9.211420 14.340500 
760 2 4.813100 13.008500 14.692200 
1450 1 1.695070 3.209880 26.085500 
1618 1 3.308340 2.379910 16.967000 
364 2 2.870830 2.860110 22.912200 
1764 2 0.730742 5.703730 21.188900 
467 2 0.812646 11.761600 22.497300 
387 2 10.477700 2.768890 23.433400 
213 1 7.741700 10.223900 23.407600 
998 1 12.531000 3.978910 20.864100 
1083 2 9.112550 3.424260 20.319000 
215 2 7.388710 9.893200 23.823500 
463 2 4.044950 11.680300 24.228700 
353 1 3.782590 0.780947 19.518400 
932 2 8.776540 10.844400 20.171100 
1962 1 4.254380 0.186195 25.185200 
713 1 0.499051 11.742800 24.680600 
941 1 9.989140 9.591930 26.361300 
1370 1 10.105800 13.010000 13.728100 
412 2 6.612320 0.995107 21.795300 
999 2 12.628100 4.658610 20.189400 
944 2 9.564520 9.811210 26.436000 
1161 1 12.516200 0.884576 21.366300 
669 1 13.258200 7.959310 14.651300 
414 1 13.248300 3.654410 16.990600 
1369 1 11.448500 13.133800 13.802300 
599 2 6.798800 2.572720 26.571700 
943 2 9.261560 9.762550 26.005300 
942 1 8.752480 9.854830 25.771500 
1449 1 2.518220 2.147400 26.605300 
1427 2 1.830500 22.267000 8.058170 
949 1 11.415400 20.003300 2.013210 
1191 2 12.594000 17.218200 1.287210 
1321 1 7.947470 20.294600 5.809740 
1813 1 2.450590 17.353100 12.414300 
172 2 1.199560 21.224700 11.611400 
205 1 1.669230 25.250300 9.940380 
1886 1 0.130431 14.189900 5.413260 
855 2 1.401330 25.446200 6.072210 
338 1 5.533680 22.127100 3.750460 
1509 1 13.107500 13.974900 7.367410 
1028 2 12.316700 26.182900 2.917010 
1956 2 3.758940 16.189800 7.898600 
728 2 6.594380 14.259100 9.751550 
266 1 7.358620 15.042700 12.942000 
1702 1 9.332480 14.159000 0.692524 
1478 1 2.932720 17.607800 0.269482 
1373 1 10.199000 20.856300 12.254900 
1015 2 10.572700 23.200400 0.689976 
156 2 3.832490 16.417300 7.786280 
990 1 2.982730 26.333500 8.430130 
281 1 1.289220 15.852600 10.236900 
868 2 12.084800 13.856300 3.086170 
1556 2 3.961660 14.487700 11.806600 
169 1 1.767520 20.787000 12.434300 
1025 1 12.006100 25.958700 2.564740 
588 2 8.832260 25.545300 6.386790 
1608 2 4.040100 24.663100 3.033140 
727 2 6.552020 14.502400 9.308660 
1511 2 13.025700 14.137400 8.050030 
754 1 5.410150 16.057500 1.794040 
564 2 8.527840 21.999500 8.125610 
303 2 6.937040 21.561900 10.864500 
1008 2 8.986400 22.397700 3.995370 
782 1 5.918970 20.443700 0.522702 
1169 1 4.887620 22.771800 11.342600 
1815 2 3.105830 17.712400 12.932800 
726 1 6.495950 13.905000 9.057220 
523 2 3.237820 21.914900 5.145700 
1361 1 5.002790 19.590300 8.858840 
314 1 9.915460 15.052000 5.917930 
1350 1 8.647170 16.821700 7.300760 
340 2 5.720590 21.879200 3.313520 
881 1 5.016580 23.163200 6.768290 
1335 2 9.495630 24.773500 11.194000 
1553 1 4.761030 14.423000 12.027800 
473 1 7.176460 25.473500 8.880550 
1078 1 9.959570 26.605800 1.453970 
1818 1 5.173790 25.725200 12.686400 
1322 1 7.629120 19.238200 5.333980 
302 1 7.097280 21.654100 10.327500 
360 2 13.330800 19.770300 11.177900 
853 1 1.821990 25.643100 6.527910 
1094 1 5.405330 17.996100 11.327200 
1192 2 12.750200 17.220300 1.524820 
856 2 1.180060 25.265600 5.923140 
586 1 9.339770 25.670400 5.644810 
1093 1 6.256770 17.559200 10.642600 
578 1 12.949800 17.227300 8.161720 
1005 1 9.698270 22.836800 4.202240 
1301 1 3.138780 19.053400 2.881680 
806 1 3.404110 15.321200 3.822840 
1607 2 4.125430 24.690700 3.177420 
1123 2 8.865800 17.544800 3.399850 
1953 1 3.621960 17.429200 8.445950 
1969 1 1.755370 22.232200 11.296200 
1304 2 2.818900 19.626800 2.544850 
1447 2 0.197845 14.810400 2.475790 
989 1 4.125090 25.751200 8.400870 
950 1 10.083600 19.713900 1.938560 
17 1 1.382780 22.326200 8.569710 
224 2 1.415220 24.921200 10.883500 
1027 2 12.337100 26.471000 2.847050 
301 1 6.671570 21.162500 11.542000 
808 2 3.282740 15.862900 4.280170 
563 2 8.427890 22.106300 7.700610 
753 1 6.586030 15.473500 1.199230 
1334 1 9.936530 24.889800 11.291000 
1121 1 8.205520 17.073700 3.426870 
604 2 6.808160 19.329800 0.467615 
545 1 5.387390 14.935400 5.510190 
571 2 11.571200 24.751900 8.117200 
1704 2 9.605230 14.601500 0.948851 
315 2 10.552300 15.790900 5.549910 
484 2 4.956100 18.695700 4.603120 
684 2 2.398990 13.671100 0.339970 
521 1 3.500490 21.777000 5.494090 
1816 2 3.218220 17.800400 12.853000 
1302 1 2.768510 20.115200 1.963470 
48 2 -0.082488 17.957900 13.192800 
562 1 8.857320 22.718900 8.009560 
585 1 8.350790 25.484200 6.556980 
1124 2 8.971900 17.503800 3.662070 
1970 1 1.165260 20.766500 10.843400 
848 2 0.914551 19.125800 8.916790 
167 2 0.559907 26.307200 2.302980 
867 2 12.246000 13.872500 3.156590 
359 2 13.299700 19.507600 11.242200 
337 1 6.069620 21.328000 3.023180 
1013 1 10.980600 23.272000 0.245252 
1007 2 9.002960 22.344000 4.014660 
339 2 5.732960 21.547700 3.332970 
1363 2 4.291870 19.773700 8.431250 
1177 1 12.977600 21.528600 8.157440 
1362 1 3.891980 19.997300 8.227910 
1351 2 7.743320 16.958900 7.399740 
313 1 10.774100 16.154000 5.135440 
1180 2 13.006800 21.060100 8.475350 
358 1 12.867300 19.099800 11.473200 
845 1 1.460320 19.455400 8.750990 
1552 2 9.309160 18.623800 9.695950 
1814 1 3.774250 18.063600 13.015100 
914 1 9.906210 15.978500 10.415800 
986 1 12.234900 23.426000 5.578820 
683 2 2.389780 14.045300 0.594389 
570 1 11.699900 25.450000 7.603070 
546 1 6.647320 14.965700 5.610260 
153 1 2.937090 16.182900 7.475340 
1190 1 11.965100 17.306500 1.312670 
847 2 0.916467 19.084600 9.092150 
1179 2 12.910100 21.120600 8.530160 
522 1 2.672660 21.918900 4.427400 
166 1 0.469022 25.709400 3.331360 
952 2 10.757200 19.892500 2.044180 
1178 1 12.950500 20.389600 8.938950 
783 2 6.981950 19.696500 0.495653 
561 1 8.512790 21.271600 7.926660 
1077 1 9.162710 25.537900 2.105320 
1323 2 7.711490 19.707800 5.550180 
170 1 0.477489 21.518900 12.045900 
1549 1 8.677470 18.268600 8.879660 
1685 1 13.071200 23.595600 1.725740 
763 2 6.866590 25.917800 3.162760 
1349 1 7.222270 16.851400 7.736410 
577 1 12.020500 18.425000 8.128000 
579 2 12.432800 17.809300 8.086650 
1171 2 4.253730 23.075500 11.172200 
501 1 3.837860 22.610100 1.228570 
1172 2 4.240180 23.215400 11.128400 
481 1 5.231770 18.078200 4.859480 
1144 2 11.304500 20.249800 5.529280 
1142 1 10.495300 20.263700 5.145100 
602 1 7.469180 19.394000 1.296270 
1352 2 7.851470 17.035200 7.819370 
1883 2 0.639612 19.066500 5.064180 
1364 2 4.239620 19.635900 8.491760 
587 2 8.864650 25.324800 5.881720 
548 2 6.393790 15.065100 5.531630 
221 1 1.183550 25.069500 11.368500 
805 1 3.085770 16.324000 4.746680 
1510 1 12.573800 14.577300 8.561640 
913 1 10.381900 14.739200 10.899400 
951 2 10.942200 19.816900 1.895250 
1972 2 1.212120 21.434400 11.931900 
1954 1 4.008080 15.650400 8.826100 
284 2 0.867803 15.489100 10.471600 
764 2 7.182800 25.858000 3.122850 
1143 2 11.086500 20.145300 5.531530 
1551 2 9.080550 18.497400 9.568850 
882 1 6.176590 23.285200 7.523460 
524 2 3.081540 21.781500 4.898450 
725 1 6.620800 14.837800 9.845940 
1333 1 8.653190 24.280600 10.750700 
762 1 7.203620 26.126300 2.642210 
1971 2 1.177100 21.168100 11.710900 
282 1 0.168468 15.259100 10.877700 
1955 2 3.801830 16.119100 7.991040 
755 2 5.648410 15.852200 1.391870 
316 2 10.349100 15.638800 5.574700 
482 1 4.535780 19.321000 4.452010 
569 1 11.591500 24.238700 8.448180 
1006 1 8.491650 22.133500 3.865300 
1555 2 3.978340 14.303700 11.975900 
483 2 4.994470 18.438300 4.856150 
1550 1 9.595460 18.731200 9.860700 
884 2 5.536060 23.413300 6.970050 
1606 1 3.450950 24.530300 3.310240 
603 2 6.510580 19.508300 0.554341 
1324 2 7.738170 19.736700 5.699120 
1928 2 0.581625 22.165100 2.108740 
807 2 3.186260 16.017500 4.316110 
155 2 3.499790 16.303500 7.992190 
1703 2 9.745420 14.633000 1.032080 
854 1 0.696482 24.979000 5.989730 
883 2 5.448830 23.372300 6.956030 
547 2 6.055500 15.004100 5.372570 
737 1 12.466400 16.720400 13.196600 
158 1 4.552330 16.321400 7.456750 
1303 2 3.044790 19.573000 2.463790 
1141 1 11.646500 20.216900 5.711380 
1428 2 1.705130 22.006300 7.921930 
761 1 6.741740 25.715000 3.555610 
1170 1 3.882050 23.511200 11.073200 
1122 1 9.446370 17.792400 3.649410 
1095 2 5.951920 17.713400 10.941700 
846 1 0.529665 18.601400 9.428730 
223 2 1.321120 25.107000 10.840900 
283 2 0.644124 15.545900 10.693600 
1374 1 10.551200 21.743800 11.337400 
784 2 6.556490 19.482700 0.903795 
580 2 12.370300 17.861800 8.106650 
1376 2 10.417700 21.198800 11.938200 
1014 1 9.990430 22.400500 1.341830 
