id type x y z 
611 2 9.322990 0.986814 6.701370 
1860 2 0.954001 5.621470 10.635700 
1857 1 1.682820 5.322490 11.494700 
462 1 4.771070 10.836000 0.881142 
282 1 1.509140 12.458900 1.349860 
829 1 12.202700 4.349090 7.121610 
830 1 12.158400 4.714330 5.750220 
831 2 12.149600 4.577090 6.269990 
832 2 12.267800 4.505680 6.557860 
838 1 11.734800 3.703480 9.636760 
840 2 12.121700 3.185160 9.598270 
443 2 6.347290 5.131790 1.064030 
7 2 1.449370 1.636350 4.926880 
858 1 11.802700 7.687960 8.819670 
2 1 1.280190 1.487250 0.078638 
861 1 11.941700 9.234030 2.664020 
205 1 5.239660 3.408420 4.434570 
391 2 5.198370 1.289770 7.626770 
893 1 11.092400 10.762000 8.055400 
188 2 1.646430 1.531670 4.658840 
896 2 11.552600 10.745900 7.912990 
885 1 10.443700 11.581900 4.400840 
886 1 10.763200 10.823300 5.234100 
887 2 10.561500 11.117200 4.653740 
888 2 10.554100 11.299900 4.753940 
58 1 1.664710 6.555700 10.171500 
224 2 3.860970 3.088660 1.247410 
895 2 11.800700 10.846900 7.875630 
24 2 1.139400 5.997070 3.410730 
1116 2 12.998400 11.572700 10.802800 
187 2 1.537060 1.710370 4.766240 
610 1 8.743290 0.406659 6.141400 
61 1 0.169177 10.761600 4.636700 
1816 2 1.829230 2.163400 8.987240 
297 1 3.906600 11.576500 13.218800 
314 1 2.177070 12.760400 11.463000 
264 2 2.300590 9.629040 1.674840 
422 1 8.501440 2.140240 2.261240 
1043 2 13.250000 6.832440 2.514050 
461 1 6.102410 11.048600 0.975170 
60 2 1.091310 5.709180 10.736900 
457 1 3.156350 7.385450 13.105000 
262 1 2.460830 9.083150 1.357820 
659 2 10.295600 5.316600 11.522300 
863 2 11.485100 9.501840 2.008900 
902 1 12.178200 13.262400 1.956190 
644 2 9.901130 6.133820 2.304420 
643 2 9.695290 5.991580 2.204500 
1115 2 12.865400 11.796100 10.784800 
860 2 12.164800 7.099090 9.149840 
700 2 10.015400 9.464250 10.655900 
444 2 6.656390 5.050820 1.126870 
862 1 11.047600 9.689660 1.634250 
1041 1 13.064100 6.768330 1.925850 
697 1 9.656770 9.999340 10.716700 
59 2 1.055650 5.608940 10.619200 
857 1 12.499300 6.591560 9.422130 
520 2 6.497780 11.627600 10.563400 
211 2 5.200680 1.225480 7.586160 
717 1 9.599310 12.930300 9.848770 
237 1 4.238250 2.890160 11.344800 
720 2 9.825020 12.902800 10.424200 
662 1 7.526220 8.574520 0.479765 
879 2 12.495600 8.595310 13.037400 
458 1 4.393780 6.998740 12.626100 
460 2 3.828840 7.162870 12.866700 
316 2 2.701760 12.574600 11.055600 
52 2 0.238486 7.905670 7.630940 
459 2 3.746260 7.247810 12.893100 
894 1 12.397200 10.840800 7.682780 
51 2 0.253690 8.012530 7.529270 
1114 1 12.353200 11.551600 10.206300 
1093 1 13.004200 8.557350 5.918640 
241 1 3.800320 6.948180 0.497507 
1841 1 0.385900 5.854040 2.497380 
315 2 2.956310 12.619800 11.125800 
719 2 9.694600 12.993000 10.378800 
281 1 1.668640 13.190500 0.296771 
244 2 3.600230 7.175540 0.112401 
243 2 3.712790 7.266350 -0.041365 
663 2 7.748280 8.600560 26.263100 
1856 2 0.040481 6.611010 17.953200 
1848 2 2.287210 5.922290 21.899300 
1990 1 2.756040 0.972467 21.210500 
621 1 9.711140 4.527480 25.385600 
43 2 0.400415 6.624410 25.151800 
638 1 8.329270 4.372950 15.054900 
404 2 6.170410 1.121690 24.684300 
29 1 2.519050 3.311160 20.136200 
31 2 2.253260 2.948070 19.599800 
841 1 11.630900 7.198730 25.019500 
53 1 0.367728 6.307680 17.226400 
78 1 0.365767 9.297580 14.019800 
1900 2 1.114010 13.133000 14.545600 
661 1 7.587110 8.739350 25.564700 
492 2 6.566790 13.092500 20.115700 
691 2 8.618950 12.812700 17.467000 
100 2 1.239740 13.151600 14.777100 
70 1 2.952330 9.178500 19.415400 
72 2 3.489710 8.643600 19.696700 
1846 1 2.703740 5.934790 22.102400 
439 2 5.050550 3.309250 14.732900 
807 2 13.018700 0.731004 22.575200 
883 2 10.250100 11.010300 25.247000 
692 2 8.566940 12.903100 17.356300 
184 2 0.121048 1.078590 25.707600 
279 2 3.259580 8.438680 16.183200 
499 2 6.891880 13.018200 14.173100 
42 1 0.217913 7.596830 24.949900 
817 1 10.570900 1.469640 14.359500 
869 1 11.713800 8.441200 21.010000 
257 1 1.550240 5.179410 14.513300 
225 1 3.866140 4.330760 23.978900 
226 1 3.724300 3.923810 25.267100 
227 2 3.773660 4.299960 24.504700 
228 2 3.636370 3.985590 24.631800 
233 1 3.421690 1.874530 16.659300 
234 1 2.556840 1.278450 15.787100 
235 2 2.982080 1.496310 16.286800 
236 2 2.989970 1.664910 16.088300 
783 2 11.377300 0.605708 26.246300 
90 1 2.119510 11.020500 17.401300 
900 2 10.154500 11.843800 13.956000 
822 1 12.564200 4.150690 26.150000 
249 1 4.987940 5.457750 19.604500 
250 1 5.789730 6.561490 19.418700 
251 2 5.563620 6.168080 19.547900 
252 2 5.224220 5.923460 19.462800 
1083 2 12.759500 10.099500 23.513200 
259 2 1.289760 4.693000 14.550400 
1040 2 12.215600 5.250960 14.697200 
890 1 12.302700 11.227600 19.372300 
265 1 2.879890 10.346100 24.108800 
266 1 2.737740 10.768500 25.489700 
267 2 2.823400 10.490400 24.863900 
268 2 2.749500 10.523500 24.743100 
277 1 3.654610 8.835980 15.902600 
898 1 9.591960 11.449800 14.073900 
30 1 2.192180 2.447030 19.033000 
685 1 10.133700 11.914900 21.487200 
285 1 3.202130 12.148900 21.837400 
286 1 3.679000 11.140100 20.938800 
287 2 3.288900 11.643000 21.512800 
288 2 3.441480 11.652000 21.357900 
600 2 7.037320 0.176324 16.778600 
1853 1 1.075750 6.047910 18.828000 
877 1 11.780300 8.848670 13.282300 
1905 1 1.142660 13.066400 23.525100 
582 1 6.387530 2.071170 24.858600 
479 2 6.983500 9.156520 13.522800 
584 2 6.274860 1.107450 24.891400 
680 2 9.739060 8.480030 15.421800 
1802 1 1.609190 2.369490 24.813000 
242 1 3.373150 7.376960 25.920800 
808 2 13.141700 0.844888 22.572500 
97 1 1.352910 12.314700 14.207800 
603 2 11.513300 0.500999 26.166800 
1084 2 12.752600 10.226000 23.516600 
688 2 9.560040 12.084200 21.833100 
1105 1 13.028500 13.363400 22.736000 
71 2 3.310580 8.785210 19.601700 
678 1 10.211000 8.520370 16.067600 
1037 1 12.560200 5.268880 14.423600 
32 2 2.420270 2.698800 19.562300 
425 1 5.299520 3.096230 22.169000 
426 1 5.587810 4.459930 21.791400 
427 2 5.468640 3.849540 22.017800 
428 2 5.318070 3.807000 21.888300 
429 1 5.459350 3.117290 19.185900 
430 1 5.992850 3.074250 17.850900 
431 2 5.690040 3.037090 18.442200 
432 2 5.693720 3.212700 18.560700 
437 1 4.273290 3.343650 14.954700 
99 2 1.121910 13.095400 14.732000 
784 2 11.162600 0.749272 26.233300 
438 1 5.634220 3.366980 14.536000 
445 1 4.962030 7.953020 23.950900 
446 1 4.330640 7.837900 22.674900 
447 2 4.678620 7.847960 23.234400 
448 2 4.665980 7.921580 23.324700 
449 1 6.474880 9.110790 21.247600 
450 1 6.519410 10.057200 20.288200 
451 2 6.465790 9.535590 20.760300 
452 2 6.565200 9.478000 20.833300 
453 1 4.032880 5.691130 16.989800 
454 1 3.062610 4.769580 17.166900 
455 2 3.444360 5.303300 17.219500 
456 2 3.573330 5.202780 16.946300 
679 2 9.866210 8.765890 15.518000 
403 2 6.147970 1.175940 24.887400 
406 1 7.565270 0.413832 20.855000 
91 2 1.755230 11.176000 18.024400 
465 1 6.255320 11.714600 24.472700 
466 1 6.352240 11.774200 23.133800 
467 2 6.373160 11.782900 23.753000 
468 2 6.379020 11.745500 23.721700 
407 2 7.054750 0.603299 20.566400 
278 1 3.064000 8.053540 16.823600 
604 2 11.410000 0.454457 26.352700 
870 1 11.229500 7.292820 21.192300 
891 2 12.256800 11.180000 20.316100 
581 1 6.758560 0.671113 24.306400 
884 2 10.222200 11.057900 25.193700 
478 1 6.760790 8.679530 13.784600 
1074 1 12.844200 7.743670 18.439500 
417 1 8.013930 0.874719 17.276300 
500 2 6.852520 12.843200 13.996800 
813 1 11.017200 1.382230 15.983500 
640 2 8.443020 3.872410 15.120300 
687 2 9.617790 12.101200 21.959900 
622 1 9.204580 3.302300 25.517900 
844 2 10.966500 7.388400 25.179200 
625 1 9.547030 2.514300 21.978900 
626 1 8.349520 2.826050 22.649100 
627 2 8.947240 2.748290 22.361300 
628 2 9.218360 2.641200 22.115700 
629 1 8.574740 2.873760 18.960500 
630 1 9.529660 3.200540 18.082900 
631 2 9.122440 2.993260 18.558000 
632 2 8.972860 3.070940 18.520800 
637 1 8.309630 3.049640 15.220800 
639 2 8.272120 3.612200 15.150800 
690 1 9.207450 12.918800 17.632700 
480 2 7.022590 9.260080 13.522100 
645 1 7.818580 5.543460 24.511500 
646 1 7.090390 5.756290 23.406300 
647 2 7.409080 5.805140 23.921300 
648 2 7.394690 5.621520 23.821400 
649 1 8.375200 5.659350 20.217200 
650 1 8.899870 6.362700 21.192000 
651 2 8.624160 5.984960 20.663900 
652 2 8.565190 5.952670 20.788100 
653 1 7.100540 6.780830 16.566900 
654 1 6.198490 6.996780 15.710800 
655 2 6.658430 6.801500 16.311000 
656 2 6.587410 6.829660 16.032600 
623 2 9.562640 4.089480 25.597600 
440 2 5.021600 3.398610 14.478300 
599 2 7.412890 0.323681 16.676600 
490 1 6.311750 13.251400 19.687500 
669 1 9.083750 10.230100 18.715600 
670 1 9.470520 9.129850 19.339200 
671 2 9.183310 9.605620 19.021000 
672 2 9.378640 9.664980 19.051500 
677 1 9.437840 8.745730 14.974800 
686 1 9.298420 12.211800 22.474900 
998 1 11.847300 2.561960 14.909800 
806 1 12.630600 1.064540 22.139200 
56 2 0.446832 6.540470 18.434500 
491 2 6.899980 12.950300 20.114400 
819 2 11.230600 1.459320 15.010100 
402 1 5.141760 1.017210 24.548500 
689 1 7.862450 12.836600 17.270500 
258 1 0.905137 4.049550 14.739700 
420 2 7.324670 0.277447 16.657500 
999 2 11.267300 1.466430 14.964100 
693 1 7.068220 9.978560 17.116200 
694 1 5.840940 10.170900 17.085500 
695 2 6.311220 10.078900 16.992000 
696 2 6.370040 10.128200 17.164300 
89 1 1.558480 11.586700 18.507000 
1039 2 11.823800 5.185620 14.935900 
498 1 6.288450 12.762900 14.287800 
22 1 0.064097 6.284220 24.067200 
597 1 6.785600 0.796438 16.061700 
401 1 6.229260 0.591754 25.890400 
1866 1 -0.018918 8.991950 21.228700 
69 1 3.842490 8.382150 19.959700 
1843 2 0.426483 6.608270 25.036000 
1878 1 0.705528 8.098740 15.188200 
798 1 10.942800 0.800987 18.811400 
1855 2 0.157641 6.807410 18.375700 
92 2 1.916210 11.395700 17.929300 
874 1 11.628200 10.826000 17.049600 
260 2 1.230730 4.463800 14.572000 
820 2 11.224200 1.373450 15.007000 
899 2 10.210500 11.999700 13.835600 
782 1 11.832700 1.399690 25.821800 
833 1 12.155800 3.575810 20.463600 
834 1 12.848500 2.831490 19.725100 
835 2 12.586200 3.245480 20.112000 
836 2 12.542300 3.164330 20.142700 
419 2 7.402060 0.277281 16.711600 
882 1 10.559100 11.378800 24.849700 
842 1 10.371200 7.480370 25.525200 
583 2 6.173760 1.095460 24.837600 
845 1 12.681400 4.852600 23.134900 
846 1 11.257400 4.734820 22.876000 
847 2 11.808600 4.788930 23.054200 
848 2 11.948100 4.758110 22.899100 
1000 2 11.491500 1.662740 15.130000 
624 2 9.400860 3.942640 25.487200 
889 1 12.280700 11.137700 20.661900 
881 1 9.860500 10.529300 25.577200 
853 1 10.294300 5.995290 18.376100 
854 1 10.329700 6.810090 17.319600 
855 2 10.362200 6.444980 17.803000 
856 2 10.305000 6.331420 17.811300 
1081 1 12.156900 10.098500 23.389700 
843 2 10.888700 7.453590 25.304100 
1899 2 1.176330 13.151600 14.780600 
1845 1 1.533880 5.619000 21.488500 
865 1 8.542750 9.252410 22.561700 
866 1 9.185700 8.306080 23.236100 
867 2 8.971430 8.768130 22.931900 
868 2 8.848820 8.917120 22.926400 
818 1 11.913100 0.671631 14.843700 
408 2 6.860490 0.372515 20.706100 
871 2 11.506900 7.842470 21.085200 
872 2 11.451600 7.605190 21.081000 
873 1 12.428600 11.855600 16.491400 
1038 1 11.461600 5.113380 15.155300 
875 2 11.969800 11.469300 16.928900 
876 2 12.118100 11.374800 16.710900 
1847 2 2.103420 5.579480 21.617100 
280 2 3.375090 8.351530 16.293600 
41 1 1.300600 6.293340 25.351900 
897 1 10.657400 12.464000 13.926000 
892 2 12.260500 11.167900 20.037700 
1076 2 13.160800 8.070240 17.623800 
405 1 6.249020 0.487916 20.563200 
44 2 0.192574 6.548420 25.004600 
65 1 0.481540 10.288100 22.353300 
1983 2 0.210767 1.643220 25.710700 
3 2 0.165297 1.486660 25.887400 
1984 2 0.065069 1.605090 25.911200 
1854 1 0.372785 7.595060 18.462800 
4 2 0.088256 1.280480 25.739500 
1844 2 0.183831 6.632530 25.201700 
1833 1 0.279342 2.878800 17.296900 
293 1 3.862910 13.069200 17.632000 
1898 1 0.746065 12.826100 15.568200 
1075 2 13.012700 8.064580 17.832200 
489 1 7.361630 12.900600 20.594000 
664 2 7.530110 8.716290 26.185500 
1101 1 13.187700 11.977100 26.190600 
1804 2 0.201239 1.802210 26.018100 
183 2 0.272923 1.448110 25.855400 
824 2 13.122000 4.064000 26.192000 
1879 2 0.108955 8.572600 14.608900 
1880 2 -0.098652 8.442740 14.660100 
1991 2 2.947780 0.275500 21.704100 
1811 2 2.908560 0.078764 21.533500 
497 1 7.560650 13.220200 13.938700 
1801 1 0.464828 0.137283 25.733200 
386 1 2.220230 -0.001624 22.580700 
298 1 4.137520 10.377700 13.589900 
300 2 3.902110 10.942000 13.579500 
299 2 4.125230 10.897600 13.495800 
364 2 4.964020 22.172900 0.755867 
1968 2 1.573570 24.361200 3.134190 
766 1 12.579700 25.592400 4.623850 
1170 1 13.130400 23.559900 7.996740 
562 1 7.358600 22.919200 4.092330 
1940 2 0.845670 17.014400 12.665600 
381 1 4.601060 26.309200 3.506310 
904 2 11.991300 13.534700 2.541520 
145 1 3.517330 18.176200 4.306620 
147 2 3.226880 17.895800 4.134450 
701 1 7.359700 14.883700 0.412788 
361 1 5.541290 21.809300 0.667029 
153 1 2.695190 18.989500 7.865850 
155 2 1.861370 19.390000 8.559660 
158 1 1.877050 18.886700 9.425290 
593 1 8.237620 24.545100 8.446540 
165 1 1.660440 24.708400 3.849260 
177 1 2.276890 21.033600 11.995500 
169 1 1.161340 23.834000 8.060840 
1929 1 0.096857 15.433500 8.920700 
1143 2 12.444900 20.234800 0.995955 
503 2 4.558560 14.032400 2.329520 
1969 1 1.311580 23.593300 6.408940 
1965 1 1.566810 23.453000 2.956420 
816 2 12.309300 25.907400 10.016400 
1955 2 1.859760 19.696200 8.591660 
903 2 12.049600 13.583800 2.448680 
585 1 9.049030 25.106700 2.925700 
501 1 3.910950 13.917700 2.068800 
1939 2 0.749483 17.187400 12.745400 
204 2 5.116320 26.531200 2.730910 
564 2 7.249340 23.043700 3.094720 
502 1 5.006350 14.101600 2.628300 
172 2 1.486310 24.339800 7.506360 
319 2 4.808990 15.586500 13.146900 
993 1 12.931900 25.435200 9.928620 
1932 2 0.564340 15.412500 8.590140 
1133 1 12.581100 16.616300 6.739770 
309 1 3.648620 14.408500 6.956750 
310 1 3.142100 15.271700 5.900240 
311 2 3.475150 14.879900 6.270620 
312 2 3.334150 14.804500 6.544770 
342 1 1.585490 20.069500 1.508690 
362 1 4.504910 22.732900 0.504840 
996 2 12.318100 25.771000 10.202700 
1937 1 0.775796 18.156500 12.358100 
586 1 9.829730 26.122000 2.820250 
920 2 12.619900 14.969600 9.442060 
321 1 4.850000 18.015400 1.050100 
1141 1 12.585200 19.489600 0.750963 
333 1 4.135910 15.529200 9.555320 
334 1 2.834980 15.252600 9.448080 
335 2 3.496940 15.544800 9.448190 
336 2 3.622570 15.365900 9.623040 
1928 2 0.886357 14.948200 3.908010 
964 2 12.686500 23.445900 1.668510 
341 1 2.627310 20.979700 1.619830 
343 2 2.242600 20.568900 1.513130 
358 1 4.855650 18.972200 11.633800 
360 2 4.741700 18.683600 11.321700 
1966 1 0.754641 24.775000 2.396030 
595 2 7.832760 24.252800 9.510430 
365 1 4.260030 21.568300 3.667240 
366 1 3.970990 21.413000 5.010980 
367 2 4.182850 21.452600 4.447850 
368 2 4.020670 21.461500 4.213160 
369 1 4.796990 22.588300 8.873000 
370 1 5.064540 21.289300 8.610850 
371 2 4.918850 21.956300 8.705190 
372 2 4.875230 21.839500 8.741830 
373 1 4.073470 24.262900 10.792700 
374 1 3.684240 24.875500 9.612460 
375 2 3.836280 24.649400 10.138600 
376 2 3.936430 24.513400 10.276700 
167 2 1.699960 24.383100 2.834970 
563 2 7.205230 23.091400 3.382700 
320 2 4.591360 15.503200 13.172200 
1956 2 1.939810 19.403400 8.629390 
559 2 7.751470 17.870500 12.723100 
174 1 0.013387 22.183900 9.896460 
959 2 10.629900 18.246900 11.074400 
917 1 12.008300 14.773800 9.370060 
363 2 5.258470 22.213900 0.602345 
416 2 7.753020 24.300800 9.614230 
1979 2 2.191200 21.792300 12.617600 
1930 1 0.826318 15.207900 7.781650 
960 2 10.749400 18.129800 11.006300 
384 2 5.500840 26.446900 2.609050 
739 2 9.449510 15.147400 12.836300 
737 1 8.844400 15.154200 12.535900 
901 1 11.726700 13.937500 2.952450 
1926 1 1.269470 14.608300 4.138390 
1927 2 0.920388 15.059600 4.017400 
168 2 1.635310 24.326800 2.927500 
525 1 5.721220 15.804200 4.818580 
526 1 6.343490 16.770800 4.119200 
527 2 6.070700 16.264700 4.369480 
528 2 5.972480 16.275700 4.741040 
529 1 6.594850 13.836700 6.761020 
530 1 6.714220 14.264700 8.142650 
531 2 6.695410 14.023000 7.433320 
532 2 6.642000 14.069500 7.575120 
538 1 7.677980 15.078000 10.218900 
540 2 7.110820 15.213200 10.568400 
151 2 0.808806 20.832900 4.872150 
146 1 2.698210 17.395700 3.417880 
545 1 7.083130 18.971000 2.451170 
546 1 6.254930 19.814700 3.473590 
547 2 6.721580 19.410700 3.083930 
548 2 6.732920 19.316200 2.793040 
549 1 5.345340 17.401000 7.646640 
550 1 5.384290 18.498700 8.446480 
551 2 5.271870 17.983300 8.147290 
552 2 5.401730 17.972600 8.045900 
553 1 7.315120 20.230400 10.448200 
554 1 8.031840 19.924500 9.316960 
555 2 7.653300 20.053100 10.013500 
556 2 7.618320 20.026500 9.863400 
1931 2 0.349305 15.125300 8.209940 
1953 1 2.166670 20.474700 8.749330 
561 1 7.051630 23.167800 2.697530 
1144 2 12.514400 20.017800 1.007370 
569 1 5.575640 24.196700 6.430730 
570 1 5.430410 24.674800 5.248800 
571 2 5.597280 24.371700 6.024970 
572 2 5.462030 24.537300 5.886850 
1142 1 12.334900 20.677800 1.211950 
203 2 5.134050 26.411400 2.651560 
506 1 8.582300 14.147100 3.482300 
166 1 2.473490 24.641200 2.354640 
1136 2 12.124700 17.177900 6.809900 
359 2 4.663900 18.562000 11.248300 
594 1 8.574030 24.835400 10.112400 
596 2 7.968060 24.184800 9.557210 
1124 2 12.783200 16.646600 -0.017176 
415 2 7.927480 24.251000 9.451620 
323 2 5.018760 17.190400 0.804942 
156 2 1.888930 19.184900 8.576720 
18 1 1.145780 25.764000 12.565700 
919 2 12.660500 14.742900 9.353250 
377 1 6.958170 22.533100 12.434400 
1967 2 1.615840 24.286300 2.801470 
357 1 4.519170 18.218500 10.597500 
413 1 8.060810 23.299800 9.702760 
557 1 8.396940 17.843000 12.712900 
148 2 3.062230 17.703800 3.775430 
725 1 9.387840 17.337900 0.630481 
726 1 9.680000 16.957800 1.881610 
727 2 9.577870 17.176100 1.181440 
728 2 9.580670 17.085100 1.359170 
729 1 10.481700 14.630300 6.601470 
730 1 10.367600 13.465500 7.330790 
731 2 10.290700 14.057800 6.997830 
732 2 10.379200 14.143900 6.823010 
765 1 11.615600 24.650000 5.131920 
507 2 8.726340 14.313600 4.028840 
741 1 9.186140 20.395800 0.303912 
380 2 6.512760 21.998300 12.266600 
749 1 10.037900 17.940200 5.525580 
750 1 9.205120 18.578600 4.599820 
751 2 9.555380 18.230500 4.985860 
752 2 9.562870 18.222300 5.149510 
179 2 2.190260 21.775200 12.644600 
150 1 1.013490 20.312800 5.220580 
1938 1 1.655980 16.572200 12.206500 
140 2 0.800879 16.825600 12.561300 
1817 1 5.279570 25.654800 13.054500 
1117 1 12.909800 14.163100 12.688600 
767 2 12.156700 25.285000 4.721340 
768 2 12.153500 25.094400 5.025440 
769 1 7.442240 21.279600 6.672130 
770 1 7.375000 20.133900 5.852010 
771 2 7.342340 20.563000 6.257240 
772 2 7.467460 20.838500 6.268030 
773 1 11.520700 21.152400 11.156100 
774 1 11.531300 22.521600 10.600500 
775 2 11.613700 21.800100 10.943500 
776 2 11.381000 21.647900 10.926300 
560 2 7.468000 17.755700 12.723000 
304 2 1.391590 16.445200 0.507640 
