id type x y z 
539 2 4.197680 6.699890 0.186410 
19 2 2.230450 4.002510 11.806100 
1024 2 0.926939 10.039800 4.103760 
1104 2 6.799780 8.671550 0.741742 
7 2 5.518050 5.845710 7.982090 
860 2 9.960160 4.778600 10.421700 
652 2 12.213200 4.634050 3.677000 
1858 1 8.246290 3.477760 5.626930 
392 2 8.684530 0.880550 8.042000 
681 1 2.370530 13.060700 0.390873 
600 2 9.239050 1.990110 2.563090 
1468 2 11.980200 4.420410 7.102860 
1680 2 8.411090 1.861200 11.690900 
1021 1 0.654898 10.254600 4.549130 
1118 1 6.074270 1.355930 9.977860 
916 2 7.518620 11.512100 3.771390 
1022 1 0.894350 9.612860 3.142300 
418 1 10.248400 2.175440 2.607850 
256 2 6.318370 5.412090 11.061200 
530 1 2.622030 5.009730 11.855200 
687 2 10.453300 10.511000 10.263500 
520 2 5.071700 12.003000 9.994830 
650 1 11.609900 4.835200 3.538590 
446 1 4.235090 8.452160 2.825080 
2000 2 1.875280 4.395100 11.752100 
374 1 12.156700 0.094395 7.714590 
109 1 8.355250 4.961240 5.006850 
255 2 6.122230 5.471330 11.308900 
253 1 6.585620 5.630180 10.701900 
1264 2 2.609730 3.282050 6.658930 
61 1 5.863480 5.042900 7.178580 
914 1 6.937480 11.398900 3.121130 
1834 1 1.190060 4.426870 10.272100 
1678 1 9.163850 4.839560 6.241930 
1841 1 0.234116 8.824560 0.380007 
517 1 4.911790 12.361900 9.597310 
915 2 7.763790 11.419700 3.753480 
684 2 1.689580 13.145800 1.249260 
859 2 10.050800 4.538530 10.397100 
20 2 2.082330 3.994470 11.593000 
789 1 9.535120 7.850840 3.593950 
1283 2 6.059080 5.875130 2.888040 
1309 1 11.037900 10.933800 12.806700 
197 1 7.966260 1.897760 8.044760 
1694 1 11.903000 6.799590 12.519100 
1038 1 12.913400 12.293000 12.407800 
598 1 9.083600 1.850600 1.474740 
736 2 3.182650 13.135000 12.719900 
1262 1 2.349600 2.765290 7.007990 
940 2 9.563220 11.631500 1.621130 
343 2 1.991960 0.789224 8.145180 
726 1 6.637290 8.508600 9.691150 
186 1 2.928740 2.211850 0.399114 
572 2 12.923300 1.757870 4.710990 
389 1 9.215250 0.636111 6.634880 
203 2 5.308420 2.735130 4.078420 
1693 1 11.513500 7.900700 11.958800 
1819 2 2.387120 3.938910 11.055000 
384 2 5.360320 2.858440 4.085170 
60 2 8.696530 4.554770 5.607770 
640 2 4.798160 9.838470 12.061900 
1981 1 1.777160 8.160280 0.557310 
59 2 8.631460 4.645350 5.551350 
254 1 5.750250 5.298130 11.689200 
870 1 12.810400 1.224560 1.484630 
913 1 7.924740 11.406200 4.077090 
382 1 5.910110 3.408020 3.617480 
390 1 9.658310 1.741400 8.248130 
323 2 9.388900 10.886300 7.331410 
543 2 11.920200 7.921000 7.707890 
638 1 4.980900 9.129730 11.726100 
544 2 11.931000 8.085910 7.578140 
1281 1 5.850400 5.219530 3.314840 
199 2 1.820660 4.059410 11.196300 
1241 1 3.397470 12.742100 4.129230 
612 2 10.291000 8.697560 3.988430 
1311 2 11.217300 10.619000 13.293700 
524 2 5.002350 0.057349 6.753690 
342 1 2.072130 1.335810 8.641510 
644 2 0.252368 8.506500 13.046900 
445 1 3.784830 9.696780 2.668960 
1119 2 5.698380 1.769600 9.356480 
18 1 2.928680 3.381340 13.010200 
809 1 7.205590 8.507420 5.325220 
861 1 5.408710 12.451600 7.038500 
321 1 8.844640 10.160300 7.424470 
1135 2 13.160000 10.049700 1.668780 
1120 2 5.528840 1.987130 9.396140 
571 2 12.715400 1.633650 4.860920 
939 2 9.477140 11.638100 1.447300 
1242 1 3.311750 11.764300 5.101770 
518 1 5.489150 11.522400 10.197100 
1966 1 2.661080 0.271606 3.443830 
1231 2 8.166590 7.940590 12.586900 
94 1 2.235210 7.948520 9.728970 
210 1 8.576070 0.233917 8.210850 
1466 1 11.701700 5.093040 7.406390 
1117 1 0.915749 4.670390 12.700300 
341 1 1.866520 0.151048 7.640530 
918 1 10.138800 7.707130 8.757970 
447 2 3.954200 9.252590 2.824620 
1820 2 2.250320 3.995800 11.220600 
1958 1 2.792170 3.073420 11.040600 
1451 2 5.688290 0.273024 1.641160 
166 1 1.177150 0.525545 4.265990 
919 2 9.082890 7.037030 8.784020 
1282 1 6.286950 6.545730 2.672390 
8 2 5.470610 5.951050 7.907480 
188 2 5.400340 5.816220 7.426270 
1229 1 7.935680 7.417690 12.323800 
295 2 7.740860 10.946900 11.935400 
609 1 10.943400 8.709790 3.278630 
672 2 1.405630 10.980400 10.837200 
858 1 10.101400 5.393960 10.421600 
857 1 9.954440 3.952870 10.487500 
167 2 1.640240 0.050316 4.066460 
1232 2 8.296360 7.878930 12.443000 
1802 1 0.936233 2.930520 0.869255 
1230 1 8.546490 8.298540 12.844000 
6 1 4.457650 6.133180 7.252730 
1460 2 2.900690 8.213510 9.808340 
419 2 9.382360 1.936790 2.735790 
790 1 10.843000 7.284700 5.158790 
1677 1 8.571520 1.457590 11.430000 
1103 2 7.053370 8.735290 0.893954 
1206 1 9.748440 12.980200 9.815070 
5 1 5.984940 6.815440 7.827890 
592 2 1.935450 10.991900 7.697390 
591 2 1.877410 10.801000 7.581140 
589 1 2.200410 10.602700 7.060250 
1845 1 12.374400 7.461120 7.890690 
519 2 5.307540 12.000900 9.824050 
791 2 10.294500 8.162870 4.277230 
646 1 11.819500 12.453600 4.513650 
185 1 5.263930 5.729840 8.672740 
661 1 9.302890 5.510860 1.554020 
1458 1 0.491955 2.915270 3.575850 
1859 2 8.628720 4.342890 5.741980 
569 1 12.342800 1.838620 4.172350 
742 1 1.467490 7.101720 5.893930 
637 1 4.791920 10.434200 12.282200 
322 1 9.765360 11.182200 7.322930 
1 1 5.269830 1.586760 8.576300 
1999 2 1.993110 3.602490 11.690400 
641 1 0.944428 8.769260 12.822000 
649 1 12.886500 4.559280 3.908150 
597 1 9.384830 1.120310 3.160340 
168 2 1.774060 0.122925 3.939380 
24 2 1.376130 8.987390 0.272469 
206 1 5.030350 0.666670 11.989600 
1325 1 12.128100 2.625480 10.780100 
989 1 5.217780 2.847800 9.723620 
688 2 10.644600 10.088400 10.490900 
920 2 9.350220 7.350130 8.578490 
669 1 1.312990 12.023800 10.862600 
686 1 10.132400 10.238100 11.085300 
1465 1 12.188000 3.760590 7.251420 
417 1 8.720630 2.863780 2.920210 
23 2 0.860745 9.204780 0.217783 
57 1 8.623260 2.605860 12.502100 
202 1 5.757640 2.962710 4.988340 
811 2 6.298310 8.316660 5.300090 
610 1 10.182100 8.982690 4.753720 
1695 2 11.609900 7.292290 12.340300 
743 2 1.597340 7.717510 5.940470 
938 1 9.340480 11.678300 2.176560 
208 2 5.269850 0.359740 12.584600 
917 1 8.865710 7.059760 8.393140 
474 1 3.324020 5.280180 10.085400 
201 1 4.568690 2.553820 3.995710 
570 1 13.058800 1.579050 5.350660 
1023 2 0.573383 9.750880 3.640970 
293 1 7.949950 10.713000 11.517400 
2 1 12.016300 10.925100 4.352020 
212 2 8.881340 1.199750 7.754010 
1459 2 2.764450 8.262610 9.675200 
344 2 1.883150 0.556064 8.150980 
1696 2 11.749500 7.313270 12.185300 
1263 2 2.482970 3.341430 6.509530 
1326 1 13.165200 2.030870 10.150200 
1450 1 5.952660 0.685260 1.830890 
662 1 10.503100 6.027200 1.050270 
537 1 4.605210 6.704980 0.380346 
862 1 5.639610 11.082300 6.700680 
429 1 1.310100 2.250680 11.420200 
1261 1 2.655320 4.017930 6.391220 
296 2 7.937430 11.020200 11.901100 
522 1 4.490610 0.368849 6.354780 
651 2 12.407000 4.771750 3.859340 
294 1 7.543580 11.392900 12.569300 
1821 1 1.266500 10.157900 0.611436 
937 1 9.756550 11.404800 0.818982 
1243 2 3.200770 12.057300 4.730870 
941 1 12.861000 5.007920 0.400084 
540 2 3.925450 6.623060 0.118819 
872 2 13.197300 1.630380 1.044300 
207 2 5.280280 0.461150 12.361800 
1824 2 1.147910 9.266950 0.378267 
753 1 4.044840 10.791200 0.139946 
1452 2 5.405040 0.069148 1.727590 
853 1 6.127400 2.744530 13.081700 
488 2 12.411600 4.193340 13.209500 
889 1 1.549450 2.873600 15.176700 
759 2 6.942350 12.791200 16.930100 
1761 1 2.578050 5.644920 16.955100 
1620 2 3.143860 6.733590 22.601300 
532 2 3.629190 7.381160 14.616400 
228 2 10.231100 5.880970 23.843900 
1985 1 1.073140 2.823410 25.010900 
1160 2 6.038970 3.496860 22.363500 
1875 2 4.502120 9.091550 18.658100 
1780 2 0.777859 8.966250 19.785500 
632 2 10.141900 7.465210 20.789200 
116 2 0.269136 13.016000 14.681400 
529 1 3.773730 7.614820 14.999200 
693 1 11.484600 8.092090 26.287100 
694 1 10.199500 8.678280 25.316200 
456 2 1.991590 12.479700 18.727100 
3 2 2.309320 2.724680 25.849000 
264 2 3.534430 13.203800 16.226900 
1982 1 11.065300 11.432500 21.468000 
998 1 12.548500 4.620510 20.123200 
1606 1 9.472280 2.389880 24.898000 
1044 2 1.889440 10.698200 22.094900 
485 1 11.996300 4.609010 13.285900 
300 2 9.987830 13.145700 15.320900 
890 1 1.333400 3.239160 16.491200 
995 2 11.830300 0.645366 14.314300 
411 2 8.797210 3.933470 20.531800 
754 1 3.932150 11.859900 25.851400 
184 2 2.146740 2.673990 25.660600 
1174 1 6.950340 6.858870 21.975300 
1062 1 1.250690 12.243000 24.535700 
1873 1 5.020390 8.935590 19.418500 
74 1 4.720870 10.093200 18.011900 
1239 2 8.063840 9.770390 19.116500 
1312 2 11.378200 10.723200 13.474500 
1870 1 10.005500 11.365600 24.565800 
277 1 5.764920 5.804140 19.067300 
431 2 4.018940 0.091866 16.082400 
635 2 9.364000 5.069130 13.787300 
410 1 8.964900 3.946690 21.157600 
55 2 6.637230 0.382641 20.011900 
1798 1 3.586380 5.983600 22.517900 
491 2 8.527410 3.145480 16.627800 
1874 1 4.773980 8.398310 17.676700 
636 2 9.403870 5.226660 13.617600 
1157 1 5.892930 3.766560 22.854100 
1156 2 11.997500 6.863940 15.860100 
1777 1 0.917837 8.941360 19.234100 
1173 1 7.841410 6.750560 21.358300 
1779 2 0.660082 8.947780 19.799900 
1000 2 12.719700 4.681120 19.091400 
443 2 5.732970 10.853000 15.082300 
432 2 4.276900 0.144873 15.838100 
631 2 10.124700 7.486910 20.875900 
892 2 1.582860 3.134660 15.594200 
828 2 8.644220 9.539360 15.571500 
819 2 13.066300 4.200160 19.224900 
240 2 11.434100 9.270300 17.856300 
1043 2 2.347520 11.175100 22.029000 
1810 1 2.669300 1.960950 19.368100 
668 2 4.902730 3.758140 17.050200 
1273 1 5.476560 8.302500 24.002500 
213 1 6.520280 2.771360 26.135900 
1402 1 7.208210 6.128190 24.742300 
854 1 6.385810 3.206590 14.552000 
1159 2 6.248670 3.669540 22.050000 
215 2 7.159880 3.119290 26.233100 
576 2 9.061020 13.002700 22.205500 
1372 2 9.229790 6.612260 17.666600 
695 2 10.752400 8.542480 25.873500 
217 1 12.012500 8.895710 17.969800 
633 1 9.745170 5.036630 14.171400 
817 1 13.185900 3.432110 19.079500 
696 2 10.686100 8.320260 25.762200 
88 2 0.860388 9.997560 16.261000 
1619 2 2.538470 6.592190 22.859600 
758 1 6.408910 12.526800 16.884700 
996 2 11.767500 0.429626 14.395600 
1854 1 7.812830 0.376889 20.268200 
1371 2 9.177700 6.537970 17.697700 
999 2 12.767400 4.710570 19.409600 
225 1 10.156700 6.214030 24.216900 
1992 2 2.527780 2.487500 20.386200 
444 2 5.728080 10.630700 14.932900 
1237 1 7.728600 9.281330 19.090000 
1469 1 2.301990 5.971480 18.347800 
1274 1 5.376820 9.383300 24.883200 
1074 1 2.678920 1.701230 25.137500 
820 2 13.052100 4.810080 19.528300 
875 2 6.826760 12.562600 24.798000 
814 1 10.930800 0.744251 14.904800 
279 2 6.172440 5.366470 19.034900 
1063 2 0.925279 12.443300 24.866500 
1158 1 6.280040 3.581630 21.594100 
1608 2 10.192200 2.492770 25.269400 
1984 2 1.884780 2.704580 26.160000 
1153 1 11.668400 6.621000 16.296700 
113 1 0.819959 12.862800 15.368200 
510 1 6.435070 0.369949 23.792000 
53 1 6.699130 1.420320 19.755800 
299 2 9.923390 13.221600 15.485100 
760 2 7.052730 12.589100 17.062300 
841 1 10.620800 1.337030 18.700700 
943 2 12.634500 4.935130 26.248000 
843 2 10.482000 0.957187 18.516600 
1997 1 10.958600 9.460420 18.190100 
756 2 3.947230 11.474600 26.099900 
942 1 12.552400 4.726510 25.628200 
350 1 10.339700 1.369310 21.415500 
492 2 8.532020 3.268940 16.638700 
387 2 11.101000 11.122800 20.728600 
442 1 6.042060 11.137000 15.350600 
1035 2 12.877400 3.726980 23.622700 
509 1 5.236520 0.492699 24.468400 
239 2 11.612900 9.261160 18.114200 
818 1 12.355500 4.939490 18.467400 
826 1 9.014460 9.012370 16.045000 
755 2 3.986270 11.101900 26.327200 
1064 2 0.747176 12.366000 24.806800 
489 1 9.075680 2.666480 16.482900 
1042 1 2.056460 10.488200 21.966900 
1804 2 2.046430 2.884310 25.640600 
1036 2 12.898600 3.569030 23.389100 
630 1 10.547000 7.849540 21.496200 
1990 1 3.439650 2.994120 20.911800 
87 2 0.811947 9.873960 16.226900 
1471 2 1.942610 6.041610 17.818200 
1155 2 11.901800 6.933570 15.934500 
1800 2 2.917900 6.849760 22.438700 
1803 2 1.903830 2.013550 25.809000 
409 1 8.955790 3.923730 19.630400 
1871 2 10.777900 11.931000 24.762100 
747 2 12.121200 0.294937 24.517500 
54 1 5.932190 0.439198 21.034700 
246 1 8.297860 9.758680 23.863300 
351 2 10.310300 1.208240 22.036900 
183 2 2.234900 2.604610 25.760800 
385 1 11.117600 10.807500 20.220900 
248 2 8.361550 9.625930 23.636300 
1690 1 12.647800 12.206900 16.659900 
830 1 6.282370 5.798960 14.934600 
856 2 6.369180 2.984080 14.115500 
490 1 8.447030 3.683500 16.827400 
1240 2 8.246600 10.003800 19.289100 
665 1 5.880920 4.172400 17.247700 
352 2 9.974580 1.205850 22.126200 
666 1 4.609610 3.419730 17.014000 
76 2 4.542390 9.266410 18.565500 
1822 1 1.312130 9.353060 25.793500 
56 2 6.714740 0.547455 19.901200 
4 2 2.036020 2.848890 25.866600 
1403 2 7.244200 6.033060 24.860400 
794 1 12.614000 0.166352 14.452500 
1799 2 2.938950 6.455170 22.261300 
1513 1 3.034020 7.327140 13.932500 
842 1 10.502100 0.444244 17.824300 
1617 1 3.112770 7.356480 22.970500 
366 1 0.655013 1.249880 26.050200 
86 1 1.087540 10.153800 15.753600 
1983 2 1.705840 2.536270 25.946200 
464 2 5.367060 11.035000 22.269900 
73 1 3.419770 8.888390 18.630800 
455 2 1.886380 12.558500 18.715900 
388 2 11.268500 11.186200 20.811600 
1876 2 4.343090 9.266900 18.278100 
247 2 8.413340 9.435470 23.289600 
531 2 3.395400 7.576280 14.571800 
1175 2 7.470790 6.819040 21.657900 
512 2 5.949990 0.519281 24.192000 
1991 2 2.691840 2.761230 20.291900 
461 1 5.173110 11.575200 22.071900 
1598 1 1.938830 6.013940 22.824900 
1238 1 8.423340 10.258200 19.550600 
827 2 8.784690 9.618300 15.285400 
538 1 3.506690 6.450400 26.316200 
1225 1 12.301600 9.209410 23.029800 
363 2 0.195501 0.719437 18.557000 
278 1 6.763710 4.654110 19.339200 
993 1 11.740000 1.609630 13.953700 
1275 2 5.638680 8.700560 24.532500 
873 1 6.661540 12.474900 24.300900 
216 2 6.965780 3.262280 26.291100 
1607 2 9.907800 2.555510 25.230500 
1809 1 2.635220 3.869030 19.449000 
441 1 5.622460 9.845440 14.303300 
75 2 4.419900 8.785230 18.183100 
430 1 3.603240 0.442747 16.017300 
667 2 5.317360 3.859110 16.903300 
1369 1 9.693700 6.280710 18.009800 
855 2 6.340830 3.036400 13.702400 
831 2 6.513060 6.521950 15.409600 
1472 2 2.395050 5.863640 18.051700 
815 2 11.688000 0.579781 14.261100 
1812 2 2.450680 2.953700 20.252200 
280 2 6.377790 5.315860 19.267900 
1154 1 12.567000 7.362780 15.476100 
748 2 12.229000 0.338824 24.221900 
386 1 1.526990 2.885100 20.632600 
412 2 9.024910 4.049260 20.022700 
1801 1 3.303000 3.240380 24.500200 
245 1 8.481290 8.700120 22.826400 
1034 1 12.451900 3.412260 23.586600 
462 1 5.711630 10.392800 22.664300 
1370 1 8.852100 6.863490 17.315400 
1227 2 12.422500 8.798480 23.015800 
349 1 9.919270 1.079500 22.686300 
1228 2 12.506500 8.534560 23.085300 
629 1 10.068600 7.173500 20.402300 
944 2 12.832800 4.909610 26.137000 
1618 1 2.478170 6.805860 21.344000 
1176 2 7.332430 7.060680 21.716800 
844 2 10.540300 1.073810 18.179500 
1910 1 3.521380 0.076257 21.680900 
825 1 8.500560 9.968710 15.086400 
1872 2 10.883300 11.922500 24.980200 
1811 2 2.535730 3.164300 20.206900 
1869 1 11.188600 12.224600 24.715800 
1856 2 6.420760 0.806176 19.838600 
463 2 5.272050 11.303600 22.188900 
1041 1 2.472010 11.749400 21.939800 
1609 1 2.154650 4.002690 26.126800 
829 1 6.462270 7.143120 15.642300 
1605 1 10.758700 2.476910 25.598100 
1226 1 12.607500 8.002080 23.252700 
453 1 1.511390 12.819300 18.627500 
891 2 1.566990 2.891420 15.920100 
1794 1 0.810025 9.361490 20.367200 
832 2 6.559920 6.495940 15.313400 
511 2 6.162730 0.480822 24.233300 
262 1 3.732140 12.599000 15.917000 
1276 2 5.397110 8.786090 24.374700 
454 1 2.432190 12.069400 18.723900 
227 2 10.074500 5.873250 23.584800 
226 1 10.175000 5.700550 22.902800 
1855 2 6.644060 0.601418 19.962300 
85 1 0.235014 9.618150 16.680400 
214 1 7.582330 3.536250 26.412200 
746 1 12.166700 0.679792 23.970700 
353 1 0.583877 1.366410 22.859800 
1691 2 13.254400 11.956500 16.255500 
574 1 8.720840 12.817300 22.590200 
816 2 11.860500 0.449649 14.339300 
1310 1 11.590600 10.708300 14.153600 
298 1 9.515310 12.642200 15.636100 
575 2 8.533170 12.969800 22.018600 
876 2 6.871430 13.029800 24.668800 
757 1 7.468990 12.854600 17.301000 
355 2 0.049071 1.086440 22.425800 
361 1 0.127698 1.131710 18.806600 
1914 1 0.027804 12.522800 13.728500 
218 1 8.114880 0.090763 15.932900 
1823 2 1.059350 9.223590 26.441900 
229 1 5.277380 0.108239 13.234800 
487 2 12.679900 3.951090 13.313500 
762 1 9.067390 23.921900 5.233590 
1652 2 1.757450 20.914600 8.683100 
1191 2 9.460790 14.866000 1.535200 
497 1 4.880650 13.628500 1.874070 
1487 2 8.116320 17.860200 7.494080 
473 1 5.376890 20.111100 5.931290 
548 2 5.967600 15.220400 9.619420 
877 1 2.604900 19.176700 6.136860 
1625 1 13.154600 15.761500 3.148640 
1178 1 9.512140 23.075800 8.321510 
1304 2 3.479820 24.144900 0.723642 
101 1 3.425270 14.898800 8.075470 
1956 2 3.565360 17.446400 2.761290 
1014 1 6.872400 23.315100 0.860635 
1321 1 7.635870 20.598100 1.114870 
58 1 4.159640 22.277300 9.944660 
1388 2 9.358010 14.183100 9.523660 
1968 2 1.653130 25.743100 3.951930 
764 2 9.038110 24.291900 4.430620 
156 2 2.974570 17.669300 2.532190 
580 2 8.061450 21.224300 5.032290 
986 1 11.096600 21.267100 2.729770 
1096 2 8.447240 17.246400 12.245200 
1556 2 7.234350 14.762000 5.482620 
606 1 0.834350 23.255600 11.625200 
104 2 2.901910 14.358600 8.028030 
1902 1 2.460430 13.461900 7.726700 
500 2 5.191570 13.924300 2.546950 
1595 2 4.651450 18.876700 9.117560 
921 1 5.393590 16.799700 5.940020 
761 1 9.124990 24.610900 3.949680 
564 2 7.856050 21.075800 9.571840 
1569 1 0.239391 22.277400 1.183500 
498 1 5.545710 14.071700 2.827990 
1965 1 1.864300 25.520300 4.610030 
879 2 2.540680 18.490100 6.289760 
949 1 10.356600 18.088200 0.469073 
1427 2 2.739100 23.900500 7.356380 
1449 1 5.277580 26.155800 1.408010 
313 1 10.484300 24.484600 0.483351 
763 2 9.118140 24.471300 4.689390 
1095 2 8.237660 17.710200 12.288100 
822 1 10.550900 19.907900 6.895960 
881 1 9.840960 16.869300 4.039720 
1627 2 12.694000 15.611200 2.647780 
1553 1 6.957010 15.290900 5.634710 
1425 1 2.182120 23.747400 6.886560 
371 2 2.298210 25.663300 11.601000 
821 1 11.135900 19.612700 5.692320 
49 1 1.809920 16.294200 11.511100 
302 1 6.499620 24.082000 7.481380 
880 2 2.348730 18.496900 6.316440 
734 1 2.767250 13.268600 13.143600 
961 1 11.194900 15.441500 12.618700 
1192 2 9.645750 14.906900 1.602930 
1485 1 8.329720 17.793800 6.975470 
369 1 2.433450 25.529600 12.307100 
585 1 4.782300 24.284000 4.088920 
878 1 2.405340 17.874600 6.355210 
291 2 6.897500 24.792600 10.618300 
865 1 13.310600 21.777400 8.878010 
867 2 13.107800 22.129000 9.913550 
373 1 11.891800 25.692300 6.495870 
1322 1 8.213660 19.495100 1.400000 
1953 1 3.109350 16.509600 2.771630 
1342 1 6.468350 16.762800 2.519810 
1650 1 2.242940 20.734700 8.097240 
1649 1 1.325200 21.227700 9.060940 
81 1 3.105460 21.990500 3.963940 
1052 2 5.742470 19.735800 3.969320 
1887 2 0.149685 17.943300 9.142090 
952 2 10.809100 17.917300 0.843109 
1364 2 2.181390 19.731300 11.974100 
1006 1 12.663600 19.938300 2.205380 
499 2 5.255470 13.537500 2.312980 
563 2 8.006430 20.650900 9.384590 
1651 2 1.872840 20.988600 8.603540 
1343 2 6.888290 16.669000 2.037990 
546 1 5.675400 15.342800 9.804600 
1189 1 9.493370 14.891000 2.278000 
359 2 9.993030 20.694200 12.007000 
788 2 12.717600 22.914200 12.878200 
17 1 3.238650 23.752900 7.574580 
1628 2 12.586900 15.235500 3.261170 
484 2 10.764700 18.208900 9.362950 
165 1 0.983811 25.551000 2.942510 
924 2 4.951160 16.689800 5.978330 
1486 1 7.673550 17.889600 7.964640 
738 1 9.858110 15.181100 6.565210 
1885 1 -0.042038 18.660300 9.260770 
562 1 7.733300 20.331000 8.929390 
82 1 1.717760 21.834700 2.857050 
1050 1 5.198430 20.130100 3.846150 
1998 1 4.874770 21.197900 6.851030 
272 2 4.161580 22.676200 10.330800 
737 1 10.951100 14.656500 6.018510 
316 2 10.609600 24.828200 1.121370 
1169 1 9.084560 23.323500 12.893300 
47 2 7.168080 14.120200 13.146300 
1179 2 10.064900 23.299900 8.299200 
923 2 4.788500 16.827000 6.208280 
739 2 10.490200 14.880600 6.084360 
1086 1 12.817600 15.923600 10.993000 
1375 2 13.319000 18.991100 11.883900 
1448 2 0.563913 14.231300 5.067770 
1094 1 7.560400 17.203100 12.743100 
1207 2 9.284860 14.099700 9.417440 
963 2 10.598300 15.152500 12.811800 
1015 2 7.379370 22.798500 1.477830 
1013 1 7.769140 22.744800 1.815210 
1552 2 11.388700 25.721100 10.917000 
987 2 10.323000 21.527400 2.867120 
1351 2 6.151780 20.585600 12.597800 
1904 2 2.209960 14.750800 8.364270 
271 2 4.187220 22.501800 10.260200 
50 1 0.628535 15.527200 12.143500 
376 2 11.820900 25.941100 7.189290 
153 1 4.091960 17.758000 2.996050 
1190 1 9.679720 14.891100 0.940975 
1123 2 12.929900 25.438300 3.346370 
521 1 5.534730 26.407000 7.118740 
51 2 0.923644 15.809300 11.807400 
270 1 6.701200 25.270500 11.286300 
315 2 10.769400 24.795900 1.070020 
1093 1 8.699300 17.786700 11.932400 
1447 2 0.541252 14.230400 5.184730 
561 1 8.386840 21.149500 9.904420 
962 1 10.085900 14.920300 12.976200 
1303 2 3.689720 23.923900 0.850992 
1488 2 7.693050 17.891500 7.597960 
1549 1 11.199200 26.352000 11.026200 
360 2 10.339300 20.690400 11.850700 
314 1 10.909100 24.900100 1.637020 
1363 2 2.383300 20.108600 11.721500 
46 1 7.348790 14.243000 12.490500 
1445 1 0.137204 14.871500 4.891070 
1171 2 8.511100 23.256000 12.601400 
1007 2 13.138200 20.517800 2.203140 
1172 2 8.671690 23.317400 12.835800 
481 1 9.883570 18.254700 9.494840 
121 1 2.158010 14.469900 9.200160 
1323 2 7.858480 20.055300 1.121150 
1881 1 1.408180 22.449200 4.545950 
579 2 8.139520 21.201500 5.386720 
1883 2 2.172370 21.539100 3.983300 
1886 1 0.435811 17.442500 9.054050 
304 2 6.470580 23.470000 7.536230 
357 1 9.580140 20.599500 12.112800 
269 1 4.388210 23.073400 10.828700 
740 2 10.573500 14.922300 6.127070 
578 1 7.863790 21.518100 4.691020 
290 1 7.118490 24.472900 10.323000 
577 1 8.334290 20.839000 5.712200 
84 2 2.095900 21.613500 3.807550 
1954 1 2.599370 18.172300 3.358430 
587 2 5.185100 24.243300 4.405250 
1208 2 9.405270 13.716600 9.300560 
552 2 4.885610 16.755900 12.737800 
1551 2 11.132500 25.852600 10.845800 
882 1 9.170090 18.007200 3.884650 
545 1 6.710850 14.684500 9.303930 
1847 2 0.247362 22.965200 11.430800 
1349 1 6.256450 20.545600 12.046100 
372 2 2.462730 25.382800 11.741200 
1888 2 0.150649 17.863500 9.268780 
1344 2 7.061480 16.502200 1.725050 
1955 2 3.093580 17.680300 2.412140 
1593 1 4.541050 19.101500 8.198520 
1205 1 9.313700 14.951200 10.492300 
482 1 11.306400 18.272400 9.591460 
1122 1 12.572400 25.128100 3.376670 
1087 2 13.288300 15.720400 10.688400 
1555 2 6.987030 14.689700 5.486620 
483 2 10.586000 18.166600 9.536720 
1550 1 11.469500 25.167800 10.648000 
884 2 9.467860 17.449500 4.168390 
