id type x y z 
693 1 8.692010 6.572410 1.910840 
1066 1 11.357600 1.507730 9.136270 
1261 1 2.009900 2.303200 3.574670 
322 1 5.697390 13.227600 5.052930 
390 1 10.135800 0.795230 6.447030 
204 2 5.744890 0.985357 4.109140 
1459 2 1.870310 11.069100 6.406530 
389 1 8.714430 1.152370 7.393010 
1388 2 10.733100 11.266100 11.075000 
202 1 6.802560 1.113190 4.166100 
94 1 1.657560 10.696200 7.041210 
313 1 12.320000 0.912493 0.845250 
421 1 13.180200 9.269840 11.282400 
1726 1 0.703766 9.777960 10.981400 
917 1 11.215300 4.438680 11.589000 
391 2 9.260580 0.412126 7.180800 
447 2 3.375340 7.000970 6.349420 
1243 2 4.854990 10.190900 7.187780 
1327 2 10.738300 7.846360 9.115390 
1161 1 12.872000 2.224880 13.021200 
517 1 3.940760 12.173600 11.537000 
919 2 10.858800 5.126130 12.206500 
1282 1 5.204690 4.337410 5.842500 
8 2 5.312290 2.057870 10.266900 
188 2 5.432380 2.029250 10.199000 
1728 2 1.077650 9.565500 11.695000 
1744 2 0.432951 0.186509 1.346920 
609 1 12.139100 9.069260 3.097060 
201 1 4.798020 0.285384 5.211200 
989 1 0.125520 4.680680 12.531100 
857 1 3.264810 6.208490 8.871300 
1212 2 1.017930 4.069480 6.421080 
862 1 6.496440 11.620600 10.277100 
790 1 12.840900 10.864200 2.354660 
1958 1 2.731620 0.324789 8.215770 
6 1 6.370000 1.952390 10.490400 
1460 2 1.669270 11.016000 6.529870 
419 2 9.670970 3.035180 2.565270 
382 1 5.342050 1.979730 4.034860 
737 1 10.754600 11.757100 7.053540 
1103 2 8.316450 9.786190 0.858170 
651 2 12.023600 5.783960 3.401980 
5 1 5.280540 2.488910 9.204000 
642 1 0.204168 9.738360 4.041850 
384 2 5.470060 0.951405 3.669910 
1841 1 1.180020 10.382400 0.647347 
214 1 4.824710 3.810400 1.046820 
695 2 9.236790 6.606500 1.599120 
791 2 12.117000 9.869100 3.111990 
520 2 3.672640 12.184600 11.534800 
185 1 4.822970 1.086880 10.345200 
661 1 5.794850 6.450900 3.220990 
341 1 2.641520 1.079200 7.014380 
1859 2 9.714730 4.845710 7.333280 
1065 1 12.468800 2.261170 9.612000 
743 2 2.344650 12.216700 2.362400 
637 1 5.287940 8.197020 10.065600 
203 2 5.785820 1.401030 4.012870 
1415 2 13.445100 6.501470 6.128400 
1304 2 4.228760 0.213811 -0.053300 
1067 2 11.956000 1.941560 9.549010 
649 1 12.383700 6.064080 2.758800 
597 1 10.418300 2.967380 3.274320 
1205 1 10.959200 10.694600 10.175600 
215 2 5.916940 4.168930 1.133660 
1207 2 10.737100 11.205400 10.996200 
1234 1 1.940610 11.259300 5.895900 
1157 1 4.480670 8.039930 1.945290 
1074 1 0.729331 3.504950 0.044308 
920 2 10.904100 5.034220 11.918900 
738 1 11.678400 12.269100 6.479150 
739 2 11.156700 12.034600 6.635920 
344 2 2.702530 0.287139 7.663360 
417 1 9.300480 2.132420 2.049420 
683 2 5.206130 11.263900 1.309410 
662 1 6.539180 7.107740 4.296590 
1206 1 10.555700 12.164000 11.105300 
811 2 6.590360 7.402860 7.665840 
610 1 11.001200 10.762700 2.645310 
1695 2 7.618320 5.001940 10.278500 
1224 2 1.879680 6.258880 3.403980 
953 1 12.391900 4.264030 0.693145 
742 1 3.071430 12.176800 2.287870 
1221 1 1.788810 5.653330 2.769550 
696 2 9.183280 6.606780 1.662210 
1244 2 4.633740 9.933740 7.393790 
1222 1 1.761710 6.824390 3.696170 
529 1 3.353070 3.626870 12.922600 
1068 2 11.979300 1.951360 9.535520 
23 2 1.035670 9.865220 -0.333903 
1287 2 9.565450 12.504100 -0.139938 
186 1 2.396880 4.113080 0.119847 
531 2 3.614710 3.356550 13.398300 
295 2 6.048020 10.723500 13.118800 
125 1 8.534460 13.109700 14.204500 
872 2 9.972780 2.441710 25.276300 
1761 1 3.716610 9.074870 17.845000 
1620 2 0.302209 7.351340 20.771600 
729 1 8.770880 11.699000 17.461300 
228 2 9.482240 7.377030 25.527900 
461 1 4.403300 13.319900 18.743600 
1870 1 8.704960 10.085000 22.618500 
1875 2 1.122310 11.838200 18.242500 
1292 2 13.518900 7.389820 24.309800 
1285 1 8.702750 11.815900 26.252100 
999 2 13.319100 3.868860 19.908600 
1997 1 11.738900 10.677400 19.529900 
636 2 7.611370 3.121750 14.320900 
954 1 12.578800 4.617840 25.999500 
55 2 9.230060 1.448030 18.627700 
1871 2 8.596460 10.438300 23.519800 
1230 1 6.956940 8.514870 15.935500 
753 1 3.957740 11.814800 24.868000 
289 1 2.986210 0.894733 18.780900 
53 1 9.448810 1.783240 17.645700 
1044 2 1.720370 10.857700 22.072400 
1763 2 0.632118 2.383960 21.372600 
398 1 5.842660 0.414934 14.713600 
509 1 6.382960 0.634686 24.714300 
297 1 12.558900 11.656100 14.476900 
411 2 8.073120 3.460680 21.841900 
1478 1 3.192510 13.176500 22.337400 
184 2 1.561500 4.003990 25.779600 
1174 1 3.878990 8.719170 24.200500 
1226 1 10.215500 13.211700 22.081800 
1873 1 1.791580 12.692900 17.986000 
74 1 1.168580 11.146600 18.863800 
1239 2 8.004070 10.118000 19.691800 
229 1 1.424790 1.701760 16.356300 
4 2 1.593940 3.791160 25.281200 
277 1 7.103780 7.655910 18.618800 
892 2 1.525830 5.220110 18.082900 
688 2 11.346700 7.961810 14.533400 
410 1 7.031940 2.819080 22.226500 
658 1 12.814400 1.062680 18.358200 
399 2 4.665560 0.375179 14.446600 
491 2 5.395930 2.891800 17.394100 
1793 1 1.794070 5.723680 13.894600 
634 1 7.772630 2.607270 14.796200 
870 1 10.574700 2.351280 25.511400 
1156 2 10.036100 8.491890 17.954500 
942 1 11.217100 5.090750 22.788400 
1173 1 3.118260 7.695080 23.719900 
1310 1 8.760970 5.386790 16.222700 
1911 2 5.039520 1.457800 21.636700 
825 1 8.101600 9.789260 14.643200 
1914 1 0.053328 11.855100 13.595500 
432 2 2.796760 1.504800 18.998300 
1607 2 6.602280 5.122490 24.405000 
828 2 8.689510 9.832970 14.735700 
1910 1 5.243930 1.404150 21.179000 
240 2 11.217700 11.325300 19.355800 
1043 2 1.883680 10.895800 22.381200 
1810 1 4.543420 4.381940 19.972000 
668 2 4.474520 5.790220 16.571200 
1273 1 4.794860 9.041910 21.355700 
944 2 10.780600 4.797770 23.410600 
747 2 11.799400 0.959581 22.555200 
1874 1 0.354930 12.447600 18.840300 
998 1 12.446700 3.445870 19.812200 
890 1 1.292080 5.974860 18.276200 
659 2 12.952500 0.502379 18.356200 
1372 2 9.797430 5.670230 20.040300 
487 2 9.881310 0.223321 14.138600 
217 1 10.685800 11.745000 18.985100 
88 2 0.799973 8.285980 16.648700 
630 1 11.658100 7.949400 22.156300 
85 1 0.793218 8.357310 17.573000 
462 1 3.895970 12.358000 19.447700 
1619 2 0.597309 7.262140 20.855600 
1853 1 10.353500 1.751590 18.955900 
745 1 11.455800 0.680263 22.717500 
1302 1 4.818870 0.650934 26.289100 
1371 2 9.561580 5.573780 19.981900 
1232 2 6.783690 8.379560 15.680900 
225 1 9.861840 7.810110 25.497700 
1992 2 4.422650 5.275800 20.590600 
1909 1 4.745980 0.713537 22.243200 
1237 1 7.935120 10.713200 20.033900 
1469 1 3.993960 7.955600 18.956500 
1274 1 5.942650 9.348970 20.894900 
431 2 3.009990 1.497180 19.033800 
687 2 11.336900 7.669660 14.554000 
243 2 11.264700 3.717590 15.550900 
463 2 4.363580 12.829400 19.379500 
279 2 6.838360 7.326090 19.127900 
1312 2 8.286970 5.673680 16.666200 
1470 1 0.423529 2.208870 20.937700 
207 2 1.491680 2.099310 16.070200 
1984 2 2.196360 4.313070 25.360000 
1153 1 10.404500 9.054670 18.380100 
1856 2 9.318300 1.773810 18.768000 
1164 2 12.659000 2.094970 13.413400 
1403 2 6.341610 8.261740 25.383000 
444 2 3.157850 9.174620 14.392800 
871 2 10.002000 2.397800 25.612900 
241 1 12.199000 4.756960 15.904500 
943 2 10.985500 4.751540 23.301600 
1855 2 9.544950 1.744830 18.766800 
1402 1 6.448520 7.959860 25.663900 
1801 1 0.518072 3.655120 24.676700 
1133 1 12.286800 9.952630 26.237800 
1598 1 0.356458 8.562040 20.765400 
492 2 5.669370 2.456420 17.564200 
464 2 4.130070 12.822100 19.172100 
512 2 6.513690 1.292970 25.079100 
820 2 13.243100 3.902340 19.792900 
1822 1 1.895030 9.580610 25.954400 
239 2 11.341800 10.972100 19.387600 
294 1 5.465480 10.169600 13.551700 
1605 1 5.898950 5.140990 25.005600 
488 2 9.932880 0.291033 14.164100 
941 1 10.387500 4.228150 23.786500 
489 1 4.719350 2.608490 17.265700 
1042 1 2.257520 11.089100 22.840600 
1804 2 1.249650 3.878770 25.130100 
1764 2 0.558451 2.503470 21.312200 
299 2 12.643400 11.491900 15.025900 
1990 1 4.570630 6.030400 20.407700 
87 2 0.653495 8.276660 16.725200 
1471 2 4.014040 8.488780 18.270100 
1155 2 10.227800 8.525430 17.752500 
1800 2 0.709267 7.975870 21.335200 
1803 2 1.766400 3.981110 25.163200 
409 1 8.381150 3.572310 21.550600 
1854 1 8.689830 2.398930 19.020600 
226 1 8.949270 6.696350 25.070900 
874 1 6.522440 12.949500 20.918500 
246 1 8.429640 7.514540 22.605100 
731 2 9.121810 12.374200 17.022300 
183 2 2.057070 3.899980 25.161600 
1134 1 11.701500 10.356200 24.882200 
248 2 8.019360 7.044220 22.240600 
56 2 9.005160 1.605570 18.532800 
830 1 5.640810 10.835100 16.280900 
756 2 4.764540 11.204800 24.377700 
490 1 6.170090 2.609800 17.599400 
1240 2 8.088310 10.061800 19.923300 
665 1 4.500550 5.439150 16.501400 
631 2 11.245900 8.244290 21.644600 
666 1 4.506220 6.737850 16.707200 
76 2 1.116440 11.918700 18.345200 
227 2 9.260350 7.344800 25.407200 
1136 2 11.826100 10.069400 25.379900 
1869 1 8.500480 10.306700 23.937000 
485 1 9.619330 0.728142 14.001800 
430 1 2.807550 2.269980 19.169200 
1799 2 0.034863 7.659680 21.181300 
298 1 12.805000 11.327500 16.154900 
717 1 13.813600 5.926640 13.063700 
1617 1 1.102800 7.423440 21.871600 
1228 2 10.424500 13.370300 22.350000 
86 1 0.749171 8.421990 16.097900 
300 2 12.657300 11.566800 15.769400 
891 2 1.201950 5.445420 18.109000 
1795 2 1.521770 6.170540 14.285800 
1802 1 1.101010 5.119930 25.434400 
208 2 1.554490 2.087120 15.877800 
1876 2 0.833970 11.584600 18.208700 
247 2 8.194710 7.423980 22.134100 
1135 2 11.997700 10.181300 25.647400 
1175 2 3.468480 8.021440 23.836300 
1163 2 12.619700 1.798760 13.150300 
1991 2 4.274850 5.024460 20.695600 
1824 2 1.119920 10.277200 26.343900 
1981 1 0.419419 10.756600 25.818800 
1238 1 8.285630 9.286970 19.470700 
827 2 9.002530 9.965110 14.635000 
1912 2 4.850770 1.027780 21.878400 
24 2 1.179870 10.272900 26.412700 
1117 1 1.590700 4.802980 17.902400 
278 1 6.622340 7.107780 19.590900 
206 1 1.687220 2.721270 15.572200 
1275 2 5.290430 9.260410 21.161300 
826 1 9.208020 10.111800 14.831100 
1162 1 12.322600 1.492800 13.969200 
1290 1 12.914400 7.340350 24.799300 
1809 1 3.444270 5.020700 21.096000 
1985 1 2.176710 3.313780 23.920600 
75 2 0.789099 12.318900 18.396300 
1608 2 6.505570 5.089870 24.579200 
667 2 4.468090 5.984560 16.576600 
1369 1 9.623730 5.103730 19.513600 
746 1 12.320800 1.122010 21.996500 
831 2 5.535620 10.911800 16.565500 
1472 2 3.845950 8.394290 18.365800 
442 1 2.963890 9.430390 14.864000 
1812 2 4.087000 4.938780 20.716100 
280 2 6.835670 7.264870 19.035200 
1154 1 9.813670 8.213890 17.409100 
755 2 4.380170 11.373800 24.144000 
386 1 4.983750 4.748380 21.531300 
412 2 7.615370 3.357900 21.856700 
730 1 9.055290 13.211700 16.774200 
245 1 7.630060 6.805790 21.606200 
660 2 13.085100 0.382114 18.203900 
1983 2 1.094000 3.633640 25.355200 
1370 1 9.716980 6.024010 20.630700 
873 1 7.311290 12.888500 22.398400 
869 1 9.114820 2.594400 25.328700 
754 1 5.108510 11.080800 23.825400 
1309 1 8.203370 5.775460 17.435600 
1246 1 7.540840 0.000264 21.973400 
441 1 3.167100 9.012870 13.716900 
1176 2 3.433560 7.868220 23.813200 
629 1 11.103500 8.862710 21.229200 
73 1 0.545853 11.545900 17.519400 
1229 1 6.643320 7.541750 15.210000 
748 2 11.870900 0.939013 22.138100 
1811 2 4.359520 5.308250 20.922800 
732 2 8.996590 12.310200 17.139500 
3 2 1.543300 3.909380 25.502400 
1606 1 7.125940 4.969170 24.107300 
1041 1 1.448490 10.568100 21.730000 
970 1 5.448800 0.128997 18.728200 
829 1 5.414700 10.799800 17.582700 
244 2 11.447400 4.180080 16.028100 
1817 1 4.020460 0.750134 13.964800 
632 2 11.431300 8.606040 21.653100 
54 1 9.042490 0.584967 18.668100 
1872 2 8.582450 10.185500 23.292400 
832 2 5.342650 10.787100 16.953600 
511 2 6.653520 1.098380 24.951300 
685 1 10.872500 7.459140 14.298100 
1276 2 5.448380 9.168650 21.139700 
242 1 11.176500 3.692490 15.289100 
510 1 6.798760 1.586440 25.292300 
366 1 2.827040 4.989800 24.792800 
443 2 3.016830 9.083190 14.257100 
1231 2 6.753000 8.099800 15.604400 
1311 2 8.554240 5.496300 16.778000 
875 2 6.913670 12.559500 21.330200 
635 2 7.790500 3.071100 14.555300 
1823 2 0.895861 9.712340 26.534800 
686 1 11.763300 8.183550 14.853500 
1150 1 13.321000 11.939500 22.501000 
911 2 13.031200 6.893730 17.662300 
876 2 6.973500 12.932500 21.508700 
1000 2 13.639300 3.879720 19.966900 
449 1 0.881342 2.919950 21.866800 
1618 1 0.940004 6.706300 20.160900 
1796 2 1.337470 5.860210 14.546300 
1609 1 2.289720 2.310410 25.588000 
910 1 12.364100 7.255180 17.371900 
912 2 13.248200 7.058180 17.439700 
889 1 4.206050 2.969250 13.800700 
1797 1 1.122440 6.313660 14.887100 
633 1 7.500360 3.794210 13.904700 
532 2 3.791170 3.373290 13.398800 
1513 1 4.911790 6.523300 13.601700 
1288 2 8.988060 12.333800 26.541900 
762 1 9.772340 23.735500 1.876930 
197 1 9.646810 26.522200 7.768650 
1191 2 7.851410 16.642800 4.068710 
1118 1 2.664140 26.419300 11.093300 
1487 2 5.709110 21.022500 8.890070 
473 1 7.330570 19.963200 3.662040 
592 2 1.824240 13.821500 5.002500 
877 1 4.141930 17.634700 6.828920 
538 1 2.719150 14.186300 0.276102 
1178 1 9.865510 20.719800 6.683420 
1967 2 1.874180 24.812000 4.288160 
1952 2 3.130830 19.733000 11.574800 
1956 2 4.555010 19.453600 1.258750 
995 2 11.365300 24.634400 11.077000 
787 2 9.472700 21.532600 10.517900 
58 1 2.132660 19.813100 8.104500 
168 2 1.917600 25.085500 4.075410 
1448 2 3.784360 16.371900 3.526490 
764 2 9.996300 23.584100 1.441170 
156 2 4.580860 19.777100 1.122920 
580 2 10.855900 22.063400 4.302030 
986 1 10.611000 15.864100 5.630890 
1096 2 11.104300 15.050800 9.981640 
1452 2 8.590960 26.656200 0.925389 
1953 1 4.549410 20.709600 1.740360 
104 2 4.004460 13.853700 8.499210 
557 1 11.036900 15.329700 1.362410 
786 1 9.100650 21.657200 10.801600 
1595 2 5.699200 17.531200 9.589640 
337 1 8.915090 20.034300 0.938687 
761 1 10.491900 23.425100 1.068160 
564 2 6.309810 19.873500 12.253800 
993 1 11.179400 24.266800 11.856200 
523 2 5.727620 26.020900 7.407620 
1121 1 11.978900 26.342100 4.367690 
879 2 4.905660 17.744600 6.549780 
561 1 6.395290 20.216100 11.314900 
1427 2 4.755800 22.632400 6.120790 
1088 2 10.421200 16.158500 12.648900 
482 1 8.432030 17.603200 10.577600 
763 2 10.150900 23.686400 1.512770 
1095 2 11.195500 14.909100 10.056300 
165 1 2.010690 24.690000 5.298420 
881 1 8.470180 17.551000 7.479900 
112 2 12.726100 18.606500 11.744400 
1511 2 11.493900 17.647900 7.597170 
1425 1 4.840930 22.297800 5.786020 
314 1 11.556200 26.406500 1.109550 
1375 2 13.199700 21.305700 12.748600 
1627 2 8.477450 17.593000 0.260162 
302 1 3.739960 19.093400 4.170790 
880 2 4.483390 17.680100 6.633020 
1124 2 12.629400 25.930000 4.174330 
822 1 12.328400 21.090000 9.100710 
1192 2 7.972070 16.544700 4.254810 
1485 1 6.086710 20.679300 8.562660 
484 2 9.103300 18.006300 10.383100 
585 1 9.100730 23.923200 4.420830 
878 1 5.413100 17.671200 6.361080 
291 2 4.289530 23.810500 10.518300 
1170 1 7.126830 24.546300 12.235400 
153 1 5.242910 19.422500 0.353281 
1060 2 1.279850 17.562900 0.451425 
1005 1 12.931900 19.981600 5.221090 
166 1 2.792420 25.393000 4.065470 
1048 2 1.217890 20.365100 2.268760 
1968 2 2.182800 24.947800 4.355540 
1966 1 1.142980 25.462400 4.155600 
81 1 6.964830 23.653100 0.966338 
1052 2 10.688900 18.906800 3.375020 
1063 2 -0.088034 13.822200 0.882719 
558 1 11.477600 15.441200 2.697110 
1364 2 2.321010 16.946500 9.329640 
521 1 6.369270 25.633100 7.282670 
380 2 0.910991 21.718900 6.045710 
563 2 6.394010 20.071600 11.952600 
481 1 9.613290 18.343700 10.607600 
340 2 9.232710 20.669400 0.749621 
996 2 11.116900 24.733600 10.766600 
1903 2 3.965700 14.131000 8.402020 
1362 1 2.150290 16.901900 8.834800 
794 1 10.552900 24.387000 10.562300 
17 1 4.594570 23.131300 6.753730 
1123 2 12.386700 25.856600 4.147710 
770 1 1.324040 22.614700 11.900800 
323 2 5.215490 13.524600 4.674120 
924 2 8.109630 13.383900 6.854050 
1486 1 5.755230 21.757100 9.383930 
1510 1 11.932300 17.757700 7.942950 
734 1 5.457510 15.456100 12.822500 
562 1 6.409870 19.731300 12.631500 
82 1 5.671780 22.853000 1.826780 
1050 1 10.486800 18.187900 2.637540 
1998 1 7.490440 19.991300 5.124160 
272 2 3.076810 19.833600 8.343040 
1965 1 1.891490 24.263100 3.703060 
1885 1 0.438024 17.332800 5.381660 
785 1 9.769580 21.523100 9.706880 
500 2 6.433710 14.438700 1.482430 
1179 2 9.502950 20.412800 6.987730 
923 2 8.306520 13.528500 6.754610 
1904 2 3.480770 13.873200 8.806790 
101 1 3.924840 14.942300 8.138260 
824 2 12.876800 20.760000 8.379670 
499 2 6.653330 14.345100 1.483440 
1094 1 11.211400 15.131000 9.624030 
324 2 5.178060 13.453000 4.684980 
1652 2 1.557850 23.856000 8.372420 
378 1 0.599011 21.478300 5.407840 
559 2 11.164300 15.436400 1.726230 
1552 2 8.311330 23.533100 7.736870 
987 2 11.209300 15.493600 5.383250 
1449 1 9.067310 26.264800 0.447750 
1902 1 4.704510 13.491800 8.699040 
271 2 2.774010 19.851300 8.214530 
1888 2 0.941368 17.659300 5.764360 
483 2 8.842980 17.961000 10.494400 
1509 1 10.843600 17.744900 7.299250 
1190 1 7.772780 15.937800 4.369420 
167 2 2.281810 24.865100 4.660200 
867 2 11.488700 23.581500 7.275100 
1512 2 11.132200 17.787400 7.579290 
270 1 4.738720 24.315400 10.631100 
1046 1 0.518186 20.100600 2.711920 
1093 1 11.272200 15.008400 10.698900 
1447 2 3.835590 16.327300 3.917790 
1950 1 3.572730 19.522200 11.219900 
377 1 1.097760 21.869700 6.478710 
591 2 1.647870 13.683000 4.948570 
1488 2 5.964430 21.201500 9.244940 
868 2 11.823100 23.681900 7.398510 
814 1 11.481600 25.526500 10.885400 
158 1 4.968290 18.590800 2.103980 
1363 2 2.156770 17.097400 9.504610 
1189 1 8.056370 17.159200 4.072000 
1445 1 3.543910 16.215500 4.264860 
1774 1 2.533970 23.399800 1.203480 
339 2 8.989910 20.608100 0.646197 
1628 2 8.372560 17.620300 0.402697 
497 1 7.148970 14.516600 1.257910 
121 1 3.613650 14.114300 9.747760 
338 1 9.121930 21.379600 0.311019 
1881 1 5.573600 23.437300 0.121450 
579 2 10.557800 22.038300 4.287700 
1883 2 5.872950 23.564600 1.320110 
1047 2 0.869208 20.128100 2.301730 
304 2 3.555030 19.733600 4.336840 
865 1 11.727600 24.110900 7.131010 
269 1 3.580040 19.947000 8.326360 
735 2 4.918860 15.945100 12.320800 
578 1 11.395300 22.405600 4.478370 
290 1 4.112590 23.229700 10.309500 
577 1 10.387800 21.774600 3.895950 
84 2 5.754400 23.508500 1.182080 
1951 2 2.876790 19.757100 11.626600 
587 2 8.267830 24.369600 4.257060 
1361 1 2.524100 17.339400 9.884970 
552 2 7.814140 14.578900 10.518900 
1551 2 8.254440 23.178000 8.105840 
882 1 7.461520 16.849000 7.828240 
1651 2 1.638730 23.736200 8.257440 
1058 1 0.744772 16.766500 0.148016 
369 1 1.397040 23.599700 8.563940 
1776 2 1.840660 23.510400 1.072750 
788 2 9.381680 21.802900 10.149200 
1773 1 1.275820 24.031000 1.425900 
1955 2 4.466790 19.684100 1.324630 
1593 1 5.183330 17.067300 10.160300 
560 2 11.031800 15.492600 1.931630 
1172 2 7.182850 24.993300 12.672900 
921 1 8.949060 13.702400 6.921450 
771 2 1.306690 23.272400 11.625000 
1886 1 1.285580 18.349300 5.754640 
321 1 4.913230 13.989400 4.134060 
1550 1 7.523670 23.159000 7.492310 
884 2 7.856040 17.178800 7.646260 
1376 2 13.016700 21.510700 12.859600 
542 1 12.433000 18.660400 12.314800 
1049 1 10.783400 19.175300 3.667880 
1051 2 10.743700 18.698200 3.088830 
1045 1 1.491100 20.399400 1.640910 
155 2 4.812360 19.267600 1.332760 
103 2 3.922010 14.054400 8.704470 
301 1 3.323330 20.253400 4.358350 
883 2 8.202020 17.255900 7.502190 
549 1 7.203460 14.098800 10.733700 
1446 1 3.914840 16.050500 2.911300 
498 1 5.816450 14.222300 1.798930 
551 2 7.639150 14.465200 10.462900 
586 1 7.830920 24.485800 4.058620 
1882 1 5.958610 24.550400 1.545380 
522 1 5.633920 26.353200 8.064020 
769 1 1.533740 24.116800 11.756200 
1169 1 6.933590 25.564900 12.963900 
985 1 11.738100 14.912900 5.359920 
