id type x y z 
1094 1 12.038200 6.507810 7.784160 
843 2 11.043700 9.145170 2.572940 
602 1 12.267700 2.185340 1.168400 
487 2 8.603010 11.061100 5.425720 
493 1 6.810610 11.188400 8.653540 
494 1 6.480490 9.789300 8.416490 
495 2 6.528470 10.467300 8.546490 
496 2 6.582030 10.440800 8.535270 
1080 2 9.025770 8.230030 10.987400 
442 1 7.604520 5.859440 1.471210 
392 2 4.860020 1.619350 6.407310 
207 2 4.774410 5.472920 3.644670 
603 2 11.423200 1.752660 0.818514 
424 2 10.887200 5.097450 2.337520 
589 1 8.322280 3.077300 3.224730 
591 2 8.188470 3.525240 3.705060 
212 2 4.881620 1.582790 6.120940 
1888 2 4.512840 11.836800 3.941480 
842 1 11.082400 9.512840 1.947980 
223 2 4.643320 2.019930 2.546300 
441 1 7.703390 7.165950 0.785396 
789 1 9.419570 1.019920 6.934390 
239 2 4.528230 2.256190 13.269900 
423 2 10.970400 5.124680 2.260830 
641 1 10.513700 3.771400 6.243060 
389 1 4.836510 2.483620 6.575670 
862 1 9.759410 7.805790 7.803150 
52 2 0.204262 5.912290 8.062110 
633 1 6.469450 3.725490 8.795140 
634 1 6.217940 3.122260 9.904360 
635 2 6.389040 3.273870 9.292160 
636 2 6.237770 3.334070 9.441310 
786 1 11.527300 1.296960 5.205580 
1859 2 0.773519 5.413990 12.041600 
373 1 3.554370 0.429581 10.337000 
24 2 0.638117 6.445850 1.199840 
877 1 11.350300 10.964700 13.287900 
1829 1 1.731200 8.041030 5.144080 
436 2 6.875280 5.514640 12.475500 
795 2 9.152810 1.557300 12.545100 
665 1 5.439140 8.144740 5.804560 
666 1 5.961020 9.400380 5.831860 
667 2 5.811770 8.580660 5.845420 
668 2 5.708250 8.704560 5.781500 
673 1 7.688340 4.985680 7.303480 
674 1 6.953710 5.828400 6.286660 
675 2 7.144130 5.310550 6.854560 
676 2 7.237290 5.303680 6.857130 
486 1 9.303180 11.421800 5.386840 
863 2 9.194930 8.108410 7.486630 
610 1 8.241980 1.717400 8.039370 
488 2 8.469060 11.268100 5.446500 
698 1 5.675850 6.845140 9.145910 
663 2 8.892320 7.280240 4.316690 
785 1 11.803300 0.517478 4.096830 
1813 1 1.416520 2.698720 7.937050 
519 2 5.388760 8.748280 12.535900 
8 2 1.141720 3.892470 4.657210 
879 2 10.806600 10.761900 13.336400 
1078 1 9.292250 8.845740 10.447900 
209 1 5.071800 1.714960 4.819850 
1077 1 8.880580 7.641590 11.250600 
878 1 10.177800 10.552900 13.178000 
1102 1 11.785700 12.590900 2.447820 
662 1 8.956180 7.242700 3.698510 
794 1 10.184600 1.377890 12.443200 
1079 2 9.185020 8.283570 10.866900 
839 2 12.551700 3.538210 9.312740 
601 1 11.696400 0.616952 1.141690 
473 1 2.802630 3.962190 11.036800 
612 2 8.932450 1.434250 7.991240 
374 1 4.634220 0.842493 9.587020 
443 2 7.597660 6.288860 1.214590 
1095 2 12.434700 6.694760 7.852160 
858 1 8.869380 4.503790 10.054400 
645 1 4.592970 5.705410 0.150752 
434 1 7.126560 5.171450 11.898800 
205 1 5.490300 5.576220 3.537920 
391 2 4.625530 1.848670 6.200480 
1823 2 0.783337 6.238730 1.253050 
485 1 7.954480 11.034100 5.246290 
267 2 4.455820 12.394400 0.579633 
1058 1 12.977300 6.199020 11.633200 
886 1 9.388140 11.922100 8.257340 
1822 1 1.564310 6.195100 0.478657 
1041 1 13.173800 6.527410 5.030590 
421 1 11.068700 5.570450 1.932510 
224 2 4.547620 2.147560 2.386620 
664 2 8.947370 7.163530 4.503290 
1927 2 1.363420 12.447900 5.273230 
611 2 9.144100 1.094840 7.997520 
21 1 0.627611 7.249510 1.224580 
648 2 4.322030 5.406180 0.327076 
57 1 0.971287 4.618840 12.727900 
1816 2 1.340170 2.314900 8.586090 
7 2 1.225890 4.043800 4.723340 
1891 2 0.717999 12.464000 8.958820 
264 2 7.675550 11.034200 1.619490 
604 2 11.321500 1.631770 0.911110 
720 2 7.691940 11.460500 11.816500 
518 1 4.996950 9.458250 12.323700 
838 1 12.688600 3.524230 9.829110 
718 1 8.322370 11.236500 11.729200 
262 1 7.734510 10.874000 2.252770 
784 2 11.648800 1.419400 1.015370 
791 2 9.097890 1.334380 8.029680 
719 2 7.755590 11.286200 11.817300 
864 2 9.260420 8.224620 7.510710 
1886 1 5.155790 11.919800 3.647710 
615 2 9.029390 1.534800 12.452200 
860 2 9.314000 4.813730 9.864200 
700 2 5.647000 6.880220 9.572890 
444 2 7.654740 6.628720 1.030140 
6 1 0.875356 4.964260 4.618880 
844 2 11.030100 9.246490 2.509870 
697 1 5.686090 6.843190 10.354100 
1801 1 0.921844 3.030350 -0.192385 
857 1 9.764550 5.300680 9.767620 
1063 2 11.811800 10.577000 5.864700 
211 2 4.838380 1.539710 6.465820 
717 1 7.123180 11.592400 12.108900 
647 2 3.987160 5.440450 0.308033 
289 1 2.530790 10.242900 7.397010 
60 2 0.742207 5.389920 12.333000 
1061 1 12.626800 10.686300 5.596790 
885 1 10.266100 12.455500 9.285480 
1861 1 1.546050 9.687180 2.447000 
1272 2 12.491500 9.728360 9.843950 
63 2 1.669180 9.703080 2.388870 
1899 2 0.244338 12.916000 12.866800 
1926 1 1.127050 12.472600 5.852840 
783 2 11.454200 1.412100 0.863871 
1096 2 12.518000 6.660150 7.949900 
314 1 3.464780 11.892400 11.481100 
840 2 12.385200 3.517210 9.258800 
1928 2 1.365710 12.320000 5.102290 
1824 2 0.770658 6.412760 1.080400 
276 2 -0.147259 9.551210 11.193600 
1 1 -0.002323 1.121210 0.117727 
1062 1 11.207000 10.321500 6.247910 
870 1 12.157400 7.471150 0.349434 
185 1 0.301474 3.343570 4.193690 
1103 2 12.429300 12.247900 2.595770 
1104 2 12.357000 12.463800 2.637980 
790 1 9.207700 0.476412 8.508170 
1101 1 13.021600 12.177100 2.536870 
1819 2 0.098381 0.735271 12.696700 
433 1 6.744460 5.714170 13.111800 
1804 2 1.118590 1.672050 25.362100 
22 1 2.544750 10.062800 24.878300 
1848 2 1.758650 3.843770 21.167600 
696 2 7.977500 9.245240 14.867600 
1866 1 0.533450 10.495100 21.168400 
1279 2 12.587100 6.223300 16.312200 
638 1 9.748980 2.930690 16.003700 
583 2 7.044150 2.602800 26.282700 
29 1 4.076510 4.670030 17.820000 
31 2 4.624540 4.732500 18.132000 
213 1 2.821070 3.819910 15.527000 
738 1 8.437840 11.656300 20.732200 
214 1 2.345290 4.651370 14.652800 
1803 2 1.555220 1.924360 25.347900 
660 2 12.793100 3.875000 13.392400 
686 1 11.071000 10.882100 21.861700 
800 2 11.369300 0.362016 19.924800 
689 1 5.505440 12.902100 23.770200 
70 1 4.448270 7.819060 20.679600 
72 2 4.292730 7.177560 21.027900 
1846 1 2.193980 4.153220 20.874800 
439 2 6.260710 3.718110 15.266100 
797 1 10.817300 0.477592 21.154800 
217 1 5.127420 2.411790 13.174500 
691 2 5.080030 12.558100 23.613700 
915 2 10.653200 8.715270 16.677900 
279 2 3.611920 10.147900 17.467100 
417 1 8.193080 0.242244 15.352000 
451 2 1.872050 13.209100 25.020200 
897 1 12.179400 11.532700 18.973900 
1842 1 1.526330 9.169940 25.700600 
236 2 4.165980 0.955380 16.600000 
225 1 2.903120 5.853130 23.884600 
226 1 3.284490 7.057230 23.653000 
227 2 3.097280 6.517910 23.840800 
228 2 2.899990 6.293280 23.777800 
620 2 11.101600 0.223850 19.972500 
1868 2 1.422350 10.991600 21.709400 
1854 1 0.448813 6.290030 18.239800 
305 1 4.684710 13.478900 20.533900 
1099 2 8.606860 9.220490 18.949000 
90 1 6.230360 9.977370 20.472000 
900 2 11.542600 11.510500 19.250100 
1867 2 1.579960 10.871600 21.517200 
249 1 7.597440 2.411080 22.021400 
250 1 8.979560 2.450810 22.112800 
251 2 8.283450 2.391730 22.090800 
252 2 8.192170 2.499800 21.949600 
477 1 4.987190 11.251100 14.144200 
683 2 9.343820 8.588630 26.199000 
693 1 7.449360 9.779120 14.784900 
235 2 4.174390 0.790364 16.519500 
65 1 1.956930 11.556600 20.936600 
404 2 7.118590 2.741120 26.426100 
848 2 13.354100 0.625729 23.828700 
66 1 2.176730 10.154000 21.861700 
277 1 3.529740 10.488700 17.106100 
898 1 10.945500 11.716600 19.389100 
30 1 5.216720 4.809840 18.430100 
1834 1 1.558970 2.422510 17.152200 
1609 1 2.938860 1.779840 24.899400 
299 2 2.188740 9.871560 13.826500 
866 1 12.268100 11.272000 26.044500 
1100 2 8.534750 9.112580 18.957600 
2 1 1.702690 0.444726 25.863900 
1865 1 1.226610 11.530000 22.396500 
280 2 3.365560 10.229100 17.559100 
458 1 5.773450 7.272910 16.175500 
183 2 1.460750 1.960330 25.619100 
1981 1 1.147620 1.131240 24.278300 
914 1 10.266400 8.304460 16.543500 
680 2 11.288400 7.120050 20.309200 
626 1 10.221800 0.104898 23.976400 
68 2 1.560440 10.982700 21.535600 
916 2 10.775500 8.790830 16.659100 
1835 2 1.300280 2.331820 17.845500 
1847 2 1.727330 3.869990 21.138100 
1038 1 10.558400 6.465810 14.315300 
688 2 10.812600 11.045000 22.364500 
300 2 2.199170 10.171600 13.963400 
71 2 4.273780 7.379030 20.812500 
678 1 11.661200 7.181530 19.957800 
1117 1 9.780610 12.410900 16.646200 
32 2 4.526280 4.700620 18.184300 
425 1 5.093430 3.721300 22.321800 
426 1 5.121160 2.823840 23.364600 
427 2 5.120010 3.249180 22.655700 
428 2 5.179030 3.332330 22.886000 
429 1 6.756200 2.977530 18.824000 
430 1 6.477960 1.759200 19.233600 
431 2 6.815050 2.500950 18.877700 
432 2 6.577610 2.358160 19.139700 
739 2 8.114060 12.328700 20.720900 
216 2 2.548100 4.237430 15.102100 
913 1 10.948400 9.276710 16.634900 
438 1 5.667110 3.589950 15.329300 
445 1 6.900260 5.419880 23.668500 
446 1 6.975610 6.170730 24.740000 
447 2 6.898610 5.713410 24.083700 
448 2 7.156520 5.693580 24.238400 
617 1 11.633900 0.965514 19.519700 
1120 2 9.739840 12.255500 16.165400 
1856 2 1.359130 7.020270 18.402800 
55 2 1.194470 7.260670 18.464900 
453 1 8.610170 5.013040 20.763000 
454 1 8.093510 6.348510 20.829100 
455 2 8.295600 5.512250 20.851000 
456 2 8.166570 5.772950 20.797000 
679 2 11.348900 7.033010 20.350200 
53 1 1.454920 7.831080 17.605000 
584 2 7.319490 2.436890 26.167900 
91 2 5.573800 10.061600 20.555300 
465 1 7.769390 11.431300 24.575800 
1811 2 3.353180 0.158604 20.633800 
467 2 8.246840 11.810800 24.911700 
468 2 8.233550 11.663000 24.937500 
480 2 5.143410 11.643800 14.355100 
278 1 3.311380 9.814100 18.367300 
865 1 11.003800 10.628800 25.994600 
845 1 12.795200 0.469545 23.481100 
241 1 6.169640 8.514570 24.410600 
853 1 10.709600 4.637220 25.146400 
998 1 12.239500 0.781451 15.158700 
1833 1 0.995432 2.437770 18.537400 
1983 2 1.088460 1.846140 25.690800 
1844 2 2.418780 9.578550 25.570600 
740 2 8.435390 12.343500 20.713300 
690 1 4.345230 12.151300 23.517500 
640 2 10.274400 3.313180 15.815900 
687 2 10.621300 11.011400 22.570700 
67 2 1.531860 10.902700 21.514700 
1810 1 2.798990 0.870598 19.819700 
625 1 10.202600 1.408680 23.811200 
681 1 9.112020 8.833600 25.247700 
627 2 10.239200 0.779416 23.880400 
628 2 10.145200 0.849416 23.956400 
629 1 10.765700 4.048210 18.659200 
630 1 9.709430 3.414530 18.949300 
631 2 10.179200 3.830030 18.910400 
632 2 10.321200 3.868620 18.873600 
637 1 10.820600 3.649120 15.600800 
639 2 10.410200 3.138580 15.845000 
1857 1 2.528560 7.332810 15.147100 
479 2 5.231390 11.693100 14.532300 
56 2 1.225380 7.125310 18.466500 
1037 1 9.894380 6.715110 13.262000 
243 2 6.185790 9.123560 24.904300 
1119 2 9.591900 12.227500 15.954200 
1845 1 1.162520 3.572510 21.504700 
1076 2 11.788600 7.371310 23.289900 
234 1 3.928480 1.560220 17.005500 
44 2 2.470240 9.424010 25.853900 
653 1 8.728980 5.376350 17.470600 
654 1 8.036790 6.248750 16.676700 
655 2 8.424800 5.877960 17.162300 
656 2 8.295150 6.043900 17.012500 
1277 1 12.418700 6.913380 16.401700 
440 2 6.494000 3.822160 15.401500 
460 2 5.358420 7.451390 16.271400 
685 1 10.394800 11.114500 23.124000 
669 1 8.237300 8.879930 22.232200 
670 1 8.546860 7.770180 22.982900 
671 2 8.324690 8.290160 22.599800 
672 2 8.355800 8.495450 22.424500 
677 1 10.758700 6.674810 20.811400 
41 1 3.100610 9.533750 26.531300 
695 2 8.087900 9.258090 14.733200 
1992 2 3.346150 -0.031192 20.460000 
466 1 8.659510 12.121200 25.211900 
713 1 6.609870 12.342400 17.579200 
659 2 12.929300 3.623660 13.483300 
4 2 1.394750 1.800130 25.550300 
1860 2 2.535680 7.270800 15.030500 
401 1 7.277690 2.879070 25.328200 
3 2 1.360340 1.823190 25.777400 
1836 2 1.375200 2.329220 17.774100 
684 2 9.369130 8.622690 25.874800 
1280 2 12.514400 6.217440 16.338000 
478 1 5.597750 12.274100 14.911800 
834 1 11.202800 4.260550 22.494200 
89 1 5.061040 10.666000 20.658300 
184 2 1.334500 1.547630 25.283800 
242 1 6.450660 9.632010 25.422200 
215 2 2.512280 4.155660 15.134400 
737 1 8.013660 13.037600 20.931200 
692 2 5.015290 12.493500 23.732000 
386 1 3.338060 0.451971 21.352000 
69 1 4.017000 6.687710 21.213000 
1073 1 11.941300 7.517280 23.989300 
714 1 7.178830 11.132900 17.112200 
459 2 5.129490 7.357850 16.359600 
649 1 13.103700 3.720120 25.083700 
92 2 5.624560 10.330600 20.589500 
457 1 4.556640 7.550850 16.551500 
716 2 7.022550 11.593000 17.403000 
868 2 11.815500 10.968000 26.081000 
899 2 11.568100 11.684100 19.109800 
694 1 8.267250 8.725660 14.770600 
833 1 11.582500 3.997690 21.213600 
867 2 11.599600 10.959400 26.085000 
835 2 11.367100 4.126230 21.888100 
836 2 11.559300 4.112630 21.928300 
715 2 6.623790 11.999800 17.521800 
1098 1 9.155750 8.972530 18.818300 
1075 2 12.009000 7.545340 23.359100 
437 1 7.014830 3.957770 15.268200 
1853 1 0.716377 7.779000 19.246900 
1074 1 11.990500 7.467370 22.610800 
181 1 1.858130 3.157740 24.857500 
298 1 2.259140 10.443400 14.354400 
403 2 7.240090 2.420530 26.285500 
54 1 1.997280 6.716980 18.851600 
1984 2 1.269250 2.006630 25.639100 
233 1 4.441660 0.362917 16.268900 
244 2 6.467830 9.060260 25.135000 
854 1 9.506090 5.307910 25.162500 
855 2 10.015600 5.104880 25.152500 
856 2 10.204500 4.918150 25.317000 
1097 1 8.047140 9.372800 18.773000 
1040 2 10.134400 6.653550 13.743100 
1991 2 3.510060 0.305371 20.347800 
1039 2 10.090800 6.507940 13.746200 
1278 1 12.579700 5.598910 16.163200 
1812 2 3.438410 0.304245 20.723200 
1118 1 9.652210 11.966700 15.390700 
1809 1 4.410770 0.014764 20.196700 
43 2 2.519550 9.580280 25.849400 
1802 1 -0.119127 2.202490 24.956400 
781 1 11.372100 1.569090 26.306900 
1855 2 0.979094 7.214010 18.222100 
682 1 9.513850 8.437040 26.586500 
619 2 11.282500 0.140897 20.050000 
1826 1 0.372340 7.078830 23.572500 
581 1 6.263440 2.268490 26.452200 
449 1 2.709060 13.198900 25.226500 
793 1 8.820210 1.719880 13.222100 
657 1 12.258400 3.839280 13.175600 
297 1 2.132390 9.494670 13.306900 
240 2 4.576140 2.309120 13.381100 
402 1 7.774720 1.590570 26.372600 
237 1 3.957550 2.059730 13.532400 
880 2 10.676000 10.860600 13.147200 
1932 2 0.658287 15.719500 7.076040 
553 1 8.218180 16.520800 10.363900 
323 2 5.847910 18.645100 1.997860 
541 1 7.947480 23.798000 0.162570 
1110 1 11.479300 13.676000 12.086300 
531 2 6.134740 17.814000 7.934060 
1143 2 11.787700 19.126900 1.558140 
463 2 7.147880 14.324400 2.861840 
145 1 3.995490 20.243400 3.880610 
147 2 3.461010 20.587900 3.767250 
363 2 5.174730 24.862900 0.963725 
1124 2 12.624800 15.524900 2.480260 
1141 1 11.042400 19.346600 2.127230 
155 2 2.335050 19.009600 7.525390 
302 1 1.821210 18.875000 0.362106 
593 1 10.914200 24.130400 11.146400 
166 1 1.839450 25.082400 2.918960 
1123 2 12.624100 15.658000 2.343210 
1956 2 2.401880 18.948100 7.641820 
1929 1 0.745760 15.459200 7.701280 
126 1 4.252720 21.728200 0.383089 
503 2 2.183740 14.593000 2.253980 
979 2 12.667200 22.578500 13.233000 
1111 2 10.790200 13.943200 11.644600 
497 1 4.569010 13.938200 12.259200 
1955 2 2.478760 18.672000 7.670480 
1709 1 1.348940 18.210600 3.788960 
151 2 0.693306 21.661000 5.663450 
729 1 7.843830 16.799900 4.145040 
97 1 0.818072 13.671900 12.723100 
1972 2 2.882660 23.741900 8.028480 
564 2 6.964320 22.344300 2.311600 
502 1 2.761640 14.651800 2.463680 
172 2 3.031590 23.933900 8.053380 
919 2 9.394510 16.031800 8.012060 
588 2 11.335000 24.098500 3.035540 
1969 1 2.870260 24.058700 6.832220 
165 1 2.213590 26.590000 4.018260 
156 2 2.504010 18.938900 7.730110 
248 2 10.305300 13.714200 4.454600 
1968 2 2.201610 25.461600 3.997640 
893 1 6.613380 13.850500 9.206390 
884 2 9.975140 13.831200 1.172530 
304 2 2.151730 18.210200 0.707541 
526 1 4.902700 16.333700 4.746580 
380 2 7.149670 20.516300 12.364300 
170 1 3.720080 24.668300 8.354690 
168 2 2.164900 25.515800 4.059380 
1133 1 11.768500 18.546100 9.490030 
1712 2 0.813257 18.105900 4.028490 
333 1 1.960810 15.915400 10.911300 
334 1 2.500740 15.962100 9.672560 
335 2 1.964050 15.954300 10.488000 
336 2 2.230280 15.820800 10.396100 
1965 1 2.858940 25.094300 4.138930 
358 1 5.115770 19.049700 11.756500 
169 1 3.468790 22.927800 8.109390 
343 2 0.904243 22.305100 1.794650 
379 2 7.179210 20.538700 12.341300 
360 2 4.637630 18.659400 11.696700 
569 1 6.739340 25.631500 8.271590 
595 2 9.982330 23.980200 10.590600 
365 1 5.178790 23.140700 4.400260 
366 1 5.160440 23.668600 5.563740 
367 2 5.188880 23.389200 4.892490 
368 2 5.224310 23.392700 4.992040 
369 1 6.431580 21.083100 8.620030 
370 1 5.997550 22.195200 9.638900 
371 2 6.278960 21.739000 9.314790 
372 2 6.222860 21.490500 9.113020 
977 1 12.991400 23.080000 13.172600 
471 2 6.764000 14.075200 6.078660 
980 2 12.803000 22.627800 13.545600 
525 1 3.343640 15.956300 4.732690 
377 1 7.331090 20.661600 11.622300 
563 2 6.911850 22.232800 2.514780 
1954 1 1.480850 18.239700 7.565100 
461 1 7.306110 13.924900 2.163720 
881 1 9.756040 13.081300 1.364390 
1971 2 3.175380 23.855600 7.890950 
731 2 7.898970 16.946100 4.926940 
399 2 6.110570 24.853400 12.405100 
766 1 12.054700 25.296300 6.664180 
416 2 9.994680 23.720000 10.223600 
1979 2 2.394820 21.754300 11.923800 
378 1 7.063580 20.456800 12.998900 
529 1 6.421210 17.941600 8.920290 
1930 1 0.495905 15.983900 6.557740 
342 1 1.418440 22.242700 2.159290 
1710 1 0.175199 17.953500 4.083760 
765 1 11.856800 23.899700 7.258620 
324 2 5.603540 18.373300 1.926400 
570 1 6.632190 24.265000 7.839990 
556 2 7.973040 16.754800 10.893700 
400 2 6.304990 24.696300 12.320500 
587 2 11.260800 24.070500 3.009430 
527 2 3.962590 16.013100 4.561370 
382 1 7.157450 26.573300 3.437450 
767 2 12.044200 24.512800 7.168810 
362 1 5.205430 25.700600 0.711004 
301 1 2.331620 17.740300 1.205920 
1169 1 11.841000 20.511100 6.193790 
918 1 8.789580 14.975100 8.191480 
469 1 6.280230 13.890300 6.136870 
1970 1 2.211750 23.921000 8.431140 
146 1 2.858760 21.015700 3.821030 
545 1 10.611400 20.848300 4.014480 
546 1 9.290850 20.688000 3.344420 
547 2 9.924830 20.722500 3.515010 
548 2 9.890530 20.753800 3.605650 
149 1 0.229468 21.965600 5.018570 
882 1 10.020600 14.389600 0.938456 
551 2 3.910080 13.541600 7.717420 
552 2 3.956780 13.542800 7.665450 
464 2 6.954300 14.322800 2.603820 
1711 2 0.737422 17.989300 4.002350 
1109 1 10.277400 14.322000 11.664300 
1953 1 2.434080 19.645000 7.178920 
1134 1 12.551900 18.171900 8.431510 
894 1 6.348660 14.785000 10.334500 
561 1 7.391050 22.700000 2.530790 
1144 2 11.799800 19.062100 1.479190 
344 2 1.087130 22.188100 1.778010 
177 1 3.128440 20.719600 11.625200 
571 2 6.584690 24.984200 8.196290 
572 2 6.566930 25.030300 8.041000 
174 1 0.112510 23.064500 9.905540 
178 1 2.372610 22.282600 10.963400 
506 1 8.150870 16.649000 1.490840 
341 1 0.547634 22.307200 1.248690 
895 2 6.597390 14.268300 9.808620 
550 1 3.809770 14.108000 7.607870 
594 1 10.666000 24.463800 9.629940 
596 2 10.103600 23.849400 10.245300 
554 1 8.037130 17.174400 11.627900 
415 2 10.329600 23.801500 10.291000 
1136 2 12.143800 18.333500 8.810990 
1817 1 7.335740 24.861200 12.664500 
1172 2 12.110600 20.908200 5.901990 
1121 1 12.650600 14.801800 2.616200 
1966 1 1.404500 25.031700 4.613780 
1112 2 11.014300 13.988600 11.852100 
398 1 5.791390 25.308200 11.720200 
413 1 9.061430 24.407000 10.579200 
917 1 9.641120 16.160800 8.001450 
148 2 3.383090 20.643900 3.706020 
499 2 4.090280 14.348300 12.765800 
470 1 7.474110 14.336900 5.653990 
1138 1 12.873300 15.668400 10.190400 
158 1 2.494480 19.115600 8.753190 
384 2 7.969380 26.015200 3.696720 
171 2 2.925520 23.834700 8.059310 
555 2 8.142400 16.987700 11.079400 
585 1 11.101700 23.438200 3.244840 
1977 1 1.565290 21.349700 12.114700 
507 2 8.901470 17.179300 1.761380 
472 2 6.877830 14.126600 5.976270 
1978 1 2.767800 22.184000 12.668500 
749 1 9.673520 19.687600 8.115650 
750 1 9.251410 20.885000 8.134570 
751 2 9.515080 20.338200 7.985850 
752 2 9.475140 20.346900 8.092080 
179 2 2.449510 21.700800 11.949600 
904 2 12.677800 15.221300 7.163250 
504 2 2.104720 14.764000 2.511750 
321 1 6.374330 18.706500 2.027450 
920 2 9.148370 15.710200 8.062520 
730 1 7.856730 17.059400 5.449970 
462 1 6.908570 14.753000 3.160180 
501 1 1.487620 14.796400 2.329910 
769 1 7.571970 20.055300 5.598010 
770 1 6.469900 20.757600 5.452930 
771 2 6.954040 20.358800 5.630840 
772 2 6.756730 20.362900 5.503550 
1170 1 12.478100 21.414000 5.459890 
1967 2 2.085650 25.493700 3.918360 
204 2 8.079040 26.109200 3.768780 
933 1 11.715600 16.196400 12.972000 
220 2 6.089640 24.815200 12.410700 
530 1 5.962830 17.497900 7.682580 
883 2 9.896380 13.643400 1.017100 
219 2 6.191800 24.857100 12.487300 
180 2 2.485820 21.616000 11.786900 
1931 2 0.626097 15.743500 7.202480 
414 1 9.942860 23.033600 10.112700 
203 2 7.963720 26.161000 3.840130 
201 1 8.696830 25.761500 2.923010 
1122 1 12.467900 16.222500 2.198210 
1135 2 12.100900 18.389800 8.975830 
245 1 10.952200 14.010000 4.602610 
508 2 8.756730 17.222500 1.704460 
202 1 7.724160 25.088800 4.269750 
768 2 11.994500 24.455300 6.757350 
1171 2 12.138900 20.963200 5.654860 
500 2 4.268030 14.332200 12.588300 
247 2 10.244400 13.837500 4.462440 
361 1 5.151590 24.222400 0.842451 
