id type x y z 
1857 1 0.293981 6.763450 11.688300 
821 1 11.548000 3.120680 1.147820 
981 1 12.378800 0.483272 -0.074143 
829 1 11.336200 3.405180 6.944060 
830 1 11.675600 4.314240 5.941090 
831 2 11.403900 3.741370 6.640890 
832 2 11.623400 4.066020 6.307020 
838 1 12.489800 3.475580 12.761300 
840 2 11.853400 3.442530 13.059500 
841 1 11.914800 5.480560 0.083286 
7 2 0.219390 1.260770 3.673040 
858 1 11.681400 6.524150 11.971100 
457 1 6.431830 5.812880 12.825600 
861 1 11.731200 9.017300 1.485450 
205 1 4.130420 0.769290 3.716760 
878 1 12.249700 8.710690 12.808500 
880 2 11.811900 9.223240 12.853500 
992 2 12.655700 0.173774 5.804340 
896 2 11.395000 12.075400 9.445050 
885 1 11.821300 12.243000 4.103100 
886 1 10.644600 11.812000 3.299980 
887 2 11.492700 12.052800 3.859880 
888 2 11.116000 12.002900 3.611720 
893 1 11.085700 12.392200 10.269000 
894 1 11.466900 11.784000 8.994870 
895 2 11.176600 12.121900 9.777270 
24 2 0.301586 4.262600 1.773330 
460 2 5.992490 6.261600 12.751600 
187 2 0.259987 1.362670 3.841020 
443 2 6.149800 6.344900 0.083389 
463 2 6.112770 9.163040 0.354826 
1816 2 0.517769 1.027680 8.906650 
239 2 3.074890 2.788050 12.647500 
188 2 0.107337 1.250360 3.982170 
264 2 3.120140 9.027790 0.294001 
422 1 6.047730 2.871280 0.308135 
299 2 3.116020 11.748400 12.408500 
59 2 0.002592 5.867360 11.196300 
52 2 0.203101 6.341790 7.565630 
660 2 8.971490 5.957940 12.984300 
262 1 2.592340 8.909450 0.031921 
459 2 5.823760 6.305780 12.507300 
863 2 11.602100 9.118620 1.131180 
659 2 8.813120 6.094110 12.900700 
644 2 9.139590 6.122150 0.544199 
643 2 9.082280 6.339220 0.980225 
382 1 3.621080 0.481367 0.296058 
860 2 11.816000 6.319600 12.459400 
700 2 8.732180 11.765900 12.733500 
22 1 1.104820 4.438460 0.398209 
1897 1 0.527610 12.279900 12.767200 
282 1 3.320300 11.425100 0.498662 
823 2 11.865900 2.993760 0.762379 
444 2 6.196610 6.132490 0.226634 
217 1 3.188440 1.062700 13.041400 
297 1 3.334010 11.999100 13.103700 
642 1 8.982470 5.670390 0.176368 
784 2 9.025520 0.190604 -0.128336 
844 2 11.978900 6.066970 -0.029214 
79 2 0.157273 8.809950 13.043000 
499 2 5.867800 11.998400 14.073300 
1856 2 0.704205 6.146030 16.872600 
1848 2 1.696640 5.568340 22.527900 
1990 1 2.355720 0.801721 19.929500 
800 2 9.490060 0.028567 15.087800 
1982 1 1.161720 0.964621 25.563000 
25 1 0.180710 2.639220 22.537500 
404 2 6.069750 0.328145 25.879500 
29 1 1.307120 3.670050 19.452800 
31 2 0.849897 3.182740 19.510800 
42 1 0.262474 6.531660 25.151500 
420 2 5.946890 0.182393 15.121200 
54 1 1.134660 5.396470 16.424500 
56 2 1.302370 6.397900 16.930000 
408 2 6.066840 0.218205 22.615000 
799 2 9.133900 0.244799 14.622800 
66 1 0.956082 8.700620 22.692800 
664 2 8.972470 8.996350 25.837400 
70 1 1.534010 8.468850 19.273300 
72 2 1.346950 8.782960 19.784800 
1846 1 1.158700 6.241000 22.708300 
439 2 6.109020 3.372370 13.747800 
900 2 11.607400 11.873100 13.685300 
883 2 11.691500 11.877300 25.870900 
620 2 9.328120 -0.034885 14.991400 
483 2 6.388410 11.886100 25.511900 
279 2 3.387160 8.878730 13.886800 
1868 2 0.192810 9.129260 23.223300 
604 2 9.238990 0.232744 26.450000 
83 2 0.314070 11.749500 25.436000 
222 1 3.212010 2.982830 25.739000 
224 2 3.121090 2.968920 26.473800 
225 1 3.027200 2.507450 22.998000 
226 1 3.074800 3.874870 23.146400 
227 2 2.968480 3.246600 22.947000 
228 2 3.020620 2.999440 23.179100 
233 1 3.358500 2.425590 16.849600 
234 1 3.992480 3.587360 16.434900 
235 2 3.735650 2.944110 16.556300 
236 2 3.657980 3.160020 16.487600 
237 1 3.215390 3.084530 13.478300 
1896 2 0.101270 12.993000 17.440600 
242 1 2.728890 6.419780 26.000200 
1836 2 0.157785 2.914810 17.031500 
249 1 2.747770 5.860460 20.800100 
250 1 2.934750 5.854500 19.521900 
251 2 2.987030 5.789900 20.090300 
252 2 2.931050 5.655820 19.827600 
257 1 2.979860 5.960190 14.693600 
259 2 3.098230 5.692400 14.034900 
599 2 5.927710 -0.006198 14.662500 
1867 2 0.246144 9.006770 22.851800 
265 1 3.426400 7.628110 23.332900 
266 1 3.738260 8.844210 23.086400 
267 2 3.576650 8.221640 23.204000 
268 2 3.486230 8.273310 23.199000 
277 1 3.433450 9.010340 14.309100 
55 2 0.848323 6.067890 16.771700 
30 1 0.317129 2.785680 19.653300 
797 1 9.696690 0.100777 15.440900 
285 1 2.685220 11.054500 22.948600 
286 1 3.666600 12.014200 23.187400 
287 2 3.203880 11.517000 22.947400 
288 2 3.215610 11.517000 23.107300 
293 1 2.808790 11.762200 16.833700 
294 1 4.019450 11.130700 16.475800 
295 2 3.222290 11.491700 16.652700 
296 2 3.599820 11.296900 16.546900 
582 1 5.906490 0.449048 24.976100 
244 2 3.179240 5.908920 26.298500 
584 2 6.191010 0.371034 26.093500 
680 2 9.059830 8.897890 13.718900 
1895 2 0.269110 13.128800 17.350700 
84 2 0.442858 11.949700 25.736100 
899 2 11.778900 11.993200 13.596500 
663 2 8.989050 9.026160 25.747600 
419 2 5.946490 0.069613 14.565000 
479 2 6.407510 9.014480 13.661400 
405 1 6.597920 0.012017 22.655100 
407 2 5.942200 -0.012314 22.621000 
71 2 1.261270 8.731200 19.677400 
678 1 9.619820 8.537040 13.851100 
661 1 9.030520 9.555260 26.038900 
32 2 0.785272 3.226860 19.640000 
425 1 6.210620 3.651630 23.380000 
426 1 6.112770 2.381750 23.165700 
427 2 6.280320 2.924830 23.301800 
428 2 6.258350 3.216230 23.434400 
429 1 4.732020 3.193460 19.925200 
430 1 6.114150 2.831760 19.237200 
431 2 5.348640 3.025590 19.640200 
432 2 5.605750 3.077160 19.548300 
437 1 5.883550 3.292680 14.233600 
14 1 0.340352 0.505733 16.477700 
442 1 5.722330 6.649030 26.503500 
1834 1 0.227358 2.936130 16.337100 
445 1 5.473470 5.888490 23.955700 
446 1 5.182790 6.117540 22.740200 
447 2 5.315430 5.854370 23.348600 
448 2 5.374000 5.978710 23.391000 
449 1 6.126430 7.377420 20.046100 
450 1 5.660670 6.151450 19.924000 
451 2 5.849330 6.738920 19.947500 
452 2 5.969060 6.809210 20.076800 
453 1 4.762400 6.201050 17.246500 
454 1 5.454420 6.208110 15.972900 
455 2 5.050650 6.158820 16.672600 
456 2 5.103800 6.262980 16.450600 
679 2 9.244440 8.755680 13.755400 
403 2 6.119860 0.185685 25.900600 
462 1 5.669740 9.298500 26.139000 
1873 1 0.621900 9.478360 16.894200 
465 1 6.837110 9.032350 23.353600 
466 1 6.521470 9.762720 22.201300 
467 2 6.826380 9.279010 22.844300 
468 2 6.642300 9.550940 22.587900 
477 1 6.565120 8.580970 14.029800 
1837 1 0.129085 4.297410 14.705800 
482 1 6.740360 12.139400 25.145300 
484 2 6.273300 11.894300 25.536200 
489 1 4.618970 11.292300 20.645500 
490 1 5.421640 11.103300 19.420400 
491 2 4.927460 11.249200 20.094100 
492 2 5.111870 11.168300 19.862400 
497 1 6.024280 11.324400 14.340400 
618 1 9.379200 1.271620 14.793900 
597 1 7.041050 0.201090 15.090100 
53 1 0.925965 6.814900 16.016300 
640 2 9.023890 3.215230 13.689900 
1865 1 0.243583 8.864500 24.121800 
622 1 9.501140 3.451160 26.322500 
1835 2 0.325275 3.033940 16.764600 
625 1 8.523560 2.868100 23.296500 
626 1 9.855130 2.872120 22.961000 
627 2 9.367860 2.830120 23.031800 
628 2 9.438010 2.827730 23.112100 
629 1 8.955350 2.251040 20.276900 
630 1 9.384320 2.278480 18.946300 
631 2 9.149520 2.161770 19.602100 
632 2 9.152280 2.231800 19.420500 
637 1 8.736530 3.419590 14.367000 
639 2 9.049860 3.296870 13.887300 
600 2 5.975070 0.380484 14.928800 
1853 1 1.516540 6.464940 17.515100 
645 1 8.783020 6.618710 24.035000 
646 1 8.406480 6.579750 22.683600 
647 2 8.663930 6.619280 23.780100 
648 2 8.504760 6.607480 23.164700 
649 1 8.284650 5.626830 20.093600 
650 1 9.581640 5.414840 19.780100 
651 2 8.788530 5.559340 19.869100 
652 2 9.146450 5.453840 19.987500 
653 1 8.128160 5.754550 17.179100 
654 1 8.771830 6.248890 15.967300 
655 2 8.408270 5.966690 16.536500 
656 2 8.527790 6.021660 16.497500 
657 1 9.040640 5.550900 13.327800 
440 2 6.016680 3.418910 13.526500 
662 1 8.851370 8.410160 25.574200 
897 1 11.267100 12.242400 13.759800 
669 1 8.056000 9.179460 20.428700 
670 1 8.493590 8.641370 19.231900 
671 2 8.291020 8.991270 20.018100 
672 2 8.331630 8.818420 19.641400 
677 1 8.639800 9.155350 13.561000 
892 2 11.789000 11.660700 19.708300 
498 1 5.875360 12.423300 13.749100 
891 2 12.011700 11.696300 20.123900 
685 1 9.168310 12.265300 23.616100 
686 1 8.596310 10.983300 23.450900 
687 2 8.969030 11.905600 23.440400 
688 2 8.928290 11.614400 23.652900 
689 1 9.133100 12.176800 20.577200 
690 1 8.233720 12.403900 19.597600 
691 2 8.630290 12.296900 19.970600 
692 2 8.529330 12.283800 20.002100 
693 1 7.701160 10.913600 16.771500 
694 1 9.041280 11.130100 16.286600 
695 2 7.969220 10.958300 16.581500 
696 2 8.568970 11.097900 16.488000 
697 1 8.452260 11.766200 13.351500 
890 1 11.528500 11.740300 19.317700 
782 1 8.709850 0.612088 25.661800 
1884 2 0.351713 11.660200 25.908500 
480 2 6.203610 9.070650 13.740400 
82 1 0.596078 12.631600 26.033100 
806 1 11.274200 0.090456 22.012000 
69 1 0.967352 8.943890 20.382300 
810 1 10.394800 -0.078301 19.105500 
1883 2 0.289976 11.858300 25.358300 
817 1 11.944400 0.767193 13.154600 
1855 2 0.919834 6.102710 16.747400 
822 1 12.283700 2.945360 26.409200 
889 1 12.293700 11.667600 20.523500 
825 1 12.236300 2.807910 23.371400 
826 1 13.045500 3.169770 22.321800 
827 2 12.537900 3.022250 23.033800 
828 2 12.800400 3.106460 22.587700 
833 1 12.220000 2.238420 16.808000 
834 1 10.996300 2.834010 16.636900 
835 2 11.612700 2.615570 16.691800 
836 2 11.337600 2.641500 16.714900 
837 1 11.469500 3.305360 13.339600 
882 1 11.582200 12.423600 25.518200 
842 1 11.865500 6.722170 26.382200 
583 2 6.045310 0.149899 25.789900 
845 1 11.824600 6.697950 23.497400 
846 1 12.058500 5.460520 23.096900 
847 2 11.920800 6.159580 23.162000 
848 2 11.897800 6.147690 23.393100 
849 1 11.796800 5.176750 20.498500 
850 1 12.557000 4.904000 19.327800 
851 2 12.062600 4.938540 19.989000 
852 2 12.359000 4.952260 19.698300 
853 1 11.863000 5.454060 16.470700 
854 1 11.716400 6.852240 16.284300 
855 2 11.791200 6.143240 16.150900 
856 2 11.850500 6.250450 16.324500 
857 1 11.905400 6.076130 13.115700 
500 2 5.944570 11.898400 14.095300 
862 1 11.750400 9.072070 26.595200 
1845 1 1.795030 5.251160 22.214500 
865 1 10.996500 9.988080 23.655200 
866 1 11.239600 8.915280 22.826300 
867 2 11.123400 9.506590 23.261500 
868 2 11.096900 9.354720 23.156300 
869 1 11.560000 9.021090 20.132300 
870 1 12.099900 7.854840 19.758000 
871 2 11.910400 8.347180 19.931100 
872 2 11.787400 8.379110 19.941600 
873 1 10.915300 9.376110 17.158000 
874 1 11.507100 9.815590 15.908100 
875 2 11.188500 9.686500 16.518400 
876 2 11.204800 9.512140 16.546000 
1847 2 1.525030 5.862840 22.327300 
280 2 3.324160 8.769050 13.635600 
417 1 5.434700 0.125938 15.652400 
260 2 2.971130 5.663920 13.917400 
884 2 11.538500 11.971100 25.765400 
619 2 9.214680 0.249180 14.655500 
481 1 5.878840 11.609500 25.966100 
243 2 3.097650 6.092510 26.249100 
81 1 0.915999 11.023800 25.948400 
798 1 8.810570 0.202484 13.967800 
418 1 5.705620 0.864492 14.497700 
1882 1 0.327237 11.851200 24.679000 
881 1 11.805100 11.307600 26.261700 
1840 2 -0.003451 3.999970 13.928800 
1893 1 0.125036 12.574400 17.687100 
89 1 -0.032018 11.169400 19.921200 
67 2 0.277873 9.155050 22.873100 
1833 1 0.180722 3.056500 17.380500 
258 1 3.125980 5.522140 13.411200 
1804 2 -0.224108 0.749679 26.033800 
581 1 5.950800 0.927988 26.408500 
1838 1 0.160855 3.149510 13.675900 
623 2 9.037430 3.403980 26.570800 
898 1 12.208700 11.560000 13.418500 
1877 1 1.033350 8.729510 13.505800 
464 2 5.996050 9.111230 26.573400 
783 2 9.140400 0.213672 26.399100 
80 2 0.154054 8.684020 13.424700 
843 2 11.918900 6.219170 26.486500 
603 2 9.066950 0.256033 26.344500 
109 1 0.884203 14.474400 5.705330 
392 2 2.700890 26.220700 6.759250 
114 1 0.174241 13.290900 9.092580 
211 2 2.503710 26.164400 6.490480 
140 2 -0.161907 17.864600 13.104100 
703 2 8.933810 14.624900 0.085179 
134 1 0.143124 17.252400 8.829310 
1978 1 0.451390 22.421800 12.791400 
145 1 1.834590 19.708200 3.512590 
147 2 1.407180 19.653300 3.527240 
149 1 0.118828 20.577400 6.549920 
111 2 0.358845 14.384000 5.579270 
153 1 0.728106 19.701800 10.242200 
155 2 0.731399 20.859600 9.969450 
158 1 1.412280 20.786300 11.402500 
593 1 4.516280 26.320100 9.848330 
165 1 0.286319 23.260500 4.185270 
1817 1 2.409760 26.231100 12.543200 
169 1 0.166571 23.587000 7.951080 
979 2 11.625400 23.378300 12.841900 
173 1 0.251388 24.251900 9.964620 
977 1 11.698100 22.729700 12.553500 
1969 1 1.090620 22.986000 6.803680 
1965 1 1.144580 23.189900 2.606070 
720 2 8.934300 14.714900 12.784700 
1955 2 0.659290 21.027500 9.988200 
201 1 3.822080 25.705500 1.159390 
143 2 -0.057030 20.033800 0.207782 
503 2 5.949890 14.619300 0.108345 
815 2 12.725400 26.268400 9.146810 
210 1 2.791260 25.426800 6.464330 
564 2 6.041600 23.419000 0.589961 
152 2 0.079887 20.208900 6.600600 
172 2 0.310757 23.415500 6.939850 
218 1 3.225950 25.096900 12.655500 
220 2 3.456990 26.132700 12.858600 
301 1 3.324850 15.198300 0.004767 
166 1 0.122668 24.569400 3.118120 
309 1 3.575980 15.258500 6.872750 
310 1 3.123510 15.389600 5.511570 
311 2 3.396660 15.248000 6.315220 
312 2 3.189330 15.438000 5.907380 
313 1 3.699120 13.731100 10.129500 
314 1 3.756220 15.208000 9.704460 
315 2 3.731050 14.388900 9.869300 
316 2 3.664270 14.638100 9.917120 
318 1 3.538500 15.066600 13.111900 
613 1 10.241600 26.249200 9.986120 
321 1 3.083390 17.771100 1.053340 
586 1 6.078350 25.809500 2.816250 
333 1 3.771900 17.841800 10.620300 
334 1 3.699020 18.201300 9.218440 
335 2 3.706190 18.014300 9.873060 
336 2 3.681310 18.021400 9.780560 
1928 2 0.228951 17.106500 3.303310 
964 2 11.931900 23.186000 0.841101 
341 1 2.964750 20.770800 1.262220 
343 2 3.360520 20.710800 0.825143 
358 1 3.356990 20.001800 12.043400 
360 2 3.140850 20.288400 12.456000 
212 2 2.693430 26.458400 6.586350 
595 2 5.337660 25.689100 9.354010 
365 1 3.846500 23.641500 3.881650 
366 1 4.040050 23.433200 2.594800 
367 2 3.886450 23.505900 3.058080 
368 2 4.005360 23.511100 3.274560 
369 1 2.968690 21.491700 6.245250 
370 1 3.610920 22.532400 6.587270 
371 2 3.320310 22.280200 6.404440 
372 2 3.180270 21.778300 6.370870 
373 1 3.098520 22.435600 10.167900 
374 1 3.659230 23.633400 10.053400 
375 2 3.321480 23.082900 10.089800 
376 2 3.292270 22.905400 10.228200 
181 1 0.429944 26.431600 0.846666 
563 2 6.195770 23.352500 0.668001 
381 1 2.528540 26.003700 0.894233 
1956 2 0.925593 20.547200 10.164400 
112 2 0.209138 14.385500 5.683810 
588 2 6.171160 25.961100 3.473430 
959 2 11.799300 20.118200 12.551700 
161 1 0.175997 23.103600 0.048003 
816 2 12.617900 26.380300 9.462760 
416 2 5.293660 25.520100 9.861120 
501 1 6.086920 14.203700 0.505111 
1930 1 0.305182 17.328100 5.507460 
505 1 6.001190 14.080600 4.257740 
506 1 6.222280 15.083600 3.145230 
507 2 6.122600 14.396300 3.869170 
508 2 6.043790 14.714300 3.544920 
518 1 6.413660 14.578200 12.074100 
1926 1 0.298458 17.450500 3.057530 
1000 2 11.624300 26.484800 12.824900 
391 2 2.480370 26.288700 6.360710 
525 1 4.758090 17.584800 3.947450 
526 1 4.894620 18.289100 2.702700 
527 2 4.882480 17.775200 3.523050 
528 2 4.770210 18.083800 3.098170 
529 1 6.570190 16.959400 7.149020 
530 1 5.198090 17.212400 6.878440 
531 2 5.914040 17.074200 7.062490 
532 2 5.807540 17.022400 7.036410 
538 1 6.127720 18.205300 12.518400 
540 2 6.056920 17.518700 12.511300 
398 1 3.944200 26.242100 12.202400 
146 1 0.462088 19.818900 3.502060 
545 1 5.553770 20.650300 3.358620 
546 1 6.536320 21.522800 2.949950 
547 2 6.004930 20.996100 3.114170 
548 2 6.158170 21.145600 3.182240 
549 1 5.514990 20.423900 7.327020 
550 1 5.881980 20.174400 6.047960 
551 2 5.626230 20.322300 6.814570 
552 2 5.739370 20.251200 6.613810 
553 1 6.015410 21.224500 10.426700 
554 1 6.020110 19.895700 9.944810 
555 2 5.952780 20.661600 10.173000 
556 2 6.067640 20.435300 10.222700 
820 2 12.028700 26.781600 12.944100 
1953 1 1.402580 20.824200 9.347340 
561 1 5.661970 23.313200 1.024000 
1901 1 0.553861 14.024200 2.159030 
569 1 6.103570 24.238100 7.086840 
570 1 5.934300 23.971800 5.719190 
571 2 6.001610 24.166100 6.465910 
572 2 5.819170 24.081600 6.125390 
578 1 6.628650 23.355900 12.079000 
580 2 6.090820 23.311600 12.432500 
585 1 6.358110 26.008900 4.053830 
587 2 6.137830 25.965600 3.391520 
520 2 6.128690 14.561600 12.579800 
359 2 3.073770 20.417900 12.458800 
594 1 5.060030 24.919800 9.272340 
596 2 5.303560 25.791200 9.796710 
903 2 11.827600 14.464400 1.357660 
415 2 5.345260 25.807100 9.318610 
323 2 3.300510 17.646300 0.494362 
156 2 0.837986 20.799300 10.290900 
614 1 8.480040 26.002600 9.996410 
919 2 11.827600 14.727800 12.771200 
701 1 9.307010 14.338800 0.547522 
904 2 11.808500 14.851900 0.844338 
718 1 9.015900 15.285100 12.353300 
413 1 5.953020 25.609400 10.460600 
721 1 8.737420 17.213900 0.167222 
148 2 1.222630 19.914200 3.492660 
725 1 8.047480 17.696200 3.570780 
726 1 9.453780 17.228900 3.092470 
727 2 8.842950 17.426600 3.170590 
728 2 8.616930 17.483400 3.476750 
729 1 9.521150 17.322400 7.373650 
730 1 9.260620 16.091000 6.526560 
731 2 9.336010 16.811100 7.077260 
732 2 9.348050 16.405500 6.847890 
738 1 9.182790 17.796700 12.387200 
993 1 12.933100 25.728600 9.908200 
741 1 8.980670 20.159700 1.260720 
719 2 8.898760 14.861800 12.441900 
749 1 8.787380 20.678000 6.691060 
750 1 9.045510 19.650200 5.687290 
751 2 8.903320 20.149700 6.132640 
752 2 9.070310 20.020900 6.176160 
758 1 8.870370 20.346600 12.044300 
760 2 8.786520 20.623900 12.612000 
761 1 8.779140 23.580200 0.247086 
989 1 12.731600 26.343200 6.265120 
765 1 8.703840 24.156500 3.612600 
766 1 8.810870 22.698800 3.352340 
767 2 8.690930 23.612900 3.509140 
768 2 8.774420 23.287800 3.487670 
769 1 8.842370 23.336200 7.702540 
770 1 8.770690 23.410400 6.388650 
771 2 8.870040 23.325900 7.174090 
772 2 8.841050 23.437900 6.951140 
773 1 8.828440 21.990200 10.250100 
774 1 8.959970 23.365400 10.268100 
775 2 8.950330 22.672100 10.201400 
776 2 8.792650 22.856700 10.421300 
389 1 2.011650 26.435700 7.399790 
154 1 0.708876 21.943500 10.395100 
740 2 9.140600 17.683300 12.907700 
539 2 6.047870 17.758900 12.407100 
786 1 8.724100 26.443500 2.541150 
1932 2 0.087536 17.292200 6.173460 
789 1 9.524890 26.186400 5.885150 
759 2 8.760140 20.643100 12.537800 
383 2 3.362810 25.880400 0.463523 
743 2 8.905880 20.522400 0.864337 
788 2 8.900430 26.728600 3.033170 
962 1 12.326200 23.298300 0.410079 
814 1 12.526900 26.184100 8.588440 
168 2 0.218180 23.460200 3.294850 
818 1 11.961900 25.866800 12.767800 
1938 1 0.553949 17.202700 12.504800 
901 1 11.958100 14.210800 1.481250 
1972 2 0.325748 23.391800 7.088940 
918 1 12.337400 14.555500 12.895600 
985 1 12.288000 26.123200 3.072310 
921 1 11.195900 17.505600 -0.105473 
980 2 11.516300 23.193700 12.821300 
925 1 12.698900 16.681600 4.125110 
926 1 12.603400 17.916600 3.281980 
927 2 12.668100 17.168500 3.732020 
