id type x y z 
787 2 11.401900 2.203650 3.126770 
421 1 7.871570 3.216590 1.048660 
996 2 13.290800 0.364420 11.026800 
601 1 11.379600 0.024121 0.265683 
904 2 10.853500 11.556700 2.613300 
18 1 0.815189 3.291810 12.161200 
274 1 0.587180 9.993970 10.261700 
433 1 7.771370 4.481750 13.177700 
902 1 11.078700 12.152300 2.222910 
518 1 6.685990 11.369900 10.485300 
684 2 8.491140 9.485750 0.274007 
390 1 3.605190 2.025770 6.173720 
1832 2 1.636750 5.752390 5.931730 
238 1 5.153610 1.840800 10.247700 
592 2 8.063670 4.117260 5.358920 
469 1 6.090090 10.005100 6.634520 
470 1 5.594000 11.276700 6.501860 
471 2 5.709940 10.626500 6.533000 
472 2 5.864830 10.486500 6.545060 
473 1 5.480180 6.529910 11.864100 
474 1 4.647020 7.474970 11.719500 
475 2 5.096630 7.061590 11.653900 
476 2 5.212330 6.958720 11.818400 
464 2 6.718690 12.343400 0.053292 
864 2 12.851000 7.857270 2.619890 
210 1 5.054270 1.215940 6.349660 
199 2 0.507095 1.626820 12.455500 
612 2 8.828820 0.351594 6.866380 
486 1 7.543440 12.284900 3.887540 
487 2 7.961760 12.769200 3.530190 
488 2 7.775580 12.705600 3.679300 
493 1 8.598220 10.825100 6.170100 
494 1 9.749040 10.151800 6.675140 
495 2 9.032580 10.544300 6.429590 
496 2 9.108030 10.389900 6.418180 
919 2 12.010800 11.832900 8.169820 
442 1 6.546060 6.609270 2.789080 
392 2 4.821140 1.989670 6.643870 
207 2 5.219810 6.647120 5.824530 
792 2 9.209480 0.649142 6.565390 
424 2 8.403450 2.839130 1.369040 
589 1 8.582220 3.910690 5.308360 
591 2 8.028450 4.161770 5.358300 
212 2 4.770010 2.149840 6.647230 
1888 2 3.762400 12.272100 3.024580 
610 1 8.900310 0.166622 7.637840 
223 2 4.680350 3.146000 2.905700 
441 1 6.458130 5.545070 2.092830 
1999 2 0.466509 1.530250 12.314000 
239 2 5.325550 2.570030 11.003500 
423 2 8.448870 2.799770 1.294640 
682 1 9.139750 9.648690 0.370386 
389 1 4.771160 2.273030 7.508350 
789 1 9.834490 1.435300 6.758290 
615 2 9.138200 1.078290 11.720800 
633 1 7.322190 4.889040 9.102280 
634 1 8.165580 3.675320 9.080950 
635 2 7.769320 4.145670 9.178140 
636 2 7.462980 4.297080 9.150860 
786 1 10.724500 1.680020 3.677160 
23 2 2.068620 5.622090 1.708180 
641 1 11.427300 4.698290 3.280870 
624 2 12.491900 3.863750 0.665305 
901 1 10.706700 10.883300 2.781010 
1829 1 1.090270 6.450500 5.627800 
1801 1 1.822220 2.163770 0.498354 
299 2 3.598650 10.244100 12.240000 
665 1 9.413370 8.484820 4.483100 
666 1 9.604220 7.699260 3.328390 
667 2 9.256390 8.197100 3.881150 
668 2 9.542330 8.223860 3.779230 
673 1 10.254800 6.773970 7.285710 
674 1 9.381230 5.979000 6.686520 
675 2 9.790660 6.379740 7.096830 
676 2 9.733810 6.302970 7.091600 
796 2 9.135370 1.156690 11.442400 
201 1 5.479830 0.257777 3.534290 
20 2 0.627292 1.538860 12.219300 
683 2 8.390070 9.446360 0.550455 
698 1 7.449220 8.338300 8.387760 
1886 1 4.061210 12.692500 3.426680 
785 1 11.768300 2.360740 2.868500 
1813 1 0.530261 3.836620 7.567350 
519 2 6.658370 10.888800 9.918210 
1898 1 1.349410 12.925400 13.158500 
794 1 9.012710 1.382010 10.710200 
281 1 0.956917 13.277500 1.015900 
209 1 4.947250 2.938560 5.992290 
1077 1 11.683500 9.169080 8.603400 
1860 2 2.113930 6.072650 12.580800 
1857 1 2.017310 6.131600 12.404700 
485 1 8.128110 13.228800 3.158310 
662 1 9.300780 5.918400 0.691293 
1079 2 11.689400 8.492350 8.925440 
2000 2 0.710876 1.255630 12.607200 
681 1 7.836420 9.055680 0.363325 
237 1 6.246170 3.097230 10.491900 
838 1 11.389100 2.083610 9.175590 
840 2 11.031100 2.597640 8.665490 
443 2 6.612630 6.053510 2.503380 
7 2 0.916022 2.183790 4.507780 
858 1 10.324600 6.020210 11.176100 
1114 1 12.649000 8.911180 13.020700 
621 1 12.546100 4.498970 0.410758 
205 1 4.404820 6.593800 5.607860 
391 2 4.565640 2.263390 6.488880 
879 2 8.236060 8.281050 11.859600 
188 2 0.890857 2.245950 4.842390 
877 1 7.607510 8.212540 12.230600 
885 1 12.649900 9.257150 5.703560 
886 1 11.697100 10.189400 5.298760 
887 2 12.086200 9.814440 5.463480 
888 2 12.181600 9.599800 5.439640 
58 1 1.430310 6.433710 9.785470 
224 2 4.745280 2.937320 2.754400 
50 1 0.250726 8.807000 6.840640 
24 2 2.146310 5.704310 1.578910 
273 1 0.644682 10.742900 9.170430 
187 2 1.082070 2.363380 4.332500 
298 1 4.222670 10.572900 12.447300 
1818 1 1.624620 1.562480 11.885200 
1816 2 0.454548 3.460480 8.137470 
790 1 8.136230 0.893131 6.240020 
300 2 3.670290 9.954100 12.291100 
264 2 1.039410 9.306500 1.464510 
422 1 8.848100 2.424530 1.683130 
720 2 10.365900 11.161200 11.039400 
1819 2 0.213878 1.595600 12.352500 
60 2 0.285971 6.223930 10.144200 
718 1 10.927200 11.361600 11.178700 
262 1 1.362430 8.899730 1.352410 
611 2 8.961290 0.570276 6.514370 
861 1 12.403800 8.364130 2.868740 
719 2 10.322400 11.461500 11.155500 
644 2 11.141900 5.052210 3.748160 
643 2 10.993200 5.306130 3.636690 
435 2 7.773250 4.706180 12.701300 
860 2 10.578200 5.536850 10.739400 
700 2 6.986950 8.202680 8.585130 
444 2 6.371800 6.060540 2.389730 
878 1 8.808360 8.209310 11.651300 
830 1 12.968100 2.169610 6.059460 
697 1 6.486270 7.750010 9.020670 
59 2 0.735634 6.566180 10.064600 
857 1 10.889500 5.127360 10.405700 
520 2 6.654740 10.970200 10.134300 
211 2 4.408530 2.277550 6.544970 
717 1 9.681020 11.297900 10.881900 
217 1 4.857400 2.802290 11.636400 
436 2 7.736850 4.676620 12.437000 
903 2 10.888600 11.393900 2.566350 
1078 1 11.955900 8.007330 9.520080 
316 2 3.906450 12.689400 10.093400 
1080 2 11.887700 8.498990 8.970510 
242 1 4.325020 8.923950 -0.053173 
862 1 13.279600 7.288550 2.423490 
657 1 12.523400 4.006180 12.860600 
297 1 3.247850 9.748340 11.936600 
434 1 7.898000 4.889280 11.880200 
793 1 10.588600 0.450091 11.764800 
63 2 0.010277 11.383200 6.127460 
1861 1 0.055297 11.392900 6.282290 
880 2 8.297450 8.141520 11.971200 
791 2 9.012110 0.597266 6.390690 
19 2 0.649172 1.517370 12.323800 
461 1 7.350780 12.091700 0.113474 
1094 1 13.116900 6.118560 6.133460 
995 2 13.344300 0.499888 10.945100 
831 2 13.224400 2.930200 5.965420 
815 2 13.177500 0.458209 10.855600 
78 1 0.798663 9.425910 13.547600 
664 2 9.461100 5.979200 0.044613 
489 1 5.908190 12.623000 16.372600 
686 1 10.189100 12.691800 21.496100 
1848 2 3.018500 5.755920 20.690000 
266 1 2.793050 12.229500 26.225300 
1277 1 13.001200 6.490920 17.334100 
43 2 0.855423 8.172220 24.042700 
638 1 10.041200 3.032550 15.846700 
1075 2 11.457200 7.562320 20.704300 
29 1 2.860730 5.044920 16.212800 
31 2 3.050480 4.906980 17.154100 
841 1 11.909900 9.081740 25.926000 
1991 2 2.005270 0.661935 20.561500 
1834 1 0.642679 2.947660 17.211700 
241 1 5.034120 7.709310 26.593700 
876 2 10.682500 10.963100 18.686100 
213 1 4.039070 4.026720 13.982400 
492 2 5.884640 13.098900 16.854600 
873 1 10.391200 10.244700 18.371100 
70 1 3.814500 9.311390 22.039800 
72 2 3.568920 8.926060 21.501600 
1846 1 2.951090 5.750920 21.235400 
439 2 6.123880 1.257730 14.240700 
259 2 0.167743 5.628340 14.887700 
883 2 10.401100 12.445800 25.698100 
42 1 1.008900 7.356590 24.551500 
915 2 13.054600 10.500400 16.187300 
279 2 3.314880 10.938800 15.377800 
26 1 0.290828 4.418360 20.713800 
1804 2 1.757040 0.986325 25.981100 
897 1 7.257680 10.709100 17.884300 
215 2 4.510930 3.962080 14.127100 
881 1 10.768900 11.921200 25.416200 
225 1 2.904470 5.434080 23.975500 
226 1 3.068020 4.153220 24.178400 
227 2 3.130970 4.834580 24.243400 
228 2 3.001790 4.775320 24.098400 
233 1 3.153980 1.224460 16.014400 
581 1 5.834800 0.602272 25.207900 
235 2 3.589970 0.400773 15.756500 
236 2 3.682820 0.454999 15.964700 
844 2 12.118300 9.366490 25.843500 
90 1 3.029400 11.901200 18.322000 
900 2 7.836840 10.177700 17.515200 
889 1 13.042200 10.242600 21.520300 
249 1 7.531980 5.423330 19.803200 
250 1 6.196550 5.056270 20.442000 
251 2 7.101920 5.093470 20.059800 
252 2 6.752350 5.247960 20.209600 
1098 1 9.158880 10.124700 14.912600 
1073 1 11.453900 6.943310 20.638500 
848 2 13.199600 0.454638 23.917900 
22 1 -0.059951 8.308270 23.776000 
386 1 2.449610 -0.421215 20.819100 
258 1 0.549738 5.858940 14.522300 
267 2 3.037760 11.588800 25.888800 
268 2 2.910940 11.553000 25.803800 
277 1 3.565490 11.777800 15.410100 
898 1 8.216860 9.800610 17.433500 
30 1 3.194630 5.210100 17.652900 
890 1 12.662900 9.949950 22.854200 
1836 2 0.006159 2.562850 17.342000 
1853 1 1.363100 7.518380 19.008700 
287 2 3.692240 12.488000 22.735000 
288 2 3.526150 12.461300 22.650200 
184 2 1.025820 0.679986 25.810300 
583 2 6.760740 0.723950 24.741000 
280 2 3.500120 11.284900 15.456400 
458 1 4.013170 7.696140 15.272100 
1038 1 10.086800 6.911970 13.813200 
659 2 12.658200 3.911220 13.382800 
403 2 6.732790 0.694472 24.916400 
680 2 9.567770 7.233530 17.638300 
17 1 1.232200 1.391000 13.815900 
462 1 6.079190 12.371200 26.482700 
404 2 6.814300 0.669341 24.984500 
843 2 12.388500 9.615200 25.933900 
1847 2 3.115940 5.753720 20.537900 
1076 2 11.622000 7.479110 21.009200 
688 2 10.254100 12.248400 21.888700 
402 1 7.428750 0.959446 25.692200 
71 2 3.503820 8.941030 21.549400 
678 1 9.679320 6.851020 17.375300 
1811 2 2.159380 0.749291 20.665800 
32 2 3.042160 5.025990 17.312000 
425 1 4.654890 3.411240 21.914200 
426 1 5.756380 2.585620 21.985100 
427 2 5.360740 2.895580 22.012300 
428 2 5.125460 3.079630 22.032900 
429 1 4.982570 2.024010 18.412900 
430 1 5.232440 3.044500 19.187200 
431 2 5.020960 2.680290 18.731900 
432 2 5.138510 2.396690 18.596500 
437 1 6.488060 1.380390 13.626200 
216 2 4.711750 4.055900 14.240300 
705 1 7.264040 13.222200 23.584700 
438 1 5.816790 1.107460 14.772700 
445 1 5.868760 7.228390 22.549700 
446 1 5.841540 6.259380 23.644700 
447 2 5.895780 6.905820 22.932300 
448 2 5.674450 6.712010 23.088400 
449 1 6.764440 11.210900 20.637900 
450 1 5.483420 11.768400 20.335800 
451 2 6.181780 11.602500 20.449800 
452 2 6.247860 11.505600 20.480000 
453 1 5.224260 8.243930 19.410900 
454 1 5.387560 8.117170 18.041500 
455 2 5.282300 7.901950 18.647700 
456 2 5.328610 8.263820 18.687100 
679 2 9.483330 7.234820 17.729000 
1835 2 0.085935 2.628780 17.292900 
55 2 0.754032 8.054400 18.233900 
91 2 3.036230 11.443000 19.105700 
465 1 6.082070 9.859320 24.417300 
466 1 6.559550 10.447900 23.239200 
467 2 6.348570 10.134300 23.637500 
468 2 6.280140 10.251100 23.733900 
480 2 6.620130 11.070100 13.820700 
278 1 3.246390 10.294900 15.355700 
1983 2 1.325640 1.100280 25.889000 
1039 2 10.772400 6.655180 13.925400 
869 1 12.843200 6.357740 24.136300 
1981 1 1.983620 0.280803 24.789100 
884 2 10.479900 12.462600 25.668300 
1856 2 0.727503 8.114510 18.357600 
1809 1 3.190880 1.313230 20.298800 
1854 1 1.275820 8.987750 17.735400 
646 1 6.360950 4.734160 25.863600 
1844 2 0.869356 8.306800 24.284400 
640 2 10.002400 3.139600 15.300400 
687 2 10.071400 12.124700 21.764400 
914 1 12.441300 10.469900 16.375600 
870 1 11.860700 5.425880 24.109700 
625 1 8.799760 2.383790 22.060200 
626 1 8.429900 1.835620 21.005100 
627 2 8.621230 2.090310 21.417800 
628 2 8.554190 2.070700 21.416500 
629 1 9.444350 3.589880 19.477700 
630 1 9.794440 3.513000 18.287200 
631 2 9.693710 3.553670 18.850600 
632 2 9.622010 3.487830 18.707100 
637 1 9.972940 2.939080 14.552500 
639 2 9.964930 2.991640 15.227600 
847 2 13.060700 0.697537 24.001000 
1810 1 1.746360 1.087560 21.647900 
44 2 0.842994 8.151070 24.053700 
1803 2 1.215800 0.810888 25.816800 
214 1 5.174430 3.909000 14.660200 
1 1 1.451080 1.955600 25.171100 
649 1 10.022000 3.563600 25.148500 
650 1 10.063500 2.463330 24.228800 
651 2 10.012700 2.932620 24.662200 
652 2 10.182000 2.965190 24.593000 
653 1 7.760970 4.843460 16.056600 
654 1 6.559570 4.731220 16.698800 
655 2 7.115130 4.763130 16.366200 
656 2 7.152200 4.796800 16.415000 
1055 2 13.213000 3.233950 17.592800 
440 2 6.169700 1.139490 14.138500 
460 2 3.187270 7.644970 15.452300 
1865 1 0.243761 11.939800 20.878500 
669 1 8.437280 8.860420 21.324400 
670 1 7.365790 8.559240 20.340100 
671 2 7.883800 8.658850 20.745200 
672 2 7.880070 8.700440 20.756800 
677 1 9.197230 7.502070 18.405500 
1280 2 12.618900 6.868920 16.885300 
286 1 3.033720 12.330300 22.549800 
285 1 4.317740 12.733700 22.809900 
1812 2 2.326520 0.939053 20.577200 
1984 2 1.611380 1.076280 26.122800 
1053 1 13.132700 2.942290 17.077900 
491 2 5.827270 12.983400 16.730700 
1100 2 9.741080 10.188300 14.607400 
265 1 3.084400 11.051800 25.621500 
417 1 8.086370 0.551715 17.646600 
1074 1 11.526300 8.129360 21.127600 
693 1 6.374470 7.778210 14.459200 
694 1 6.940330 7.555300 15.742800 
695 2 6.594550 7.638480 15.064300 
696 2 6.600900 7.642970 14.958900 
89 1 2.887860 11.053400 19.551200 
584 2 7.000180 0.726668 24.711400 
2 1 -0.044429 0.487684 25.133900 
842 1 12.917900 10.107000 25.797500 
1099 2 9.742710 9.937850 14.671500 
418 1 8.032510 0.043010 16.103000 
892 2 12.853100 10.095500 22.271300 
69 1 3.179510 8.585520 21.064500 
1843 2 0.941768 8.136010 24.085900 
1842 1 1.588570 8.212730 23.337400 
459 2 3.232740 7.763710 15.380600 
874 1 11.019300 11.236500 19.083000 
92 2 2.853060 11.498000 19.025400 
457 1 2.685220 7.632440 15.517800 
1873 1 0.446437 12.953400 17.458300 
1097 1 10.339900 9.958090 14.330700 
899 2 7.583340 10.439100 17.677700 
1992 2 2.070580 0.974422 20.760200 
833 1 11.585400 3.880720 21.952200 
834 1 12.248600 2.970260 21.172500 
835 2 11.786800 3.407200 21.646000 
836 2 11.993200 3.249250 21.280200 
478 1 6.112670 10.979700 14.245400 
648 2 5.644070 4.242350 26.133400 
871 2 12.300700 5.875280 24.007700 
183 2 1.329730 1.060080 25.678800 
41 1 1.035410 9.164270 24.885800 
1802 1 0.266135 1.299520 26.855400 
875 2 10.539600 10.571700 18.579400 
53 1 0.527897 7.376440 17.531700 
4 2 1.170620 1.093140 25.947000 
1855 2 0.661816 7.976470 18.226700 
647 2 5.728770 4.536190 26.057100 
56 2 0.868695 8.099950 18.144000 
853 1 9.237360 4.911080 22.777200 
854 1 8.789670 6.139990 22.744900 
855 2 9.119730 5.560220 22.754900 
856 2 9.197920 5.363340 22.901500 
872 2 12.319800 5.933040 24.036900 
661 1 9.513920 6.260330 25.845000 
1037 1 11.261700 6.367090 14.142200 
1845 1 3.377760 5.583740 20.013400 
865 1 10.023300 8.843000 23.806600 
866 1 8.793260 9.494350 23.783600 
867 2 9.417040 9.126220 23.692200 
868 2 9.568000 9.236740 23.683800 
891 2 12.925800 10.164700 22.262800 
1040 2 10.641900 6.628340 13.839100 
685 1 10.008600 11.513700 22.351600 
740 2 9.230080 12.720200 15.920100 
737 1 9.394200 13.209300 15.581800 
1279 2 12.616600 6.629480 16.912100 
582 1 6.846770 1.266500 24.000400 
846 1 12.754500 0.851204 24.436100 
1990 1 1.521190 0.849872 19.968700 
3 2 1.169940 1.196530 25.859700 
1054 1 13.185200 3.297700 18.353900 
598 1 6.294430 0.450394 17.155100 
658 1 12.688300 3.670800 14.166100 
1278 1 12.232500 7.152610 16.292300 
998 1 11.172700 0.318212 15.308400 
1056 2 13.226300 3.186870 17.744200 
916 2 13.122600 10.159900 16.247300 
738 1 9.351020 12.253800 16.430700 
479 2 6.613720 11.080500 13.903300 
181 1 2.973420 0.798823 26.300300 
600 2 7.585460 0.004041 17.259000 
882 1 10.343600 13.123000 25.819000 
1118 1 11.755300 12.920900 13.612300 
617 1 12.508400 0.362793 19.171300 
739 2 9.331370 12.940600 15.893400 
798 1 10.902500 0.230536 20.229600 
645 1 5.014480 4.181020 26.069700 
477 1 7.190510 11.304000 13.569100 
244 2 4.821110 8.516960 26.461000 
663 2 9.397530 6.163700 26.476800 
660 2 12.585200 3.669910 13.414200 
363 2 4.744350 23.538400 0.115200 
1968 2 2.463740 24.690700 3.410580 
323 2 4.709830 18.457000 2.171110 
1170 1 11.609600 22.806000 5.659190 
562 1 5.217330 21.879000 3.809290 
531 2 6.462780 15.185100 9.803960 
1143 2 11.587200 18.526500 1.873310 
1969 1 2.967280 24.805800 8.853740 
145 1 2.269650 18.803500 4.351070 
147 2 1.938860 19.115000 4.897750 
1121 1 12.031100 14.948600 1.549010 
1124 2 11.509500 14.707100 2.017910 
1899 2 0.759150 13.783900 13.303100 
155 2 1.762170 20.376600 8.795660 
538 1 8.436010 14.277600 12.838400 
593 1 9.819660 23.764200 8.775500 
165 1 3.569200 24.878000 3.871580 
1123 2 11.531800 14.682200 1.985960 
169 1 1.853470 26.211900 8.513770 
182 1 1.271140 26.157100 0.077680 
1892 2 0.637508 14.081800 8.929400 
503 2 5.118810 14.980000 3.700770 
781 1 10.772300 24.854000 0.446606 
1965 1 2.239160 23.923100 3.406070 
1141 1 11.858700 17.830800 1.634280 
1955 2 1.648990 20.312200 8.797400 
1148 2 12.877900 19.376300 5.830550 
742 1 7.462260 18.673200 0.670656 
985 1 13.258400 25.986300 3.062820 
1147 2 12.781900 19.459000 5.878500 
765 1 13.059800 26.295400 7.169570 
564 2 5.663790 21.416700 3.453150 
502 1 4.824630 15.061700 4.266330 
172 2 2.394980 25.205400 8.248290 
321 1 5.120150 18.043500 2.173000 
588 2 10.130900 24.798700 3.780600 
377 1 6.706360 21.319800 13.030300 
1133 1 12.625300 15.403000 8.477970 
1117 1 11.072500 13.888000 13.219200 
310 1 3.863360 16.016500 7.998400 
311 2 3.358960 16.044800 7.722270 
312 2 3.170480 16.052000 7.644140 
342 1 1.425890 20.728500 1.271570 
304 2 1.773530 16.660100 1.644440 
282 1 1.096940 13.292600 2.349370 
763 2 8.169660 22.444900 1.167440 
140 2 0.120248 17.929800 11.936000 
744 2 8.097720 18.670200 0.909771 
1954 1 2.786720 19.466900 8.858340 
764 2 8.122040 22.468700 1.188590 
333 1 2.954220 16.546500 11.117200 
334 1 3.006100 15.657900 10.330600 
335 2 2.959710 16.013000 10.747000 
336 2 3.032530 16.123400 10.816100 
379 2 7.084580 21.125500 12.605600 
964 2 10.556700 21.516600 2.855110 
341 1 2.397940 21.265400 2.237610 
343 2 2.224020 20.882100 1.938780 
358 1 3.630590 20.165900 13.016300 
360 2 3.807830 19.833600 12.526100 
1966 1 1.853560 25.284800 4.214390 
595 2 9.659840 23.560800 9.598280 
365 1 3.158800 22.275200 5.652080 
366 1 4.285510 21.588800 6.194230 
367 2 3.843210 21.903400 5.895550 
368 2 3.927230 21.876700 5.903790 
369 1 5.094740 22.381000 9.461560 
370 1 5.182830 21.991100 10.633000 
371 2 5.142220 22.254500 10.019700 
372 2 5.131420 22.183500 10.171300 
373 1 5.533710 26.040800 9.218100 
374 1 6.413330 26.047300 10.235800 
375 2 5.755070 26.194300 9.672300 
376 2 5.946760 26.118200 9.691420 
167 2 2.500090 24.766100 3.581590 
563 2 5.707610 21.413600 3.529020 
609 1 9.365060 26.413400 6.087860 
1956 2 1.699980 20.264100 8.743270 
963 2 10.762300 21.443500 2.723120 
1176 2 12.990500 22.415400 11.355100 
1939 2 0.141379 18.173200 11.905000 
767 2 12.894900 26.131000 6.661830 
704 2 8.560350 15.389800 0.534252 
416 2 9.573860 23.440900 9.605800 
1979 2 1.120920 22.846100 12.309200 
926 1 11.547000 16.479600 5.194420 
529 1 6.789690 15.961400 9.955060 
762 1 8.452160 22.160600 0.721134 
203 2 6.418620 26.498100 2.882210 
100 2 1.114110 13.771800 13.379600 
731 2 10.864000 13.568100 5.697960 
324 2 4.719510 18.519000 2.154880 
1134 1 13.115600 16.551400 8.255450 
168 2 2.423940 24.831100 3.508110 
361 1 4.834540 23.308500 0.619982 
587 2 10.320500 24.805500 3.596630 
527 2 6.212630 13.998400 6.630320 
378 1 7.450050 20.833500 12.093800 
729 1 10.638100 13.717000 6.211600 
284 2 1.044020 13.260200 1.780830 
301 1 2.224110 17.341200 1.165040 
1169 1 12.402800 22.946500 6.774360 
178 1 1.651470 23.734000 12.521000 
540 2 8.133360 14.073800 12.510400 
1937 1 0.887353 18.734600 12.024400 
146 1 1.598030 19.345100 5.526960 
545 1 5.320520 18.198500 4.807170 
546 1 6.046660 17.764600 5.951060 
547 2 5.655760 18.006900 5.470250 
548 2 5.829890 17.858200 5.490650 
549 1 4.557650 18.101400 9.498530 
550 1 5.407520 19.203300 9.253100 
551 2 4.924150 18.627500 9.510800 
552 2 4.938410 18.640000 9.327900 
553 1 8.768860 18.079900 10.692500 
554 1 8.028500 18.746200 9.788670 
555 2 8.389970 18.476400 10.219700 
556 2 8.416940 18.352900 10.244100 
382 1 6.119280 25.718400 2.042690 
1175 2 12.826300 22.340700 11.384000 
561 1 6.093720 20.993800 3.152070 
1144 2 11.613200 18.436200 1.996570 
569 1 6.345350 24.409600 6.977410 
570 1 5.304010 23.444900 6.706510 
571 2 5.919530 23.994600 6.856490 
572 2 5.806360 23.983500 6.820880 
1977 1 1.676260 22.354700 11.454100 
1925 1 0.273720 14.411700 5.496130 
506 1 8.698910 16.141000 4.447900 
166 1 2.376660 25.268600 2.609570 
1136 2 12.984500 15.994100 8.373730 
359 2 3.919930 19.848400 12.422100 
594 1 9.801950 24.214400 10.422900 
596 2 9.442580 23.407600 9.705360 
364 2 4.898750 23.631700 -0.090086 
415 2 9.269350 23.489200 9.604570 
895 2 8.879340 13.274500 8.687430 
156 2 1.836140 20.218700 8.723150 
1172 2 11.889100 22.776900 6.211590 
1927 2 0.802081 14.704800 5.310380 
302 1 1.330320 16.411600 1.821750 
1967 2 2.551680 24.703200 3.610940 
357 1 4.320060 19.548400 12.133500 
413 1 9.918450 22.453400 9.659590 
743 2 7.988230 18.701800 0.986241 
148 2 1.922980 18.999200 4.786120 
158 1 1.163940 19.865400 9.493030 
1926 1 1.569310 14.698300 5.140710 
1142 1 11.493500 19.084300 2.139240 
177 1 1.352060 22.250300 13.040900 
309 1 2.920590 16.103500 7.173590 
1173 1 12.426900 21.950700 11.223600 
1890 1 0.416887 13.727900 9.483440 
585 1 10.539500 25.125600 3.275190 
383 2 6.262970 26.306700 3.040020 
507 2 8.640880 16.099800 3.861840 
741 1 8.819610 18.560900 1.448120 
139 2 0.033549 17.970800 11.726600 
749 1 8.685870 16.132400 7.553330 
750 1 9.226400 17.222200 6.799330 
751 2 8.992400 16.788900 7.271090 
752 2 9.053600 16.652100 7.171200 
179 2 1.102300 22.787000 12.329200 
1928 2 0.870397 14.535600 5.335250 
1940 2 0.074124 18.040600 11.816500 
761 1 7.597670 22.754200 1.668690 
896 2 8.949510 13.264300 8.639730 
1164 2 13.218900 21.352800 0.805426 
381 1 6.902270 25.758900 3.642040 
501 1 5.143040 14.971700 2.919610 
769 1 7.054700 19.945600 6.867300 
770 1 6.846430 20.863900 7.834080 
771 2 6.804660 20.395300 7.647440 
772 2 6.993910 20.340300 7.343220 
773 1 10.854900 19.742700 13.283500 
774 1 11.290500 19.421700 11.827400 
775 2 10.982600 19.669200 12.659000 
776 2 11.051800 19.639600 12.394300 
1145 1 12.950300 18.800600 5.541760 
530 1 6.444420 14.691100 9.742790 
1122 1 11.130900 14.652400 2.335650 
539 2 8.023920 13.908900 12.233900 
180 2 1.400020 22.739500 12.279100 
1978 1 0.129596 22.785000 12.126400 
414 1 8.403900 23.331500 9.842300 
730 1 10.792300 13.360600 4.946080 
