id type x y z 
1817 1 9.617290 3.872680 15.233900 
878 1 9.699730 9.593400 15.745700 
595 2 12.056400 5.026830 15.658400 
1325 1 11.698100 2.252710 17.291300 
1161 1 12.726000 -0.035113 22.130800 
437 1 1.253170 9.151820 17.869600 
1237 1 6.785860 7.917100 14.926500 
229 1 2.437620 1.693140 13.946700 
464 2 4.808130 10.736500 25.111200 
1829 1 0.673997 6.719960 26.474200 
351 2 8.731300 12.962500 24.698700 
1804 2 4.397910 5.912980 26.491500 
1984 2 4.680250 5.546290 26.499100 
459 2 13.056800 7.213290 25.239300 
162 1 3.953400 0.121574 25.111600 
350 1 8.640890 13.060800 24.027500 
1206 1 11.810800 13.147000 20.564400 
3 2 4.209910 5.824280 26.011200 
1281 1 12.770100 4.257750 26.706200 
1427 2 1.714140 24.137700 9.220920 
373 1 10.898600 25.837200 8.607090 
316 2 11.288300 15.267800 4.190230 
1321 1 9.884940 22.305200 3.634210 
1813 1 6.724210 20.165000 9.891670 
782 1 6.172790 21.477700 1.102090 
1191 2 12.522200 15.049300 0.888050 
267 2 8.119730 15.480300 9.472760 
855 2 3.513390 22.512200 3.166960 
760 2 4.287500 15.800800 13.312000 
384 2 3.319180 26.323600 2.965760 
815 2 13.589200 22.730700 9.563190 
1956 2 3.100500 17.296000 5.654320 
540 2 6.423730 14.093400 1.458770 
203 2 3.088000 26.196300 2.813890 
1556 2 4.511410 16.724800 9.815000 
742 1 2.949730 13.927800 3.729510 
1373 1 9.208320 22.980000 11.032000 
394 1 6.890170 20.807000 12.679100 
156 2 3.410230 17.623900 5.467500 
1147 2 12.258900 18.420900 4.747750 
1027 2 9.731640 24.489600 6.165860 
1703 2 9.035070 16.022800 0.279694 
112 2 2.162780 13.680100 7.068740 
1032 2 1.367070 24.844700 5.664170 
1553 1 5.102440 16.944100 10.013500 
1687 2 11.243700 24.344300 2.954540 
1031 2 1.327650 24.995700 5.609780 
357 1 11.285600 20.229300 11.976200 
1607 2 0.437647 22.721900 2.692670 
754 1 6.212960 17.114700 1.749670 
564 2 7.804510 22.053000 7.421440 
951 2 12.216900 19.148900 1.185270 
1467 2 10.655200 13.041300 10.228700 
772 2 2.860340 18.661300 12.713400 
1169 1 5.328300 25.070200 9.250820 
1815 2 6.820480 19.980800 9.513120 
542 1 2.288450 13.578500 6.248110 
523 2 1.098310 21.550600 5.793910 
1361 1 4.504570 20.675000 7.185630 
396 2 6.313110 21.364500 12.718600 
1350 1 7.311190 19.195500 5.814670 
757 1 4.962280 15.458400 13.130700 
881 1 5.433350 21.289900 4.198230 
1148 2 12.303000 18.553600 4.877100 
1146 1 11.354100 18.675200 4.374370 
314 1 12.097200 15.351200 4.011050 
395 2 6.129020 21.391500 12.578900 
268 2 8.036560 15.229800 9.675420 
1322 1 8.997690 21.411500 3.375680 
302 1 3.445140 21.907600 11.331000 
360 2 12.148900 19.972400 11.594800 
853 1 3.331310 22.197700 2.781190 
1094 1 6.447020 16.698400 6.444260 
380 2 0.444828 22.951300 12.167700 
856 2 3.292880 22.636500 3.061110 
1512 2 12.374400 15.358400 7.547920 
1093 1 6.128840 15.988700 7.656850 
913 1 9.363910 13.806200 7.341000 
1030 1 1.558910 25.211500 5.035920 
1511 2 12.490900 15.405600 7.763510 
500 2 3.435310 13.511100 10.841300 
48 2 0.497247 15.576300 12.609500 
1123 2 9.489860 18.123800 2.702730 
1953 1 2.776310 16.565400 4.991330 
1092 2 10.921200 24.804600 12.500500 
202 1 3.113350 25.819300 2.285320 
281 1 0.825683 15.957600 9.205020 
787 2 8.558510 18.585400 12.079200 
521 1 1.784490 21.079600 6.168990 
17 1 2.407560 23.821900 9.251490 
577 1 12.713000 18.468900 8.925450 
473 1 4.239900 25.289600 6.090430 
1089 1 10.962800 25.425100 11.909900 
537 1 5.981190 14.435500 1.947510 
563 2 8.053740 22.270800 7.078150 
753 1 4.881360 17.001600 2.079240 
265 1 8.302650 14.912400 9.154150 
1121 1 10.194700 18.588200 2.270570 
604 2 6.506110 20.629700 0.901202 
1029 1 1.169490 24.589500 6.204330 
1008 2 11.690500 21.919500 0.318863 
1037 1 12.798700 13.251700 12.378100 
986 1 12.821500 21.769000 4.018630 
484 2 1.812120 19.220700 2.539550 
601 1 6.673370 20.050800 1.826160 
1090 1 10.801600 24.429300 12.706700 
1816 2 6.715740 20.011700 9.368180 
1686 1 11.657300 23.852700 3.322690 
1025 1 9.952160 23.936600 6.668550 
562 1 7.879110 22.050000 7.774590 
379 2 0.384064 22.608000 12.349100 
1124 2 9.874140 17.997500 2.529300 
1608 2 0.238028 22.771800 2.594020 
848 2 2.314490 19.269000 8.690300 
545 1 7.610040 15.252400 3.673930 
952 2 12.672400 18.896000 1.389500 
359 2 11.601500 19.789000 11.709000 
552 2 -0.055299 13.130100 10.129800 
771 2 2.576890 18.600100 12.619200 
1007 2 11.573000 22.222100 0.124487 
383 2 3.408430 26.274200 2.920120 
1363 2 4.313980 21.410500 7.549110 
1177 1 11.406400 20.572900 6.378070 
1362 1 4.200590 22.199700 7.463980 
1351 2 7.552490 18.793400 5.256790 
1189 1 13.068200 14.887300 0.572698 
1180 2 11.470200 21.169400 6.940900 
358 1 12.719600 19.658000 11.090800 
845 1 2.797520 19.091700 8.669150 
683 2 2.957680 15.839600 0.551817 
1814 1 7.092150 19.905400 8.754220 
1091 2 10.991700 24.930900 12.372000 
284 2 1.018120 16.479500 9.601230 
1026 1 9.403640 24.939600 6.021400 
1466 1 10.745500 13.774200 10.176600 
681 1 3.487840 15.639900 0.410210 
153 1 3.804430 17.911400 4.704890 
301 1 3.712550 21.001500 10.528200 
847 2 2.237230 19.365300 8.605580 
1179 2 11.422500 21.113300 6.981620 
522 1 0.602777 21.688500 5.637410 
682 1 2.399640 15.966300 0.716300 
1190 1 11.856900 15.522600 1.006470 
1178 1 11.480100 21.592000 7.388220 
783 2 6.361730 20.417800 0.976725 
561 1 7.889300 22.488900 6.526020 
1145 1 12.902400 18.531100 5.156770 
1323 2 9.247320 21.787000 3.479380 
1554 1 3.846310 16.331800 9.858300 
1510 1 12.648300 15.056200 7.444070 
1192 2 12.218100 15.149500 0.661818 
763 2 7.605560 25.023100 1.913050 
1349 1 7.927290 18.404400 4.820500 
941 1 10.284700 13.297000 2.470480 
378 1 0.356982 22.226300 12.335400 
1171 2 5.110080 24.669600 10.014500 
762 1 7.528080 25.192800 2.070120 
1172 2 5.238550 24.482800 9.876270 
481 1 1.723280 18.597000 1.913540 
1144 2 9.951550 18.484900 8.469570 
1142 1 10.230600 18.817900 8.048880 
785 1 9.094980 18.834200 12.746800 
1352 2 7.512410 18.647900 5.260440 
1028 2 9.724100 24.198300 6.352380 
1364 2 4.512520 21.329100 7.086510 
45 1 0.069511 15.415200 13.564300 
548 2 7.686270 15.600400 4.007640 
110 1 1.647250 13.775200 7.591850 
769 1 2.872740 18.717300 12.069500 
1555 2 4.520920 16.683800 10.035500 
129 1 2.094110 21.620400 0.629024 
950 1 12.033300 19.438400 1.095710 
393 1 5.738840 21.616300 12.772800 
1954 1 3.470830 17.068600 6.447890 
987 2 13.155400 22.011000 3.563230 
764 2 7.670150 24.875000 1.985170 
1143 2 10.039600 18.450200 8.442320 
684 2 2.854240 15.790000 0.539577 
882 1 6.384450 22.259700 4.013470 
524 2 1.138760 21.401800 5.788200 
266 1 7.734390 15.702900 10.196600 
786 1 8.104490 18.596300 11.591400 
313 1 10.679100 15.172400 4.456940 
743 2 3.662690 13.731300 4.203710 
283 2 0.830424 16.248500 9.474730 
1955 2 3.413200 17.540400 5.439800 
755 2 5.543930 17.039500 1.936620 
806 1 -0.080066 16.644200 4.197700 
482 1 1.799670 19.480300 3.133610 
579 2 13.152600 18.353500 9.101340 
1006 1 11.441200 22.622600 0.927644 
1509 1 12.001500 15.908300 8.095330 
483 2 1.661200 19.150100 2.685090 
1704 2 8.996670 16.045700 0.215579 
884 2 6.178700 21.637500 4.121270 
794 1 13.218600 22.861900 8.506820 
603 2 6.561440 20.418000 0.429218 
1324 2 9.549910 21.685500 3.543820 
381 1 4.143130 25.785100 3.498570 
995 2 13.256800 23.196100 9.587790 
155 2 3.066650 17.551400 5.421370 
