id type x y z 
936 2 9.037920 16.410400 9.739110 
1980 2 2.164600 22.970700 12.235400 
153 1 2.048480 21.174100 8.099170 
528 2 7.422110 15.904400 6.267400 
586 1 11.406800 23.798000 3.813760 
945 1 10.250500 21.267800 4.481360 
946 1 10.055300 20.205400 3.722240 
947 2 10.247900 20.809900 3.966680 
948 2 10.094200 20.861600 4.067020 
204 2 7.514740 26.362800 2.993210 
950 1 10.577700 18.893500 8.849330 
951 2 10.520000 19.498400 9.048270 
952 2 10.674000 19.440100 9.026050 
732 2 10.017100 14.069700 4.050010 
972 2 7.425170 22.565400 5.253470 
995 2 13.209800 25.998100 9.775190 
971 2 7.500470 22.689200 5.357820 
969 1 7.908050 23.187000 5.504120 
970 1 7.143330 22.125400 5.228870 
532 2 5.381440 16.313000 9.972610 
505 1 8.357840 18.070100 2.182630 
994 1 12.759800 26.206800 10.530100 
344 2 2.421160 20.841400 0.271880 
282 1 2.030890 14.319000 1.571360 
538 1 7.230460 13.712400 12.125700 
462 1 7.136010 13.803900 1.143080 
364 2 4.297760 24.734200 0.427336 
382 1 6.883730 25.572900 2.537920 
499 2 4.493120 13.686800 12.751900 
1140 2 12.716400 15.532200 10.866000 
497 1 3.763680 13.741800 12.920000 
373 1 6.572120 26.139600 10.440700 
894 1 6.440830 13.745600 8.204500 
1133 1 12.975800 16.145100 7.244450 
377 1 6.944010 22.126200 11.929300 
919 2 10.270100 14.168800 7.381010 
283 2 1.764430 13.867800 1.617150 
611 2 9.436170 25.763000 7.408180 
792 2 9.202930 25.808100 7.473600 
610 1 10.090800 25.803100 8.062340 
1117 1 11.851800 13.826400 13.167400 
730 1 10.658100 13.906200 4.663370 
541 1 8.667740 23.263500 0.478447 
789 1 9.694190 26.467400 6.516090 
895 2 6.920680 13.450500 8.398480 
794 1 9.465450 26.221300 10.915600 
319 2 6.508380 17.121300 13.152300 
498 1 4.991790 13.689200 12.587500 
483 2 4.335900 15.399200 0.232281 
1978 1 2.763640 22.521000 13.015300 
398 1 6.104590 25.792600 14.543000 
910 1 11.987500 14.687000 20.591500 
1962 1 1.963920 19.900500 22.848900 
524 2 6.561970 17.929200 22.622300 
1905 1 0.511083 16.651900 24.123700 
759 2 8.499340 20.449100 14.362700 
724 2 13.248500 18.476600 22.133400 
411 2 8.124580 23.790800 20.324600 
820 2 11.708000 25.808800 14.965800 
960 2 12.576300 18.860900 15.482700 
491 2 5.865540 14.785200 16.063600 
953 1 12.920100 16.219300 17.676000 
706 1 6.720090 13.417600 24.698200 
921 1 9.609080 15.341600 23.984700 
481 1 4.200750 15.296800 26.101000 
523 2 6.632840 17.875100 22.719300 
580 2 8.560130 24.047300 14.443100 
998 1 11.149300 25.250900 14.949500 
810 1 11.712700 21.647300 21.462600 
713 1 11.530500 13.972500 16.461100 
798 1 11.829300 25.979200 20.198400 
346 1 2.729950 24.150700 24.823000 
701 1 7.761760 16.739900 25.974000 
1949 1 1.790100 23.934300 21.132900 
125 1 3.808970 18.744300 25.766400 
812 2 11.401000 22.287800 21.156300 
305 1 4.603920 13.516600 18.542900 
819 2 11.764800 26.158300 14.950900 
307 2 4.378760 14.045300 19.298600 
308 2 4.219950 13.799000 19.141000 
105 1 1.051650 15.138400 24.407800 
558 1 9.957470 15.891100 14.441600 
702 1 8.371170 17.557700 25.127300 
1894 1 0.906529 14.752800 19.768600 
325 1 4.160940 14.551300 22.773200 
326 1 3.102360 15.478300 22.668600 
327 2 3.545230 15.066400 22.837800 
328 2 3.493180 15.160900 22.417700 
329 1 3.445530 17.572800 20.806600 
330 1 2.317920 17.951600 21.049400 
331 2 2.844340 17.719100 20.946200 
332 2 2.759310 17.707400 21.114800 
337 1 2.653770 17.578200 14.405200 
339 2 2.732920 17.272100 13.857100 
725 1 10.858600 17.677200 24.625900 
955 2 12.356300 16.470000 17.940200 
345 1 2.432670 23.408200 23.693300 
1149 1 12.499400 19.498300 18.319700 
347 2 2.525810 23.686700 24.233100 
348 2 2.595640 23.716800 24.412100 
349 1 5.161550 20.904700 18.042800 
350 1 4.194560 20.464200 19.067600 
351 2 4.733790 20.586600 18.649600 
352 2 4.682530 20.793000 18.395500 
353 1 3.131150 22.535500 16.056900 
354 1 2.125860 23.433500 15.835900 
355 2 2.550650 23.056700 15.972400 
356 2 2.683420 22.973300 15.907500 
1151 2 12.600700 20.179600 18.720300 
410 1 8.889150 23.643700 20.563900 
811 2 11.418300 22.298600 21.050400 
521 1 7.037130 17.657100 23.119200 
799 2 11.613100 25.981800 19.368500 
393 1 4.884100 25.220300 19.384000 
1152 2 12.665200 20.368100 18.836100 
388 2 6.227430 24.906900 22.845500 
394 1 3.755640 24.838800 19.438900 
396 2 4.384430 24.996100 19.277500 
954 1 11.897100 16.743400 18.358900 
295 2 2.512510 13.759500 16.209000 
294 1 2.599720 13.861900 16.928000 
1959 2 0.342048 19.528900 15.110300 
1893 1 1.062950 15.916400 20.352700 
412 2 8.192610 23.747600 20.335800 
1912 2 1.337460 20.947900 19.132900 
1376 2 9.483870 18.996500 17.594600 
581 1 6.785900 26.559800 25.749300 
911 2 11.437500 14.470600 20.569000 
509 1 2.151070 17.108800 16.815800 
510 1 2.920220 18.355000 17.495000 
511 2 2.670290 17.923700 17.189600 
512 2 2.420610 17.690400 17.219700 
513 1 6.800910 18.416800 15.999800 
514 1 5.707590 18.351100 16.553900 
515 2 6.282290 18.256500 16.270900 
516 2 6.238900 18.555000 16.429900 
340 2 2.729220 17.182900 14.028900 
704 2 8.248980 17.233000 25.457300 
813 1 12.752200 25.861300 14.467000 
758 1 8.991030 19.898100 14.107000 
533 1 4.720720 20.432800 14.317100 
534 1 3.850070 20.590100 15.373100 
535 2 4.302680 20.681500 14.927200 
536 2 4.349930 20.484000 14.940900 
923 2 10.229400 15.250100 23.902000 
557 1 9.637660 16.731000 15.236700 
542 1 8.003920 23.493300 25.911600 
544 2 8.145430 23.259800 26.398500 
400 2 5.159740 25.857900 13.953600 
296 2 2.533630 13.870200 16.377400 
764 2 5.259870 21.687300 25.180100 
607 2 9.779130 24.337000 23.455400 
565 1 5.394140 21.644800 22.579900 
566 1 5.288180 21.309900 21.220700 
567 2 5.347390 21.466900 21.846200 
568 2 5.233990 21.360600 21.747400 
573 1 5.689070 23.493200 16.989500 
574 1 6.868260 22.709600 16.850500 
575 2 6.359430 23.153100 17.127100 
576 2 6.172210 23.232400 16.984100 
944 2 11.214200 22.321100 25.696200 
605 1 9.623700 23.777300 24.099400 
977 1 12.920700 21.443600 14.542700 
578 1 8.961530 24.562200 13.896800 
1911 2 1.317480 21.002100 19.277800 
13 1 0.953870 25.321300 17.939600 
606 1 10.181500 24.415900 22.895500 
608 2 9.852280 24.135800 23.423900 
1375 2 9.659450 18.774600 17.588800 
126 1 4.191890 18.483200 24.382600 
1910 1 1.344280 21.006000 19.891100 
847 2 12.645300 26.228600 23.145300 
1909 1 1.289240 20.897100 18.551800 
818 1 12.027300 25.978700 16.194700 
707 2 6.711560 14.007200 24.457700 
708 2 6.679180 13.964100 24.454700 
709 1 7.857710 14.510900 21.926200 
710 1 7.269200 14.720100 20.815500 
711 2 7.610430 14.575700 21.361000 
712 2 7.578530 14.649300 21.365400 
956 2 12.539700 16.575100 18.053900 
912 2 11.315700 14.374600 20.574700 
941 1 11.604800 22.432000 25.157900 
1961 1 1.018390 21.255000 23.278200 
306 1 4.175850 14.365800 19.781700 
598 1 7.444510 26.176400 17.012400 
1951 2 2.166730 23.454900 21.121500 
107 2 0.120469 15.656300 24.320400 
733 1 8.876970 16.199600 18.254500 
734 1 8.531770 14.825200 18.374300 
735 2 8.680140 15.319400 18.207700 
736 2 8.728250 15.551500 18.384600 
1963 2 1.127370 20.173800 23.169900 
1373 1 9.294310 19.664400 17.701700 
909 1 10.721800 14.237800 20.497300 
395 2 4.359240 25.048400 19.470100 
745 1 5.272370 17.201100 18.968200 
746 1 6.518370 17.076700 19.607500 
747 2 5.960300 17.152300 19.410400 
748 2 5.659540 17.011600 19.353300 
753 1 7.813500 19.746200 19.816200 
754 1 8.049850 20.807800 20.588700 
755 2 7.929170 20.127200 20.171000 
756 2 8.015340 20.212100 20.018800 
617 1 12.362800 25.905800 18.828600 
727 2 11.350100 18.261800 24.562500 
726 1 11.723300 18.732900 24.520500 
1895 2 0.890152 15.133000 19.983900 
777 1 9.782190 22.809500 17.961700 
779 2 10.047800 22.420200 17.515700 
543 2 8.262190 23.454000 26.290400 
780 2 10.213800 22.442500 17.442300 
489 1 6.557730 14.817300 16.222700 
127 2 3.993380 18.611400 24.940900 
809 1 11.228200 22.801200 20.881600 
1952 2 2.215730 23.639600 21.126200 
1950 1 2.954140 23.092700 21.102400 
924 2 10.310000 15.001000 23.966400 
905 1 9.259360 17.825300 20.813900 
906 1 10.357900 17.113200 21.099400 
907 2 9.952500 17.474400 21.062800 
908 2 10.047300 17.454800 21.048600 
293 1 2.311980 13.731400 15.678500 
762 1 6.223510 21.987300 25.162500 
492 2 5.852820 14.770200 16.012800 
999 2 11.996000 26.049100 15.129400 
778 1 10.567600 21.994100 16.987700 
922 1 10.854000 14.952500 23.902700 
522 1 6.162420 18.087700 22.191900 
577 1 8.592050 23.706100 14.816300 
490 1 5.119110 14.757800 15.874600 
722 1 12.887500 18.601200 22.657500 
715 2 11.831200 13.631000 17.107900 
385 1 5.499410 24.887500 23.222900 
929 1 8.456620 20.693200 22.769100 
930 1 8.982480 20.680800 24.209900 
931 2 8.667520 20.677900 23.514600 
932 2 8.708310 20.633700 23.539600 
1982 1 6.737110 25.031200 22.689800 
1896 2 0.948239 15.155600 20.150400 
943 2 11.318500 22.293900 25.604600 
797 1 10.626700 25.491200 19.106100 
703 2 8.013830 17.112200 25.527300 
763 2 5.574320 21.782500 25.192600 
980 2 12.221200 21.761400 14.253600 
163 2 0.996449 20.177800 23.235200 
728 2 11.272300 18.325500 24.592300 
757 1 7.978310 20.915500 14.324100 
957 1 12.328500 19.365500 15.310100 
387 2 6.056130 24.676300 23.017900 
958 1 12.983000 18.199100 15.532000 
979 2 12.238900 21.806100 14.384100 
848 2 12.559300 26.132700 23.087600 
559 2 9.882900 16.251600 14.842000 
620 2 11.638800 26.268000 19.395200 
705 1 6.689700 14.660500 24.221000 
409 1 7.512030 23.831300 20.318300 
760 2 8.582700 20.248300 14.139900 
1000 2 11.872900 26.089900 15.167600 
220 2 5.254290 26.020500 14.051500 
1907 2 0.015902 15.261200 24.198000 
128 2 4.014030 18.511000 24.989700 
560 2 9.806850 16.217500 14.749500 
978 1 11.736300 22.071600 14.129800 
1374 1 9.818520 18.377300 17.458400 
579 2 8.748770 24.078100 14.356000 
959 2 12.839900 18.696800 15.438200 
845 1 12.996200 25.847400 23.400800 
1957 1 0.334355 19.523400 15.146800 
781 1 10.942100 25.957400 25.805600 
800 2 11.545400 26.073700 19.274100 
619 2 11.513800 26.224300 19.517700 
716 2 11.852000 13.706600 17.044100 
397 1 4.365400 26.019000 14.804400 
219 2 5.034260 25.942700 13.923300 
218 1 4.976640 25.250100 13.419800 
399 2 5.169280 25.918000 13.978700 
97 1 0.829221 14.620900 13.821600 
1908 2 -0.040193 15.462900 24.284500 
1150 1 12.707600 20.912600 19.043800 
317 1 6.515290 17.852600 13.328500 
162 1 0.831208 19.833000 24.020000 
164 2 0.934227 20.161900 23.250400 
1964 2 0.849511 20.380300 23.137000 
761 1 4.872510 21.560600 25.176400 
714 1 12.104800 13.487600 17.607700 
974 1 12.984100 23.570700 17.473400 
1120 2 11.355300 13.332000 13.395300 
1994 1 0.391938 23.510200 18.483600 
1119 2 11.334900 13.435500 13.506400 
161 1 0.126605 20.016200 22.500900 
108 2 0.193234 15.596100 24.462400 
1899 2 0.060232 13.915700 13.666200 
99 2 0.045831 13.795500 13.439200 
723 2 13.098400 18.326700 21.945300 
100 2 0.063617 13.972600 13.603500 
341 1 2.630250 20.959100 26.115200 
942 1 10.986600 22.240700 26.303700 
338 1 3.021670 16.938100 13.441700 
1298 1 15.109900 10.236300 10.248200 
275 2 26.545200 10.996500 10.602900 
33 1 23.467600 5.136660 9.211820 
1699 2 17.732800 8.238590 8.479940 
1094 1 14.410300 6.283290 7.713860 
1463 2 19.419800 10.948900 4.402850 
1095 2 14.012200 6.505130 7.272600 
48 2 25.114800 5.278210 2.713930 
1687 2 22.733400 12.279300 4.563420 
1460 2 20.118700 3.600910 10.782600 
6 1 26.370600 1.905190 4.031600 
1444 2 23.317400 8.076230 1.296760 
94 1 23.105100 8.935500 10.058100 
830 1 14.057200 1.699380 5.689280 
1662 1 21.885900 5.303070 2.904260 
1516 2 18.459300 11.361600 10.056600 
1481 1 21.161600 10.754900 2.195800 
1795 2 22.057200 1.639580 12.720400 
1238 1 15.971700 3.194750 12.265800 
1515 2 18.441700 11.502500 10.341000 
1678 1 19.827000 9.430760 12.375100 
1033 1 13.618800 4.257480 8.979360 
113 1 22.666200 13.296800 10.555700 
1789 1 22.128600 4.005460 6.358090 
1025 1 15.083100 1.319850 2.766900 
1026 1 16.311100 1.382150 3.084510 
1027 2 15.705700 1.367310 2.904470 
1028 2 15.489100 1.278520 2.874990 
1029 1 16.811100 4.092160 5.032750 
1030 1 16.821300 2.782040 5.402720 
1031 2 16.937000 3.389680 5.131040 
1032 2 16.961100 3.283440 5.205350 
1781 1 20.583100 2.370050 -0.032396 
1035 2 13.856400 3.671450 8.972200 
829 1 13.714700 0.787100 6.771950 
1406 1 22.236600 0.786575 5.002400 
51 2 26.427700 8.820710 8.040760 
1281 1 17.939000 12.417200 0.538863 
116 2 22.413600 12.478200 10.997500 
1282 1 18.215600 11.397600 1.374020 
46 1 24.733800 5.325520 3.284730 
1087 2 15.559700 11.089000 4.052430 
1793 1 22.791400 1.973980 12.951500 
832 2 13.838900 1.372460 6.352070 
49 1 25.743600 8.752580 8.155510 
1474 1 17.557100 5.563570 11.326100 
1462 1 19.574900 10.483600 4.827930 
1210 1 19.992000 2.181960 4.368920 
1797 1 21.446000 1.786490 12.511400 
1440 2 18.589800 1.111990 12.149100 
1202 1 17.504200 3.270080 0.938541 
831 2 14.078200 1.335390 6.234060 
1914 1 23.269700 12.027300 11.616500 
1405 1 23.436800 0.398967 4.839460 
1060 2 14.037300 6.501740 11.623500 
1464 2 19.007600 11.271700 4.478900 
1680 2 20.519100 9.260780 12.302100 
62 1 25.691600 8.679840 5.070720 
273 1 26.158500 10.628000 10.254100 
9 1 23.383600 1.823320 9.502410 
1459 2 20.061500 3.742790 10.756500 
276 2 26.509000 10.982300 10.679000 
1484 2 21.603000 10.953700 1.630750 
1791 2 22.493000 3.998770 5.630460 
1209 1 19.921600 1.819110 2.996860 
1211 2 19.957000 2.123120 3.777420 
1700 2 17.810700 8.307600 8.474680 
1664 2 21.632900 5.144070 2.204890 
1837 1 22.414500 5.183090 12.553400 
1514 1 18.994600 11.490200 10.588100 
991 2 16.872200 1.509140 8.833000 
190 1 24.101200 0.291901 8.664220 
1181 1 16.572600 4.415080 0.509335 
1438 1 18.870800 0.590328 12.248000 
1494 1 17.871900 12.582900 7.203310 
1004 2 17.642700 3.991830 0.401402 
1086 1 15.891800 11.909400 3.823230 
1482 1 22.000000 11.056200 0.958787 
1249 1 20.026500 6.103750 5.344660 
1250 1 19.409400 4.898420 5.120260 
1251 2 19.525400 5.545120 5.157850 
1252 2 19.766900 5.474560 5.274650 
191 2 24.055600 1.306640 8.651800 
1237 1 16.036900 3.531440 11.017700 
1261 1 20.830100 8.162990 3.994810 
1639 2 20.772200 6.597470 8.663840 
1269 1 16.952000 7.623130 4.857020 
1270 1 16.965600 8.468110 5.941480 
1271 2 16.896600 8.104520 5.509510 
1272 2 16.954200 8.056010 5.302420 
192 2 24.099500 1.378910 8.778000 
862 1 13.851300 7.849080 4.504750 
1043 2 15.169700 5.300170 3.078430 
1002 1 18.333400 4.548400 0.401920 
1104 2 14.891200 12.181800 0.656089 
1300 2 15.418300 9.861910 10.512400 
1685 1 23.245800 12.465600 4.594490 
1493 1 16.498600 12.250600 7.319360 
1601 1 19.577600 1.141850 0.217468 
1263 2 21.237800 8.290460 4.543820 
114 1 21.911200 11.677200 10.460600 
115 2 22.314800 12.521900 11.231900 
1688 2 22.704700 12.142900 4.427580 
36 2 23.725400 5.087880 9.676040 
1264 2 21.391400 8.456710 4.456450 
1382 1 18.490200 -0.010430 5.617120 
1425 1 25.545800 5.212930 6.098960 
1426 1 25.132100 6.358530 6.784230 
1427 2 25.384500 5.820380 6.379250 
1428 2 25.223800 5.747960 6.330710 
1085 1 15.285500 10.652500 4.048240 
1626 1 22.901100 2.062780 2.089990 
1063 2 16.039300 8.438750 2.022080 
1870 1 24.080800 11.869100 7.957780 
1445 1 18.205700 7.278020 1.587510 
1446 1 19.147100 6.933810 2.831270 
1447 2 18.911700 7.123510 2.391950 
1448 2 18.851000 7.116980 2.365520 
1449 1 22.992800 7.902340 7.821760 
1450 1 23.342200 8.717810 7.061450 
1451 2 23.162200 8.358160 7.445590 
1452 2 23.292200 8.477000 7.271980 
1453 1 19.439400 2.851000 7.216720 
1454 1 20.700000 2.522780 7.627430 
1455 2 20.156300 2.778480 7.437280 
1456 2 20.195700 2.675340 7.472380 
1916 2 22.183300 12.279700 11.178100 
1637 1 20.760400 7.106610 9.162320 
1461 1 18.811000 11.482600 4.141370 
1239 2 16.048700 3.469050 11.591700 
1469 1 21.009600 10.526000 7.216210 
1470 1 19.974000 10.176400 8.135500 
1471 2 20.537500 10.236600 7.628570 
1472 2 20.478100 10.269100 7.471650 
1658 1 17.285300 10.771100 13.185200 
1442 1 23.961100 8.045820 1.841170 
1475 2 17.819200 6.577720 11.582900 
1476 2 17.930500 6.331470 11.549500 
1881 1 26.523600 11.035800 1.028210 
1663 2 21.710900 5.161600 2.342920 
1088 2 15.473700 11.140000 3.989600 
863 2 13.135200 8.355250 4.504300 
1913 1 21.699900 12.622300 11.866700 
188 2 26.660500 2.444600 5.144030 
864 2 13.302100 8.250350 4.327860 
1882 1 24.723600 11.116100 0.474453 
1489 1 14.650600 9.957700 7.861520 
1490 1 14.741000 10.179300 6.532490 
1491 2 14.551800 10.012600 7.248100 
1492 2 14.736700 10.241100 6.973050 
1861 1 26.195100 12.474500 4.226170 
1240 2 15.981300 3.525130 11.516200 
1058 1 13.777800 6.011120 12.046400 
52 2 26.511200 8.817870 8.009610 
34 1 24.336300 5.202320 10.199500 
1496 2 17.171200 12.450500 7.277380 
1299 2 15.374000 9.729380 10.476900 
95 2 23.672900 8.762300 10.529400 
17 1 25.589900 0.830213 12.909700 
992 2 16.928100 1.858270 8.850590 
1234 1 20.163400 4.213460 10.264000 
47 2 25.270800 5.356620 2.766380 
10 1 25.040400 1.803270 8.892340 
1872 2 24.292700 11.733200 7.396250 
1284 2 18.137700 11.812100 1.155720 
1513 1 17.760100 11.522600 9.987620 
1061 1 15.674700 8.574600 1.386990 
93 1 24.058800 8.548710 11.027200 
1262 1 21.724400 8.642300 5.029590 
11 2 24.023900 1.245620 8.779010 
1044 2 15.322000 5.321170 3.104540 
1101 1 15.212900 12.082100 1.223630 
1627 2 23.443700 2.228170 2.015940 
1628 2 23.511300 2.356110 2.008710 
1638 1 20.659400 6.205700 8.058350 
1640 2 20.803500 6.631840 8.555980 
1443 2 23.387700 8.170910 1.404150 
1003 2 17.348300 3.766370 0.071788 
1862 1 25.784500 8.149910 3.444300 
1059 2 13.962800 6.365560 11.498700 
1661 1 21.553500 5.043000 1.723540 
1697 1 18.233400 8.005670 8.069890 
1673 1 17.627500 5.560980 8.532240 
1674 1 16.764600 4.632240 8.100630 
1675 2 17.157500 5.133580 8.236310 
1676 2 17.235200 5.218590 8.296120 
1062 1 16.289800 8.706220 2.541020 
1437 1 18.188100 1.571500 11.783800 
1064 2 15.985900 8.648560 1.937140 
1093 1 13.587100 6.606880 6.659030 
1096 2 14.023100 6.382310 7.123830 
1625 1 24.105600 2.394170 2.094540 
1483 2 21.445200 10.879700 1.555670 
1602 1 21.493100 0.867799 0.133743 
1838 1 21.403300 6.746240 12.906300 
990 1 16.098300 1.084530 8.920420 
1041 1 15.025100 4.769740 3.347820 
1184 2 17.495600 3.871350 0.346744 
1698 1 17.190500 8.562800 8.819560 
1869 1 24.528800 11.647500 6.722080 
1790 1 22.653200 3.913290 5.295140 
1792 2 22.455100 3.933730 5.916830 
64 2 25.607800 8.912500 4.226560 
1796 2 22.184800 1.747640 12.561700 
1439 2 18.713800 0.908292 12.124000 
1871 2 24.258100 11.813700 7.599990 
1212 2 19.994000 1.883060 3.587790 
35 2 23.853200 5.196860 9.695630 
1057 1 14.193700 6.868640 11.110700 
186 1 25.976800 3.114500 5.136640 
45 1 25.639000 5.144160 2.381510 
1458 1 20.012000 3.250210 11.243200 
1864 2 25.605700 8.869770 4.273660 
1297 1 15.810600 9.310570 10.770200 
989 1 17.316000 1.826810 8.832260 
61 1 25.527400 9.701940 3.961420 
96 2 23.509100 8.843970 10.432600 
12 2 24.099100 1.276130 8.623010 
1863 2 25.648200 8.794930 4.113320 
1042 1 15.540000 5.923010 2.781410 
1407 2 22.930000 0.491087 4.896660 
189 1 23.697900 1.469330 7.739360 
1183 2 17.448500 4.084740 0.424880 
187 2 26.457800 2.311640 4.956380 
1495 2 17.420200 12.248200 7.240240 
82 1 25.395000 12.674600 0.862025 
1677 1 21.105100 9.090290 12.323000 
1109 1 13.358900 12.953900 5.552240 
1473 1 18.073600 6.973350 11.560000 
1679 2 20.353000 9.158940 12.395700 
1283 2 18.137300 11.758600 0.946619 
1036 2 13.679600 3.773770 9.021400 
1915 2 22.383200 12.388100 11.114900 
1686 1 22.106200 11.813400 4.026500 
1441 1 22.679700 8.180530 1.042810 
8 2 26.719500 2.240280 4.919090 
185 1 26.541900 1.378080 5.629960 
83 2 25.604500 11.588100 0.129008 
1884 2 25.487000 11.834200 0.435483 
1408 2 22.851300 0.630508 4.930630 
1997 1 26.221400 2.450400 11.768600 
1034 1 13.942800 2.916930 8.916210 
841 1 13.253300 9.962780 0.419975 
1242 1 19.274000 8.903550 0.111361 
1883 2 25.287000 11.500400 0.320232 
84 2 25.603000 11.343900 0.456816 
63 2 26.087000 12.489900 4.461520 
1103 2 15.020600 12.263700 0.640264 
1102 1 14.591500 12.424500 0.216904 
2 1 26.307200 2.042490 0.156293 
1840 2 21.907400 5.825250 13.099300 
1839 2 22.032500 5.809030 13.175700 
1622 1 23.979900 5.485070 0.335283 
1849 1 24.134500 9.268970 20.822200 
1023 2 18.385500 6.918980 23.046000 
805 1 15.595400 1.798490 20.294300 
1617 1 22.557500 2.882900 17.704400 
258 1 24.759500 4.841100 15.769300 
1880 2 24.509200 9.149790 14.013500 
1833 1 26.393100 3.568150 17.710200 
1069 1 13.821700 8.669630 18.969500 
1660 2 17.363300 10.903800 13.913600 
73 1 24.680000 12.784700 18.833400 
1216 2 19.220400 -0.000572 16.008900 
828 2 14.810400 3.644970 23.557900 
1082 1 16.575400 9.740690 23.844800 
1621 1 24.481100 4.106710 26.369000 
1537 1 20.486300 13.214700 13.879100 
26 1 24.776800 4.773550 22.497100 
1989 1 24.106500 1.220160 20.636600 
1243 2 19.066200 8.711600 25.854000 
1292 2 18.453100 12.880300 19.139000 
1393 1 19.197300 0.950974 16.583300 
1782 1 20.388300 1.005270 25.464000 
1466 1 20.323000 13.300100 24.696100 
1875 2 25.003200 12.060300 18.335900 
849 1 15.792600 0.329225 17.388300 
1424 2 18.838400 3.136250 23.030300 
827 2 14.780000 3.578220 23.556800 
1609 1 22.904100 3.517780 23.453000 
826 1 14.695100 4.204980 24.149300 
1241 1 18.852400 8.425420 25.377700 
1787 2 23.137900 3.050320 23.645400 
1071 2 14.168800 8.819930 18.472000 
1222 1 20.822100 4.812960 24.788300 
1396 2 19.170300 0.190287 16.080700 
1291 2 18.458300 12.866800 19.031900 
1013 1 16.305000 0.922991 14.446800 
74 1 24.618700 11.147200 18.510700 
1468 2 20.129400 12.714200 24.662400 
1286 1 16.536300 12.980100 24.104900 
81 1 25.675400 11.741700 25.991200 
806 1 14.401400 1.221170 20.597600 
197 1 26.355100 3.194800 13.763000 
80 2 24.712200 9.120260 14.137300 
1413 1 21.761600 1.862700 20.362200 
1215 2 19.024000 0.232337 16.106800 
28 2 25.377600 5.595290 22.567800 
1826 1 26.312000 5.368370 23.311400 
1497 1 15.316400 8.419560 13.990200 
1825 1 25.805400 6.144590 21.828600 
1049 1 13.851200 4.656210 20.831700 
1050 1 14.082100 4.762860 19.414000 
1051 2 13.993600 4.750610 20.195900 
1052 2 13.945000 4.686110 20.196200 
1836 2 26.585900 3.155790 18.214200 
1852 2 23.815900 9.039940 20.504800 
1125 1 15.559400 13.070400 18.389200 
1618 1 22.342100 1.324500 17.028700 
1258 1 15.135500 5.579020 14.641500 
1619 2 23.032100 2.186550 16.989100 
1021 1 18.723800 7.570390 23.497700 
1585 1 16.791900 4.921040 20.419000 
1065 1 15.271700 7.107440 22.657700 
1066 1 14.442700 7.472310 21.677200 
1067 2 14.842200 7.361970 22.072700 
1068 2 14.950100 7.358720 22.082700 
1182 1 17.429900 3.492780 25.772500 
1289 1 18.374400 12.892900 19.866700 
1056 2 13.274200 2.600890 17.289200 
824 2 14.574600 1.325920 25.709900 
1221 1 20.530600 5.922320 25.371100 
1879 2 24.595700 9.257950 14.075400 
1092 2 14.808600 11.681700 21.394600 
1223 2 20.618000 5.380870 25.085300 
1421 1 18.602200 3.246920 22.786900 
79 2 24.383600 9.035970 14.231200 
1089 1 14.511700 12.241500 21.383400 
1022 1 18.129800 6.558650 22.750000 
42 1 26.293000 8.944880 23.685900 
198 1 26.516100 1.311220 14.509700 
1457 1 15.131900 4.315240 15.000200 
1610 1 25.471600 1.160560 20.801300 
1188 2 18.731600 0.605512 19.999200 
38 1 22.809900 6.159470 13.966800 
1588 2 17.631500 4.839510 20.547200 
1083 2 16.168800 9.870130 24.336100 
825 1 14.941500 3.176300 23.019900 
1186 1 18.872200 0.908877 19.488400 
1478 1 18.729300 7.097830 15.749100 
1084 2 16.263300 9.781220 24.175100 
1657 1 17.422500 10.813700 14.462100 
1624 2 24.301500 5.125340 26.288600 
1843 2 26.274200 9.010700 23.630500 
1788 2 23.179400 3.015300 23.858900 
76 2 24.870700 12.140600 18.366800 
1799 2 23.055600 2.224450 16.882800 
1225 1 17.656800 9.562980 20.216000 
1226 1 16.700900 8.742590 20.766700 
1227 2 17.242500 9.205710 20.565900 
1228 2 17.294500 9.146420 20.380600 
1229 1 17.109100 3.508380 17.699900 
1230 1 17.077800 2.321820 17.306000 
1231 2 17.095200 2.990340 17.558000 
1232 2 17.284200 2.782620 17.542200 
1233 1 18.495900 4.931440 13.920600 
1317 1 13.972200 12.474900 15.658100 
1235 2 18.600400 4.241300 14.253800 
1236 2 18.402000 4.188430 14.260700 
1499 2 14.886200 8.506860 14.393800 
1187 2 18.616600 0.686753 19.881500 
1048 2 15.164600 6.476710 25.382100 
821 1 14.210500 1.525010 25.267000 
1253 1 16.654100 6.481470 17.903700 
1254 1 15.914200 6.234890 16.863900 
1255 2 16.253600 6.375930 17.422700 
1256 2 16.275100 6.381400 17.615900 
1587 2 17.612700 4.915840 20.591600 
1415 2 21.562600 2.535170 20.617500 
1047 2 15.273900 6.674230 25.305400 
1876 2 25.215000 12.147300 18.152500 
1265 1 18.100400 12.506500 22.454600 
1266 1 18.064700 11.314900 22.047200 
1267 2 18.162900 11.834200 22.259900 
1268 2 18.027600 11.935400 22.229500 
1273 1 17.368200 9.577620 17.199900 
1290 1 18.687500 12.911000 18.531900 
1718 1 23.074800 12.213000 14.387800 
1276 2 17.067900 10.118200 17.168500 
1259 2 15.249500 4.845260 14.908500 
1015 2 15.638400 1.370570 14.571200 
808 2 14.895900 1.365560 20.515200 
1081 1 15.734200 9.748250 24.709700 
