id type x y z 
374 1 13.391500 0.767022 10.574300 
832 2 11.262300 0.409408 11.898700 
1282 1 12.137300 5.836010 2.562370 
1466 1 9.392540 10.822300 12.245700 
443 2 5.085100 7.530370 11.050100 
663 2 10.858800 1.345600 1.665000 
1823 2 1.958710 8.483800 2.656600 
447 2 5.727300 8.631740 2.092420 
91 2 1.128340 12.433900 2.729500 
197 1 10.466900 2.011700 7.236780 
590 1 3.740610 10.340500 7.665040 
1845 1 8.722900 7.518050 4.080430 
1833 1 1.470190 2.543800 12.628200 
523 2 4.386380 0.152480 5.631680 
8 2 3.298540 6.496260 7.234170 
188 2 3.000220 6.492830 7.180820 
542 1 3.231170 13.046100 7.734200 
637 1 5.722200 3.511890 7.894200 
609 1 8.941760 10.636900 5.287990 
321 1 11.484700 7.591740 6.081890 
858 1 1.153260 8.867200 10.039600 
857 1 2.381960 8.332670 9.749190 
872 2 12.277900 4.579790 7.096390 
1276 2 11.402300 4.182590 0.341512 
606 1 2.475620 1.767720 6.903470 
640 2 5.464430 3.229950 7.722720 
64 2 9.059150 13.311300 8.676040 
1040 2 11.991700 12.958500 10.287100 
635 2 10.685700 4.282560 11.546800 
668 2 5.864240 4.541180 11.144600 
661 1 10.734400 0.742126 1.297710 
1133 1 12.154900 9.270900 1.974820 
199 2 1.339350 3.298890 11.174800 
1820 2 1.738870 3.727430 11.169300 
18 1 1.021340 4.344860 10.137600 
391 2 9.958440 2.463550 8.200290 
1818 1 5.694700 -0.039300 12.238500 
633 1 11.441700 4.303220 11.440400 
295 2 8.812410 7.567990 10.710500 
62 1 8.656910 13.030500 8.044490 
6 1 3.723520 7.163260 7.243950 
185 1 2.706430 6.139680 8.290670 
671 2 11.209500 7.983470 13.309300 
23 2 1.903880 8.125110 3.007170 
1859 2 8.394440 6.351030 7.027650 
1458 1 3.078290 4.231710 3.824840 
662 1 11.100100 1.638430 2.261290 
322 1 11.782900 8.611070 5.377110 
537 1 6.347320 11.446400 0.976186 
519 2 10.815800 9.717710 8.850650 
638 1 5.044160 2.411640 7.518330 
524 2 4.397480 0.054261 5.292340 
203 2 4.111860 1.249270 1.496960 
1819 2 1.677050 3.672330 11.504800 
209 1 0.581778 4.673550 12.104400 
382 1 3.165690 0.414071 2.028990 
636 2 10.825600 4.376470 11.696600 
521 1 4.194120 0.563926 4.868680 
607 2 1.837120 1.388190 6.481680 
211 2 10.351600 2.397610 8.261810 
1038 1 12.417600 12.681200 10.361400 
919 2 11.740500 12.618900 6.539670 
861 1 6.957850 9.353890 8.513530 
1465 1 9.858660 10.955500 11.023800 
1981 1 1.060970 8.322420 2.433360 
589 1 3.866890 10.522000 9.010470 
862 1 7.747920 9.970810 9.494150 
831 2 11.199700 0.253874 11.684300 
811 2 5.921810 8.470510 5.699860 
419 2 7.809660 3.563630 1.038790 
743 2 4.166290 11.599800 4.519680 
499 2 0.546702 12.257200 9.165460 
540 2 6.225690 12.308100 1.471680 
497 1 0.560268 12.315700 10.047800 
1890 1 0.729888 4.183380 6.142160 
293 1 9.324530 7.248940 11.073400 
791 2 9.274890 10.772600 4.373430 
669 1 10.792500 8.602870 13.240300 
790 1 10.434700 10.506200 4.278540 
1242 1 9.406870 6.700190 0.349445 
58 1 6.423500 0.807793 8.646530 
90 1 0.910034 12.818200 2.566760 
870 1 11.767900 4.452070 7.111980 
198 1 4.189560 0.162199 11.896500 
74 1 0.353628 11.136000 13.393200 
292 2 8.136220 1.599470 11.392500 
270 1 7.655930 1.675570 11.076600 
1087 2 12.360500 12.786400 2.744800 
1836 2 5.378260 -0.037752 12.040400 
1274 1 11.050000 3.414610 0.387857 
1308 2 9.284740 11.199400 -0.027428 
878 1 6.873130 9.212420 12.657700 
1768 2 6.193020 11.818300 24.576400 
1765 1 5.972850 12.133300 24.662300 
889 1 2.350270 7.924890 19.161800 
1620 2 3.103440 3.441320 16.249900 
32 2 8.593120 5.881380 13.788300 
768 2 8.802700 12.487400 21.615600 
929 1 7.516230 10.017500 18.986400 
1767 2 6.906670 12.146600 23.896400 
1305 1 9.624410 10.931000 25.915400 
1312 2 13.485700 6.292770 18.601900 
1694 1 9.777580 12.056500 17.497900 
1041 1 3.507190 11.549600 18.648100 
399 2 9.189160 1.069860 15.724600 
1076 2 10.602200 8.951390 19.743700 
251 2 6.089300 1.442420 18.792100 
214 1 9.359120 9.025660 22.623800 
1804 2 2.708850 5.432910 24.929300 
250 1 5.842300 1.731390 18.233200 
767 2 8.887070 12.434500 21.483900 
162 1 7.559190 1.110250 24.364600 
55 2 7.119230 4.808490 17.589100 
1817 1 9.913070 1.764720 15.006100 
362 1 2.832600 1.856410 22.605200 
1069 1 1.058100 11.667500 25.297700 
1856 2 7.245710 4.684370 17.917300 
746 1 7.197020 3.578650 21.486900 
411 2 9.494970 1.980910 21.836100 
1852 2 3.005220 8.846080 21.919300 
356 2 3.043160 1.289200 19.067800 
1173 1 8.389590 11.719600 14.056700 
1793 1 0.499892 2.470180 20.688500 
345 1 9.305200 -0.012077 19.377700 
31 2 8.560600 6.013310 13.799900 
1239 2 5.277250 6.404650 14.346600 
227 2 9.785690 5.581010 23.777100 
228 2 9.797090 5.574330 23.780100 
277 1 5.798740 9.174590 17.403800 
1081 1 12.055600 2.560770 18.458400 
397 1 9.203240 1.797320 16.559100 
410 1 8.789550 2.192510 21.910800 
56 2 6.977280 4.819680 17.428500 
1798 1 2.094930 3.240310 15.234000 
491 2 8.806510 8.086450 16.663900 
841 1 10.252800 4.991580 19.906500 
1369 1 13.105800 11.978200 13.642000 
1803 2 2.428590 5.535170 24.747900 
1861 1 3.713640 10.253200 25.217400 
1895 2 0.068054 6.506690 21.111800 
1176 2 8.658980 11.806100 14.450100 
460 2 12.685700 7.522340 25.286800 
1894 1 0.913773 6.337150 21.467400 
1309 1 12.880100 5.832410 18.406300 
1794 1 -0.331242 12.302000 19.672900 
29 1 9.058860 6.308570 13.461400 
1985 1 1.709920 6.127810 25.491900 
877 1 7.208980 9.605280 13.936000 
63 2 3.767340 10.367400 25.288500 
1075 2 10.661700 9.197690 19.708300 
1043 2 3.695290 11.578400 19.367900 
438 1 0.536319 10.416500 17.754700 
1067 2 11.688700 5.677040 15.856900 
1869 1 12.953600 11.726100 25.244300 
1471 2 0.032026 5.554530 18.083700 
361 1 3.471090 0.575904 21.925300 
1403 2 10.976900 12.629000 23.378100 
645 1 0.148386 9.588630 25.574000 
366 1 3.870560 6.863540 24.894200 
355 2 2.855080 1.217470 19.215900 
766 1 8.650100 11.874500 21.846400 
1371 2 12.781700 11.529400 13.393900 
844 2 10.044700 5.247430 20.657000 
225 1 9.075040 5.651570 24.181600 
694 1 12.443900 11.866000 20.115900 
241 1 12.003600 9.347680 16.439400 
1074 1 3.735980 5.136320 26.311500 
1619 2 2.775010 3.723100 16.370500 
242 1 11.099000 9.516560 15.726600 
1849 1 3.522700 9.346620 21.210400 
354 1 3.430420 1.169010 19.492800 
930 1 7.407240 11.154700 18.073300 
716 2 0.549626 8.899830 25.848600 
1084 2 11.073000 2.315740 18.871000 
400 2 9.381790 1.237430 15.288500 
1851 2 3.495980 9.055090 21.849500 
425 1 6.545360 6.289130 21.219800 
426 1 7.493860 7.392420 21.432900 
427 2 6.724600 6.943450 21.203400 
428 2 7.277040 6.882140 21.509900 
1802 1 1.994640 4.099040 26.198300 
1402 1 10.986200 12.575200 23.272000 
385 1 12.276800 3.106390 21.809700 
279 2 5.202570 8.623870 17.278000 
1761 1 3.321950 3.718770 20.859600 
942 1 12.012100 10.406800 22.550500 
1766 1 7.110040 12.025800 23.697800 
439 2 0.834053 9.776810 17.612100 
1990 1 4.633830 -0.056631 16.189200 
842 1 9.655160 5.520940 21.346700 
244 2 11.430800 9.555840 16.092400 
53 1 6.943640 3.985150 16.771300 
693 1 12.532000 13.095900 19.526600 
409 1 10.041400 1.774360 21.990400 
263 2 5.242370 11.142800 15.359500 
1065 1 11.077900 5.391880 15.722300 
1876 2 1.364600 10.350700 13.277500 
714 1 10.441000 9.224700 19.196200 
1855 2 6.981460 4.555680 17.288200 
218 1 8.368640 1.007820 15.463300 
252 2 6.147800 1.161980 18.757900 
492 2 8.769430 8.052460 16.485500 
1763 2 3.702240 4.286250 20.599200 
713 1 0.734149 8.481660 26.020700 
226 1 10.325500 5.249870 23.483300 
54 1 7.487010 5.873100 17.567000 
1068 2 11.623900 5.762020 15.589400 
184 2 2.523350 4.961280 25.473600 
1307 2 9.519760 10.960300 26.345000 
1070 1 0.132771 12.853500 26.004300 
1896 2 0.295493 6.314060 21.066700 
489 1 8.886910 8.424730 17.068600 
1042 1 3.918150 11.736100 20.065100 
440 2 0.890394 9.860260 17.355400 
30 1 8.104120 5.830210 14.229200 
931 2 7.330770 10.788200 18.459900 
310 1 13.069500 8.790310 18.996600 
745 1 6.241710 3.446680 22.278900 
532 2 1.984190 6.890360 14.289400 
715 2 0.481796 9.094580 25.720500 
1800 2 2.790240 3.339280 16.007600 
1850 1 3.105940 8.360670 22.287900 
748 2 6.657050 3.567950 21.889800 
880 2 6.860190 9.530320 13.370400 
430 1 6.192780 1.746740 14.249000 
1853 1 5.669030 4.915470 17.698400 
1609 1 2.496800 4.650630 24.362000 
351 2 6.143460 10.332700 21.320700 
1469 1 0.582649 5.567760 17.740100 
1795 2 0.361886 2.727310 21.111800 
73 1 1.686370 10.272300 14.102300 
431 2 6.432310 2.546600 13.998700 
163 2 6.372110 0.954866 24.519500 
1983 2 2.971060 5.710960 24.842300 
490 1 8.934870 7.567440 15.965500 
1240 2 5.260870 6.256660 14.123100 
249 1 6.246640 1.248420 19.365400 
352 2 5.956600 10.322700 20.976600 
529 1 2.246080 6.910950 15.027300 
594 1 13.122600 1.321210 14.567700 
388 2 12.886500 3.145160 21.835600 
261 1 4.285930 11.530500 15.803700 
432 2 6.251980 2.638940 14.177000 
398 1 9.760530 0.258868 15.853100 
1225 1 11.672500 0.329094 25.061600 
1799 2 2.904030 3.517020 16.011300 
243 2 11.480900 9.322050 16.004300 
531 2 1.817270 7.076530 14.695100 
1617 1 3.630280 3.517080 15.529900 
350 1 6.297210 10.893900 20.949700 
891 2 2.756870 7.326180 18.900800 
747 2 6.713180 3.519130 21.683600 
464 2 7.021270 8.401530 25.257400 
843 2 9.897410 5.367040 20.350900 
219 2 9.192320 1.239420 15.327700 
3 2 3.137390 5.300650 24.785500 
459 2 12.473600 7.700210 25.027400 
4 2 3.208460 5.998350 24.815500 
1072 2 0.609038 12.440000 25.676600 
262 1 5.514270 11.032700 15.509800 
1801 1 2.406510 6.443380 23.822800 
1940 2 2.664310 12.936500 22.249800 
461 1 7.363700 8.181610 25.643400 
1598 1 2.879210 2.630680 16.924100 
1238 1 5.661910 6.777640 13.989300 
183 2 2.778890 5.086160 24.857000 
1450 1 2.392820 0.547688 24.553600 
1797 1 0.235338 3.359520 21.714900 
1872 2 12.291800 12.223700 25.152800 
278 1 4.759910 8.122870 17.254400 
1762 1 4.010980 4.886550 20.246300 
186 1 4.241970 4.957300 24.353400 
363 2 3.166450 1.294130 22.559900 
1372 2 12.737100 11.714100 13.137600 
1854 1 7.614030 4.366790 18.289600 
1227 2 11.451800 1.292950 24.699000 
216 2 8.887500 9.402650 22.929000 
941 1 13.381900 10.165100 22.468200 
1961 1 6.396460 0.872154 25.521100 
943 2 12.481300 10.432200 22.533800 
1082 1 10.606300 2.455030 19.267700 
164 2 6.540770 1.232220 24.460200 
289 1 6.426400 3.043760 13.873700 
1228 2 11.576000 0.981208 24.633200 
161 1 5.636110 0.918800 23.596900 
1696 2 10.103600 11.814100 17.439400 
280 2 5.234450 8.557190 17.376100 
696 2 12.608200 12.525900 19.936000 
1073 1 10.993700 8.803880 20.463400 
140 2 2.805700 13.058200 22.506300 
1871 2 12.663600 12.037700 25.267100 
264 2 4.738110 11.282800 15.871000 
220 2 9.453510 1.118540 15.657800 
1984 2 3.452420 5.762090 25.226800 
462 1 6.583290 8.828870 24.959900 
1963 2 6.866160 1.171420 24.770900 
1066 1 12.496000 6.406260 15.876400 
349 1 5.950910 9.774370 21.400600 
437 1 1.317620 9.157170 17.250000 
1964 2 6.654390 1.239620 24.808800 
530 1 1.896760 7.074120 13.749500 
1618 1 2.959260 4.551750 16.599300 
364 2 3.247030 1.437820 22.225600 
1764 2 3.677410 4.302620 20.353000 
890 1 3.162230 6.956160 18.633600 
387 2 13.049500 3.073730 21.795500 
213 1 8.690870 9.697440 23.590800 
1226 1 11.334700 1.486860 24.374400 
1083 2 11.177200 2.592470 18.694700 
215 2 9.309190 9.130870 22.962800 
463 2 6.841600 8.520680 25.368400 
1174 1 8.802830 11.603500 15.296900 
932 2 7.467380 10.465900 18.438200 
1693 1 11.224500 11.579400 17.186200 
1939 2 2.840740 13.167900 22.422800 
944 2 12.677400 10.242500 22.556900 
1695 2 10.623500 11.891400 17.312300 
412 2 9.342960 2.114200 21.999500 
892 2 2.761070 7.483760 18.908200 
1175 2 8.794000 11.603500 14.547600 
1044 2 3.765310 11.697800 19.505400 
765 1 9.224510 13.049500 21.193400 
1219 2 0.235425 2.158460 26.243900 
353 1 2.275940 1.063870 18.930800 
1470 1 0.013787 5.881830 19.372400 
695 2 12.357200 12.431700 19.865500 
1071 2 0.229423 12.517000 25.628900 
1962 1 6.541240 2.549050 24.523600 
1237 1 4.946090 5.574460 14.319300 
457 1 11.955900 7.869840 24.883200 
414 1 12.815300 2.861290 14.614300 
1937 1 2.758020 11.709400 22.439000 
879 2 7.016890 9.432820 13.341300 
1452 2 2.067460 0.328175 24.990300 
1397 1 0.029311 2.213640 26.149200 
1796 2 0.372943 3.011590 21.137700 
139 2 2.270190 13.002800 22.419200 
1870 1 11.937100 12.577000 25.051800 
1875 2 1.328550 10.631200 13.389600 
169 1 1.847970 23.348700 13.198900 
949 1 7.495870 18.567400 1.805880 
1191 2 9.030650 17.023200 2.397020 
1321 1 8.141410 19.958600 4.582440 
224 2 1.660450 24.833000 10.924500 
816 2 12.520400 22.327200 10.998500 
740 2 9.777320 15.921700 10.568100 
1646 1 4.065900 17.565600 0.766405 
855 2 0.646977 24.658700 6.388980 
338 1 3.627750 24.466400 3.753790 
1510 1 11.090000 15.493900 7.541420 
1180 2 13.168300 20.905800 7.987390 
1956 2 3.575900 17.857100 8.147300 
395 2 8.801000 24.676300 12.602000 
1077 1 9.639210 25.355500 0.047949 
830 1 11.278400 26.641600 11.506000 
739 2 10.055500 15.912000 10.766900 
990 1 4.198960 25.385300 8.138540 
726 1 5.282290 14.254500 8.855380 
156 2 3.307120 17.288700 7.950830 
269 1 6.926430 26.304500 8.051800 
847 2 1.097680 19.140000 11.072000 
1888 2 0.552003 14.018300 4.896250 
1556 2 2.347480 14.681700 11.130400 
165 1 1.127670 25.714600 3.360130 
822 1 10.452600 14.312400 5.092890 
588 2 11.204000 25.633100 5.885150 
221 1 1.120530 25.075100 10.920200 
814 1 11.114500 22.649400 11.611700 
577 1 11.208400 19.843500 3.956620 
1648 2 3.784280 17.248100 1.291070 
564 2 9.424500 21.212500 9.897930 
303 2 8.110010 20.374500 12.729500 
1008 2 9.848800 22.830000 2.529510 
763 2 8.174460 24.972900 5.158710 
1169 1 3.133190 21.785000 9.873120 
762 1 8.226360 25.690100 5.415890 
991 2 3.742060 25.692900 8.579930 
1649 1 1.279550 18.128200 4.269640 
1361 1 6.714250 19.761100 6.830690 
314 1 5.384710 18.152300 4.848000 
1350 1 6.787390 18.389000 9.860330 
340 2 3.684300 24.108100 3.228310 
881 1 10.329500 22.234600 6.840040 
1335 2 9.978310 24.732100 8.875020 
1553 1 2.829010 15.012700 11.346100 
473 1 6.624390 23.091900 9.356280 
1965 1 0.130131 26.380500 2.105270 
994 1 12.561800 23.274700 10.501600 
1322 1 8.619820 18.697000 4.325400 
846 1 1.320120 19.767700 10.993000 
865 1 12.302300 16.488800 3.597370 
853 1 1.265920 24.999200 6.839600 
1094 1 4.102100 17.497100 11.757100 
1192 2 9.318060 16.960000 2.489300 
856 2 0.787394 24.749600 6.717180 
586 1 10.994200 25.184400 5.523120 
1093 1 4.935610 18.313000 11.972500 
578 1 12.124100 19.762400 2.951550 
1005 1 10.071700 23.430200 2.550010 
1301 1 3.627930 20.467400 2.129600 
806 1 3.645650 14.450500 3.849510 
266 1 4.109740 14.188400 12.913200 
1123 2 6.190130 21.795400 3.687140 
1953 1 3.115640 18.279900 9.239330 
682 1 2.703680 14.002000 0.207605 
1304 2 4.068070 20.559300 1.743160 
648 2 6.742160 13.509000 6.153230 
1509 1 12.127700 16.131900 7.814730 
146 1 6.608950 24.074200 0.429384 
681 1 4.022770 13.938400 0.400833 
761 1 8.161580 24.473200 4.542100 
82 1 3.406530 20.828000 5.252340 
301 1 8.714860 20.543900 13.235600 
808 2 3.746810 15.041000 4.387580 
563 2 9.231290 21.070100 9.685830 
753 1 7.053090 14.969800 2.972390 
1334 1 9.784610 24.416200 8.846820 
1121 1 6.095140 21.384600 4.113250 
1189 1 9.539390 17.154400 1.732770 
545 1 7.709550 17.397000 6.441550 
110 1 2.931190 14.324200 7.239060 
1704 2 10.442800 14.358100 0.479158 
315 2 5.034170 17.972200 4.340360 
484 2 5.255140 23.371100 7.160330 
1477 1 6.769840 15.219900 0.538101 
770 1 6.121770 21.004600 11.044600 
145 1 5.994020 22.914800 0.989145 
1302 1 4.322930 20.908900 1.202660 
1703 2 10.428900 14.681900 0.386227 
562 1 9.437160 20.485100 9.652020 
769 1 4.986920 20.729200 10.714400 
1124 2 6.429880 21.856900 3.731810 
989 1 3.413700 25.801700 8.987570 
1926 1 0.148446 22.028200 2.767290 
1141 1 12.095200 22.669800 4.843770 
772 2 5.609210 20.799500 10.748800 
867 2 12.412900 16.266800 2.779400 
337 1 3.608530 23.887700 2.368950 
394 1 8.528000 23.889100 13.094000 
1007 2 9.662930 22.821400 2.557200 
339 2 3.609240 24.183100 3.064550 
1363 2 6.528930 20.193600 6.987130 
1645 1 3.258000 16.927500 1.660050 
1362 1 6.081590 20.898700 7.130550 
1351 2 7.272290 18.010300 10.035700 
313 1 4.433560 17.760800 3.763030 
1650 1 1.143610 16.773300 4.953850 
1374 1 10.472200 18.538700 13.025500 
357 1 12.561900 18.282900 10.758600 
1552 2 10.438700 18.941400 6.938010 
167 2 0.371018 25.790800 2.769980 
914 1 7.164710 13.729200 12.414100 
848 2 1.182030 19.493900 10.904100 
1887 2 0.517005 14.023400 5.150770 
112 2 3.184590 13.449600 7.339570 
546 1 7.159770 16.109200 6.837050 
153 1 4.213880 16.975500 7.924030 
1190 1 9.086400 16.838900 2.952820 
794 1 12.257000 21.566300 10.593400 
815 2 12.747900 22.458200 10.891300 
360 2 12.263000 18.385800 10.016800 
1857 1 0.870419 19.078000 0.984878 
952 2 7.458220 19.056500 1.258520 
1512 2 11.597800 15.687400 7.480140 
728 2 5.567830 14.656900 9.693880 
561 1 9.225860 21.668300 10.035800 
845 1 0.596992 18.660100 11.267800 
1323 2 8.618260 19.196600 4.469270 
737 1 9.628750 15.920700 11.369000 
1549 1 9.848630 19.611000 7.330260 
1445 1 0.581752 14.858600 1.341010 
1928 2 0.697497 22.127900 2.224400 
1349 1 7.931950 17.371800 9.789610 
771 2 5.502190 20.892800 10.922100 
579 2 11.824500 19.881100 3.186990 
1171 2 2.716410 21.787600 9.353350 
1607 2 7.689870 26.601400 2.277550 
1172 2 2.622840 22.060000 9.367490 
481 1 4.899380 22.763900 7.094840 
1144 2 12.619700 22.608400 4.898810 
1142 1 13.246800 22.816800 4.904740 
1881 1 1.659770 20.697200 5.357790 
1352 2 7.358010 17.814700 9.864580 
1883 2 2.445840 21.281000 5.356420 
1364 2 6.474430 20.276200 6.936680 
587 2 11.333700 25.890400 5.739190 
548 2 7.329530 16.544400 6.687520 
684 2 3.414380 14.146200 0.288179 
805 1 3.500970 15.457100 4.700540 
995 2 12.518700 22.833900 11.085200 
913 1 8.309340 13.616700 11.769900 
951 2 7.202810 19.334100 1.197240 
84 2 2.734450 21.162100 5.305270 
1954 1 3.777300 18.707000 7.526550 
1447 2 0.200680 15.069500 1.779320 
993 1 13.100100 22.797400 11.840400 
1143 2 12.419200 22.686900 5.002520 
1551 2 10.297700 18.826800 6.813470 
882 1 9.405330 22.487300 6.027640 
992 2 3.690740 25.744800 8.657380 
1511 2 11.570400 16.000000 7.820230 
1333 1 10.510800 25.476500 8.910760 
147 2 6.362370 23.309900 0.872703 
393 1 9.024340 25.142300 12.535700 
738 1 10.011700 15.964100 10.059500 
1955 2 3.483800 17.639800 8.143510 
755 2 6.834800 14.315300 3.053630 
316 2 5.079780 18.126800 4.331460 
482 1 5.491310 23.903500 7.007290 
1651 2 1.210690 17.358400 4.814720 
1006 1 9.444310 22.153300 2.303780 
1555 2 2.499000 14.697200 10.932300 
483 2 5.181620 23.274900 6.932250 
1550 1 10.580700 18.553400 6.516500 
884 2 9.772040 22.338100 6.389430 
969 1 5.761260 22.973100 13.442800 
1998 1 7.053690 24.290200 9.905070 
1324 2 8.550400 19.310200 4.516550 
1652 2 1.078300 17.497700 4.459030 
807 2 3.449040 15.193900 4.236050 
155 2 3.140450 17.702400 8.251710 
1606 1 7.425040 26.352900 2.836460 
854 1 0.216216 24.375900 6.265450 
883 2 9.715510 22.267600 6.434090 
547 2 7.596670 16.896200 6.610420 
358 1 12.576400 18.367500 9.405180 
158 1 2.373860 16.930000 8.172790 
1303 2 4.043970 20.757100 1.572200 
996 2 12.337100 22.437000 11.387100 
1882 1 2.594280 22.205900 5.630520 
754 1 7.125540 13.584100 3.696040 
1170 1 2.207900 22.170200 9.020650 
1122 1 6.404710 22.154500 3.201180 
1095 2 4.620780 17.860100 11.873200 
1448 2 0.073830 15.311300 1.958690 
1608 2 7.772620 26.395100 2.335810 
1884 2 2.448260 21.439900 5.284330 
396 2 9.026860 24.298700 12.907100 
83 2 2.780250 21.343900 5.069950 
