id type x y z 
21 1 0.433196 6.956860 2.373460 
1813 1 3.278840 0.332725 7.930640 
382 1 8.765950 0.211804 3.744920 
699 2 5.015500 6.925990 9.970390 
794 1 12.951300 0.115128 10.741600 
188 2 0.205094 2.173890 5.482890 
1041 1 11.432200 9.647540 4.621850 
3 2 1.732590 2.407680 -0.400958 
1336 2 13.059600 12.582100 7.542040 
1269 1 9.884490 9.572330 11.619500 
781 1 11.501200 2.754640 0.492562 
474 1 3.088430 3.806300 9.385930 
1316 2 11.661600 13.287800 11.747800 
1820 2 1.384700 0.679797 12.715400 
795 2 9.201690 1.740420 13.163700 
602 1 10.335300 1.469620 0.826352 
1062 1 10.361100 10.944900 7.931430 
376 2 6.046670 1.242140 10.450200 
390 1 5.915300 3.523460 6.028270 
1832 2 1.779550 10.483500 5.018670 
1891 2 0.368508 12.222800 9.353030 
592 2 10.883600 3.473080 4.771640 
1997 1 0.444137 1.647980 12.360600 
904 2 11.431300 12.007400 5.026520 
186 1 0.555747 3.364360 6.059100 
792 2 10.577600 2.516540 8.394070 
861 1 8.642510 7.776240 9.760200 
402 1 6.733890 3.536660 1.656480 
1271 2 10.205800 9.729820 11.112000 
1043 2 11.491900 8.946880 4.602450 
57 1 1.153260 5.129570 12.424300 
476 2 3.561730 3.566330 10.031600 
210 1 6.898140 1.928900 6.321600 
1094 1 11.087600 7.271360 9.598960 
273 1 0.372694 9.127780 11.771900 
1890 1 0.959643 11.899600 9.171620 
601 1 11.413800 2.307040 2.059650 
487 2 7.839400 9.981900 5.541960 
493 1 6.635480 11.007800 9.878520 
494 1 7.571460 10.329800 8.911100 
495 2 7.169580 10.666200 9.167950 
496 2 7.086090 10.706700 9.365830 
241 1 5.946940 8.693340 1.024650 
442 1 8.564270 5.869000 2.498460 
392 2 6.594840 3.072730 6.524420 
207 2 4.203120 4.958700 3.011110 
1822 1 1.462260 7.503560 3.755260 
424 2 12.591800 5.793190 2.682100 
589 1 11.000200 2.947700 4.862520 
591 2 10.683800 3.530390 4.647740 
212 2 6.585520 3.229220 6.371880 
1888 2 4.886730 11.185800 6.052000 
422 1 12.837200 4.947750 2.311610 
223 2 3.729690 1.824140 4.515180 
583 2 6.755540 2.474740 1.380820 
789 1 11.402500 2.811160 8.604670 
857 1 10.230000 4.737960 12.105500 
423 2 12.668600 5.771390 2.481470 
275 2 0.839307 9.809360 11.844400 
1042 1 11.914300 8.457480 4.293870 
862 1 8.073110 7.037570 8.492520 
52 2 1.661040 7.785520 8.481640 
1892 2 0.372182 12.275000 9.599620 
1802 1 1.748830 2.826690 1.279770 
222 1 3.869960 1.757450 3.943230 
903 2 11.205300 11.901000 5.344450 
24 2 0.859546 7.170480 3.437680 
1077 1 7.345210 7.006350 12.241200 
373 1 6.068060 2.036290 10.377800 
1079 2 7.358520 7.845230 12.500700 
221 1 3.687770 2.002980 5.005120 
1829 1 1.579520 10.190700 4.706940 
266 1 4.954680 12.494100 1.657800 
614 1 9.266260 1.472670 12.021200 
665 1 6.302130 7.379190 6.014910 
666 1 4.786900 7.757930 6.030920 
667 2 5.322760 7.607390 6.173590 
668 2 5.740400 7.415430 5.919310 
673 1 7.943610 4.173060 10.471400 
674 1 6.613210 4.408910 10.738800 
675 2 7.150800 4.214590 10.511100 
676 2 7.300380 4.367550 10.511400 
486 1 7.680630 10.438300 5.911310 
863 2 7.997110 7.193030 9.006080 
519 2 4.832790 4.770390 12.830400 
488 2 7.867050 9.823610 5.474900 
698 1 4.749740 7.424410 10.411300 
663 2 9.444980 6.811020 6.126420 
23 2 0.705456 6.693420 3.536170 
19 2 1.579490 0.874292 12.929400 
1823 2 0.648142 6.723750 3.613710 
200 2 1.864060 0.758732 12.974900 
604 2 11.198900 1.945620 1.040090 
20 2 1.297900 0.447234 12.903200 
209 1 7.690140 3.508310 6.032860 
254 1 4.557580 8.123440 13.478500 
60 2 1.227320 5.863210 12.021800 
870 1 11.076600 7.303070 0.242754 
662 1 9.591100 6.247270 5.994400 
187 2 0.053792 2.387110 5.612340 
615 2 9.139340 1.808480 12.928400 
888 2 8.586760 13.008200 10.888500 
582 1 6.372810 1.887640 2.226700 
473 1 3.955870 3.895160 10.846400 
612 2 10.503100 2.209810 8.503460 
267 2 4.806800 11.991500 1.444370 
443 2 7.902950 6.024810 2.897050 
1095 2 11.513700 6.914750 9.151990 
901 1 11.569300 12.141800 4.370980 
517 1 5.496860 4.495710 12.713200 
1819 2 1.704360 0.481140 12.841000 
205 1 4.601690 5.330750 2.312530 
391 2 6.959820 3.332890 6.337200 
59 2 1.303070 5.916300 12.129900 
485 1 8.167390 9.437720 5.189880 
49 1 1.152920 8.059810 7.729080 
502 1 1.933280 13.028300 3.678630 
642 1 12.675800 4.747030 6.512220 
1080 2 7.358590 7.686700 12.672300 
784 2 11.300300 1.846440 0.905129 
421 1 12.507300 6.294710 2.695100 
224 2 3.873200 2.003940 4.389260 
664 2 9.475210 6.853820 6.300860 
1313 1 12.054800 12.648200 12.017000 
611 2 10.448300 2.642700 8.709160 
616 2 9.248000 1.590150 13.069700 
1814 1 2.226730 0.814359 8.206750 
844 2 12.997900 11.247800 1.941190 
404 2 6.884810 2.385370 1.346130 
853 1 9.748610 4.797120 0.155172 
58 1 0.483989 6.266170 11.438700 
264 2 9.350290 9.371440 1.888500 
603 2 11.284500 2.059140 0.992549 
720 2 6.092310 11.349200 12.312500 
50 1 2.258690 7.632220 8.581740 
1044 2 11.785900 8.823730 4.339670 
1824 2 0.639658 6.827750 3.455240 
262 1 8.955070 9.669490 1.605030 
1093 1 12.050600 6.647800 8.731100 
791 2 10.436400 2.339110 8.636040 
719 2 6.122730 11.400000 12.488500 
864 2 8.401300 7.549020 9.180830 
1886 1 4.900040 10.696000 6.536420 
1334 1 12.959600 12.813600 7.104550 
860 2 10.521100 5.593810 11.748300 
700 2 5.018670 6.839190 9.898800 
444 2 8.017290 6.132690 2.909020 
881 1 9.655180 11.678500 -0.028599 
401 1 5.872830 1.702270 0.507639 
697 1 5.380220 6.610290 9.342150 
842 1 12.612300 11.294600 1.626760 
520 2 4.942200 4.805140 12.717800 
1063 2 10.560800 10.277300 7.814160 
211 2 6.718750 3.028110 6.455970 
1335 2 12.992200 12.428900 7.908410 
843 2 12.984800 11.459600 2.075090 
289 1 3.864090 10.239300 9.505030 
247 2 7.863350 12.163100 2.758600 
1061 1 10.767800 9.668200 7.805630 
1270 1 10.665300 10.151800 10.396300 
1861 1 1.043020 10.874400 2.040270 
1272 2 10.258900 9.658010 11.134900 
63 2 1.168280 11.012800 2.034290 
268 2 4.708460 11.581300 1.645910 
51 2 1.713390 7.902360 8.220590 
246 1 7.428910 11.643700 2.964350 
1096 2 11.737100 7.059190 9.156960 
902 1 11.171900 11.838400 5.733410 
1816 2 2.817700 0.540628 8.055080 
314 1 3.082120 13.074200 10.553900 
181 1 2.680820 1.182720 0.944074 
782 1 11.954800 1.262410 1.011780 
198 1 2.399060 0.270739 11.598000 
6 1 -0.054298 1.700710 6.598290 
718 1 5.973780 11.894700 12.675800 
22 1 0.074440 10.287400 0.061623 
796 2 8.967320 1.722880 12.912300 
183 2 1.992060 2.255100 0.086290 
1803 2 1.792270 1.945180 0.081776 
67 2 0.617530 11.092000 21.691600 
1074 1 11.722500 6.021430 22.389300 
1826 1 0.285511 7.392660 23.320700 
696 2 8.199410 10.910700 18.720300 
1866 1 0.894549 11.230600 22.537800 
613 1 9.873110 1.093220 13.485000 
626 1 8.882960 0.907892 23.914600 
434 1 10.759400 2.573560 16.389100 
29 1 2.773030 4.122430 18.731000 
31 2 2.647410 4.786350 19.212200 
213 1 3.475440 4.160390 15.895900 
480 2 3.276500 12.819300 14.467700 
214 1 3.374660 5.479300 16.004400 
873 1 10.371300 12.709700 17.037600 
618 1 11.536500 0.286081 20.409800 
686 1 7.135970 5.400040 22.438100 
217 1 5.508030 1.615590 15.715900 
1809 1 3.672310 1.989500 21.313700 
70 1 5.775120 8.621300 19.485200 
72 2 5.761410 9.023120 19.714300 
1865 1 0.702941 9.854680 21.375500 
439 2 5.315200 7.418750 16.877300 
707 2 6.918120 11.786800 25.068200 
1801 1 3.257540 3.607370 26.550600 
876 2 10.692500 13.144600 17.125800 
915 2 11.265900 9.158300 17.309600 
279 2 3.019750 9.949800 18.326600 
882 1 10.951300 11.876800 26.234500 
418 1 8.377480 0.282191 18.414000 
1812 2 3.394100 0.930793 21.170800 
90 1 3.708970 11.406400 24.314800 
433 1 10.265800 3.681760 17.068100 
225 1 2.832200 7.653350 20.457300 
226 1 3.407030 7.893350 21.700400 
227 2 3.169020 7.736700 20.919800 
228 2 3.170850 7.895650 21.106300 
649 1 12.751200 4.375120 25.205600 
880 2 9.541070 11.439600 13.929100 
1117 1 10.998600 11.958800 20.710100 
298 1 1.101630 10.810400 15.851700 
1099 2 9.283290 8.218380 21.121200 
477 1 3.897460 12.946500 14.490600 
18 1 1.003390 0.638219 14.195800 
68 2 0.513200 11.035500 21.655800 
249 1 7.076610 3.346330 23.570800 
250 1 6.100650 2.496000 23.502300 
251 2 6.690510 2.781650 23.573700 
252 2 6.464920 2.882560 23.428500 
879 2 9.941340 11.391200 14.023900 
1867 2 0.624726 11.034900 21.630500 
693 1 8.130860 10.329400 18.787100 
448 2 5.767070 5.058810 26.044100 
65 1 1.161150 11.651200 20.847900 
1497 1 13.255700 9.493390 13.369400 
684 2 8.872110 8.461620 24.911500 
1499 2 13.037700 9.964300 13.742100 
277 1 2.393150 10.318900 18.134900 
1846 1 1.597300 2.879230 21.876500 
30 1 2.527290 5.226630 19.520700 
1834 1 1.261490 2.676310 17.049100 
657 1 12.926700 3.095610 13.857900 
299 2 1.143210 10.393700 15.233100 
869 1 12.048200 8.123910 26.015600 
1100 2 9.261960 8.253930 20.986900 
658 1 12.007900 3.484520 14.803300 
540 2 7.359410 13.105500 15.909700 
280 2 3.000320 10.074000 18.384800 
458 1 5.503340 10.153500 15.935700 
258 1 0.247331 5.356550 15.660100 
297 1 1.056150 10.211400 14.699800 
914 1 11.955400 8.923050 17.645200 
680 2 11.711000 5.736760 19.089200 
640 2 13.168300 2.605910 18.867200 
639 2 13.268800 2.633900 19.034800 
916 2 11.129300 9.306190 17.434900 
1835 2 1.152640 2.269710 17.516200 
884 2 10.338200 11.697900 26.301300 
2 1 2.575600 1.863030 25.640300 
688 2 7.514550 5.723720 23.252000 
300 2 1.117990 10.532700 15.539100 
71 2 5.778670 9.083650 20.018100 
678 1 11.875000 6.154540 19.305100 
41 1 0.080127 10.078400 25.291500 
32 2 2.607340 4.761430 19.245000 
425 1 3.859710 4.863570 23.254700 
426 1 2.822110 5.388940 22.529900 
427 2 3.333280 5.152550 22.875900 
428 2 3.406400 5.158200 22.798500 
429 1 5.569090 2.950360 18.856900 
430 1 5.732760 2.980590 17.530200 
431 2 5.592470 2.997990 18.261800 
432 2 5.449000 2.908350 18.389300 
627 2 9.336570 1.009270 24.403000 
216 2 3.466970 4.517410 15.867100 
913 1 10.667900 9.504110 17.370000 
438 1 5.319120 8.068960 16.515500 
445 1 5.519520 5.704510 25.748200 
597 1 7.475860 0.442084 16.916200 
447 2 5.597010 5.082360 25.863900 
537 1 7.916920 13.317700 16.065700 
1118 1 11.438500 12.530500 19.508900 
1120 2 11.380900 12.175100 20.388400 
492 2 5.191190 13.064700 18.581300 
293 1 1.710990 13.136100 18.487800 
453 1 5.730670 6.092710 20.956100 
454 1 5.784820 4.956250 20.279900 
455 2 5.771040 5.398460 20.613800 
456 2 5.837830 5.521830 20.588300 
679 2 11.697000 5.689290 19.054900 
633 1 8.356090 5.564340 14.781600 
1811 2 3.503160 0.975079 21.304800 
1075 2 11.592900 6.254740 22.816700 
465 1 8.476910 11.107500 21.682700 
706 1 6.377670 11.742100 25.674300 
467 2 8.705050 10.873000 22.200900 
468 2 8.558390 10.768600 22.381000 
866 1 12.332400 9.768810 22.880900 
278 1 3.531090 9.756180 18.626900 
646 1 3.216880 7.616930 26.172900 
1868 2 0.562345 11.192100 21.319100 
1848 2 0.521431 3.040140 21.608100 
386 1 3.286630 0.583317 22.106900 
478 1 2.689480 12.299300 14.437600 
296 2 1.673360 13.254200 17.823900 
878 1 9.422740 11.010900 13.680200 
865 1 11.341200 10.451200 23.526800 
1040 2 7.852280 8.899030 15.722000 
436 2 10.717200 3.045780 16.845400 
705 1 7.216570 11.843300 24.754800 
687 2 7.646100 5.826110 22.986600 
648 2 2.585880 7.617250 25.871800 
637 1 13.193300 2.656310 19.547400 
89 1 2.910980 11.625900 25.441700 
240 2 5.741890 2.281220 15.011400 
479 2 3.208040 12.666800 14.399000 
1991 2 3.737730 0.907681 21.397500 
629 1 8.113030 3.746980 20.583000 
630 1 8.900900 2.698850 20.596800 
631 2 8.503780 3.265600 20.511700 
632 2 8.609660 3.229560 20.533500 
238 1 5.807120 2.519660 14.622500 
54 1 0.390128 8.688370 17.817400 
1857 1 2.584010 7.679200 16.458000 
538 1 6.810260 13.002900 15.743300 
793 1 9.400550 2.645350 13.232700 
1280 2 11.284500 6.480220 14.923000 
446 1 6.140430 4.204440 26.015900 
1119 2 11.255600 12.230600 20.347300 
1609 1 1.364850 2.991540 25.699900 
681 1 8.093770 8.961480 25.125200 
1278 1 11.436300 6.643410 14.342000 
660 2 12.465100 3.183700 14.217400 
653 1 8.924380 6.172750 18.775700 
654 1 8.064550 5.821470 17.849000 
655 2 8.304550 6.062400 18.222300 
656 2 8.334460 5.765780 18.230600 
891 2 12.958200 8.876280 20.478100 
440 2 5.376780 7.398950 16.861100 
460 2 4.897860 10.492600 15.917000 
685 1 7.953230 6.000820 23.473200 
669 1 4.823400 8.307710 23.941000 
670 1 5.557440 8.585440 22.855200 
671 2 5.105460 8.250710 23.335200 
672 2 5.189110 8.307220 23.417200 
677 1 11.409700 4.831560 18.943700 
877 1 10.131800 11.785000 14.336900 
695 2 8.222510 10.995400 18.526800 
634 1 7.592810 4.762290 15.458600 
466 1 8.850310 10.473500 22.731200 
713 1 5.401740 11.662500 21.411300 
875 2 10.762600 13.139300 16.956200 
867 2 11.897500 10.061500 23.255700 
1860 2 2.542680 7.560560 16.283800 
708 2 6.789220 11.798400 25.371700 
636 2 7.968540 5.078240 15.078700 
1836 2 1.229900 2.086940 17.584200 
625 1 10.002200 0.834907 24.539200 
647 2 2.456290 7.778550 25.947200 
892 2 12.740400 8.887660 20.517100 
834 1 10.985200 2.490390 22.075000 
1498 1 12.657100 10.342600 14.102100 
1847 2 0.680699 2.883480 21.710400 
1992 2 3.859070 1.153440 21.271200 
215 2 3.392740 4.759820 15.952100 
659 2 12.561100 3.202950 14.071700 
92 2 3.422390 11.403500 24.835100 
682 1 9.317020 8.192270 24.854200 
69 1 5.774770 9.504920 20.359300 
645 1 1.890620 7.821660 25.766700 
714 1 4.268170 11.046400 21.544600 
459 2 4.855190 10.280500 15.754500 
628 2 9.402540 0.656253 24.195000 
1279 2 11.316500 6.204100 15.173600 
457 1 4.318750 10.443800 15.666500 
716 2 4.984610 11.418400 21.475700 
890 1 13.280600 8.390440 20.554400 
435 2 10.608500 3.261060 16.736600 
694 1 8.216480 11.667700 18.641000 
833 1 12.141100 2.940370 22.538000 
1073 1 11.302500 6.772020 23.485400 
835 2 11.759600 2.813700 22.271100 
836 2 11.621700 2.689180 22.201900 
715 2 4.759900 11.236500 21.632400 
1098 1 9.375920 7.368710 21.451600 
868 2 11.695100 10.238700 23.356300 
437 1 5.268420 6.853640 17.210300 
1990 1 4.903090 0.743702 21.147100 
1981 1 1.078540 0.784590 25.951800 
239 2 5.664080 1.993850 15.390100 
1810 1 3.152330 0.543231 20.457700 
91 2 3.375990 11.433000 24.948000 
1833 1 1.000860 1.657740 17.858100 
889 1 12.465900 9.387850 20.533400 
1037 1 8.050030 8.482040 16.058600 
683 2 8.464340 8.509940 25.062700 
854 1 8.796970 5.588880 26.411500 
855 2 9.347410 5.244600 26.596200 
856 2 9.280940 5.149990 26.505200 
1097 1 9.321880 8.804900 20.877800 
883 2 10.468600 11.835200 26.306700 
1038 1 7.751210 9.413420 15.343500 
1039 2 8.076300 8.956160 15.624100 
1277 1 11.092400 6.088160 15.673000 
635 2 8.001440 5.229680 15.275100 
1076 2 11.512900 6.529060 23.020700 
490 1 4.900520 12.274100 18.299500 
539 2 7.487260 12.995100 15.821600 
17 1 2.213570 1.322580 13.050900 
1090 1 12.726000 11.990700 24.028900 
1845 1 0.393629 3.377130 21.076600 
406 1 7.558990 -0.096637 21.129800 
491 2 5.255760 12.626500 18.473000 
1983 2 1.604800 1.936920 26.503900 
1092 2 13.026700 13.008500 24.394400 
242 1 6.181200 8.869150 26.152100 
4 2 1.676830 2.066140 26.480600 
1500 2 12.919000 9.884560 13.746100 
253 1 3.525500 8.822750 13.202100 
26 1 0.066040 6.300580 21.925000 
1091 2 12.858400 12.929000 24.294000 
237 1 8.246580 1.539990 13.336500 
871 2 11.605200 7.707030 26.221800 
1804 2 1.906500 2.128330 26.420600 
1932 2 0.252718 15.276600 6.605710 
553 1 8.750230 21.164000 10.020100 
323 2 4.437820 18.940800 2.473580 
469 1 7.745230 13.595200 6.643240 
762 1 5.585260 22.328500 -0.159210 
531 2 7.969720 17.262400 7.603910 
202 1 8.932190 26.328800 5.463670 
463 2 4.965900 15.957300 1.102140 
145 1 5.411600 21.648500 4.793610 
147 2 4.975980 21.855800 4.988760 
363 2 5.843250 25.044300 1.780300 
743 2 9.785530 21.432500 -0.069303 
165 1 1.712730 23.736900 3.146720 
155 2 3.464280 17.906100 6.728040 
313 1 3.219850 13.348600 11.930400 
593 1 8.880160 24.602500 11.601500 
166 1 3.196990 24.897800 3.691740 
1105 1 11.400700 15.993300 0.065810 
1956 2 3.404370 17.743600 6.767000 
571 2 7.943630 25.833600 7.684090 
126 1 7.440050 19.032200 1.091540 
1173 1 11.207700 21.393700 8.815270 
759 2 12.768600 22.337100 11.875000 
461 1 4.273780 16.359900 1.160930 
125 1 7.791380 20.026000 1.937920 
1955 2 3.638510 17.945100 6.831100 
472 2 8.004420 13.471600 6.031230 
197 1 0.543523 26.440900 12.373600 
729 1 8.708520 15.980300 3.831540 
201 1 8.883260 24.846300 4.203070 
1972 2 4.913510 24.100800 9.479590 
564 2 7.877780 22.381900 2.972590 
504 2 1.862490 13.445600 4.179390 
172 2 5.184650 24.104400 9.686430 
919 2 10.290500 15.067200 8.701900 
588 2 12.369500 24.084600 1.529350 
1969 1 4.345620 24.986500 10.304300 
786 1 11.777100 25.085700 7.639940 
156 2 3.356550 17.789100 6.946520 
552 2 2.887190 13.380500 7.610200 
1968 2 2.056900 24.775500 3.631170 
203 2 9.375870 26.259400 4.445220 
377 1 7.170980 21.589200 12.681400 
304 2 1.174020 16.797800 3.114260 
526 1 4.708410 15.095600 3.942470 
380 2 6.564590 21.556900 12.193900 
170 1 5.124530 23.113700 10.124800 
168 2 2.133810 24.724100 3.763990 
497 1 3.788610 16.704500 13.213300 
1712 2 1.786600 20.158800 4.051900 
333 1 2.041400 16.500700 9.854870 
334 1 1.752370 15.089600 9.836880 
335 2 1.935830 15.768900 9.783270 
336 2 1.780700 15.844000 9.746170 
1965 1 1.674530 25.571500 3.300950 
358 1 4.695840 17.790800 10.298900 
169 1 5.838200 24.501300 9.387080 
343 2 2.530270 21.927100 1.220560 
379 2 6.737560 21.366800 12.198100 
360 2 5.451790 17.691400 10.343500 
550 1 3.502900 13.123800 7.513720 
595 2 9.815350 24.544600 10.784500 
1374 1 11.518900 18.976600 11.742800 
204 2 9.077160 26.201300 4.265050 
367 2 5.408880 25.718100 5.568130 
368 2 5.447330 25.520300 5.565650 
369 1 6.228710 19.664500 8.958710 
370 1 5.812790 20.513800 7.801410 
371 2 5.819090 20.245400 8.188160 
372 2 5.883880 20.396700 8.127260 
934 1 9.008040 16.848300 10.332800 
549 1 2.268570 13.661900 7.634560 
936 2 8.786340 17.258000 10.996100 
692 2 2.616150 14.104900 -0.025137 
362 1 6.280750 24.805700 1.209560 
563 2 7.857040 22.627800 2.880030 
1954 1 3.168120 18.688200 7.192890 
544 2 8.587190 25.062600 0.423090 
341 1 2.930330 21.409300 1.345400 
1971 2 4.885610 24.103200 9.743910 
731 2 8.047850 15.968100 3.075720 
894 1 6.469930 14.470100 9.275750 
766 1 11.975700 22.682700 4.072630 
416 2 9.736980 24.346400 10.623100 
1979 2 3.017400 20.586400 11.566200 
744 2 9.989620 21.591000 -0.151561 
529 1 7.429940 17.488100 7.111620 
151 2 2.464220 22.531700 7.365530 
570 1 8.166940 25.775000 8.117760 
1710 1 1.659390 20.055200 4.807880 
365 1 5.204940 26.276200 5.599450 
324 2 4.736780 19.070600 2.446400 
470 1 8.279880 13.390700 5.318450 
556 2 9.141670 20.636100 9.924620 
301 1 1.942290 16.541400 3.560180 
587 2 12.498900 24.228800 1.470480 
527 2 4.882870 14.550500 4.567670 
1176 2 11.920700 21.640500 8.569010 
767 2 11.533700 22.872900 4.731170 
500 2 3.224800 16.415300 13.088400 
893 1 5.271360 14.259300 8.691190 
1111 2 6.791470 15.954900 13.031000 
918 1 9.713810 14.951100 8.464340 
152 2 2.244210 22.492100 7.368320 
1970 1 4.431260 23.977000 8.755340 
146 1 4.238550 21.975800 5.325690 
545 1 10.311200 18.493400 1.630340 
546 1 11.504000 18.273500 2.143620 
547 2 10.858400 18.389300 1.837870 
548 2 10.925900 18.350900 1.880380 
1977 1 2.702510 20.349600 10.476400 
384 2 9.293160 26.050500 4.250470 
366 1 5.530800 24.945700 5.502600 
741 1 10.329300 22.166300 0.124771 
464 2 4.835590 16.088800 1.301760 
1711 2 1.814380 20.023300 4.137390 
935 2 8.725630 17.405100 10.730800 
1953 1 3.199440 16.939800 7.267200 
1123 2 11.516500 14.302600 3.027260 
885 1 8.326510 13.504800 11.652900 
561 1 8.130650 22.014300 3.215580 
177 1 2.205050 19.772600 12.032200 
344 2 2.399970 21.771900 1.170820 
896 2 5.927400 14.171500 8.933890 
1709 1 2.094670 20.179000 3.561040 
551 2 2.991650 13.320200 7.559850 
1930 1 0.202190 15.128300 6.044000 
178 1 3.776950 20.344000 11.751500 
1376 2 10.960900 18.810300 12.476700 
541 1 8.722660 25.312900 0.838658 
1818 1 2.147850 25.907500 13.296900 
499 2 3.165690 16.280500 12.961800 
594 1 10.662600 24.055500 11.261300 
596 2 9.679920 24.577500 10.842700 
554 1 9.368460 19.880200 9.923410 
415 2 9.698620 24.643800 10.635400 
1978 1 2.767970 21.557100 11.813800 
1170 1 12.286200 20.306300 2.664980 
1172 2 13.018600 20.312700 2.716510 
1124 2 11.827800 14.197800 2.921520 
1966 1 1.777070 24.712500 4.633420 
127 2 7.650630 19.643600 1.652860 
760 2 12.792200 22.583500 12.024800 
413 1 9.804160 25.361100 10.318900 
917 1 10.806900 14.996900 9.214950 
148 2 4.815690 21.822200 5.061500 
1373 1 10.714700 18.907500 13.042500 
895 2 5.997020 14.493300 9.027410 
128 2 7.723560 19.448300 1.277290 
158 1 3.148860 17.912300 5.737070 
302 1 0.834753 17.099800 2.459480 
171 2 4.893030 24.364400 9.754230 
555 2 9.154420 20.496300 10.068600 
585 1 12.008700 24.822000 2.080280 
1122 1 11.865800 14.438900 3.457060 
690 1 2.055000 13.850400 0.159427 
569 1 7.189030 25.834100 7.123010 
378 1 6.185200 21.395800 11.839900 
749 1 9.807970 19.242400 5.408680 
750 1 10.876600 20.090500 5.185710 
751 2 10.326100 19.619600 5.204340 
752 2 10.096100 19.731100 5.392880 
179 2 2.907620 20.483900 11.530900 
1375 2 11.161900 18.814800 12.355700 
383 2 9.270200 25.816500 4.475820 
321 1 3.913750 19.076600 2.883160 
920 2 10.030500 15.044500 8.936870 
730 1 7.864250 15.835300 2.675560 
543 2 8.504770 25.067100 0.348899 
1110 1 6.255490 15.530200 12.876100 
769 1 7.041190 18.214000 4.927010 
770 1 6.109080 19.301100 5.051710 
771 2 6.610090 18.985400 5.063080 
772 2 6.570080 18.599900 5.033780 
498 1 2.692180 16.144900 12.650900 
1967 2 1.867600 24.848600 3.532450 
462 1 5.481870 15.838100 1.181230 
933 1 8.443220 17.727200 11.331400 
1175 2 12.017000 21.746800 8.365060 
530 1 8.384860 17.107500 7.989140 
1174 1 12.316600 21.945300 8.133040 
1929 1 0.403078 15.553600 7.254490 
180 2 2.721410 20.334700 11.591100 
1931 2 0.369276 15.264700 6.706170 
414 1 9.429150 23.895200 10.083900 
525 1 5.032100 14.302100 4.967340 
364 2 5.695810 25.070300 1.754860 
501 1 1.524650 13.692100 4.535980 
788 2 11.278000 25.068400 7.237780 
471 2 8.129620 13.595400 6.182140 
572 2 7.965020 25.855000 7.613130 
765 1 11.204900 22.866200 5.403520 
768 2 11.606700 22.697000 4.731080 
1171 2 12.833900 20.587200 2.623470 
322 1 5.218600 18.690400 2.176570 
342 1 2.145350 22.242500 1.036000 
361 1 5.430850 25.402200 2.156750 
357 1 6.089420 17.545700 10.414600 
167 2 1.915070 24.879200 3.847390 
