id type x y z 
376 2 11.860000 2.364780 10.965100 
488 2 11.761200 12.400200 7.891830 
19 2 2.595460 2.147900 12.667400 
663 2 11.066300 5.905350 4.016070 
363 2 3.662830 0.824552 0.924537 
44 2 3.774450 11.316400 1.552130 
447 2 7.855680 7.299060 2.582290 
1983 2 3.127620 5.643150 1.675990 
604 2 10.731700 4.057720 0.901309 
207 2 4.696150 6.563440 8.988400 
209 1 7.807360 3.681390 8.709620 
543 2 6.840320 2.889710 0.321202 
314 1 2.654630 11.805600 10.514800 
640 2 8.734840 0.994042 11.780600 
662 1 10.485800 6.086150 3.379610 
368 2 2.766590 1.288890 4.540730 
1135 2 11.357500 12.405800 4.625220 
367 2 2.912650 1.325280 4.542100 
582 1 8.212810 2.472620 3.633680 
727 2 7.455520 13.447600 0.604853 
601 1 10.478100 3.619440 1.683430 
267 2 5.970030 9.324150 4.708540 
486 1 12.270200 12.812900 7.897910 
1095 2 10.992900 8.610480 7.990060 
1984 2 3.361050 5.457950 1.263030 
51 2 5.083910 9.660460 8.143170 
1096 2 11.039700 8.493650 8.021010 
375 2 11.884400 2.363920 11.117000 
391 2 6.584210 3.292250 8.733690 
22 1 3.632170 10.287500 1.002620 
637 1 8.608930 1.239180 11.255500 
49 1 5.249770 9.088000 7.750420 
903 2 12.703300 8.774610 3.834330 
45 1 1.617560 8.652790 9.831190 
181 1 4.456800 5.607490 0.884125 
48 2 2.094520 8.964230 9.980560 
591 2 9.429810 10.654500 2.310320 
224 2 2.039480 1.370930 8.185170 
664 2 11.030600 6.291080 3.942860 
544 2 6.956190 2.882310 0.372538 
682 1 13.286900 11.562700 1.144820 
256 2 5.274350 9.027290 11.214900 
1833 1 1.721110 2.123500 11.437400 
205 1 2.761220 1.024310 7.864690 
404 2 7.560630 3.048580 4.012990 
612 2 10.606400 5.076320 7.732410 
717 1 12.478300 11.001100 11.264100 
254 1 5.900970 8.780170 11.341600 
603 2 10.510800 3.823280 0.767941 
720 2 12.088900 10.644500 10.987100 
50 1 5.167390 10.388600 8.405690 
221 1 1.397330 1.601200 8.286650 
211 2 6.664280 3.354190 8.864650 
1031 2 11.595600 2.004050 4.316250 
1093 1 10.766900 7.941470 7.912600 
1136 2 11.555400 12.078000 4.523810 
719 2 12.369800 10.670900 10.676500 
864 2 7.780650 7.478950 9.036510 
1886 1 4.362720 13.311000 6.096700 
592 2 9.508930 10.983600 2.407240 
60 2 2.009020 6.849870 12.748100 
860 2 12.033500 7.044210 11.018000 
610 1 9.748420 5.509710 8.691880 
291 2 5.308440 13.188600 12.909300 
401 1 8.504240 4.001500 4.446390 
4 2 3.420320 5.469500 1.610100 
315 2 3.266660 12.083100 10.768000 
570 1 13.098900 2.835430 7.293620 
731 2 8.243760 12.500200 6.379950 
448 2 8.101370 7.219790 2.660540 
362 1 4.068780 1.158340 0.944589 
1244 2 10.695400 8.203910 0.335983 
676 2 9.319580 5.027840 11.702000 
1133 1 11.155300 11.861400 5.023400 
476 2 5.130990 0.152492 6.552560 
674 1 8.730530 5.272710 11.940100 
916 2 8.203630 8.235130 12.950200 
1861 1 2.648040 9.903520 4.276620 
904 2 12.829600 8.645770 3.789760 
478 1 2.840700 10.881900 13.191500 
1241 1 10.589900 8.294520 0.903787 
706 1 6.489470 9.343910 0.130272 
42 1 1.388400 12.518100 0.771893 
1134 1 11.891200 12.645200 4.227270 
201 1 8.842740 0.813451 8.428460 
1270 1 12.615700 5.663510 12.793500 
292 2 5.220950 13.100700 13.072400 
1843 2 1.104370 12.431700 0.617963 
383 2 9.559320 0.587148 8.545810 
185 1 0.426366 3.241720 6.076820 
20 2 2.621330 2.067120 12.745700 
188 2 0.034030 3.932690 5.459510 
1848 2 0.175248 1.605300 2.132490 
1846 1 0.421091 2.095050 2.440760 
187 2 0.280482 3.907950 5.724000 
1847 2 0.312607 1.637870 2.305890 
7 2 0.101619 3.866310 5.349050 
251 2 8.442880 -0.025832 1.401110 
728 2 7.421010 13.220000 0.594997 
645 1 1.114350 9.087870 0.091916 
238 1 3.258610 0.784287 12.813800 
1271 2 12.858900 5.107820 13.127200 
726 1 7.376640 12.625900 0.474251 
602 1 10.006100 4.329270 0.357385 
1859 2 2.174470 6.941030 13.023900 
474 1 3.699080 2.726510 14.290000 
1074 1 7.664520 6.695520 25.280700 
1118 1 9.101880 2.318190 24.867900 
479 2 2.967650 10.681100 13.847900 
643 2 11.647000 8.821690 14.377600 
66 1 1.302250 12.539500 19.173600 
430 1 7.304100 2.854990 18.700500 
434 1 10.537700 5.684410 14.706400 
745 1 3.850030 1.603860 19.752600 
31 2 1.752140 4.085260 19.336300 
213 1 3.666120 3.951440 17.394600 
642 1 12.056400 8.787260 14.085500 
214 1 4.628840 3.218500 17.392900 
198 1 1.567290 1.385240 13.781700 
685 1 9.701660 12.339200 17.508400 
295 2 2.430820 13.192600 15.698800 
700 2 11.737800 12.201600 14.863800 
234 1 6.311290 1.196560 14.913700 
1049 1 11.597500 2.097570 23.660700 
813 1 11.088400 1.552200 15.975200 
1120 2 9.125880 1.607420 24.776000 
439 2 3.543110 7.262210 20.715900 
235 2 6.781150 1.554030 14.764900 
868 2 12.911900 13.015500 24.140900 
886 1 12.554700 10.886900 17.754900 
1992 2 0.811356 0.476835 17.620800 
812 2 7.798610 0.839772 20.920600 
707 2 7.097920 9.638680 26.195700 
431 2 8.017310 2.587630 18.103200 
260 2 2.622150 6.112700 16.959700 
636 2 5.439970 8.409900 15.130200 
433 1 9.259230 5.349160 15.486200 
225 1 3.875140 4.785130 22.815200 
226 1 3.778870 3.472710 22.000800 
227 2 3.819650 4.181710 22.408500 
228 2 3.840830 4.022190 22.583000 
1080 2 10.556300 5.296280 22.676600 
1989 1 0.995913 1.722690 22.107900 
1119 2 9.248950 1.717170 24.587900 
298 1 3.678070 9.594280 17.539900 
746 1 4.489410 0.728910 20.665100 
1274 1 12.862300 8.962830 23.009100 
491 2 5.558920 11.963000 16.730300 
697 1 11.949000 12.234400 14.333000 
30 1 1.828210 3.864520 18.912100 
691 2 4.275050 10.894500 24.535300 
1810 1 1.923220 0.106615 18.348300 
633 1 4.982450 8.579630 14.664700 
90 1 4.561850 10.635400 19.789000 
460 2 8.371610 11.778900 13.827700 
891 2 9.013220 5.726780 18.903800 
747 2 4.112940 1.096080 20.143000 
800 2 11.228400 2.828620 19.566500 
892 2 8.827840 5.484050 18.971200 
566 1 0.902268 2.744320 25.245400 
1825 1 0.482675 4.860800 22.505500 
233 1 7.272580 1.841600 14.447000 
1000 2 11.012100 1.463100 15.145000 
277 1 1.562460 10.362900 22.139600 
567 2 1.288070 2.163990 25.129200 
29 1 1.688230 4.491600 20.002200 
299 2 3.175770 9.901990 17.539900 
1990 1 1.155280 1.250950 17.211100 
618 1 10.556500 3.264790 19.662600 
811 2 7.704940 0.895802 20.924900 
711 2 7.994330 11.243200 19.583800 
466 1 9.503550 8.148660 23.396800 
477 1 3.183400 10.611600 14.467000 
699 2 11.495900 12.118000 14.765300 
297 1 2.749650 10.598800 17.286100 
647 2 1.240240 8.868840 26.036600 
878 1 11.543300 6.792990 17.487400 
280 2 1.669680 9.662290 22.192400 
451 2 0.418065 11.980300 23.942500 
648 2 1.321110 8.841110 25.905000 
1991 2 1.097670 0.597050 17.797700 
1269 1 13.029500 4.564410 13.462800 
264 2 9.875110 11.781500 25.366500 
688 2 9.857110 12.998700 17.054900 
300 2 3.180740 9.943450 17.435100 
712 2 8.096470 11.162200 19.640300 
28 2 0.648247 5.700460 22.978200 
641 1 11.224900 8.812720 15.185500 
32 2 1.745450 4.384090 19.335500 
425 1 6.038390 4.696380 20.185100 
426 1 5.280220 4.474020 19.197500 
427 2 5.630250 4.585580 19.683100 
428 2 5.672780 4.642080 19.979900 
650 1 12.849500 5.558630 24.435900 
58 1 2.219550 6.721780 13.786200 
1272 2 12.889100 5.097740 13.187900 
646 1 1.427040 8.670200 25.092100 
245 1 7.419000 11.884900 22.468500 
216 2 4.204820 3.690750 17.553800 
887 2 12.200400 10.670900 18.199800 
438 1 4.051540 7.463220 20.765400 
465 1 10.333100 8.617010 24.378000 
217 1 5.736380 4.995510 15.990000 
698 1 10.956900 12.302300 15.505100 
866 1 12.697000 12.674500 23.483700 
900 2 10.631300 8.392980 20.530900 
713 1 7.376020 7.049880 21.344900 
92 2 4.400230 11.375200 20.220600 
818 1 11.929500 1.062900 14.632500 
453 1 5.751520 8.385520 18.171200 
454 1 5.881800 7.274070 18.871100 
455 2 5.927640 7.853510 18.373800 
456 2 5.902020 7.877150 18.495900 
278 1 2.024930 9.062750 22.163000 
492 2 6.145310 11.620400 16.863900 
246 1 7.432330 10.972600 23.488900 
1075 2 7.586920 6.169660 25.559200 
998 1 10.941200 2.686130 14.746500 
635 2 5.468830 8.369900 14.942900 
654 1 5.589510 0.317907 17.086300 
247 2 7.535370 11.290900 22.930200 
557 1 12.893400 12.803600 20.461800 
248 2 7.484440 11.285300 22.807900 
819 2 11.187100 1.568420 15.163000 
489 1 6.354040 11.531400 16.166200 
909 1 10.798300 11.594800 20.791300 
1812 2 0.968242 0.665363 17.919600 
898 1 11.312500 7.638600 20.334700 
708 2 7.259660 9.634660 26.485000 
432 2 7.790840 2.432800 17.886100 
880 2 12.166600 7.099950 17.851900 
1040 2 8.608290 8.901550 16.738100 
436 2 9.924610 5.371710 15.237900 
468 2 9.816170 8.541460 23.924400 
687 2 9.731380 12.876100 16.981400 
263 2 9.752260 11.915400 25.102600 
889 1 9.422280 5.614420 19.313200 
644 2 11.499800 8.802210 14.411500 
565 1 1.487520 1.668670 24.899700 
262 1 9.880230 11.367500 24.945100 
91 2 4.583980 11.289600 20.278600 
629 1 7.436350 4.694340 23.507200 
630 1 7.317790 3.819720 22.425600 
631 2 7.220270 4.299550 22.803600 
632 2 7.311060 4.076800 22.835900 
25 1 1.784090 5.923300 22.447400 
258 1 2.845140 6.827750 16.596700 
490 1 5.426400 12.026000 17.252700 
1117 1 8.992090 1.199210 24.587500 
897 1 10.227100 8.750110 20.664200 
480 2 2.985820 10.598800 13.987500 
809 1 8.362700 1.234230 20.759800 
1611 2 0.625728 2.003060 21.615900 
910 1 10.672800 11.353700 22.164100 
799 2 11.610900 2.585140 19.591300 
1850 1 4.566500 7.281210 24.662800 
1849 1 4.859290 7.983440 23.509500 
89 1 4.788440 11.719400 20.646200 
1051 2 12.317700 2.041620 23.474000 
67 2 0.572521 12.057100 19.351900 
261 1 9.538620 12.468700 25.639800 
257 1 2.665400 5.864100 17.418500 
440 2 3.435880 7.169400 20.654300 
890 1 8.308420 5.762640 18.521900 
279 2 1.645610 9.932790 22.163300 
669 1 4.898550 1.957050 23.913900 
670 1 5.476630 0.797532 24.323500 
671 2 5.287890 1.387940 24.271300 
672 2 5.082490 1.426760 24.079400 
912 2 10.837700 11.450800 21.593900 
690 1 4.783910 11.415400 24.912200 
817 1 10.143300 1.129870 14.851900 
709 1 7.807140 10.991100 19.037800 
877 1 12.624500 7.350290 18.164800 
867 2 12.926200 12.864200 24.306100 
26 1 -0.176892 6.642540 22.479000 
1827 2 0.716671 6.003410 22.659700 
386 1 0.032804 0.688804 18.403400 
797 1 11.453400 2.356340 20.781000 
879 2 12.217900 7.116810 17.895500 
467 2 9.778330 8.446000 23.857900 
1865 1 0.196569 11.221600 19.279700 
689 1 3.913860 10.685500 24.273900 
27 2 0.915396 5.839740 22.993800 
692 2 4.119590 11.199500 24.420300 
1077 1 11.192200 5.762610 22.723500 
888 2 12.336200 10.644400 18.120000 
865 1 13.333600 13.125400 24.782000 
215 2 4.261020 3.705790 17.452600 
810 1 7.334490 0.479149 20.804500 
1868 2 0.542590 12.175500 19.215800 
1275 2 13.302000 8.898470 23.469100 
834 1 12.948500 1.151370 26.525000 
1852 2 4.810450 7.716790 24.174200 
714 1 7.204290 8.428960 21.890500 
459 2 7.860050 11.883500 13.950100 
620 2 11.721200 2.495090 19.515800 
236 2 6.816830 1.495450 14.704200 
1811 2 1.009580 0.319252 17.785700 
716 2 7.322550 7.537490 21.500200 
1079 2 10.640700 5.335100 22.903100 
435 2 9.967450 5.690710 15.057800 
798 1 12.257300 2.804140 19.405500 
458 1 8.708240 11.621600 13.998800 
1073 1 7.430440 5.616170 26.345300 
899 2 10.773200 8.186820 20.514600 
1078 1 9.883710 5.200980 22.796500 
715 2 7.339480 7.615430 21.618400 
429 1 8.216010 2.255720 17.593900 
710 1 8.205170 11.449800 20.274400 
437 1 2.829830 7.041600 20.270400 
1867 2 0.339690 12.344600 19.308300 
619 2 11.432000 2.392020 19.689600 
259 2 2.665160 6.504520 16.831200 
568 2 1.064450 2.189880 25.032300 
240 2 6.250890 5.298870 15.663400 
1997 1 6.745970 5.560860 15.216700 
1076 2 7.646260 5.958390 25.804100 
1037 1 8.552920 8.667220 17.346000 
1826 1 0.890056 5.828530 23.833400 
634 1 5.999540 8.085990 15.374900 
450 1 0.731323 12.418700 23.635600 
239 2 6.336090 5.447560 15.628700 
617 1 11.183500 1.775230 19.057100 
820 2 10.802900 1.837750 14.855200 
1038 1 9.172250 9.330890 16.195600 
1039 2 8.679010 9.050650 16.824900 
1851 2 4.768070 7.575070 23.928100 
748 2 4.066640 1.399620 20.441900 
1828 2 0.474469 5.803240 22.610300 
999 2 11.254300 1.680790 15.090000 
885 1 11.928500 10.279400 18.738400 
911 2 10.667400 11.469100 21.293400 
68 2 0.339533 12.512400 19.221000 
541 1 6.630260 2.928910 26.278000 
1610 1 0.133881 2.149270 21.168500 
457 1 7.463740 12.025700 13.875000 
197 1 2.025780 2.906500 13.372300 
1612 2 0.264775 1.997320 21.499000 
294 1 2.171650 12.839200 15.577600 
705 1 7.920360 9.832610 26.179300 
1069 1 13.150400 5.080110 20.392700 
1052 2 12.498600 2.115220 23.640700 
452 2 0.367499 12.007300 24.162300 
449 1 0.144623 11.589900 24.370900 
1854 1 0.223400 7.781800 19.138900 
1276 2 13.184900 8.920730 23.543000 
1242 1 10.831100 7.420070 26.582600 
1050 1 12.956100 2.316760 23.350300 
289 1 4.787140 12.852500 13.417600 
774 1 12.193200 17.836000 9.356540 
553 1 5.985090 22.537100 9.474400 
323 2 8.963880 14.598800 3.441030 
526 1 4.986430 15.766500 2.004700 
377 1 2.355630 21.777600 11.963400 
531 2 6.861580 16.591800 11.818500 
845 1 10.615600 22.087900 5.659610 
281 1 1.475590 14.355700 3.778400 
481 1 3.201990 20.261900 0.768620 
917 1 9.415050 14.895600 11.148000 
177 1 0.497125 17.725800 9.823070 
743 2 12.050300 16.883800 2.763460 
1956 2 2.220490 17.328600 5.641520 
380 2 2.422140 21.329700 11.580400 
461 1 6.613400 15.308000 4.711970 
1967 2 1.475540 24.186900 1.933440 
761 1 5.636480 26.426100 3.524700 
379 2 2.304950 21.214400 11.605600 
585 1 12.925400 26.604700 2.656300 
156 2 2.215140 17.273700 5.385720 
846 1 11.698300 22.247700 4.892260 
147 2 5.379450 23.883900 0.396837 
753 1 6.579580 20.697800 1.161820 
168 2 1.454350 24.245300 1.732230 
756 2 6.274420 20.308600 0.861522 
980 2 11.765400 20.936900 11.564200 
463 2 6.109670 15.763500 5.039940 
1335 2 9.057710 19.533800 9.044380 
608 2 8.934070 25.774200 5.026250 
127 2 5.319800 18.901800 3.720730 
1972 2 2.615720 24.518500 9.807020 
564 2 8.146960 20.888800 5.867970 
1061 1 8.736080 16.844500 8.472380 
172 2 2.564110 24.288300 9.713430 
1227 2 8.099260 23.303200 2.786630 
606 1 8.272720 25.766900 4.424690 
1969 1 2.904670 25.225500 9.900710 
413 1 9.495730 23.674100 13.343800 
302 1 1.824110 17.156000 2.319190 
760 2 8.327390 20.028300 11.957600 
301 1 2.210740 16.444200 1.426210 
484 2 2.611850 20.045700 1.136430 
1028 2 12.513800 25.276300 6.190740 
1965 1 1.584910 23.994300 0.757758 
883 2 10.926900 14.642500 0.424543 
1191 2 12.003500 21.482100 8.295670 
170 1 1.923910 24.353700 10.509000 
882 1 10.468500 14.881000 0.821425 
977 1 12.031900 20.844700 12.152700 
807 2 9.888930 19.872100 1.844540 
1062 1 7.682570 15.794000 7.981430 
252 2 8.614050 26.394100 1.329240 
1553 1 2.126160 21.339900 4.137360 
415 2 9.740140 23.929900 12.465300 
978 1 11.849200 20.708300 10.719800 
755 2 6.154270 20.176100 0.729108 
169 1 3.410010 23.709600 9.922770 
522 1 7.320520 17.106200 0.208800 
462 1 5.588550 16.205500 5.545430 
815 2 13.223800 25.011300 9.753290 
949 1 10.661200 18.072100 11.845000 
588 2 12.762700 26.184400 2.665940 
605 1 8.903560 25.681000 5.589610 
995 2 13.151600 25.105700 9.798610 
1953 1 2.952860 16.986400 6.588540 
1063 2 8.457590 16.434300 8.338710 
369 1 3.829530 20.750300 7.316110 
370 1 2.822590 20.759100 6.424220 
371 2 3.295410 20.662900 6.761380 
372 2 3.341810 20.792100 6.922320 
166 1 1.697740 24.830300 2.421940 
1556 2 1.337840 21.450200 4.201570 
1225 1 8.786850 23.213900 2.550040 
742 1 12.082600 16.682200 2.289650 
180 2 1.375270 18.212800 9.756620 
563 2 8.212960 21.144000 5.912490 
483 2 2.697630 20.146100 1.550670 
1064 2 8.229240 16.487700 8.182120 
165 1 1.985580 23.081900 2.191650 
1971 2 2.394680 24.283100 9.826600 
552 2 1.761510 13.958200 8.005160 
894 1 4.614700 16.396600 9.093660 
725 1 7.615560 14.069200 0.679909 
361 1 3.028610 26.533600 0.665407 
993 1 13.233200 24.413400 8.849720 
763 2 5.262750 26.036800 3.394900 
529 1 7.323620 16.845900 11.371400 
146 1 5.371540 23.180300 0.706881 
1169 1 11.954500 19.065400 5.805170 
498 1 3.553170 17.217400 12.241800 
562 1 8.485520 21.128500 6.373670 
324 2 9.020760 14.466000 3.433470 
1333 1 8.954620 20.072200 8.826040 
556 2 5.832170 22.092700 9.813430 
848 2 11.213200 22.224600 5.408650 
881 1 11.258000 14.134100 -0.012459 
527 2 5.176360 15.184600 1.625630 
1176 2 9.419740 23.328400 8.325140 
1226 1 7.415170 23.390500 2.792010 
786 1 5.495800 23.566300 7.523120 
893 1 3.510640 15.195200 8.890270 
1710 1 4.431910 22.883500 4.611500 
497 1 3.836830 15.960300 12.667500 
607 2 8.577430 25.679900 5.040410 
1970 1 2.177550 24.060500 8.854090 
596 2 9.875720 23.871900 12.185500 
545 1 11.338000 14.463000 6.158860 
546 1 11.375600 15.920400 5.771970 
547 2 11.335900 15.553700 6.020350 
548 2 11.478500 15.197200 5.877040 
806 1 10.300400 19.782800 1.285650 
1979 2 1.419580 18.153400 9.867100 
776 2 12.244100 17.283000 8.605510 
1334 1 9.355030 18.739400 9.279030 
1711 2 4.861360 22.561400 3.715610 
1027 2 12.666200 25.104700 6.116650 
150 1 0.416578 22.179500 8.140550 
153 1 2.825540 17.517900 4.858430 
178 1 1.176650 18.808400 10.823600 
847 2 11.157400 22.354000 5.121100 
148 2 5.692250 23.820200 0.368996 
126 1 5.447330 18.361900 3.552100 
414 1 11.032600 23.412000 12.249400 
896 2 4.157250 15.833000 8.813430 
524 2 8.286690 17.252500 0.626548 
167 2 1.298980 24.087700 1.704900 
561 1 7.915920 21.145900 5.161300 
496 2 6.506800 13.813200 9.921210 
1174 1 8.734390 23.373900 8.127030 
304 2 2.107660 16.634500 1.824480 
189 1 0.238403 26.280100 6.031010 
970 1 3.068080 24.833900 5.457150 
551 2 1.771790 13.957500 8.340040 
586 1 12.021800 25.414600 2.358580 
554 1 5.925380 21.546000 10.289900 
1977 1 2.175310 17.406700 9.877340 
1171 2 11.343500 19.072200 5.834850 
787 2 5.939840 23.525600 6.956720 
1172 2 11.303900 19.028300 5.967140 
805 1 9.639670 19.941400 2.554190 
128 2 5.592620 18.816300 3.808250 
523 2 8.041110 17.183400 0.306710 
744 2 11.770000 16.876500 2.738670 
1192 2 12.157700 21.212100 8.420070 
741 1 11.543800 17.386600 3.374280 
521 1 8.831390 17.567300 0.596722 
1314 1 13.178100 14.638300 10.839700 
895 2 4.500690 15.957100 8.910590 
757 1 8.759310 20.442800 11.791100 
1190 1 11.867800 21.875500 8.562020 
1794 1 -0.009240 22.674000 11.303400 
171 2 2.730120 24.260300 9.755980 
555 2 5.974250 22.222400 9.854100 
1025 1 12.037300 24.652900 5.940200 
1954 1 1.651380 18.147400 6.093850 
593 1 10.254300 25.039900 12.201600 
1189 1 12.314700 20.647400 7.966020 
808 2 9.933690 19.986400 2.216290 
749 1 8.843910 17.975900 4.840600 
750 1 8.847460 17.143000 3.904350 
751 2 8.913710 17.477900 4.350460 
752 2 8.842130 17.729900 4.519990 
1313 1 12.757800 13.543500 10.706500 
884 2 10.829400 14.702400 0.380432 
1173 1 9.851210 23.573700 8.713400 
321 1 8.661330 14.211300 3.174010 
1955 2 2.100010 17.358900 5.549670 
151 2 0.168982 22.297300 7.645790 
918 1 9.709400 14.375100 9.882490 
1228 2 8.354440 23.051000 2.681160 
769 1 5.116130 19.470400 10.080500 
770 1 5.461130 18.799900 11.232300 
771 2 5.173860 19.114400 10.526900 
772 2 5.246440 18.943400 10.654800 
759 2 8.358430 20.068800 11.986900 
920 2 9.587410 14.630500 10.628700 
378 1 2.511970 20.812000 11.261000 
303 2 2.014300 16.663700 1.841900 
1175 2 9.315260 23.460900 8.508960 
530 1 6.709670 16.179300 12.194600 
1315 2 12.948700 14.187600 10.720800 
155 2 2.269720 17.267700 5.865020 
473 1 4.649330 26.224800 6.780240 
464 2 6.049330 15.660900 5.119770 
179 2 1.204790 18.171600 9.883650 
525 1 5.150480 14.759700 1.184040 
1815 2 6.333940 25.881300 9.719800 
