id type x y z 
1814 1 1.352180 3.469640 9.750220 
699 2 8.928380 8.222390 9.799260 
243 2 4.964830 8.830370 0.318286 
795 2 8.000520 0.597274 12.115100 
616 2 8.297380 0.627997 11.951100 
787 2 12.411300 2.887030 3.240770 
421 1 7.991420 2.958790 1.675500 
1802 1 1.190480 1.563110 0.553506 
1113 1 13.296100 10.092200 11.312200 
1093 1 13.039400 7.923790 5.876460 
832 2 12.627700 4.468400 6.479950 
436 2 8.680650 5.124890 12.625100 
274 1 0.932176 9.969350 10.181600 
316 2 3.446820 12.540800 9.949140 
518 1 5.852160 10.566700 9.643350 
684 2 7.882410 10.603400 0.887478 
390 1 5.408340 2.717850 8.249830 
1832 2 1.278860 4.940470 6.400580 
238 1 4.033970 1.540080 11.119800 
592 2 8.250770 3.153080 5.376820 
469 1 6.239890 6.552970 6.536580 
470 1 7.075300 7.557250 6.739490 
471 2 6.513280 7.064790 6.552180 
472 2 6.892710 7.075290 6.551480 
473 1 5.995490 8.013490 11.762900 
474 1 5.483580 7.351890 10.736300 
475 2 5.728200 7.693630 11.252500 
476 2 5.833060 7.656260 11.176700 
464 2 4.367960 11.983400 1.635190 
215 2 5.100550 3.778190 12.094200 
210 1 4.882000 2.063590 6.778620 
1096 2 12.733100 8.279040 5.395150 
485 1 7.859490 12.573200 3.184840 
486 1 7.140570 12.573100 4.360750 
487 2 7.580620 12.489600 3.950640 
488 2 7.591590 12.574800 3.728710 
493 1 7.962740 10.524700 7.109690 
494 1 9.081840 9.795800 7.158050 
495 2 8.467480 10.270500 7.077300 
496 2 8.462720 10.183100 7.146460 
657 1 11.161600 2.795760 12.016400 
442 1 6.820190 5.952400 3.142270 
392 2 5.231520 1.849060 7.849270 
207 2 4.993480 4.349550 5.049820 
1892 2 0.804524 12.312500 7.643520 
424 2 8.482390 2.913980 1.767460 
589 1 8.178510 3.184900 4.605690 
591 2 8.387570 3.015120 5.237430 
212 2 5.352960 1.603130 7.812330 
1888 2 2.973190 11.218100 5.167300 
273 1 0.111970 10.958100 10.590500 
223 2 4.846960 3.357900 1.921550 
441 1 7.307910 5.969340 1.994080 
621 1 11.844700 4.614810 0.169351 
239 2 3.835440 1.067260 11.779900 
423 2 8.662640 2.929230 1.712570 
682 1 8.399050 10.484400 1.120130 
389 1 4.887560 1.084500 8.132430 
614 1 8.915390 1.138620 12.101700 
615 2 7.900280 0.474773 12.112300 
633 1 6.840910 5.389950 8.920150 
634 1 7.951100 4.615140 9.438620 
635 2 7.301380 4.921980 9.181650 
636 2 7.336110 5.037010 9.280120 
786 1 11.580600 2.999730 3.548890 
23 2 2.005290 5.581690 2.418180 
641 1 11.033600 5.512750 3.981470 
57 1 2.919760 6.198580 10.819900 
901 1 10.134500 13.116700 2.735280 
1829 1 1.394730 4.210160 6.583700 
1889 1 0.647292 12.815800 7.168970 
299 2 3.233750 9.869140 12.425600 
665 1 9.532170 8.348620 4.383110 
666 1 8.704290 9.396110 4.272190 
667 2 9.276130 8.869860 4.348080 
668 2 9.289000 8.864330 4.242050 
673 1 9.780170 6.665450 7.670390 
674 1 10.666400 6.028680 6.910090 
675 2 10.136000 6.431770 7.303050 
676 2 10.219000 6.463620 7.248010 
796 2 8.187200 0.506533 12.300200 
658 1 11.823300 1.828080 11.035400 
681 1 6.925360 10.630100 0.776941 
683 2 7.747900 10.448100 1.085320 
698 1 8.987510 8.959060 10.125000 
1886 1 2.572670 11.542100 5.337850 
785 1 12.893600 2.516430 3.115950 
1813 1 1.666290 2.505390 8.996820 
519 2 6.450640 10.970900 10.170000 
765 1 12.045900 0.678057 6.849960 
794 1 8.066670 0.168790 11.120800 
1891 2 0.621226 12.234400 7.617860 
209 1 6.407050 1.492210 7.763010 
902 1 10.114900 12.648200 1.398380 
1860 2 2.277380 6.610540 11.452500 
1857 1 1.285080 6.381460 10.952600 
462 1 4.001780 11.364000 1.566890 
917 1 12.945200 13.290500 9.620970 
877 1 11.002700 7.458580 13.108800 
242 1 4.528040 9.157170 0.604445 
1094 1 12.559900 8.605630 4.892190 
237 1 2.829070 1.180920 12.042300 
838 1 9.930980 3.547730 8.439600 
840 2 9.940760 3.107440 8.678560 
443 2 6.912930 5.928240 2.653640 
7 2 1.878300 1.472670 5.098520 
858 1 11.303000 4.841350 10.619100 
283 2 0.689118 12.814300 1.820930 
861 1 12.247000 8.579240 1.717440 
205 1 5.304310 3.717720 5.073200 
391 2 5.293310 1.957430 7.773350 
382 1 5.932940 0.489083 4.474490 
188 2 1.859610 1.452510 5.263580 
434 1 9.072160 5.295090 12.314500 
885 1 11.125100 11.266200 6.305510 
886 1 12.211400 11.873400 6.894820 
887 2 11.537500 11.659300 6.529880 
888 2 11.715100 11.547900 6.585190 
58 1 2.334170 7.479830 11.724300 
224 2 4.966250 3.244420 1.961390 
768 2 12.359600 1.086550 6.452680 
24 2 2.043780 5.631180 2.587390 
1116 2 13.036900 10.238200 10.759900 
187 2 1.881990 1.470050 5.167420 
298 1 2.699510 10.071200 12.237300 
1114 1 12.915800 10.496400 10.174800 
1816 2 1.610120 3.007350 9.293890 
1085 1 12.846900 12.695400 2.233360 
300 2 3.418180 9.994400 12.330700 
264 2 1.137680 9.642720 2.460810 
422 1 9.377040 3.025620 1.721740 
720 2 9.910630 11.762400 11.100000 
461 1 4.570030 12.625700 1.729940 
60 2 2.444320 6.404270 11.439600 
718 1 10.192300 11.733500 11.464600 
262 1 0.781800 9.632870 2.063170 
659 2 11.411500 2.423450 11.555500 
863 2 12.000800 9.037830 2.032470 
719 2 10.069900 11.769300 10.952700 
644 2 10.481600 5.760600 3.804410 
643 2 10.395700 5.571660 3.898100 
1115 2 13.057300 10.236400 10.681200 
860 2 11.810300 5.188930 10.674400 
700 2 8.942740 8.390580 10.083700 
444 2 7.062420 5.884630 2.601130 
862 1 11.392000 9.361740 2.529900 
789 1 9.187370 0.016631 7.119500 
697 1 8.740460 7.589860 9.896980 
59 2 2.288630 6.451540 11.296700 
857 1 12.257700 5.782290 11.104300 
520 2 6.376580 10.854900 10.127100 
211 2 5.395890 1.834470 7.825510 
717 1 9.729280 12.228400 10.317000 
52 2 0.195472 7.843210 7.995730 
831 2 12.882300 4.555480 6.380440 
903 2 10.147500 13.026500 2.119710 
315 2 3.426400 12.605900 9.975870 
767 2 12.258800 1.104020 6.604910 
314 1 2.895920 12.487800 9.642560 
433 1 7.822510 5.104520 12.958600 
585 1 9.919240 -0.074461 4.172610 
624 2 11.457300 4.889390 0.663169 
623 2 11.671800 4.908300 0.508452 
313 1 3.898250 12.487900 10.361700 
18 1 0.558104 0.551627 12.127000 
893 1 8.612960 12.815100 8.114440 
51 2 0.206074 8.039220 8.029810 
50 1 0.071883 7.255310 8.363200 
63 2 0.327019 10.890300 4.908640 
830 1 12.106300 4.424120 6.351210 
1861 1 0.245411 10.763700 4.928800 
766 1 12.678100 1.872070 6.410740 
282 1 1.261730 12.828100 1.386250 
602 1 11.394000 -0.185677 1.389170 
217 1 4.274170 0.552271 12.168500 
904 2 10.090100 12.789000 2.034420 
49 1 0.125109 8.573200 7.762430 
4 2 1.119270 0.693948 0.162706 
879 2 10.940100 8.194700 13.242800 
1803 2 1.252300 0.073898 0.108012 
661 1 8.844290 7.646750 0.561504 
3 2 1.088150 0.465748 0.162302 
181 1 2.552710 0.105539 0.098138 
880 2 11.027300 8.007400 13.148100 
686 1 9.294940 12.402400 22.476200 
1848 2 3.413890 5.140730 20.992500 
645 1 5.845880 4.845620 25.243800 
618 1 10.423500 0.824349 19.390200 
43 2 1.413150 7.443770 25.092900 
638 1 10.322800 2.590920 14.759200 
1075 2 11.871600 5.944770 18.193100 
29 1 2.959860 4.518630 17.247700 
31 2 3.523010 4.299620 17.473000 
841 1 11.491900 8.599590 24.767400 
1991 2 2.180490 1.022630 21.144000 
782 1 9.942810 0.243900 26.636200 
691 2 8.848290 12.829100 18.486200 
876 2 12.049200 10.653000 18.818400 
1277 1 12.584500 8.802080 16.231600 
492 2 5.998920 11.562300 16.893100 
873 1 12.541900 10.856000 19.466900 
70 1 2.090210 8.207330 21.068900 
72 2 2.597580 8.599390 21.266100 
1846 1 3.980620 5.622480 21.099400 
439 2 3.610160 2.613730 14.742300 
259 2 0.749811 4.916350 15.030000 
883 2 10.125700 12.621900 25.175600 
42 1 2.062130 6.618220 25.329800 
257 1 1.134810 4.250590 15.429900 
279 2 2.924950 10.499100 15.535300 
499 2 5.265370 12.386800 13.516700 
1105 1 11.656300 11.195800 22.176200 
897 1 9.531570 9.800560 16.630500 
581 1 6.014430 1.433470 25.791600 
737 1 8.756730 13.129600 14.602000 
225 1 2.651280 3.735380 24.269400 
226 1 3.560620 4.396000 24.965600 
227 2 3.044790 4.058170 24.661900 
228 2 2.997800 4.010600 24.434200 
233 1 3.269030 0.738651 16.895100 
234 1 3.396240 1.447670 18.154300 
235 2 3.337570 1.116460 17.532600 
236 2 3.435190 1.028150 17.699400 
844 2 11.947500 9.041860 25.234900 
90 1 2.597550 10.750900 19.168800 
900 2 9.671460 10.530300 16.138900 
1898 1 2.011200 13.510800 15.036600 
249 1 7.396960 5.640470 19.004300 
250 1 6.603540 6.424570 19.993200 
251 2 7.075670 5.994700 19.444000 
252 2 7.044530 6.157840 19.357700 
1054 1 12.232600 2.335110 17.781400 
1073 1 12.605200 5.973370 18.139700 
599 2 7.299020 0.286079 16.780200 
584 2 6.397230 0.671684 25.626000 
265 1 2.025980 11.171900 26.144100 
266 1 1.172260 11.291000 25.131100 
267 2 1.801630 11.284300 25.609300 
268 2 1.708960 11.166000 25.644200 
277 1 3.356290 10.995100 15.566100 
898 1 9.862520 11.122800 15.622400 
30 1 3.929350 3.901190 17.698800 
480 2 7.604310 9.789650 13.433400 
285 1 3.093950 11.715900 22.419800 
800 2 10.970000 -0.092100 19.412300 
287 2 3.598940 11.587900 22.608000 
288 2 3.634920 11.734800 22.448600 
477 1 7.446460 9.063920 13.795800 
1055 2 12.758500 2.500070 17.705700 
1992 2 2.055230 0.931146 21.107000 
458 1 4.175370 6.820510 15.271000 
260 2 0.828136 4.904270 15.129900 
286 1 4.586050 11.704600 22.756300 
1038 1 13.128600 5.337560 14.372100 
680 2 9.605180 6.554100 15.990000 
401 1 6.995210 0.846157 24.885500 
662 1 8.594630 6.812380 25.914000 
847 2 12.784100 2.510840 24.409300 
843 2 11.737700 9.018470 25.247400 
1098 1 11.718000 11.740700 13.285000 
1076 2 11.980400 5.982530 18.192400 
688 2 9.277450 12.346200 21.918200 
848 2 12.899700 2.565440 24.312600 
71 2 2.438660 8.512870 21.190700 
678 1 10.052800 6.042740 15.975000 
404 2 6.430030 0.630318 25.408500 
32 2 3.446830 4.234410 17.589200 
425 1 6.211260 3.594460 23.084700 
426 1 5.371180 3.049360 22.207900 
427 2 5.762350 3.518420 22.624800 
428 2 5.850820 3.543740 22.760300 
429 1 6.235690 2.194260 19.876800 
430 1 6.045890 3.257780 19.220200 
431 2 6.269850 2.695680 19.592300 
432 2 6.109480 2.829620 19.499900 
437 1 4.083110 2.941210 15.005600 
889 1 12.249500 8.072680 20.382000 
663 2 8.644390 7.182670 26.367100 
438 1 2.936610 2.579230 14.433600 
445 1 5.322400 7.376150 23.342700 
446 1 6.193460 8.453470 22.992200 
447 2 5.786970 7.706040 23.152200 
448 2 5.852030 7.850200 23.246900 
449 1 6.484840 10.595600 20.656100 
450 1 5.425820 10.033900 20.089600 
451 2 6.174290 10.472200 20.428100 
452 2 5.850960 10.349700 20.435700 
453 1 4.424400 8.197560 18.055400 
454 1 3.385100 7.440020 18.194100 
455 2 3.938900 7.822110 18.071300 
456 2 3.943180 7.910020 18.197000 
679 2 9.607590 6.426790 16.053900 
498 1 5.886140 12.165600 13.619000 
799 2 10.911000 -0.061239 19.539800 
91 2 2.727260 10.976300 18.896800 
465 1 6.274050 10.952500 24.449500 
466 1 6.601970 12.313400 24.356200 
467 2 6.312080 11.649300 24.462600 
468 2 6.351750 11.475200 24.375500 
842 1 12.161000 9.407470 25.675200 
278 1 2.579790 10.085100 15.505100 
479 2 7.532270 9.443830 13.544400 
1039 2 12.645500 4.949580 14.107200 
869 1 11.798800 6.169470 23.866800 
490 1 6.492150 11.233500 17.044600 
884 2 10.030600 12.652000 25.061200 
402 1 5.371260 -0.032708 25.024300 
1835 2 0.359904 2.690290 17.800900 
25 1 0.787066 5.154610 22.009300 
500 2 5.331180 12.518200 13.566400 
1844 2 1.604880 7.314330 25.104900 
640 2 10.231400 3.162170 15.174800 
687 2 9.559520 12.569200 21.626000 
241 1 5.362690 8.488000 26.182700 
870 1 12.896300 5.392880 23.638200 
625 1 8.280780 2.057360 22.179000 
626 1 9.289050 1.137070 22.366100 
627 2 8.815220 1.551240 22.280200 
628 2 8.718410 1.634120 22.356100 
629 1 8.715590 3.300240 18.936100 
630 1 9.860770 3.181310 18.453800 
631 2 9.340960 3.401760 18.793700 
632 2 9.436510 3.174940 18.638300 
637 1 9.944740 3.550220 15.490500 
639 2 10.116200 3.053420 15.256900 
1810 1 2.189170 0.374369 22.018300 
690 1 8.118420 13.177600 18.647700 
583 2 6.470090 0.585644 25.596000 
489 1 5.269180 11.940300 16.721900 
647 2 5.704380 5.141750 25.840800 
648 2 5.678100 5.219550 25.950600 
649 1 9.432100 3.903830 25.119900 
650 1 9.202310 3.317250 23.986300 
651 2 9.291330 3.769720 24.671700 
652 2 9.386950 3.704220 24.724200 
653 1 7.159980 3.524910 15.125000 
654 1 6.128190 4.640970 15.424000 
655 2 6.559470 3.982030 15.303300 
656 2 6.677580 4.097670 15.284300 
1106 1 12.123700 10.088900 22.506300 
440 2 3.428140 2.729420 14.687200 
460 2 4.290910 6.721770 14.712300 
22 1 0.492121 7.270450 25.106900 
669 1 9.731670 8.941790 19.198000 
670 1 8.356600 8.924780 19.175700 
671 2 8.982150 8.948130 19.270500 
672 2 9.148820 8.980700 19.138700 
677 1 9.021120 6.846160 16.071300 
1983 2 1.213010 0.554838 26.610300 
1833 1 0.930131 2.802840 18.060700 
1811 2 2.287770 1.361620 21.337100 
1812 2 2.012470 0.946371 21.236700 
600 2 7.359490 0.136586 16.672500 
418 1 6.833660 0.974565 17.024900 
491 2 5.727550 11.674000 16.920500 
1100 2 12.239500 11.629400 13.916800 
258 1 0.528640 5.440080 14.743900 
1056 2 12.760300 2.637150 17.775600 
1074 1 11.347000 5.936590 18.126500 
693 1 6.699700 8.011980 15.881300 
694 1 7.050270 7.835200 17.121900 
695 2 6.874120 8.058950 16.588000 
696 2 6.933580 8.072970 16.579800 
89 1 3.068970 11.371100 18.155000 
1809 1 2.288910 1.888510 21.372100 
420 2 7.560100 0.075758 16.705300 
183 2 1.069560 0.336831 26.625100 
878 1 11.054500 8.856870 13.260400 
1107 2 11.865800 10.744400 22.206700 
892 2 12.992100 7.957740 20.772300 
69 1 2.866480 9.091060 21.548800 
1843 2 1.411370 7.461100 25.177300 
1842 1 1.907890 7.777520 24.227200 
459 2 4.262970 6.936050 14.634000 
874 1 11.926000 10.871700 18.107700 
92 2 2.841590 11.148800 18.603700 
457 1 4.268170 6.778140 13.880800 
182 1 1.393460 1.218070 25.405200 
1097 1 12.377600 11.529200 14.321600 
899 2 9.934080 10.315600 16.249600 
1854 1 0.575890 7.413920 18.453800 
833 1 12.264800 2.958120 21.630600 
834 1 11.131100 3.430700 21.045600 
835 2 11.829700 3.189130 21.411000 
836 2 11.745800 3.247230 21.425800 
846 1 12.601700 3.150790 24.260800 
882 1 10.450900 12.015600 25.180100 
871 2 12.360600 5.830160 23.771400 
664 2 8.774110 7.428200 26.467000 
845 1 12.864500 1.871350 24.336500 
1990 1 1.109700 0.810384 20.823700 
875 2 12.320800 10.915600 18.894600 
692 2 8.812880 12.938900 18.528300 
386 1 2.868960 0.744867 20.430300 
1855 2 -0.039060 7.461420 17.845400 
1108 2 11.889700 10.755800 22.407900 
1893 1 1.773580 13.456300 20.618400 
853 1 8.960900 6.629060 21.577700 
854 1 9.712700 5.909160 22.522100 
855 2 9.375150 6.434980 21.962000 
856 2 9.299480 6.062860 22.051700 
872 2 12.339800 5.726340 23.718200 
419 2 7.355910 0.341702 16.831400 
646 1 5.450790 5.500390 26.432300 
1845 1 2.894970 4.999610 20.677500 
865 1 9.097380 9.609660 22.744300 
866 1 8.724890 9.194750 24.026300 
867 2 8.730260 9.324500 23.442900 
868 2 9.017320 9.408730 23.372100 
891 2 12.714700 8.099760 20.657500 
1040 2 12.611300 4.973240 14.256500 
77 1 1.118130 8.999760 14.103800 
497 1 4.827380 12.890600 13.424600 
689 1 9.414120 12.465500 18.244000 
685 1 9.556570 12.594500 21.167700 
813 1 12.497000 0.764146 15.521600 
403 2 6.485850 0.489311 25.508400 
1847 2 3.343330 5.194710 20.901800 
280 2 3.030110 10.437800 15.588400 
41 1 1.953200 8.363080 25.881000 
1101 1 12.763700 12.849900 25.593600 
1880 2 -0.102940 8.982470 13.750600 
598 1 8.352440 0.502636 16.501200 
1099 2 11.790200 11.654500 13.720500 
44 2 1.686760 7.483770 25.347600 
1037 1 12.021800 4.635810 13.968700 
80 2 -0.229280 9.254690 14.134000 
890 1 13.376300 7.952100 21.103600 
781 1 11.889200 0.254813 26.206800 
478 1 7.814320 10.297500 13.262400 
1804 2 0.992867 0.353062 26.572000 
1897 1 1.589130 13.108700 13.507400 
582 1 6.936140 -0.030524 26.286700 
1984 2 0.999459 0.145321 26.325200 
184 2 1.330930 0.524119 26.580800 
364 2 4.375490 23.714000 0.640537 
1968 2 2.207730 23.668500 3.619000 
323 2 5.422820 17.291700 1.137910 
1170 1 11.916900 23.540800 4.892390 
562 1 5.707810 21.664100 2.517610 
531 2 6.120960 15.670400 9.335080 
1143 2 10.843800 19.169400 1.437270 
1914 1 -0.218496 14.233700 10.318500 
145 1 2.917850 17.227400 4.472480 
147 2 2.647640 17.441000 4.880320 
783 2 10.915500 26.174000 0.112292 
1124 2 12.271200 15.479700 0.513978 
702 1 7.828080 14.810700 0.067551 
155 2 0.522851 20.466700 8.127080 
978 1 12.572800 21.898100 12.908100 
593 1 9.881730 22.644000 9.402830 
165 1 2.195500 24.492800 2.840190 
1123 2 12.099800 15.554800 0.476814 
169 1 2.900210 24.525900 8.479170 
790 1 8.728090 26.501800 8.588750 
1930 1 0.794536 16.761200 7.631620 
503 2 4.489550 14.485900 3.467680 
1969 1 1.615050 25.038800 7.560070 
1965 1 2.317680 24.068200 4.543080 
538 1 7.711600 14.478700 12.361000 
1955 2 0.539250 20.375200 7.961100 
202 1 6.787750 25.906400 3.567920 
1122 1 11.774200 15.144300 0.395440 
1925 1 1.745100 14.615400 5.279200 
177 1 2.478990 22.327300 11.390200 
363 2 4.622530 23.833600 0.608209 
564 2 5.406650 21.564200 2.977630 
502 1 4.005110 14.758400 3.000470 
172 2 1.887290 25.134800 8.599840 
318 1 4.920200 16.188600 13.145600 
815 2 12.542100 25.911000 10.338900 
1931 2 0.477502 16.309500 7.980950 
1133 1 12.334600 16.215600 7.413190 
920 2 12.779500 13.730100 9.132920 
310 1 3.022650 14.442400 7.262570 
311 2 3.431950 14.787100 7.184970 
312 2 3.473310 14.600900 7.095780 
342 1 2.417160 19.748500 1.063690 
304 2 1.614380 16.370700 1.599130 
793 1 8.242470 26.287300 12.828300 
763 2 8.354930 23.693600 1.499850 
919 2 12.794600 13.657900 9.201560 
603 2 11.070100 26.251400 0.142406 
1121 1 12.857000 15.798200 0.600782 
764 2 8.355560 23.460200 1.538210 
333 1 3.898720 15.455000 10.010200 
334 1 2.923490 15.913300 10.915300 
335 2 3.391280 15.847700 10.466100 
336 2 3.370120 15.977700 10.487000 
1117 1 12.070700 14.595900 12.754100 
964 2 11.281600 22.586800 2.262430 
341 1 2.691040 19.461300 2.455550 
343 2 2.624900 19.599300 1.709950 
358 1 5.050250 19.754600 12.500000 
360 2 4.377070 19.387900 12.821800 
1966 1 1.202900 23.193400 3.550240 
595 2 9.246140 22.989600 10.265300 
365 1 3.658370 21.151000 6.027320 
366 1 2.994580 20.630800 5.057490 
367 2 3.371500 20.858400 5.544920 
368 2 3.465120 20.991600 5.581540 
369 1 4.116270 20.915200 9.658580 
370 1 5.202010 21.711000 9.466780 
371 2 4.631970 21.234000 9.515310 
372 2 4.670560 21.381700 9.465630 
373 1 4.965140 25.115400 9.967790 
374 1 5.839710 25.191300 10.758900 
375 2 5.536140 25.252800 10.404600 
376 2 5.345210 25.089600 10.340300 
167 2 2.187460 23.655600 3.533750 
563 2 5.375000 21.488000 2.918600 
1147 2 12.879400 19.968900 4.468970 
1956 2 0.545517 20.579700 7.917170 
963 2 11.499900 22.449800 2.286940 
1932 2 0.381856 16.210800 7.799060 
201 1 5.030640 25.965800 3.502330 
383 2 5.914370 26.532300 3.536960 
203 2 6.052420 26.517900 3.462900 
416 2 9.236090 22.933500 10.327000 
1979 2 1.657380 22.704400 12.233400 
926 1 13.110900 16.806100 3.473200 
529 1 5.895980 16.142400 8.952370 
762 1 7.986040 24.107700 1.387550 
994 1 12.423800 26.109100 9.334260 
729 1 11.313300 14.281200 5.534730 
1119 2 11.568700 14.883000 13.141700 
324 2 5.676430 17.005400 1.255080 
895 2 8.816400 13.122700 8.421050 
168 2 2.536790 23.650900 3.655190 
525 1 6.966980 15.680700 5.354520 
526 1 6.969990 15.017200 6.440990 
527 2 6.876510 15.275900 5.938340 
528 2 6.985300 15.408700 5.971240 
1120 2 11.700400 14.711600 13.178400 
204 2 5.979070 26.516300 3.366090 
301 1 1.985510 16.787300 1.823080 
1169 1 11.238900 24.567600 5.868230 
704 2 7.519320 14.380700 -0.113043 
540 2 7.648610 14.050800 11.832900 
996 2 12.418600 26.157500 10.215500 
146 1 2.149490 17.749700 5.375790 
545 1 6.310400 18.238800 3.965830 
546 1 5.581260 18.492300 5.019310 
547 2 6.015690 18.292000 4.535860 
548 2 6.007790 18.419100 4.585420 
549 1 4.584290 18.496600 8.004420 
550 1 3.912590 17.576200 8.710140 
551 2 4.132680 18.038900 8.309820 
552 2 4.308250 18.020400 8.162270 
553 1 7.369670 19.360800 10.726600 
554 1 7.361460 19.842900 9.290860 
555 2 7.357400 19.588700 10.108300 
556 2 7.483270 19.494500 10.019800 
586 1 9.434620 25.648100 3.202940 
588 2 9.633780 26.048800 3.612730 
561 1 5.024780 21.448400 3.505260 
1144 2 10.745600 19.132000 1.384550 
569 1 5.448670 24.354400 6.143950 
570 1 5.713820 23.861800 7.465070 
571 2 5.612260 24.076400 7.161610 
572 2 5.573540 24.159700 6.706320 
993 1 11.658400 26.103100 10.726800 
1141 1 11.159000 18.818500 2.077930 
506 1 9.090340 17.189500 2.604290 
166 1 3.106360 23.058200 3.346990 
1136 2 12.379800 16.711900 7.541770 
359 2 4.471160 19.371100 12.722600 
594 1 8.767940 23.648200 10.069500 
596 2 9.278270 23.094000 10.176500 
1137 1 13.028300 16.508100 10.890900 
415 2 9.353110 23.138900 10.193400 
1929 1 0.135967 15.740100 8.215830 
156 2 0.529177 20.450200 8.055100 
1172 2 11.600700 24.100300 5.557270 
1927 2 1.162350 14.369700 4.763610 
302 1 1.268970 15.702700 1.409990 
1967 2 2.164330 23.619200 3.586620 
357 1 3.769750 19.067400 12.848600 
413 1 10.220700 23.449700 10.946200 
612 2 8.799170 26.099600 7.771380 
148 2 2.462480 17.472800 4.801470 
158 1 0.721245 20.276900 9.084410 
1926 1 0.831075 14.315900 4.469170 
1142 1 10.544200 19.384000 0.968066 
1801 1 0.823492 25.595600 0.525306 
309 1 4.210010 15.131100 6.914110 
730 1 10.065400 14.972600 5.729370 
731 2 10.729900 14.607200 5.601960 
732 2 10.634100 14.722300 5.550900 
140 2 0.682338 18.415200 11.855900 
507 2 8.855210 16.475500 2.880520 
741 1 6.948910 20.215000 1.149830 
380 2 6.262790 22.323400 12.778600 
749 1 9.417550 17.826800 7.925680 
750 1 8.665110 17.706000 6.649380 
751 2 8.939320 17.789200 7.325450 
752 2 9.022340 17.807400 7.321150 
179 2 1.746950 22.704400 12.219600 
609 1 7.872070 25.887600 7.198120 
1938 1 1.332180 17.845000 11.672500 
761 1 8.859450 23.228800 1.650040 
1940 2 0.759644 18.474800 11.961100 
611 2 8.670680 26.099900 7.662180 
537 1 7.697490 13.546700 11.361100 
501 1 4.785080 14.145300 4.093490 
769 1 7.754530 20.562900 6.663420 
770 1 6.543110 20.922200 7.037150 
771 2 7.008930 20.770300 6.848530 
772 2 6.992480 20.623600 6.855820 
773 1 11.958200 19.133100 10.704100 
774 1 10.622400 19.102700 10.666900 
775 2 11.172300 19.199300 10.520600 
776 2 11.137200 18.977100 10.475100 
587 2 9.810960 26.097700 3.614750 
530 1 6.412050 15.206100 9.735110 
1134 1 12.472900 17.426200 7.764720 
539 2 7.668340 13.927500 11.776200 
180 2 1.655440 22.645700 11.929900 
816 2 12.661900 26.149200 10.398700 
414 1 8.918370 22.061600 10.670500 
