id type x y z 
58 1 3.777420 8.881710 12.384100 
64 2 3.199640 10.608200 5.041640 
47 2 1.030420 11.128900 11.386700 
605 1 6.736460 0.067688 7.843360 
423 2 12.575700 10.736500 7.363120 
60 2 4.316890 8.903860 11.506000 
392 2 7.565880 3.422080 10.378400 
253 1 8.292350 9.605160 12.563700 
59 2 4.028580 9.068780 11.882700 
206 1 4.469820 5.557300 9.058040 
1802 1 1.161920 5.589950 1.664880 
257 1 7.266360 6.559960 12.341700 
212 2 7.556210 3.063760 10.393000 
1984 2 1.538850 4.279510 1.118950 
365 1 2.135270 2.116200 4.634060 
826 1 12.261200 6.653820 0.885309 
583 2 6.378900 4.822830 3.129880 
544 2 4.534780 1.232780 3.237120 
383 2 8.511830 1.912310 5.268890 
611 2 6.822160 9.987240 6.888490 
835 2 9.789800 3.793100 1.394620 
1862 1 3.187540 10.087800 5.003700 
862 1 9.621020 7.086330 9.966080 
424 2 12.481500 10.873400 7.556210 
3 2 1.487440 4.386470 0.820870 
476 2 4.809830 2.802250 6.946810 
222 1 1.048020 2.601080 5.500700 
901 1 13.390000 7.525040 4.337350 
310 1 12.504000 12.534600 12.335600 
609 1 7.891770 9.612800 6.931900 
674 1 10.818500 3.850870 7.845490 
1801 1 1.241440 3.218810 0.549771 
542 1 4.630820 0.851828 3.429690 
1829 1 3.094060 5.363570 4.958870 
831 2 12.306300 2.896930 3.909810 
589 1 3.041570 7.330520 3.404010 
920 2 11.644900 9.214590 11.226400 
255 2 7.507180 9.712590 12.267500 
204 2 8.445520 1.475440 5.254660 
321 1 7.456670 8.043440 4.586320 
676 2 10.582700 4.646580 7.940180 
791 2 7.222730 10.090600 6.925890 
675 2 10.682400 4.541960 7.988070 
545 1 10.342800 11.366000 5.687620 
830 1 12.500400 2.571940 3.418910 
863 2 8.910560 7.517380 10.136600 
821 1 9.593360 6.040180 3.888530 
727 2 2.022520 12.438300 2.282540 
197 1 7.922630 2.498120 11.336200 
646 1 2.925400 8.668180 -0.023910 
918 1 12.080600 9.293360 11.619800 
668 2 0.699829 7.283000 9.521020 
202 1 7.609100 2.624650 5.325210 
592 2 3.654430 7.503800 3.194180 
1451 2 1.605730 3.959030 8.121860 
207 2 4.373980 6.033640 9.464530 
698 1 7.663350 13.037400 6.761610 
485 1 8.674030 10.630700 8.654090 
384 2 8.537250 2.069740 5.032690 
49 1 0.486598 9.794320 7.306410 
991 2 0.298524 1.283610 9.857520 
368 2 1.563310 2.302440 5.212920 
601 1 8.526070 0.369061 1.861870 
367 2 1.407130 2.323440 5.108600 
582 1 7.327410 4.337230 3.087070 
221 1 3.512750 1.695850 10.134200 
603 2 7.587860 0.331831 0.932574 
267 2 3.395250 11.396900 8.703100 
570 1 11.679200 1.044030 8.478420 
422 1 12.266700 11.212200 7.944530 
1133 1 5.768890 10.516300 2.384640 
45 1 1.355210 11.884100 10.973100 
1246 1 12.041300 2.536030 -0.023979 
1449 1 2.309180 3.629950 7.980570 
391 2 7.740380 3.008710 10.522800 
316 2 8.994630 12.774100 12.575300 
183 2 1.349150 4.536660 0.717951 
729 1 7.457640 13.181400 9.504170 
323 2 7.422910 8.097510 3.922570 
864 2 9.098050 7.273420 10.174500 
833 1 10.386200 3.911140 1.468110 
518 1 11.030400 5.342440 12.776500 
591 2 3.685170 7.603590 3.366730 
1859 2 4.225190 8.732230 11.510800 
448 2 5.759050 7.430520 0.307582 
1863 2 3.399670 10.592500 5.160590 
46 1 0.796247 10.871900 11.512600 
256 2 7.375550 9.929610 12.625700 
4 2 1.109170 4.869380 0.925439 
917 1 10.877000 9.418260 10.376300 
404 2 6.192890 4.898570 3.000450 
612 2 6.933610 9.945180 6.598040 
500 2 4.579120 12.451200 11.865100 
254 1 6.908070 10.013500 12.365900 
860 2 12.694700 6.980300 9.558450 
1804 2 1.574240 4.730220 0.470381 
604 2 7.747440 0.575195 1.052900 
572 2 11.601900 1.008220 7.954460 
211 2 7.903020 3.350410 10.231300 
782 1 7.041460 0.169318 1.181150 
541 1 4.462790 1.862670 2.562340 
259 2 7.255460 6.228870 12.981100 
260 2 7.435370 6.305080 12.768200 
728 2 2.111360 12.732900 2.074410 
783 2 7.866070 0.536767 1.117890 
732 2 6.945010 13.172700 9.446020 
828 2 12.647400 6.170570 0.711043 
1282 1 10.888300 9.082330 2.115700 
382 1 8.529130 1.132910 5.935340 
205 1 4.788440 1.280700 9.416970 
552 2 0.308262 13.099500 8.853200 
708 2 0.333060 9.623360 3.181620 
667 2 1.205140 7.030360 9.388640 
1814 1 9.003510 0.276382 10.072700 
51 2 0.064896 9.842110 6.668260 
827 2 12.570000 5.977870 0.653958 
784 2 7.821160 0.602594 0.863615 
441 1 4.480500 13.426100 6.268880 
865 1 11.557100 12.564000 0.041420 
18 1 3.671420 3.955270 11.722000 
445 1 5.505720 8.381470 0.442618 
447 2 5.705980 7.777370 0.359626 
707 2 0.097365 9.757640 2.937500 
665 1 0.273800 7.421490 9.713710 
462 1 8.322450 12.312400 2.597030 
314 1 8.578610 13.058000 12.384500 
666 1 1.751750 6.972700 9.196160 
825 1 12.886300 5.589010 0.301035 
48 2 1.167060 11.297700 11.069800 
602 1 7.592360 1.621320 0.460913 
1247 2 13.073500 2.946310 -0.207659 
366 1 1.962990 3.731030 2.124680 
980 2 13.041200 3.642000 10.621800 
571 2 11.773200 1.079830 8.104920 
464 2 8.471700 11.908400 2.251620 
859 2 13.173300 7.043550 9.496790 
414 1 11.612600 1.870800 12.861300 
549 1 0.769993 12.687600 8.737890 
706 1 0.786151 9.230690 3.571410 
978 1 12.442100 3.251360 10.929300 
979 2 13.100000 3.875050 10.708200 
312 2 13.014600 12.843200 12.928200 
661 1 12.758800 5.030610 5.977340 
19 2 1.835390 3.790990 12.792300 
1074 1 6.383850 4.068120 0.162772 
684 2 4.822180 13.096200 0.077014 
683 2 4.751320 13.184700 -0.061026 
1117 1 7.138580 1.474220 22.957400 
635 2 8.835960 9.066530 15.024500 
478 1 6.005320 8.079040 15.284700 
1849 1 0.584306 7.751830 23.168700 
1426 1 2.338490 4.245080 15.752800 
258 1 7.325490 5.852850 13.431100 
430 1 9.376730 5.002290 19.088200 
363 2 4.168170 0.971015 25.973900 
436 2 13.011900 5.193270 20.210600 
710 1 8.275970 10.581400 26.286200 
213 1 2.326090 7.202450 17.371900 
296 2 6.574680 11.392300 15.936000 
214 1 3.488730 7.686360 17.758100 
886 1 7.524690 13.045200 18.388300 
567 2 1.808820 1.999720 21.468800 
709 1 8.797550 9.716110 25.152600 
217 1 12.223100 4.117300 17.235200 
234 1 4.727950 0.765046 16.077400 
465 1 4.794550 9.381320 24.798500 
711 2 8.439110 10.280600 25.867900 
1067 2 10.902700 8.358460 21.707600 
73 1 1.858370 11.449000 14.046300 
235 2 5.355430 1.035800 15.597000 
437 1 1.681340 9.020950 19.661300 
1749 1 13.016900 4.100350 23.311300 
651 2 12.360900 1.506950 22.634400 
466 1 5.948090 10.297700 24.511900 
692 2 2.503090 11.452400 24.231200 
431 2 9.432730 5.485260 19.766100 
634 1 8.657910 9.517560 14.697000 
1852 2 0.927240 7.022770 23.038700 
1609 1 0.843229 5.586690 26.372900 
416 2 11.713200 2.118340 13.844000 
226 1 1.020760 5.135660 19.825100 
227 2 0.435715 4.989390 19.963200 
228 2 0.115493 4.720490 20.005800 
1080 2 9.508580 2.094690 20.767100 
1081 1 11.594100 8.932030 25.956500 
459 2 11.319800 7.819680 18.104200 
298 1 9.927200 5.910150 15.566400 
433 1 12.460700 4.827160 19.865300 
480 2 5.323750 7.550330 15.407200 
491 2 7.801120 7.820610 18.745900 
639 2 7.259390 3.428380 14.462400 
420 2 8.714680 1.290200 17.209600 
2000 2 2.564920 4.115850 13.731200 
1065 1 10.295000 8.525860 21.837300 
637 1 7.809850 3.209740 14.422100 
712 2 8.523380 10.308800 25.829800 
1066 1 11.500700 8.088900 21.341100 
891 2 5.652890 4.285610 17.839300 
1069 1 10.442600 12.832000 22.465400 
446 1 5.962350 7.050070 26.837300 
892 2 5.704740 4.420540 17.790600 
905 1 4.879840 12.813800 21.126000 
1338 1 12.767400 12.846700 16.263300 
817 1 12.957300 1.592190 17.558500 
181 1 1.002140 0.716740 24.502500 
1876 2 2.289650 11.511600 15.325800 
1118 1 6.293650 0.649098 23.671500 
689 1 2.260220 11.091800 24.454200 
299 2 9.390190 5.684870 15.794800 
1076 2 6.491910 3.834980 26.222600 
1875 2 1.988560 11.367400 15.115200 
1276 2 10.307400 5.848780 24.511200 
652 2 12.470600 1.132850 22.970000 
1836 2 2.346360 3.240740 18.034800 
1750 1 12.450500 5.145290 23.913900 
648 2 2.593800 9.359780 26.381200 
297 1 8.443820 5.509600 15.735400 
74 1 2.989900 10.719500 15.595600 
878 1 10.447000 10.387200 19.107800 
597 1 9.628940 1.042490 17.370300 
745 1 5.244890 2.488360 19.771500 
598 1 8.365520 0.181173 16.668800 
638 1 6.614130 3.836350 14.411000 
1751 2 12.882500 4.510900 23.598600 
415 2 11.496600 2.027250 13.900400 
1997 1 12.010700 5.096500 16.296700 
300 2 9.290940 5.690810 15.756900 
1244 2 9.559830 2.744880 24.368600 
1084 2 11.551500 8.628860 25.207000 
293 1 6.714190 10.698100 15.657400 
245 1 1.674940 12.489500 19.915800 
425 1 3.781570 6.197010 20.757700 
426 1 4.535760 5.096870 20.770800 
427 2 4.329080 5.566130 20.626300 
428 2 4.174180 5.706410 20.744300 
568 2 2.163580 1.658300 21.423600 
1071 2 10.485700 11.931500 22.686600 
76 2 1.783920 11.412700 15.095900 
477 1 5.028730 6.952460 15.328100 
599 2 8.630540 1.148620 17.257700 
216 2 2.846080 7.417210 17.707200 
649 1 12.379700 1.194760 23.351700 
278 1 3.986310 8.712880 21.280600 
999 2 13.169500 1.574550 18.778200 
186 1 2.490970 4.144590 25.761300 
1834 1 3.884310 3.562110 13.986000 
1241 1 9.883150 3.295930 24.908200 
900 2 7.417500 10.278800 21.187600 
713 1 5.236130 6.973550 23.191300 
263 2 7.853630 7.478840 22.992500 
1068 2 10.841500 8.293210 21.531000 
453 1 4.662490 10.054700 19.103000 
454 1 4.145590 10.546600 17.640400 
455 2 4.263990 10.213500 18.263500 
456 2 4.446490 10.271700 18.133200 
479 2 5.880050 7.541100 15.370100 
492 2 7.618550 8.089490 18.737700 
1340 2 13.066200 13.255500 16.453100 
294 1 6.364890 12.058600 15.743600 
1073 1 6.850940 3.602200 25.400100 
1401 1 12.088300 -0.055368 25.709100 
650 1 13.054900 1.184160 21.899600 
247 2 2.378490 12.070400 20.007500 
362 1 3.989460 0.139421 25.882400 
279 2 3.993060 9.409410 21.530600 
596 2 11.354600 1.930060 13.998300 
489 1 7.257730 8.390640 19.158000 
1833 1 1.197400 3.766320 14.117100 
1039 2 10.379700 11.915600 15.725500 
898 1 7.175000 10.175200 21.614900 
1120 2 6.625690 1.091550 23.309400 
432 2 9.429040 5.408600 19.672400 
880 2 10.502200 10.964800 19.193100 
1040 2 10.284900 12.036600 15.669400 
633 1 8.843150 8.765620 15.926100 
868 2 11.157200 12.482600 26.119500 
1275 2 10.205400 5.646960 24.361900 
748 2 5.204300 1.954650 20.014600 
889 1 5.869630 3.866320 17.292500 
261 1 7.934770 7.310430 23.448700 
1038 1 10.105300 11.531200 16.020500 
460 2 11.347800 7.484990 18.209900 
1242 1 9.754260 2.479640 23.832500 
629 1 7.270280 4.806220 22.130800 
630 1 6.607410 3.728410 22.271700 
631 2 7.011340 4.556910 22.077300 
632 2 7.078490 4.206090 22.119200 
670 1 3.781540 3.767520 23.171000 
364 2 4.040240 0.801514 25.987400 
490 1 8.072550 7.543170 18.282100 
1835 2 2.458780 2.870780 18.114000 
897 1 8.300420 10.368200 20.721600 
1820 2 2.421060 3.829400 13.518300 
647 2 2.814180 9.427000 26.508300 
867 2 11.115600 12.339100 26.084000 
1070 1 10.639800 11.416300 22.874600 
417 1 7.997480 1.517710 18.242100 
458 1 11.341000 8.102280 18.545700 
1000 2 13.083900 1.935120 18.641500 
690 1 2.647550 12.153000 23.599700 
199 2 2.804890 3.851980 13.745300 
413 1 10.767000 1.407940 14.203700 
1243 2 9.846060 2.854240 24.245500 
1850 1 0.999770 6.439080 23.205700 
248 2 2.183610 12.109600 19.871000 
890 1 4.981520 4.993320 18.275500 
747 2 5.393420 1.995550 20.169000 
669 1 4.098890 2.623070 23.898600 
877 1 10.468600 11.834900 19.492700 
671 2 3.981850 3.277530 23.542200 
672 2 3.933010 3.399160 23.491000 
1837 1 0.300328 8.483600 16.429400 
866 1 10.685200 12.162100 25.742300 
1873 1 2.401180 12.367000 15.393200 
262 1 7.974010 7.516840 22.048200 
1819 2 2.335610 3.469550 13.299900 
246 1 2.687450 11.591500 19.947300 
1752 2 12.732500 4.776660 23.529700 
681 1 4.286830 12.737100 26.583500 
457 1 11.197500 7.202160 17.535200 
419 2 8.896250 1.533590 17.244400 
879 2 10.315800 11.162400 19.400700 
75 2 2.041920 11.502400 15.143900 
467 2 5.423980 10.050200 24.366100 
746 1 5.687810 1.570530 20.668600 
1075 2 6.735880 3.967910 25.859300 
418 1 8.508580 1.991680 16.600500 
1077 1 9.104110 2.818300 21.038900 
1119 2 6.745550 1.101000 23.322500 
685 1 11.839900 8.057620 14.912400 
215 2 2.893680 7.494380 17.598000 
640 2 7.262260 3.386070 14.186500 
1874 1 1.178760 11.117400 15.623100 
295 2 6.370720 11.335700 15.787600 
566 1 1.345480 2.107760 21.350600 
1082 1 11.422100 8.578700 24.496200 
714 1 4.473740 6.419910 24.055500 
1818 1 1.848710 3.034480 18.387400 
239 2 12.143100 4.763890 16.684300 
236 2 4.970680 0.964825 15.684200 
1274 1 10.062200 5.241270 23.808700 
716 2 4.832480 6.601150 23.614900 
1079 2 9.145590 2.214780 20.890000 
20 2 2.518760 3.983910 13.116800 
1273 1 10.410900 6.224510 25.007800 
691 2 2.323720 11.772700 24.279300 
264 2 8.077870 7.400060 22.511100 
899 2 7.706990 10.268700 21.162200 
1078 1 9.766600 1.520980 20.813700 
715 2 4.533760 6.604470 23.771100 
429 1 9.482570 5.781090 20.198500 
468 2 5.486730 9.743120 24.575200 
1851 2 0.632850 7.201640 23.182800 
594 1 11.391000 3.068860 13.778900 
198 1 2.893580 3.044100 17.805100 
277 1 4.083740 9.917630 21.683900 
688 2 12.120600 8.510010 14.986100 
240 2 12.401100 4.778230 16.508200 
1798 1 0.227845 0.696994 16.313000 
600 2 8.773680 0.966989 17.177900 
1037 1 10.631700 12.565800 15.334600 
1072 2 10.698500 12.063700 22.637800 
280 2 4.179270 8.910160 21.423700 
1083 2 11.340700 8.507550 25.134300 
687 2 12.022500 8.510100 15.119300 
435 2 12.775100 5.089450 19.949000 
440 2 0.844679 8.712460 20.021700 
636 2 8.650290 8.961690 15.351400 
233 1 5.730410 1.301260 15.247800 
998 1 12.325800 1.805830 19.130100 
474 1 2.687120 5.242550 13.442200 
565 1 2.790480 1.345870 21.251400 
595 2 11.563400 1.823890 13.624500 
686 1 12.457100 9.218000 15.317800 
593 1 12.420900 1.704960 14.567100 
908 2 5.034480 12.020900 21.471900 
907 2 5.065540 12.386700 21.431600 
438 1 0.390233 8.312590 20.212600 
906 1 5.220830 11.672400 21.730500 
819 2 13.284000 1.789580 18.627700 
645 1 2.271690 9.868970 26.299800 
439 2 0.990302 8.674610 20.113900 
361 1 4.090960 1.445830 26.097200 
209 1 2.411930 2.326970 13.435600 
1999 2 2.633910 4.483650 13.506700 
168 2 0.886359 25.842000 1.974090 
882 1 13.061700 19.621000 0.408701 
1191 2 13.140000 18.512800 10.334200 
380 2 0.528041 21.272900 12.034000 
759 2 10.521900 19.584700 11.985900 
531 2 9.126790 15.954000 8.623610 
845 1 6.470220 21.563100 4.588440 
627 2 7.606440 21.298900 1.901280 
781 1 8.023290 26.263100 0.277186 
1968 2 0.947988 25.637800 1.889950 
238 1 2.714350 24.576300 12.760900 
1925 1 2.371090 18.446800 4.371280 
1956 2 5.341160 17.637000 7.299760 
1031 2 6.335640 24.772800 5.338740 
994 1 12.945600 22.760600 12.657700 
1556 2 2.714880 20.185500 7.643370 
12 2 0.587754 24.751500 5.830250 
586 1 10.675100 25.462000 3.487130 
953 1 13.154900 16.074900 7.074460 
156 2 5.617260 17.443900 7.246910 
846 1 6.407400 20.498700 5.179510 
524 2 5.146180 16.332200 0.185474 
762 1 4.221580 23.851200 2.133570 
760 2 10.406800 19.606400 11.876700 
700 2 6.996740 13.516000 6.324610 
540 2 9.722120 15.895800 12.772500 
1027 2 10.229700 24.859700 7.072710 
1335 2 9.213410 23.057900 10.237000 
608 2 6.798150 26.183800 8.492200 
127 2 8.400560 14.621300 0.401968 
1972 2 1.881100 23.609200 9.701660 
564 2 8.771360 23.333800 4.174310 
1966 1 0.743217 24.855900 1.116210 
172 2 2.127160 23.660800 9.889530 
743 2 10.754900 20.509100 2.387600 
606 1 6.795300 26.024500 9.071720 
1969 1 1.845570 24.738600 10.104000 
1686 1 13.005600 25.711500 5.048230 
302 1 4.809050 18.622100 2.068070 
1028 2 10.359800 24.889400 7.326540 
301 1 4.974520 19.703000 3.000570 
1350 1 11.841200 22.841300 5.491450 
764 2 5.293800 24.030400 1.829370 
758 1 10.791300 19.204500 12.406400 
1967 2 0.922721 25.658000 1.971650 
937 1 11.603800 13.448600 10.014200 
1926 1 1.450150 19.230100 5.179590 
1957 1 8.360060 18.603000 0.429639 
749 1 12.231300 17.422800 3.474520 
1030 1 6.373150 24.567500 5.780490 
816 2 12.277200 23.709500 12.441300 
442 1 3.141580 13.557600 6.396690 
757 1 10.082200 20.169100 11.692200 
1094 1 6.956150 16.479900 2.961700 
398 1 5.680780 24.839300 12.721600 
190 1 1.116840 24.157700 6.198200 
169 1 3.071900 23.764900 9.610390 
1093 1 8.081940 16.520900 3.675730 
763 2 5.185960 24.323100 1.896250 
496 2 9.746120 14.965100 5.490380 
949 1 12.867600 19.810300 6.170460 
165 1 0.845329 25.179500 2.673390 
191 2 0.415532 24.882300 5.855050 
1959 2 8.288070 18.446600 0.347151 
1953 1 6.785410 17.307900 7.749830 
1886 1 3.614020 15.112500 3.543310 
369 1 3.106120 19.206900 11.357000 
370 1 2.741400 20.112600 10.566300 
371 2 3.046740 19.571200 11.024900 
372 2 2.911220 19.617500 10.943100 
526 1 1.128460 17.938500 0.696224 
1146 1 12.653300 22.598100 9.593570 
495 2 9.923270 14.936000 5.449660 
1026 1 9.632320 24.930000 7.165840 
180 2 3.181330 15.296700 10.070200 
563 2 8.892910 22.973900 4.306700 
1121 1 12.385200 14.459400 2.701520 
525 1 0.980754 19.001500 1.546440 
1927 2 1.884710 18.846400 4.827620 
1971 2 1.886080 23.807800 9.798330 
628 2 7.249540 21.035500 1.813420 
1349 1 13.104200 23.019100 5.108230 
856 2 9.891880 23.939100 0.455182 
741 1 10.504400 19.897900 2.729970 
956 2 12.895300 16.366700 7.653950 
938 1 12.203100 14.608400 9.163460 
529 1 9.413550 16.003600 8.066590 
177 1 3.154460 15.484900 9.050140 
1169 1 5.501590 22.989500 8.949980 
1978 1 2.527080 15.230000 10.452900 
562 1 9.278900 22.580600 3.915570 
626 1 7.111960 20.467700 2.197450 
1333 1 8.882820 23.129800 10.862900 
556 2 4.722680 22.013400 12.427000 
848 2 6.203490 20.878800 4.888900 
1934 1 0.790642 17.094000 8.997030 
1148 2 12.321800 21.874400 9.234550 
1176 2 8.802270 21.602600 7.226670 
167 2 0.821853 25.547700 1.574260 
786 1 7.419520 20.374200 10.043200 
178 1 3.836920 14.567100 10.411700 
1710 1 3.541140 21.798100 4.756520 
769 1 6.252830 16.203700 11.535100 
1465 1 12.592600 16.000400 12.946800 
1970 1 1.174550 23.590600 9.090190 
1351 2 12.509400 22.899700 5.184200 
1315 2 13.323800 13.448900 5.536360 
553 1 4.301730 22.085600 12.747800 
1124 2 11.996800 14.605300 2.233320 
483 2 1.196690 21.883000 1.383770 
379 2 0.378642 21.362400 12.001500 
1979 2 3.290750 15.583200 9.917960 
443 2 3.846350 13.369300 6.313500 
1334 1 9.248840 22.824100 9.531640 
1711 2 3.320360 22.818200 4.490070 
1123 2 11.925000 14.668200 2.503650 
1122 1 11.600900 14.983900 1.964630 
153 1 5.188930 18.276300 8.209870 
587 2 10.909600 25.938800 3.138830 
847 2 6.457950 21.107400 4.932600 
1816 2 9.782050 26.562500 10.857900 
1813 1 10.155200 26.283900 10.867300 
1888 2 3.238690 15.845100 3.557620 
219 2 5.744920 25.703800 12.353700 
358 1 10.165700 19.076000 7.868370 
815 2 12.595300 23.826900 12.522700 
561 1 8.513820 23.627200 4.466350 
218 1 7.068270 25.562000 11.852700 
1174 1 9.116980 21.014700 7.264930 
304 2 4.790790 19.230800 2.512720 
170 1 2.063960 22.993300 10.288400 
1911 2 2.213810 15.219500 0.191073 
126 1 9.044830 14.433200 -0.040782 
922 1 10.403900 17.097200 0.401365 
893 1 1.874810 15.811300 6.604570 
954 1 12.683200 16.627700 8.183910 
1171 2 5.280870 22.963000 8.666840 
787 2 7.381850 19.877200 10.499200 
1172 2 5.753590 23.069900 8.586970 
1977 1 3.800190 16.480400 10.270000 
128 2 8.367770 14.701500 0.473703 
894 1 0.639243 15.360900 6.207590 
771 2 6.631940 16.913500 12.000600 
1352 2 12.420800 23.000500 5.221660 
1029 1 5.966880 25.141000 4.476080 
995 2 12.332600 23.794100 12.391000 
538 1 9.395790 15.810700 12.289100 
357 1 10.039600 19.370200 9.093010 
554 1 5.216670 21.889600 11.848400 
742 1 10.588000 20.728200 1.872000 
1555 2 2.527890 20.498600 7.723770 
171 2 1.904850 23.764100 10.038700 
855 2 9.854690 23.883000 0.142546 
1885 1 2.974240 16.270300 3.550460 
1954 1 4.869010 16.880800 7.000350 
493 1 9.280080 14.819000 5.931750 
1565 1 0.122804 21.501600 8.686420 
527 2 1.063990 18.309600 1.176300 
1553 1 2.288910 19.693300 7.953270 
750 1 11.286900 17.191100 4.284840 
751 2 11.750500 17.267500 3.824020 
752 2 11.609500 17.395200 3.860870 
377 1 0.741873 21.561700 11.368700 
585 1 11.457400 26.373000 2.659430 
1173 1 8.696560 22.165900 7.058970 
11 2 0.252382 24.736400 6.161480 
1955 2 5.680300 17.641800 7.028280 
588 2 11.058800 25.948100 2.886240 
1887 2 3.249450 15.669800 3.510330 
730 1 6.123180 13.070000 9.221000 
1909 1 2.055680 15.030500 0.700099 
555 2 4.880220 21.982900 12.146200 
1815 2 9.619640 26.467300 10.504600 
772 2 6.487250 16.492700 11.944500 
1147 2 12.273000 21.865800 9.349270 
494 1 10.128300 14.920300 4.968030 
895 2 1.265110 15.466700 6.416850 
303 2 4.783670 19.207900 2.783540 
1175 2 8.794310 21.636100 7.130170 
530 1 8.914530 15.910600 9.363300 
625 1 7.672190 21.724300 1.631400 
155 2 5.576560 17.695600 7.105700 
985 1 12.946400 23.296300 1.215630 
360 2 10.102500 19.128100 8.587870 
179 2 3.442580 15.242000 9.903760 
444 2 3.822440 13.238800 6.489800 
1965 1 2.049070 26.218000 1.670940 
158 1 5.963590 18.270000 6.315250 
788 2 7.471800 19.403500 10.507400 
397 1 5.193400 26.171700 11.595900 
539 2 9.726670 15.998400 12.803600 
1928 2 1.820070 18.818700 4.829900 
1170 1 5.705600 23.347500 7.624890 
528 2 1.079490 18.624800 1.271850 
1095 2 7.371680 16.637200 3.355680 
1336 2 9.020810 23.029300 10.100700 
